time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-10 08:00:00.220,0,-0.0006390008199547,0.0,0.0,,10.148487025332946
2022-04-10 08:00:00.230,0,-0.0026353055893076,0.0,0.0,,7.365835353878285
2022-04-10 08:00:00.240,0,-0.0004076836905373,0.0,0.0,,10.504973452560945
2022-04-10 08:00:00.250,0,0.0001772798509281,0.0,0.0,,9.213552813516513
2022-04-10 08:00:00.260,0,0.0016558296832209,0.0,0.0,,11.326432940923748
2022-04-10 08:00:00.270,0,0.0064245091547427,0.0,0.0,,10.38635236167153
2022-04-10 08:00:00.280,0,0.0050002655058333,0.0,0.0,,9.769115498557102
2022-04-10 08:00:00.290,0,-0.0018443730055738,0.0,0.0,,10.284656538010893
2022-04-10 08:00:00.300,0,-0.0029047092017368,0.0,0.0,,10.192120861895878
2022-04-10 08:00:00.310,0,-0.0036126910463142,0.0,0.0,,10.643515818139091
2022-04-10 08:00:00.320,0,0.0026184505375335,0.0,0.0,,11.550295497412945
2022-04-10 08:00:00.330,0,0.0016460920570434,0.0,0.0,,15.59146929992199
2022-04-10 08:00:00.340,0,-0.0004632532338389,0.0,0.0,,11.35007634062199
2022-04-10 08:00:00.350,0,0.0009217181929781,0.0,0.0,,10.405394655104535
2022-04-10 08:00:00.360,0,0.0012433635510682,0.0,0.0,,11.937253627782013
2022-04-10 08:00:00.370,0,-0.0024308794784349,0.0,0.0,,9.393826847024787
2022-04-10 08:00:00.380,0,0.0004766530004458,0.0,0.0,,13.157103938106989
2022-04-10 08:00:00.390,0,-0.0001387112294551,0.0,0.0,,10.107158321503897
2022-04-10 08:00:00.400,0,0.0056507758499396,0.0,0.0,,11.346597518436505
2022-04-10 08:00:00.410,0,0.0065978136928177,0.0,0.0,,12.453093078755243
2022-04-10 08:00:00.420,0,-0.0008290843578679,0.0,0.0,,9.685111392135033
2022-04-10 08:00:00.430,0,0.0017860180438139,0.0,0.0,,13.484075390866622
2022-04-10 08:00:00.440,0,0.0037644282009579,0.0,0.0,,9.615123766063926
2022-04-10 08:00:00.450,0,-0.0039223355118466,0.0,0.0,,10.46269808411101
2022-04-10 08:00:00.460,0,-0.0012440821087758,0.0,0.0,,10.518190719978406
2022-04-10 08:00:00.470,0,-0.0014012029466275,0.0,0.0,,10.187301456654906
2022-04-10 08:00:00.480,0,0.00034894784924,0.0,0.0,,14.024714606230472
2022-04-10 08:00:00.490,0,0.0033718829158894,0.0,0.0,,4.5232871712184375
2022-04-10 08:00:00.500,0,0.0007398439727665,0.0,0.0,,10.170872110656408
2022-04-10 08:00:00.510,0,0.0028682903828065,0.0,0.0,,9.628997562245816
2022-04-10 08:00:00.520,0,0.0013723802300747,0.0,0.0,,11.528491329906977
2022-04-10 08:00:00.530,0,0.0006185121215674,0.0,0.0,,8.58566265969333
2022-04-10 08:00:00.540,0,-0.0011109418159601,0.0,0.0,,8.0800099173202
2022-04-10 08:00:00.550,0,-0.0035022114860242,0.0,0.0,,12.807211208567614
2022-04-10 08:00:00.560,0,0.0032799721357636,0.0,0.0,,6.218195716617073
2022-04-10 08:00:00.570,0,-0.0041671514887074,0.0,0.0,,8.029283954480286
2022-04-10 08:00:00.580,0,0.0018860350208491,0.0,0.0,,9.566326321344452
2022-04-10 08:00:00.590,0,-0.0011224094041259,0.0,0.0,,6.726118544596131
2022-04-10 08:00:00.600,0,-0.0006613328137581,0.0,0.0,,9.059293468876561
2022-04-10 08:00:00.610,0,-0.0002040113081344,0.0,0.0,,8.497698317910341
2022-04-10 08:00:00.620,0,0.0063331122480661,0.0,0.0,,9.51046206250672
2022-04-10 08:00:00.630,0,-0.0003742756719868,0.0,0.0,,11.095324735990115
2022-04-10 08:00:00.640,0,-0.0026185373698195,0.0,0.0,,7.716891301310108
2022-04-10 08:00:00.650,0,0.0019739454186618,0.0,0.0,,9.974640556609092
2022-04-10 08:00:00.660,0,-0.0033672451401789,0.0,0.0,,14.426175432145708
2022-04-10 08:00:00.670,0,-0.0005347531154345,0.0,0.0,,13.164453586928827
2022-04-10 08:00:00.680,0,0.0017398384365691,0.0,0.0,,9.90136979306704
2022-04-10 08:00:00.690,0,-0.0062785791806702,0.0,0.0,,10.507812627945853
2022-04-10 08:00:00.700,0,0.007154064395726,0.0,0.0,,13.508154269080766
2022-04-10 08:00:00.710,0,-0.0005654608928911,0.0,0.0,,9.869514825269482
2022-04-10 08:00:00.720,0,0.0020630361910525,0.0,0.0,,9.340226733457007
2022-04-10 08:00:00.730,0,0.001476361446172,0.0,0.0,,10.306878871521988
2022-04-10 08:00:00.740,0,0.0055649493626371,0.0,0.0,,11.883415887897188
2022-04-10 08:00:00.750,0,-0.0006787672220612,0.0,0.0,,9.601379250260871
2022-04-10 08:00:00.760,0,-0.000400998872377,0.0,0.0,,10.00224192256843
2022-04-10 08:00:00.770,0,-0.0013022903010877,0.0,0.0,,10.063385824724872
2022-04-10 08:00:00.780,0,0.0061527208368461,0.0,0.0,,10.00927350256594
2022-04-10 08:00:00.790,0,0.0025096097957349,0.0,0.0,,12.645833234470299
2022-04-10 08:00:00.800,0,0.0012891150777101,0.0,0.0,,9.268231408948935
2022-04-10 08:00:00.810,0,-0.0018205264181852,0.0,0.0,,9.184450074080534
2022-04-10 08:00:00.820,0,0.0008442473236348,0.0,0.0,,8.39264476848688
2022-04-10 08:00:00.830,0,-0.0055320341374098,0.0,0.0,,10.156919360551338
2022-04-10 08:00:00.840,0,0.00024298510891,0.0,0.0,,13.859334256396188
2022-04-10 08:00:00.850,0,0.0037923268782831,0.0,0.0,,11.409980451864115
2022-04-10 08:00:00.860,0,-0.002896549197335,0.0,0.0,,7.033120218399365
2022-04-10 08:00:00.870,0,0.0005530043830256,0.0,0.0,,9.815677383965086
2022-04-10 08:00:00.880,0,-0.0030402662873184,0.0,0.0,,10.91901244205018
2022-04-10 08:00:00.890,0,0.0058863293852513,0.0,0.0,,9.967900216370623
2022-04-10 08:00:00.900,0,-0.0011090094900283,0.0,0.0,,8.639331781476272
2022-04-10 08:00:00.910,0,-0.0022143953290217,0.0,0.0,,8.075322104862101
2022-04-10 08:00:00.920,0,-0.0027667179097974,0.0,0.0,,8.79131922891871
2022-04-10 08:00:00.930,0,-0.0001684983809385,0.0,0.0,,12.77444247073659
2022-04-10 08:00:00.940,0,0.0013148909350088,0.0,0.0,,9.228908589023542
2022-04-10 08:00:00.950,0,-0.0056760627440773,0.0,0.0,,9.506360430717045
2022-04-10 08:00:00.960,0,0.0036395976057323,0.0,0.0,,8.123824747195352
2022-04-10 08:00:00.970,0,-0.0050996565588884,0.0,0.0,,7.838812232590337
2022-04-10 08:00:00.980,0,-0.0012018860595949,0.0,0.0,,12.181780053492709
2022-04-10 08:00:00.990,0,0.0035368326677295,0.0,0.0,,7.803579915052404
2022-04-10 08:00:01.000,1,-0.0033135290826865,0.0,0.0,,7.661568708758438
2022-04-10 08:00:01.010,1,-0.0033892133374683,0.0,0.0,,12.24174562915132
2022-04-10 08:00:01.020,1,0.0060794501005623,0.0,0.0,,11.305387417270923
2022-04-10 08:00:01.030,1,0.0014267332933778,0.0,0.0,,10.2453204093206
2022-04-10 08:00:01.040,1,0.0015436480296591,0.0,0.0,,12.211021378065976
2022-04-10 08:00:01.050,1,-0.0043409332000432,0.0,0.0,,10.58070488977594
2022-04-10 08:00:01.060,1,0.0039922281145407,0.0,0.0,,14.33672916202206
2022-04-10 08:00:01.070,1,-0.0037663518276357,0.0,0.0,,9.544303890108125
2022-04-10 08:00:01.080,1,-0.0008586856221706,0.0,0.0,,10.573379000205367
2022-04-10 08:00:01.090,1,-0.0041338586308064,0.0,0.0,,13.449679823310067
2022-04-10 08:00:01.100,1,-0.0014508113151679,0.0,0.0,,8.439534513628377
2022-04-10 08:00:01.110,1,0.0078897844708063,5.370911996348147,0.0,,6362.978504872702
2022-04-10 08:00:01.120,1,0.020286920828602,20.4816297271938,0.0,,27714.77695737912
2022-04-10 08:00:01.130,1,0.0369897733114416,44.746717660041845,0.0,,65449.24548632218
2022-04-10 08:00:01.140,1,0.072735245465765,76.01966761446552,0.0,,117238.62372110208
2022-04-10 08:00:01.150,1,0.0848119805841943,112.96066589645822,0.0,,181239.604045274
2022-04-10 08:00:01.160,1,0.1414081459442548,155.42671930905374,0.0,,257457.02537213636
2022-04-10 08:00:01.170,1,0.1782309941439353,200.9833363250732,0.0,,341589.03777914256
2022-04-10 08:00:01.180,1,0.1657280328539454,250.8430634274164,0.0,,435873.52298667695
2022-04-10 08:00:01.190,1,0.3038958776911373,304.79499891726726,0.0,,540046.3871306439
2022-04-10 08:00:01.200,1,0.238820372103001,356.7022919534121,0.0,,642024.3311090153
2022-04-10 08:00:01.210,1,0.3270941494235667,409.3295788016367,0.0,,746957.064384887
2022-04-10 08:00:01.220,1,0.3513848344782078,464.86137458161767,0.0,,859152.3667079803
2022-04-10 08:00:01.230,1,0.3604303276258223,522.8047956036845,0.0,,977653.576933288
2022-04-10 08:00:01.240,1,0.4390868847911754,572.7715543685722,0.0,,1080919.6943623964
2022-04-10 08:00:01.250,1,0.5171635325133068,630.2263102020332,0.0,,1200768.5531234862
2022-04-10 08:00:01.260,1,0.6150154775822713,676.2103196954228,0.0,,1297488.6062771017
2022-04-10 08:00:01.270,1,0.6782052020528193,733.1190019619327,0.0,,1418098.888510192
2022-04-10 08:00:01.280,1,0.5927980269313278,778.8092685170021,0.0,,1515604.5029977222
2022-04-10 08:00:01.290,1,0.8397248678673155,817.9086276109714,0.0,,1599519.3278438973
2022-04-10 08:00:01.300,1,0.7842174074137059,863.7745604227351,0.0,,1698452.2081225838
2022-04-10 08:00:01.310,1,0.9531812918240324,909.4075042961946,0.0,,1797412.0484107428
2022-04-10 08:00:01.320,1,0.97251922447586,954.6342215517476,0.0,,1895986.6359702388
2022-04-10 08:00:01.330,1,0.9506430645939186,992.0893716113828,0.0,,1977965.6017422008
2022-04-10 08:00:01.340,1,1.102408892288208,1010.617100341202,0.0,,2018641.3132807573
2022-04-10 08:00:01.350,1,0.919240986488628,1052.149722359545,0.0,,2110070.69499819
2022-04-10 08:00:01.360,1,0.9671049712319012,1085.2965203474057,0.0,,2183306.959888694
2022-04-10 08:00:01.370,1,1.0633445511018194,1106.7893797745314,0.0,,2230917.9086905885
2022-04-10 08:00:01.380,1,0.9619486577881023,1138.0285748048277,0.0,,2300273.6677900306
2022-04-10 08:00:01.390,1,1.2594732745694952,1163.742975575418,0.0,,2357521.9309805417
2022-04-10 08:00:01.400,1,1.0593772235049146,1173.2994782781238,0.0,,2378814.8856319697
2022-04-10 08:00:01.410,1,1.181087155815512,1196.1479793143726,0.0,,2429828.510743454
2022-04-10 08:00:01.420,1,1.1695101271992343,1206.4381707768937,0.0,,2452830.4832351855
2022-04-10 08:00:01.430,1,0.9545153077189756,1223.109056562613,0.0,,2490129.8957606424
2022-04-10 08:00:01.440,1,1.0605372220454616,1245.4924378743276,0.0,,2540302.8615423925
2022-04-10 08:00:01.450,1,1.411092062629712,1241.6681801720151,0.0,,2531748.3162569525
2022-04-10 08:00:01.460,1,1.1049238104813766,1255.3075364884578,0.0,,2562336.4429016886
2022-04-10 08:00:01.470,1,1.30468823233555,1251.6591038617876,0.0,,2554155.470038165
2022-04-10 08:00:01.480,1,1.103566678935798,1276.2616016798893,0.0,,2609421.137945258
2022-04-10 08:00:01.490,1,1.3870268517981763,1265.3544831256054,0.0,,2584917.7981611826
2022-04-10 08:00:01.500,1,0.9824630841143436,1272.026370813292,0.0,,2599892.6204034095
2022-04-10 08:00:01.510,1,1.3713566130287662,1270.3831208405004,0.0,,2596222.7714967174
2022-04-10 08:00:01.520,1,1.4007197990739009,1277.7099477729816,0.0,,2612697.3701797305
2022-04-10 08:00:01.530,1,1.1538269321471109,1281.7871658519718,0.0,,2621851.9116804753
2022-04-10 08:00:01.540,1,1.3057832098044575,1288.739796186751,0.0,,2637509.011740688
2022-04-10 08:00:01.550,1,1.1998177139786268,1291.0388778466872,0.0,,2642680.074165796
2022-04-10 08:00:01.560,1,1.1631207873707885,1274.628520840853,0.0,,2605754.0057969047
2022-04-10 08:00:01.570,1,1.3011833112551396,1268.0809429310382,0.0,,2591040.5900521143
2022-04-10 08:00:01.580,1,1.2856981504056806,1276.9363142546288,0.0,,2610952.169957785
2022-04-10 08:00:01.590,1,1.1307272104567845,1272.7337155476316,0.0,,2601490.957325313
2022-04-10 08:00:01.600,1,1.4613367306115488,1280.3838558848388,0.0,,2618713.75867927
2022-04-10 08:00:01.610,1,0.9774225212318034,1255.9609229307275,0.0,,2563798.2093539126
2022-04-10 08:00:01.620,1,1.289379546996558,1263.6640373979806,0.0,,2581113.098668999
2022-04-10 08:00:01.630,1,1.230421449763902,1259.2329579694238,0.0,,2571162.805889087
2022-04-10 08:00:01.640,1,1.4423756575296978,1258.358516783996,0.0,,2569206.6553652235
2022-04-10 08:00:01.650,1,0.9657971281566136,1250.8563950479977,0.0,,2552340.6560130934
2022-04-10 08:00:01.660,1,1.3330793039911235,1252.532197022362,0.0,,2556122.6312446413
2022-04-10 08:00:01.670,1,1.3658590731698277,1242.6917389411126,0.0,,2534038.9403204247
2022-04-10 08:00:01.680,1,1.069479046295179,1248.9352619792269,0.0,,2548030.918085864
2022-04-10 08:00:01.690,1,1.3364742496541793,1236.0432721659763,0.0,,2519128.393696235
2022-04-10 08:00:01.700,1,1.1466290886871606,1245.9754560981453,0.0,,2541396.057087539
2022-04-10 08:00:01.710,1,1.2846280694235317,1227.4833606277575,0.0,,2499941.4597740057
2022-04-10 08:00:01.720,1,1.1535946144571183,1223.8573317231592,0.0,,2491813.638408896
2022-04-10 08:00:01.730,1,1.139210450921143,1226.7243537264042,0.0,,2498236.351656556
2022-04-10 08:00:01.740,1,1.15388440341619,1230.1305219860749,0.0,,2505865.380558203
2022-04-10 08:00:01.750,1,1.0668340036482058,1228.764309156885,0.0,,2502803.4151314963
2022-04-10 08:00:01.760,1,0.9376401846580742,1214.408552419232,0.0,,2470646.851881543
2022-04-10 08:00:01.770,1,1.2003563726367108,1212.041671188496,0.0,,2465367.6178656607
2022-04-10 08:00:01.780,1,0.9792593512108496,1217.6032209822904,0.0,,2477802.289326378
2022-04-10 08:00:01.790,1,1.1158919202632889,1204.6306240472393,0.0,,2448786.794984026
2022-04-10 08:00:01.800,1,0.9766119244285022,1189.9929694583543,0.0,,2416068.3528769636
2022-04-10 08:00:01.810,1,1.2315225064305313,1209.1178692413596,0.0,,2458827.7370144855
2022-04-10 08:00:01.820,1,1.3533404731562853,1203.7014644251574,0.0,,2446722.856875408
2022-04-10 08:00:01.830,1,1.0356965655852155,1189.52552422787,0.0,,2415028.373408738
2022-04-10 08:00:01.840,1,0.9764658408482148,1188.8470020438929,0.0,,2413511.6769121303
2022-04-10 08:00:01.850,1,1.2045391164799353,1190.7827245449605,0.0,,2417843.9018545942
2022-04-10 08:00:01.860,1,0.9316501103017496,1182.0850801711952,0.0,,2398411.9267109088
2022-04-10 08:00:01.870,1,1.1362228932063254,1189.8412072431015,0.0,,2415738.2437676466
2022-04-10 08:00:01.880,1,1.1116327407571118,1194.0092303433837,0.0,,2425046.8683522637
2022-04-10 08:00:01.890,1,1.0212390179087574,1185.48760122783,0.0,,2406011.876321133
2022-04-10 08:00:01.900,1,1.3033863688598737,1178.056326524558,0.0,,2389444.403315507
2022-04-10 08:00:01.910,1,1.0324578802261886,1185.6417387175843,0.0,,2406355.0131591973
2022-04-10 08:00:01.920,1,1.2559306562858148,1175.7675553187914,0.0,,2384336.3848497025
2022-04-10 08:00:01.930,1,1.065616669364135,1169.9980256649433,0.0,,2371458.4745213278
2022-04-10 08:00:01.940,1,0.8897137386669279,1176.16039587281,0.0,,2385188.045128088
2022-04-10 08:00:01.950,1,0.8869115174770561,1169.8189123194682,0.0,,2371047.026181971
2022-04-10 08:00:01.960,1,1.0380950182255642,1179.9960061009162,0.0,,2393757.901061813
2022-04-10 08:00:01.970,1,1.110044353828632,1171.9529172487814,0.0,,2375818.093109716
2022-04-10 08:00:01.980,1,1.1450648812741426,1173.6010728476556,0.0,,2379492.8682516348
2022-04-10 08:00:01.990,1,1.2129989515845314,1180.7565494132766,0.0,,2395459.9169054157
2022-04-10 08:00:02.000,1,0.9096970510945228,1178.051859478329,0.0,,2389409.5974664306
2022-04-10 08:00:02.010,1,1.279210961444186,1183.201551614966,0.0,,2400919.219267937
2022-04-10 08:00:02.020,1,1.1552828444847767,1171.9598700979386,0.0,,2375837.449616899
2022-04-10 08:00:02.030,1,1.1155247965542978,1176.5179845448415,0.0,,2385999.371369125
2022-04-10 08:00:02.040,1,1.1119846819622845,1168.1712155087052,0.0,,2367388.5320312306
2022-04-10 08:00:02.050,1,1.1003228498635116,1176.9638448958988,0.0,,2386992.876012893
2022-04-10 08:00:02.060,1,1.158687870426198,1166.1928032318303,0.0,,2362981.1195063414
2022-04-10 08:00:02.070,1,1.1581740512245955,1178.211901416736,0.0,,2389780.813773072
2022-04-10 08:00:02.080,1,1.0512344211295963,1182.1646655250074,0.0,,2398593.052919294
2022-04-10 08:00:02.090,1,1.2700268338596248,1170.5793690709982,0.0,,2372762.726384946
2022-04-10 08:00:02.100,1,1.3033447994390568,1173.208158568412,0.0,,2378625.5957491333
2022-04-10 08:00:02.110,1,1.0780708066433071,1182.5057625350978,0.0,,2399356.8856449923
2022-04-10 08:00:02.120,1,0.979011661634642,1180.7267879493927,0.0,,2395378.892881477
2022-04-10 08:00:02.130,1,1.1139341715217177,1176.7593316349146,0.0,,2386537.529656623
2022-04-10 08:00:02.140,1,0.9565573487098024,1174.4469992602378,0.0,,2381371.1487687975
2022-04-10 08:00:02.150,1,1.0785715314660085,1175.7946480835492,0.0,,2384380.6641171155
2022-04-10 08:00:02.160,1,1.0500803893460595,1174.7293551256428,0.0,,2382008.833512853
2022-04-10 08:00:02.170,1,1.000253554940988,1181.668417051804,0.0,,2397482.1148418407
2022-04-10 08:00:02.180,1,1.054405000084424,1176.2486579241822,0.0,,2385396.2791969506
2022-04-10 08:00:02.190,1,1.283422926813934,1192.3763444626966,0.0,,2421409.2056783494
2022-04-10 08:00:02.200,1,1.0146158263987508,1184.871425779446,0.0,,2404635.457417022
2022-04-10 08:00:02.210,1,1.0939042950783238,1188.0367915934446,0.0,,2411708.3491945295
2022-04-10 08:00:02.220,1,0.9492937024943248,1188.816259728672,0.0,,2413439.985013388
2022-04-10 08:00:02.230,1,1.1807875729498052,1199.5245424729917,0.0,,2437373.9653180665
2022-04-10 08:00:02.240,1,1.3313625113507652,1183.8006137638984,0.0,,2402260.919196284
2022-04-10 08:00:02.250,1,0.9451819185071596,1187.6286809333071,0.0,,2410786.3912142925
2022-04-10 08:00:02.260,1,1.023660721967644,1188.9198097401554,0.0,,2413678.423257285
2022-04-10 08:00:02.270,1,1.2633867530810694,1205.6573976883712,0.0,,2451088.2014906486
2022-04-10 08:00:02.280,1,0.9789616948384164,1201.450795317037,0.0,,2441669.790352688
2022-04-10 08:00:02.290,1,1.1490810451114513,1195.736418514227,0.0,,2428906.960852783
2022-04-10 08:00:02.300,1,0.9319455017215476,1192.23050496624,0.0,,2421063.149434653
2022-04-10 08:00:02.310,1,1.0514527811225485,1192.5064738941314,0.0,,2421689.958416821
2022-04-10 08:00:02.320,1,1.2328295158165472,1194.2851536881444,0.0,,2425669.0300382944
2022-04-10 08:00:02.330,1,1.1977732124158502,1187.436813440808,0.0,,2410370.8655637843
2022-04-10 08:00:02.340,1,1.2128322206127622,1194.0742383565414,0.0,,2425197.893627345
2022-04-10 08:00:02.350,1,0.9601264736860446,1193.878227951796,0.0,,2424749.031890289
2022-04-10 08:00:02.360,1,0.9730373029695192,1196.4107723978757,0.0,,2430403.4533543633
2022-04-10 08:00:02.370,1,0.9999714575973662,1189.5705722310522,0.0,,2415126.970519562
2022-04-10 08:00:02.380,1,1.0887599158580707,1189.9493290594346,0.0,,2415973.484952101
2022-04-10 08:00:02.390,1,1.1889740889597478,1193.7965835089706,0.0,,2424577.2902363148
2022-04-10 08:00:02.400,1,1.00149131293271,1195.949041182533,0.0,,2429375.800255379
2022-04-10 08:00:02.410,1,1.0446729490230475,1193.9501653430011,0.0,,2424913.7841775906
2022-04-10 08:00:02.420,1,1.166072005422951,1190.8690001477582,0.0,,2418033.9640044426
2022-04-10 08:00:02.430,1,1.2535453002557693,1198.4708076121544,0.0,,2435023.7030919655
2022-04-10 08:00:02.440,1,1.2196023000355685,1194.140383808174,0.0,,2425343.674244656
2022-04-10 08:00:02.450,1,1.1826777154733157,1193.6330899789095,0.0,,2424213.0369828343
2022-04-10 08:00:02.460,1,1.1548800708136642,1194.874726324519,0.0,,2426984.0562016554
2022-04-10 08:00:02.470,1,1.1735246901568277,1195.0435998542698,0.0,,2427362.3674690216
2022-04-10 08:00:02.480,1,1.1956945916710071,1192.5541939225811,0.0,,2421802.9471789827
2022-04-10 08:00:02.490,1,1.320698878881184,1188.8837250954734,0.0,,2413610.2163503533
2022-04-10 08:00:02.500,1,0.9513759449213623,1189.4358684799515,0.0,,2414826.1523335897
2022-04-10 08:00:02.510,1,0.9031362394827366,1186.8173787003598,0.0,,2408974.478351602
2022-04-10 08:00:02.520,1,0.9535077711509252,1183.6209504887545,0.0,,2401842.445610721
2022-04-10 08:00:02.530,1,1.1126070605624845,1190.3563281446225,0.0,,2416885.679028866
2022-04-10 08:00:02.540,1,1.1487901615588796,1188.497526095502,0.0,,2412739.2540243277
2022-04-10 08:00:02.550,1,0.9587258806971122,1187.052877064795,0.0,,2409503.7908919645
2022-04-10 08:00:02.560,1,1.3338814173898064,1177.2760013739196,0.0,,2387701.0837918078
2022-04-10 08:00:02.570,1,1.0054909838061736,1179.7052007688346,0.0,,2393106.0055364105
2022-04-10 08:00:02.580,1,0.9552662304205076,1191.29793115271,0.0,,2418986.157277352
2022-04-10 08:00:02.590,1,0.9661120018322922,1177.4785394120606,0.0,,2388131.6523470012
2022-04-10 08:00:02.600,1,0.953428720656472,1169.6930002662016,0.0,,2370773.0491610197
2022-04-10 08:00:02.610,1,0.9795995181845124,1193.1929300443594,0.0,,2423217.8720938493
2022-04-10 08:00:02.620,1,0.9745448534031868,1173.229019345796,0.0,,2378654.3108479525
2022-04-10 08:00:02.630,1,0.9222375743010212,1188.9034580663902,0.0,,2413632.1767240507
2022-04-10 08:00:02.640,1,1.2558264720579655,1171.468873007256,0.0,,2374749.043995846
2022-04-10 08:00:02.650,1,1.1465457067352236,1176.61787693599,0.0,,2386224.740839423
2022-04-10 08:00:02.660,1,1.1821298299850451,1161.5058444222432,0.0,,2352539.3722479846
2022-04-10 08:00:02.670,1,1.1838671536539571,1165.8659803590035,0.0,,2362257.2977160825
2022-04-10 08:00:02.680,1,0.9813086747429304,1177.165426494562,0.0,,2387439.6251330604
2022-04-10 08:00:02.690,1,1.2332054222805058,1174.946312970323,0.0,,2382498.3449560488
2022-04-10 08:00:02.700,1,1.1061042135385726,1175.508716539877,0.0,,2383751.4222628535
2022-04-10 08:00:02.710,1,0.8756464561512154,1175.9808099809916,0.0,,2384786.937685277
2022-04-10 08:00:02.720,1,0.8644325308697217,1161.948585673022,0.0,,2353507.225816957
2022-04-10 08:00:02.730,1,0.9942960945882208,1179.6941431571222,0.0,,2393080.7181343837
2022-04-10 08:00:02.740,1,1.0835692040849818,1161.987939884072,0.0,,2353606.474057197
2022-04-10 08:00:02.750,1,0.9723600106079846,1170.0265523337307,0.0,,2371516.0038406504
2022-04-10 08:00:02.760,1,1.215095513990896,1166.810214336283,0.0,,2364359.01329562
2022-04-10 08:00:02.770,1,0.8805709616465018,1168.3529442668764,0.0,,2367779.7734301626
2022-04-10 08:00:02.780,1,0.9896185333671356,1164.3730860329,0.0,,2358912.08636165
2022-04-10 08:00:02.790,1,1.017639879181654,1169.9778537100838,0.0,,2371409.4302489418
2022-04-10 08:00:02.800,1,0.9904294294183674,1169.2070427991814,0.0,,2369689.476925597
2022-04-10 08:00:02.810,1,1.1709514401576702,1159.8780893772407,0.0,,2348909.582110895
2022-04-10 08:00:02.820,1,0.8705896932946756,1165.2409968855154,0.0,,2360843.1098554293
2022-04-10 08:00:02.830,1,1.1143595716245205,1166.79248472269,0.0,,2364312.6823376496
2022-04-10 08:00:02.840,1,0.8226423656839499,1166.9431567078675,0.0,,2364632.8407623824
2022-04-10 08:00:02.850,1,1.1340893336650246,1177.8562296134696,0.0,,2388987.852896233
2022-04-10 08:00:02.860,1,1.139502156641493,1163.8834071326296,0.0,,2357831.1007357035
2022-04-10 08:00:02.870,1,0.8944356810578117,1167.5925253382252,0.0,,2366085.9190429905
2022-04-10 08:00:02.880,1,0.9570296137245892,1163.3915934054914,0.0,,2356725.708587523
2022-04-10 08:00:02.890,1,1.0537678648676077,1171.1605895720932,0.0,,2374048.822476213
2022-04-10 08:00:02.900,1,0.8899354376497377,1168.113527629668,0.0,,2367245.1129964595
2022-04-10 08:00:02.910,1,0.9758842775157304,1179.394384586117,0.0,,2392409.7348497724
2022-04-10 08:00:02.920,1,1.0766434672859564,1174.4355755137385,0.0,,2381350.7412552605
2022-04-10 08:00:02.930,1,0.9121689521450892,1167.393536055301,0.0,,2365639.3161806986
2022-04-10 08:00:02.940,1,0.8228234078175007,1177.97908156732,0.0,,2389248.076056092
2022-04-10 08:00:02.950,1,1.0807337251277649,1186.893289110934,0.0,,2409154.5607832368
2022-04-10 08:00:02.960,1,1.0577968083702878,1177.3834974926383,0.0,,2387927.788926334
2022-04-10 08:00:02.970,1,0.9191601561249266,1178.9446685869466,0.0,,2391401.44596401
2022-04-10 08:00:02.980,1,1.0332182159287877,1180.5373796355534,0.0,,2394969.547744837
2022-04-10 08:00:02.990,1,0.8359294963259241,1191.584644897571,0.0,,2419616.6269775108
2022-04-10 08:00:03.000,1,0.90691749955309,1176.0383326379622,0.0,,2384921.749866023
