time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-04 12:00:00.260,0,-0.0059267430148989,0.0,0.0,,8.914210834354904
2021-09-04 12:00:00.270,0,0.0010192381272622,0.0,0.0,,9.756820701693165
2021-09-04 12:00:00.280,0,0.0001019558331856,0.0,0.0,,8.993327973460026
2021-09-04 12:00:00.290,0,-0.0054114158074586,0.0,0.0,,11.155056531547705
2021-09-04 12:00:00.300,0,-0.0020125792205028,0.0,0.0,,8.686494062001612
2021-09-04 12:00:00.310,0,-0.0026390996489752,0.0,0.0,,8.985396551854581
2021-09-04 12:00:00.320,0,0.0001529524746241,0.0,0.0,,7.372147984403707
2021-09-04 12:00:00.330,0,0.0074522784149673,0.0,0.0,,10.519673994247919
2021-09-04 12:00:00.340,0,-0.0064661591859429,0.0,0.0,,12.060667200741669
2021-09-04 12:00:00.350,0,-0.0038054590151279,0.0,0.0,,10.545549237545472
2021-09-04 12:00:00.360,0,0.0045644746301952,0.0,0.0,,11.088145081485274
2021-09-04 12:00:00.370,0,-0.0021272272325513,0.0,0.0,,9.91755144758397
2021-09-04 12:00:00.380,0,0.0046280716426657,0.0,0.0,,10.738292883646197
2021-09-04 12:00:00.390,0,-0.0009288988362638,0.0,0.0,,8.756119333524639
2021-09-04 12:00:00.400,0,-0.0007250376596204,0.0,0.0,,9.11410727532828
2021-09-04 12:00:00.410,0,0.0042589804763357,0.0,0.0,,10.578461657479897
2021-09-04 12:00:00.420,0,0.0038510365785786,0.0,0.0,,11.013541709103292
2021-09-04 12:00:00.430,0,0.0017009919860792,0.0,0.0,,13.448927541433388
2021-09-04 12:00:00.440,0,0.0021537939575799,0.0,0.0,,9.218736432774863
2021-09-04 12:00:00.450,0,-0.0023725014954796,0.0,0.0,,12.605922371442968
2021-09-04 12:00:00.460,0,-6.720199033602946e-05,0.0,0.0,,8.20150108934295
2021-09-04 12:00:00.470,0,-0.0025173427080002,0.0,0.0,,8.021820846642838
2021-09-04 12:00:00.480,0,0.003288631192827,0.0,0.0,,11.890614839218024
2021-09-04 12:00:00.490,0,-0.0084985602721023,0.0,0.0,,9.472267383144645
2021-09-04 12:00:00.500,0,0.0050162208088326,0.0,0.0,,11.24040309234115
2021-09-04 12:00:00.510,0,0.0022363329743696,0.0,0.0,,8.921652403127998
2021-09-04 12:00:00.520,0,-0.0007817469230014,0.0,0.0,,11.76019875927127
2021-09-04 12:00:00.530,0,-0.0036275799435625,0.0,0.0,,13.202814974055187
2021-09-04 12:00:00.540,0,-0.0025158492383561,0.0,0.0,,7.879211173808461
2021-09-04 12:00:00.550,0,-0.0001223314194018,0.0,0.0,,7.400136508985503
2021-09-04 12:00:00.560,0,0.0033277474090272,0.0,0.0,,11.169203062769105
2021-09-04 12:00:00.570,0,0.0002765599157603,0.0,0.0,,6.121233635565579
2021-09-04 12:00:00.580,0,-0.002482532677962,0.0,0.0,,10.39000207704276
2021-09-04 12:00:00.590,0,0.0034285290211286,0.0,0.0,,10.34597678030445
2021-09-04 12:00:00.600,0,0.0017683152722116,0.0,0.0,,9.968403936900279
2021-09-04 12:00:00.610,0,0.0016030195482343,0.0,0.0,,15.194025359286998
2021-09-04 12:00:00.620,0,0.0003325082888721,0.0,0.0,,9.462140900842954
2021-09-04 12:00:00.630,0,-0.001229276267672,0.0,0.0,,9.40508739477106
2021-09-04 12:00:00.640,0,0.0032516146750941,0.0,0.0,,10.89697833480235
2021-09-04 12:00:00.650,0,0.001935487468882,0.0,0.0,,10.761097130736783
2021-09-04 12:00:00.660,0,0.0018702315310501,0.0,0.0,,9.923366161714073
2021-09-04 12:00:00.670,0,0.0005087710009759,0.0,0.0,,3.116300242246032
2021-09-04 12:00:00.680,0,-0.0010496518881314,0.0,0.0,,15.09011143107473
2021-09-04 12:00:00.690,0,0.0008668460200109,0.0,0.0,,12.421486248158377
2021-09-04 12:00:00.700,0,0.0038769326149666,0.0,0.0,,9.864412498966727
2021-09-04 12:00:00.710,0,-0.0004969820109436,0.0,0.0,,14.181735030821159
2021-09-04 12:00:00.720,0,0.0054105540084469,0.0,0.0,,8.526885249717072
2021-09-04 12:00:00.730,0,-0.0006094358613239,0.0,0.0,,10.60139397723485
2021-09-04 12:00:00.740,0,-0.0001285816501839,0.0,0.0,,11.59720429686864
2021-09-04 12:00:00.750,0,0.0042684826244014,0.0,0.0,,9.73764905271629
2021-09-04 12:00:00.760,0,-0.0024219589045007,0.0,0.0,,7.758173566967043
2021-09-04 12:00:00.770,0,0.001773565824392,0.0,0.0,,7.638760269342772
2021-09-04 12:00:00.780,0,0.0028278607200476,0.0,0.0,,11.543466385561281
2021-09-04 12:00:00.790,0,-0.0022814089403993,0.0,0.0,,11.012065241206026
2021-09-04 12:00:00.800,0,-0.0009668000812604,0.0,0.0,,9.994884564915365
2021-09-04 12:00:00.810,0,-0.0026890855711869,0.0,0.0,,10.739155864830384
2021-09-04 12:00:00.820,0,-0.0033955956156029,0.0,0.0,,14.085956064210926
2021-09-04 12:00:00.830,0,0.0029439692273502,0.0,0.0,,12.411174414256664
2021-09-04 12:00:00.840,0,-0.0021468452987967,0.0,0.0,,10.321857280406775
2021-09-04 12:00:00.850,0,0.0020874867448246,0.0,0.0,,9.01717295538676
2021-09-04 12:00:00.860,0,0.0074295926323238,0.0,0.0,,8.8371950128047
2021-09-04 12:00:00.870,0,-0.0042884638726115,0.0,0.0,,9.81076647612131
2021-09-04 12:00:00.880,0,0.0014372333272026,0.0,0.0,,11.978160210977167
2021-09-04 12:00:00.890,0,0.0025497615072146,0.0,0.0,,10.942967283789518
2021-09-04 12:00:00.900,0,0.0019238053561958,0.0,0.0,,9.565937907401485
2021-09-04 12:00:00.910,0,-0.0084899873948904,0.0,0.0,,8.173479674373663
2021-09-04 12:00:00.920,0,-0.0001337484460714,0.0,0.0,,9.90812744482468
2021-09-04 12:00:00.930,0,-0.0005266122402798,0.0,0.0,,13.938527846651827
2021-09-04 12:00:00.940,0,-0.0019641926389077,0.0,0.0,,9.338510467733608
2021-09-04 12:00:00.950,0,-0.0036212962644291,0.0,0.0,,6.253631032163511
2021-09-04 12:00:00.960,0,-0.0010632825443193,0.0,0.0,,11.997833776153744
2021-09-04 12:00:00.970,0,-0.0002083669450608,0.0,0.0,,12.338827409482096
2021-09-04 12:00:00.980,0,0.0025592907143183,0.0,0.0,,9.498358190739475
2021-09-04 12:00:00.990,0,-0.008058984645833,0.0,0.0,,12.864702273874766
2021-09-04 12:00:01.000,1,0.003096162585965,0.0,0.0,,11.224828081014945
2021-09-04 12:00:01.010,1,0.0018089314755902,0.0,0.0,,9.638642089602516
2021-09-04 12:00:01.020,1,-0.0006146632978827,0.0,0.0,,10.778067189656216
2021-09-04 12:00:01.030,1,0.0036353767407762,0.0,0.0,,8.5345178613936
2021-09-04 12:00:01.040,1,0.0033267582432429,0.0,0.0,,12.179282137410791
2021-09-04 12:00:01.050,1,-0.0043328234346142,0.0,0.0,,9.081381123164173
2021-09-04 12:00:01.060,1,0.0023416866271559,0.0,0.0,,8.63244790302175
2021-09-04 12:00:01.070,1,0.0013990154365242,0.0,0.0,,7.883063972836194
2021-09-04 12:00:01.080,1,-0.0006040177035503,0.0,0.0,,12.379490909921968
2021-09-04 12:00:01.090,1,-0.0027259837987644,1.5811657419407,0.0,,1666.8310919543765
2021-09-04 12:00:01.100,1,0.0082512976865176,6.10278335406793,0.0,,7325.040784392637
2021-09-04 12:00:01.110,1,0.0153502609483334,13.24049094874325,0.0,,17151.278751284906
2021-09-04 12:00:01.120,1,0.0258790402811282,22.121981265470136,0.0,,30162.201811175855
2021-09-04 12:00:01.130,1,0.0248022481178115,33.561471366853844,0.0,,47702.776415984445
2021-09-04 12:00:01.140,1,0.0493464445101589,45.823413694432105,0.0,,67188.7243373497
2021-09-04 12:00:01.150,1,0.0493202009175509,59.87423841641514,0.0,,90163.29558409005
2021-09-04 12:00:01.160,1,0.0547668796246064,74.68370741698463,0.0,,114972.43527811342
2021-09-04 12:00:01.170,1,0.0688454719055599,90.6566898548714,0.0,,142290.11849516068
2021-09-04 12:00:01.180,1,0.1104909633044524,106.67431397843971,0.0,,170178.76064457223
2021-09-04 12:00:01.190,1,0.1304063701772383,122.65637926942787,0.0,,198421.69213727594
2021-09-04 12:00:01.200,1,0.1512706662588153,139.42275924726528,0.0,,228456.2658383625
2021-09-04 12:00:01.210,1,0.1487200185548124,154.54515475644786,0.0,,255852.98455157768
2021-09-04 12:00:01.220,1,0.1733602497828634,171.36295665880948,0.0,,286642.7007583198
2021-09-04 12:00:01.230,1,0.1425594587569683,187.73634244747208,0.0,,316903.94877980713
2021-09-04 12:00:01.240,1,0.1704971096617617,202.2568358761881,0.0,,343965.7848928353
2021-09-04 12:00:01.250,1,0.1677537676024149,215.57383554807976,0.0,,368960.6571202164
2021-09-04 12:00:01.260,1,0.1902427301902748,231.3888540644482,0.0,,398839.99947388587
2021-09-04 12:00:01.270,1,0.2048984221087422,242.30311937837325,0.0,,419584.2779282986
2021-09-04 12:00:01.280,1,0.2541049997456446,255.4975096833863,0.0,,444783.6441924227
2021-09-04 12:00:01.290,1,0.2043508436219394,267.9105267789204,0.0,,468605.4562150393
2021-09-04 12:00:01.300,1,0.3130616864036016,280.8096839812144,0.0,,493490.5210211362
2021-09-04 12:00:01.310,1,0.3067011136656542,288.6771363118158,0.0,,508711.7266145905
2021-09-04 12:00:01.320,1,0.2985258525074474,298.37832027498786,0.0,,527549.4867183293
2021-09-04 12:00:01.330,1,0.2774495811592892,308.11195536171795,0.0,,546509.381337309
2021-09-04 12:00:01.340,1,0.3262470339845448,315.99838638093263,0.0,,561922.3060978849
2021-09-04 12:00:01.350,1,0.2826037005859789,323.03323306157523,0.0,,575690.7645384234
2021-09-04 12:00:01.360,1,0.2762237508376116,327.57684854457614,0.0,,584601.9401272122
2021-09-04 12:00:01.370,1,0.2712903475374438,333.64660855801014,0.0,,596528.1694240479
2021-09-04 12:00:01.380,1,0.3087027290671304,339.3760185086578,0.0,,607807.2289330115
2021-09-04 12:00:01.390,1,0.3809432398322845,344.5675349923481,0.0,,618048.7150548578
2021-09-04 12:00:01.400,1,0.3779311717284361,346.9974424044897,0.0,,622844.928813658
2021-09-04 12:00:01.410,1,0.3861560609480328,349.2976054144504,0.0,,627388.0992866203
2021-09-04 12:00:01.420,1,0.3983579417932381,354.0865131334224,0.0,,636851.656675242
2021-09-04 12:00:01.430,1,0.2656698711937035,352.87634497145706,0.0,,634456.1345465083
2021-09-04 12:00:01.440,1,0.279939072904787,353.5001698208568,0.0,,635687.8137300719
2021-09-04 12:00:01.450,1,0.2820332099832495,354.6890766345832,0.0,,638041.8167029254
2021-09-04 12:00:01.460,1,0.3354355022387467,352.24127323142613,0.0,,633202.3650296233
2021-09-04 12:00:01.470,1,0.3181702475668567,353.6642775813842,0.0,,636015.2961750953
2021-09-04 12:00:01.480,1,0.2880696009438484,354.4759621761844,0.0,,637619.5706100971
2021-09-04 12:00:01.490,1,0.3731318755789882,357.1434438726322,0.0,,642900.8822950239
2021-09-04 12:00:01.500,1,0.3038077983025435,357.5064549692086,0.0,,643618.2887430678
2021-09-04 12:00:01.510,1,0.3783918742887754,356.32104150351563,0.0,,641279.1641039955
2021-09-04 12:00:01.520,1,0.3605173052711674,352.3594606216256,0.0,,633438.458503681
2021-09-04 12:00:01.530,1,0.3757097203543011,351.18491225031937,0.0,,631118.9167219717
2021-09-04 12:00:01.540,1,0.3352627232437508,350.0014468619931,0.0,,628775.1671558345
2021-09-04 12:00:01.550,1,0.2932744645726099,349.7058488580005,0.0,,628193.6174984582
2021-09-04 12:00:01.560,1,0.3407619237394948,351.43393055005293,0.0,,631607.6659537588
2021-09-04 12:00:01.570,1,0.3785198977259489,349.696951857509,0.0,,628174.8478763294
2021-09-04 12:00:01.580,1,0.2737328798814722,346.57024267402375,0.0,,621993.87052576
2021-09-04 12:00:01.590,1,0.3637420860612991,341.8121291301038,0.0,,612614.8953863116
2021-09-04 12:00:01.600,1,0.3270906487333937,344.5793284997673,0.0,,618068.6227251457
2021-09-04 12:00:01.610,1,0.2459132013000161,340.9701813113172,0.0,,610947.1389417807
2021-09-04 12:00:01.620,1,0.3205526726959295,343.5111859275515,0.0,,615963.3165907249
2021-09-04 12:00:01.630,1,0.3118647189166989,338.7349081541428,0.0,,606541.4533811916
2021-09-04 12:00:01.640,1,0.307583104110368,338.6667546378912,0.0,,606412.1354786494
2021-09-04 12:00:01.650,1,0.3398660927300906,337.95161184656104,0.0,,605002.3853597563
2021-09-04 12:00:01.660,1,0.3120375286828449,336.78151486828654,0.0,,602699.9083879876
2021-09-04 12:00:01.670,1,0.3434193977725669,334.71086726254777,0.0,,598627.9756838474
2021-09-04 12:00:01.680,1,0.3346824686111329,334.51030035037684,0.0,,598230.8145219465
2021-09-04 12:00:01.690,1,0.3153307433810892,332.74631359562426,0.0,,594760.6565811827
2021-09-04 12:00:01.700,1,0.2500106135020624,330.6600821606458,0.0,,590657.4640137659
2021-09-04 12:00:01.710,1,0.2871949101491831,333.4460072377008,0.0,,596141.7270223368
2021-09-04 12:00:01.720,1,0.3015490020412615,331.05824852995363,0.0,,591444.5554633286
2021-09-04 12:00:01.730,1,0.3171210724329649,329.09867263150323,0.0,,587592.5376047802
2021-09-04 12:00:01.740,1,0.2679265664034032,328.8535783165375,0.0,,587111.8106935038
2021-09-04 12:00:01.750,1,0.2780335532594349,327.3381006314036,0.0,,584134.519897385
2021-09-04 12:00:01.760,1,0.2382161446032736,327.89878790854044,0.0,,585229.9900212596
2021-09-04 12:00:01.770,1,0.2976783183433721,327.91517555110534,0.0,,585274.2372769022
2021-09-04 12:00:01.780,1,0.2511368315679243,324.7461492539255,0.0,,579051.4662536044
2021-09-04 12:00:01.790,1,0.2752428140884015,327.07007638843925,0.0,,583611.4772388064
2021-09-04 12:00:01.800,1,0.2641103899193281,328.06982792747004,0.0,,585572.4425810036
2021-09-04 12:00:01.810,1,0.3001508546503049,328.58261566214594,0.0,,586579.5016790997
2021-09-04 12:00:01.820,1,0.2513097705634893,326.3474591592032,0.0,,582190.6186795034
2021-09-04 12:00:01.830,1,0.2805846355475088,329.1520681644562,0.0,,587696.1051543537
2021-09-04 12:00:01.840,1,0.295974235131919,329.07853473928907,0.0,,587555.3629266704
2021-09-04 12:00:01.850,1,0.2633266652290558,330.4824682034553,0.0,,590308.8759877201
2021-09-04 12:00:01.860,1,0.2079032388945126,327.5671720416384,0.0,,584588.3196811303
2021-09-04 12:00:01.870,1,0.2245966861858147,326.72594098987906,0.0,,582931.5903990366
2021-09-04 12:00:01.880,1,0.2172878356003381,332.09398415333754,0.0,,593479.0231580756
2021-09-04 12:00:01.890,1,0.2458736352159015,324.71161647791666,0.0,,578980.7651337557
2021-09-04 12:00:01.900,1,0.2838667924654743,325.07795198981086,0.0,,579702.075958562
2021-09-04 12:00:01.910,1,0.2260863382161678,327.5368020431073,0.0,,584526.4437592513
2021-09-04 12:00:01.920,1,0.2695967951281243,329.52761041503027,0.0,,588437.9440315708
2021-09-04 12:00:01.930,1,0.2411960723332189,327.0011673205792,0.0,,583473.3031860061
2021-09-04 12:00:01.940,1,0.2626332842479603,329.11946755643766,0.0,,587633.7800792265
2021-09-04 12:00:01.950,1,0.2252048100441914,327.5027655351243,0.0,,584456.5940922131
2021-09-04 12:00:01.960,1,0.233974548095292,331.877359949427,0.0,,593047.3046242648
2021-09-04 12:00:01.970,1,0.2877880830593229,330.31812533366235,0.0,,589985.6950518683
2021-09-04 12:00:01.980,1,0.2453760846829961,330.6119749447621,0.0,,590561.9725602397
2021-09-04 12:00:01.990,1,0.2559026653987922,329.80375219114154,0.0,,588978.2083425182
2021-09-04 12:00:02.000,1,0.2284796211938995,328.2353862545438,0.0,,585896.6274888073
2021-09-04 12:00:02.010,1,0.2988172358520789,329.81506157254915,0.0,,588997.8638733203
2021-09-04 12:00:02.020,1,0.2102328948814301,328.6025056272924,0.0,,586612.1871756825
2021-09-04 12:00:02.030,1,0.2412738314198703,327.7740161695303,0.0,,584985.5267291977
2021-09-04 12:00:02.040,1,0.2286169153486789,328.80739077001283,0.0,,587021.2795459821
2021-09-04 12:00:02.050,1,0.2429520347419597,327.25280156973685,0.0,,583969.4984703751
2021-09-04 12:00:02.060,1,0.2201067788401637,328.2777880955581,0.0,,585977.199576807
2021-09-04 12:00:02.070,1,0.2270924043889171,329.1255359258081,0.0,,587641.8976412176
2021-09-04 12:00:02.080,1,0.2369884747130507,327.04255993550964,0.0,,583554.8885023036
2021-09-04 12:00:02.090,1,0.3258045466057609,325.56999832101934,0.0,,580669.2188040164
2021-09-04 12:00:02.100,1,0.2237227866258501,328.0469717584552,0.0,,585522.2224911795
2021-09-04 12:00:02.110,1,0.3243973387011721,328.6935118575838,0.0,,586800.3990658502
2021-09-04 12:00:02.120,1,0.2917907903457035,327.8449533778456,0.0,,585130.7959071795
2021-09-04 12:00:02.130,1,0.3280220972469267,325.02832896146407,0.0,,579607.0027556242
2021-09-04 12:00:02.140,1,0.3050943871259564,329.14249921555063,0.0,,587678.9844674777
2021-09-04 12:00:02.150,1,0.2335885156820389,329.6669961045654,0.0,,588706.8574711214
2021-09-04 12:00:02.160,1,0.2491691072987373,329.044003938578,0.0,,587482.7987711428
2021-09-04 12:00:02.170,1,0.3168686519278365,329.66775980830863,0.0,,588713.4356618684
2021-09-04 12:00:02.180,1,0.3207396291168007,326.2807216379352,0.0,,582066.4847360533
2021-09-04 12:00:02.190,1,0.3416541464159077,330.0211665474298,0.0,,589406.2409266131
2021-09-04 12:00:02.200,1,0.2972045698896918,330.2621940820958,0.0,,589884.0284569929
2021-09-04 12:00:02.210,1,0.2647626180450546,327.5653771631393,0.0,,584582.1138783753
2021-09-04 12:00:02.220,1,0.2579634395308364,328.92108560110665,0.0,,587244.0291602386
2021-09-04 12:00:02.230,1,0.2938321995756853,325.69152930812345,0.0,,580903.7855758825
2021-09-04 12:00:02.240,1,0.2376828142842754,328.2817346595614,0.0,,585984.9986692655
2021-09-04 12:00:02.250,1,0.3209486966237925,326.77456057350133,0.0,,583033.8723614982
2021-09-04 12:00:02.260,1,0.2707683904846577,326.2616491294858,0.0,,582020.6448040113
2021-09-04 12:00:02.270,1,0.3383077931612575,325.20745382378965,0.0,,579960.8044703605
2021-09-04 12:00:02.280,1,0.2594152321415992,329.6615695979051,0.0,,588694.6515094539
2021-09-04 12:00:02.290,1,0.2898540342859551,327.74433331133463,0.0,,584934.6566827206
2021-09-04 12:00:02.300,1,0.2631711670272791,326.78868452716563,0.0,,583059.0594112304
2021-09-04 12:00:02.310,1,0.2500963084687143,327.4465911292678,0.0,,584346.7454168395
2021-09-04 12:00:02.320,1,0.2713157286730207,326.20082085435484,0.0,,581905.1741664134
2021-09-04 12:00:02.330,1,0.3515606240608937,330.738153256078,0.0,,590817.232916858
2021-09-04 12:00:02.340,1,0.2767291329064946,327.5357465290291,0.0,,584523.6442730956
2021-09-04 12:00:02.350,1,0.28361194810816,326.6110442901725,0.0,,582710.4519727504
2021-09-04 12:00:02.360,1,0.3490843356717419,330.12414434543507,0.0,,589606.7515440721
2021-09-04 12:00:02.370,1,0.3359864805540347,327.207978294518,0.0,,583883.6643874558
2021-09-04 12:00:02.380,1,0.2988653411217383,327.3907823299256,0.0,,584238.2016526407
2021-09-04 12:00:02.390,1,0.3416224687035826,329.19013137226034,0.0,,587773.5888357278
2021-09-04 12:00:02.400,1,0.2941271876122038,332.2255684564785,0.0,,593734.5022931095
2021-09-04 12:00:02.410,1,0.2986065192251784,330.11107787923555,0.0,,589583.2954964775
2021-09-04 12:00:02.420,1,0.2990841734871901,327.8263312402588,0.0,,585092.9804580455
2021-09-04 12:00:02.430,1,0.2793112368295224,328.5714598565621,0.0,,586558.1356636495
2021-09-04 12:00:02.440,1,0.3885301075575751,331.33940551949865,0.0,,591998.5008962915
2021-09-04 12:00:02.450,1,0.3244231296324353,329.2054676145125,0.0,,587806.8873014166
2021-09-04 12:00:02.460,1,0.3803485262284378,331.35132741575217,0.0,,592023.7204498689
2021-09-04 12:00:02.470,1,0.3283944846227526,330.90666453259394,0.0,,591146.3954956427
2021-09-04 12:00:02.480,1,0.3329953720398244,328.6360170346748,0.0,,586686.9821498804
2021-09-04 12:00:02.490,1,0.342004834381203,329.22730337167,0.0,,587848.5800258258
2021-09-04 12:00:02.500,1,0.3931166752241404,332.42936882896635,0.0,,594144.4448191212
2021-09-04 12:00:02.510,1,0.3247882535185942,332.1842773945605,0.0,,593656.0636559414
2021-09-04 12:00:02.520,1,0.3021188337525101,331.7894921546715,0.0,,592880.8658385483
2021-09-04 12:00:02.530,1,0.4086126992637181,331.04712311478664,0.0,,591424.6214677459
2021-09-04 12:00:02.540,1,0.3747356758766945,332.3050358156107,0.0,,593896.6746065455
2021-09-04 12:00:02.550,1,0.3413134099171802,330.3281001380924,0.0,,590009.4346863662
2021-09-04 12:00:02.560,1,0.3358433830751767,332.225037341605,0.0,,593739.3588023175
2021-09-04 12:00:02.570,1,0.3978186927116686,333.3732270532793,0.0,,595999.5527059007
2021-09-04 12:00:02.580,1,0.2843870444662908,335.7580613271876,0.0,,600687.6391031486
2021-09-04 12:00:02.590,1,0.2880296219021102,334.50225093545555,0.0,,598215.0657898482
2021-09-04 12:00:02.600,1,0.375228497855391,337.3997011044594,0.0,,603923.1778926641
2021-09-04 12:00:02.610,1,0.2999780697996041,334.5520655696912,0.0,,598313.2517832009
2021-09-04 12:00:02.620,1,0.3691537823578288,333.5509561685222,0.0,,596347.7980142585
2021-09-04 12:00:02.630,1,0.3775410374329965,336.70081951285124,0.0,,602544.4058924293
2021-09-04 12:00:02.640,1,0.2871226440700858,334.7138465309372,0.0,,598631.0235038014
2021-09-04 12:00:02.650,1,0.3153435091063673,335.43614117300456,0.0,,600053.8073860056
2021-09-04 12:00:02.660,1,0.4163123945177058,334.31424840179227,0.0,,597853.5711161828
2021-09-04 12:00:02.670,1,0.3805028864630927,335.1083603004792,0.0,,599412.3487872714
2021-09-04 12:00:02.680,1,0.3299168215143281,334.14261482873826,0.0,,597509.5114572595
2021-09-04 12:00:02.690,1,0.3345798176634832,333.461696215272,0.0,,596169.4672615575
2021-09-04 12:00:02.700,1,0.2897055520062214,335.23101197964365,0.0,,599648.965316893
2021-09-04 12:00:02.710,1,0.3355299683915825,336.7884892292837,0.0,,602719.2634952618
2021-09-04 12:00:02.720,1,0.3169327353454537,332.01627921036817,0.0,,593324.8925258706
2021-09-04 12:00:02.730,1,0.3238273104156466,335.68822070228765,0.0,,600546.8829403241
2021-09-04 12:00:02.740,1,0.391371168468166,334.2500936605266,0.0,,597723.062305014
2021-09-04 12:00:02.750,1,0.2896682809194881,333.257560070684,0.0,,595766.924965962
2021-09-04 12:00:02.760,1,0.2689636088963175,333.42668143093806,0.0,,596093.4040703062
2021-09-04 12:00:02.770,1,0.2919118994808433,334.94965901462825,0.0,,599092.6587674705
2021-09-04 12:00:02.780,1,0.3557337985683764,335.2013423927337,0.0,,599594.5781704983
2021-09-04 12:00:02.790,1,0.2977452598422174,334.1709515814418,0.0,,597562.2587793949
2021-09-04 12:00:02.800,1,0.2936768869353287,334.8058525380756,0.0,,598815.9755971126
2021-09-04 12:00:02.810,1,0.311077776872173,334.8085457102972,0.0,,598817.3276978927
2021-09-04 12:00:02.820,1,0.2705952589833538,333.6755150930932,0.0,,596588.4107515538
2021-09-04 12:00:02.830,1,0.3096073048407892,332.98664528972853,0.0,,595236.5310965694
2021-09-04 12:00:02.840,1,0.383514275902962,334.0399929321112,0.0,,597313.9438823763
2021-09-04 12:00:02.850,1,0.3639981397656859,330.536036224875,0.0,,590422.0731264214
2021-09-04 12:00:02.860,1,0.2862392600256596,331.0407183286273,0.0,,591410.4201564754
2021-09-04 12:00:02.870,1,0.3071029919013188,332.5150241295209,0.0,,594306.2282092591
2021-09-04 12:00:02.880,1,0.2759727497111908,331.16572714107065,0.0,,591653.3170971969
2021-09-04 12:00:02.890,1,0.3747508729778832,329.10852750774467,0.0,,587618.8607225429
2021-09-04 12:00:02.900,1,0.3775731858376885,332.309092108094,0.0,,593905.3985489259
2021-09-04 12:00:02.910,1,0.2534024016100747,332.9622532620685,0.0,,595182.324917685
2021-09-04 12:00:02.920,1,0.2686091056045229,328.9836236811844,0.0,,587365.9940321279
2021-09-04 12:00:02.930,1,0.2919155657214685,329.14811408552225,0.0,,587689.9470667649
2021-09-04 12:00:02.940,1,0.3050110820070463,327.94170067546975,0.0,,585320.7930011911
2021-09-04 12:00:02.950,1,0.2999165722292656,328.5624268263515,0.0,,586540.7724755136
2021-09-04 12:00:02.960,1,0.2691336800452721,328.18938497856146,0.0,,585804.5773049063
2021-09-04 12:00:02.970,1,0.3116881080761505,329.31644502614944,0.0,,588016.3027212028
2021-09-04 12:00:02.980,1,0.3077427298618718,328.3479360245876,0.0,,586121.9045921249
2021-09-04 12:00:02.990,1,0.3697296086661218,324.792901154,0.0,,579147.091554832
2021-09-04 12:00:03.000,1,0.2690915618887816,328.73746266176926,0.0,,586882.8295627848
2021-09-04 12:00:03.010,1,0.2882239841207579,326.3432006570182,0.0,,582188.8537330892
2021-09-04 12:00:03.020,1,0.2690530986369713,327.6541742613219,0.0,,584756.6246533884
2021-09-04 12:00:03.030,1,0.2483183569107873,328.2275854373422,0.0,,585879.5059285993
2021-09-04 12:00:03.040,1,0.3102575678071493,330.0321653714039,0.0,,589427.0480502736
