time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-25 10:00:00.890,0,0.0033851542317069,0.0,0.0,,12.553508540294402
2021-09-25 10:00:00.900,0,-0.0007093824971499,0.0,0.0,,6.848669408295621
2021-09-25 10:00:00.910,0,0.0025182821268291,0.0,0.0,,10.162279926651383
2021-09-25 10:00:00.920,0,0.0058870030712205,0.0,0.0,,11.14221740538554
2021-09-25 10:00:00.930,0,-0.0030195633917027,0.0,0.0,,8.641611407142756
2021-09-25 10:00:00.940,0,0.0022748415998151,0.0,0.0,,11.706372149191248
2021-09-25 10:00:00.950,0,-0.0040844388636811,0.0,0.0,,7.323947113283266
2021-09-25 10:00:00.960,0,-0.0059543325835207,0.0,0.0,,9.380077140902472
2021-09-25 10:00:00.970,0,-0.0023440775601987,0.0,0.0,,12.333642548315835
2021-09-25 10:00:00.980,0,-0.0012125295957503,0.0,0.0,,13.332170368770331
2021-09-25 10:00:00.990,0,-0.0043540848186832,0.0,0.0,,6.730755793827273
2021-09-25 10:00:01.000,1,0.0059109868011257,0.0,0.0,,14.394453860130866
2021-09-25 10:00:01.010,1,0.0018424067919523,0.0,0.0,,8.364232850781296
2021-09-25 10:00:01.020,1,-0.0033616039872252,0.0,0.0,,6.05056568429525
2021-09-25 10:00:01.030,1,-0.0022308917679658,0.0,0.0,,10.426134514095208
2021-09-25 10:00:01.040,1,-0.0006958344581187,0.0,0.0,,10.332487890823465
2021-09-25 10:00:01.050,1,-0.0037709084140809,0.0,0.0,,11.013534414430625
2021-09-25 10:00:01.060,1,-0.0013917582588892,0.0,0.0,,10.58503312504503
2021-09-25 10:00:01.070,1,-0.0040816735349846,0.0,0.0,,7.3313373374148565
2021-09-25 10:00:01.080,1,-0.0075276442980348,0.0,0.0,,10.48288230337988
2021-09-25 10:00:01.090,1,-0.0021742943446426,0.0,0.0,,11.307326851876434
2021-09-25 10:00:01.100,1,-0.0031351435257012,0.0,0.0,,8.104514537181062
2021-09-25 10:00:01.110,1,0.0054965650513296,0.0,0.0,,12.686851480686752
2021-09-25 10:00:01.120,1,0.0058418318072813,3.4203484341318244,0.0,,3880.601391270404
2021-09-25 10:00:01.130,1,0.0150497591277454,13.02282248367171,0.0,,16845.322715010996
2021-09-25 10:00:01.140,1,0.0234449760923798,28.02619138250144,0.0,,39122.44373740293
2021-09-25 10:00:01.150,1,0.0289917070743217,47.05744045604202,0.0,,69177.61284446316
2021-09-25 10:00:01.160,1,0.0613953847687835,70.00999813742297,0.0,,107082.79069059531
2021-09-25 10:00:01.170,1,0.0689695218937463,96.05782046976891,0.0,,151642.5019312767
2021-09-25 10:00:01.180,1,0.1037863237520122,124.75844064737628,0.0,,202167.26679629096
2021-09-25 10:00:01.190,1,0.1015329248111897,152.9130913908073,0.0,,252880.00093439667
2021-09-25 10:00:01.200,1,0.1752998148856357,183.46418678521468,0.0,,308980.37318139285
2021-09-25 10:00:01.210,1,0.2123042101853207,216.6734998068724,0.0,,371030.268358262
2021-09-25 10:00:01.220,1,0.2117022721532458,249.21095193406845,0.0,,432757.2800602042
2021-09-25 10:00:01.230,1,0.2096510782210716,279.3619815314561,0.0,,490681.47967045294
2021-09-25 10:00:01.240,1,0.2264780426693695,307.6592013692212,0.0,,545625.8234853892
2021-09-25 10:00:01.250,1,0.2899005561175627,343.82206173524764,0.0,,616570.3588285501
2021-09-25 10:00:01.260,1,0.289827519460097,375.7170320883247,0.0,,679770.78901468
2021-09-25 10:00:01.270,1,0.3444486710059417,401.5822588882236,0.0,,731422.9525652569
2021-09-25 10:00:01.280,1,0.3657994368366764,433.16947585128327,0.0,,794947.3902222941
2021-09-25 10:00:01.290,1,0.363427535957733,458.02153189868,0.0,,845256.8989725377
2021-09-25 10:00:01.300,1,0.4683180466518462,486.2078831492144,0.0,,902655.1541465864
2021-09-25 10:00:01.310,1,0.4980632312597282,510.0238578983889,0.0,,951408.0575244837
2021-09-25 10:00:01.320,1,0.5450954788679485,533.538659002687,0.0,,999767.7370040232
2021-09-25 10:00:01.330,1,0.5706962827124128,550.7221569695148,0.0,,1035242.8050986276
2021-09-25 10:00:01.340,1,0.620895656260854,575.5054552434614,0.0,,1086602.7505044802
2021-09-25 10:00:01.350,1,0.6625890615537402,594.5305971189207,0.0,,1126183.4710521277
2021-09-25 10:00:01.360,1,0.5492315871794885,608.7275699848662,0.0,,1155792.1537640477
2021-09-25 10:00:01.370,1,0.4746482724591054,626.1611142132307,0.0,,1192249.6201287613
2021-09-25 10:00:01.380,1,0.6534967563052495,638.8103745588247,0.0,,1218778.9636484825
2021-09-25 10:00:01.390,1,0.5884475331989389,650.9504554769143,0.0,,1244274.798854791
2021-09-25 10:00:01.400,1,0.7007449485604023,668.6115396264728,0.0,,1281463.7679962981
2021-09-25 10:00:01.410,1,0.5606280207662842,676.4224197738888,0.0,,1297931.176254323
2021-09-25 10:00:01.420,1,0.6993483749895568,700.3521080798073,0.0,,1348537.0312482263
2021-09-25 10:00:01.430,1,0.5644748298230801,692.3405455206403,0.0,,1331571.1498866866
2021-09-25 10:00:01.440,1,0.7907705346517618,710.3453246728076,0.0,,1369718.3596044416
2021-09-25 10:00:01.450,1,0.8170199234646235,705.7770044283847,0.0,,1360033.9335357419
2021-09-25 10:00:01.460,1,0.5977366736699287,719.8543768769177,0.0,,1389893.535379663
2021-09-25 10:00:01.470,1,0.6592510298479303,718.5377311493593,0.0,,1387101.549701836
2021-09-25 10:00:01.480,1,0.6111923167973916,730.718383922818,0.0,,1412984.3886321983
2021-09-25 10:00:01.490,1,0.7340730202448433,727.928150838219,0.0,,1407060.6384294783
2021-09-25 10:00:01.500,1,0.7383731952649876,726.6908920796304,0.0,,1404427.5447511252
2021-09-25 10:00:01.510,1,0.6581080842607403,737.1066690175287,0.0,,1426584.802790578
2021-09-25 10:00:01.520,1,0.6905591418220315,734.3572101377756,0.0,,1420729.5778849288
2021-09-25 10:00:01.530,1,0.8379813070318425,737.8181969590065,0.0,,1428110.2945597817
2021-09-25 10:00:01.540,1,0.7886586172421357,740.1610604348123,0.0,,1433090.0265301962
2021-09-25 10:00:01.550,1,0.7843157057789059,734.6922165375287,0.0,,1421448.5344926277
2021-09-25 10:00:01.560,1,0.7191231571733934,735.5372509274284,0.0,,1423246.3292814016
2021-09-25 10:00:01.570,1,0.7575162253113581,731.6040814694096,0.0,,1414873.737521876
2021-09-25 10:00:01.580,1,0.6894825841860214,741.7980457594917,0.0,,1436571.9086654033
2021-09-25 10:00:01.590,1,0.6403160677355918,740.6359796172276,0.0,,1434096.1663629604
2021-09-25 10:00:01.600,1,0.7527740525797255,738.5733918961844,0.0,,1429709.8702468842
2021-09-25 10:00:01.610,1,0.6499554607737035,735.2147127088717,0.0,,1422552.2872409278
2021-09-25 10:00:01.620,1,0.6313419870936405,735.1232632683211,0.0,,1422356.860847106
2021-09-25 10:00:01.630,1,0.8602818160057194,736.6729263937282,0.0,,1425671.328868997
2021-09-25 10:00:01.640,1,0.7066891556904712,730.666281044798,0.0,,1412878.5208764914
2021-09-25 10:00:01.650,1,0.8867974301679508,728.9718282987258,0.0,,1409285.2956710737
2021-09-25 10:00:01.660,1,0.6570337886781931,729.5885282537288,0.0,,1410583.8769231602
2021-09-25 10:00:01.670,1,0.6962119813051534,722.9145528149637,0.0,,1396400.427829658
2021-09-25 10:00:01.680,1,0.6384918047448598,737.4077172181227,0.0,,1427215.671579978
2021-09-25 10:00:01.690,1,0.7046354858898939,727.4575279227452,0.0,,1406056.3113204225
2021-09-25 10:00:01.700,1,0.6553053526676256,722.7687246626358,0.0,,1396089.4064636058
2021-09-25 10:00:01.710,1,0.6516964814085505,715.6020516766645,0.0,,1380866.2800799392
2021-09-25 10:00:01.720,1,0.707723255802995,721.662657114224,0.0,,1393741.049385454
2021-09-25 10:00:01.730,1,0.6683819229386796,718.0752290762839,0.0,,1386120.27229097
2021-09-25 10:00:01.740,1,0.6833781472409002,714.3644469813838,0.0,,1378242.335628614
2021-09-25 10:00:01.750,1,0.5788057578480291,714.4779354865849,0.0,,1378480.2945033715
2021-09-25 10:00:01.760,1,0.7184135896518585,720.0426761527035,0.0,,1390301.6250578144
2021-09-25 10:00:01.770,1,0.7955652925510129,711.1990847020047,0.0,,1371533.1856487605
2021-09-25 10:00:01.780,1,0.7651686959736529,714.9422314683533,0.0,,1379473.0241692106
2021-09-25 10:00:01.790,1,0.6056782714821629,708.5345389711055,0.0,,1365873.2171094862
2021-09-25 10:00:01.800,1,0.6152064744678207,708.421697921044,0.0,,1365635.8037514072
2021-09-25 10:00:01.810,1,0.8072382836811444,711.7121486055865,0.0,,1372621.2281289625
2021-09-25 10:00:01.820,1,0.5609931202186155,712.8991957713013,0.0,,1375126.4425045508
2021-09-25 10:00:01.830,1,0.6411744417078816,705.9264644867583,0.0,,1360340.3233156784
2021-09-25 10:00:01.840,1,0.5893813792843978,702.3822291220715,0.0,,1352829.1142758583
2021-09-25 10:00:01.850,1,0.8163257862411507,709.3985478063962,0.0,,1367713.367350193
2021-09-25 10:00:01.860,1,0.6839860800214942,703.8396189663263,0.0,,1355922.9932761625
2021-09-25 10:00:01.870,1,0.7936243792541235,707.7171528457053,0.0,,1364142.8349974656
2021-09-25 10:00:01.880,1,0.7430311559861162,708.2689978647043,0.0,,1365314.1275605983
2021-09-25 10:00:01.890,1,0.7566700066704923,697.3838495345075,0.0,,1342256.9933871273
2021-09-25 10:00:01.900,1,0.5819773333913925,691.7040430543711,0.0,,1330222.0760029494
2021-09-25 10:00:01.910,1,0.7896406389714253,694.7965589715425,0.0,,1336778.249859264
2021-09-25 10:00:01.920,1,0.7824355161312996,692.902780439316,0.0,,1332774.648824262
2021-09-25 10:00:01.930,1,0.6371519776582925,696.1679908335393,0.0,,1339673.3634929857
2021-09-25 10:00:01.940,1,0.7487624956523283,699.1542917305528,0.0,,1346002.2811308296
2021-09-25 10:00:01.950,1,0.5407779978461378,692.3521598452544,0.0,,1331593.4745364732
2021-09-25 10:00:01.960,1,0.6517882358640679,697.3245464894103,0.0,,1342120.2452535916
2021-09-25 10:00:01.970,1,0.5523420827697912,689.8509175852013,0.0,,1326305.7352950352
2021-09-25 10:00:01.980,1,0.5078008935766037,700.0106095009307,0.0,,1347803.1648918632
2021-09-25 10:00:01.990,1,0.5503503921554787,694.0650102494548,0.0,,1335221.9694013083
2021-09-25 10:00:02.000,1,0.6198160770704937,696.9482807221101,0.0,,1341323.6369629079
2021-09-25 10:00:02.010,1,0.6862314350081264,693.7591086085512,0.0,,1334577.1953444201
2021-09-25 10:00:02.020,1,0.6670343856331843,695.983654361875,0.0,,1339284.3696179215
2021-09-25 10:00:02.030,1,0.5637632463557142,694.8151062514951,0.0,,1336807.4252511642
2021-09-25 10:00:02.040,1,0.7148881284969225,698.5306742370419,0.0,,1344681.507686109
2021-09-25 10:00:02.050,1,0.5097363544234298,695.8809587656004,0.0,,1339062.8122485045
2021-09-25 10:00:02.060,1,0.5981134182715663,688.3166604952748,0.0,,1323061.536961829
2021-09-25 10:00:02.070,1,0.5630574845009361,688.9864310493622,0.0,,1324475.9081856075
2021-09-25 10:00:02.080,1,0.4857911958122634,692.2897721721298,0.0,,1331459.6965978341
2021-09-25 10:00:02.090,1,0.523739769155437,692.6751017868903,0.0,,1332271.8499961516
2021-09-25 10:00:02.100,1,0.5891656465564387,698.4076910064873,0.0,,1344413.6898436511
2021-09-25 10:00:02.110,1,0.5660912590098923,688.2985369524366,0.0,,1323023.4501913027
2021-09-25 10:00:02.120,1,0.6941213114094265,691.5965093346127,0.0,,1330001.1681145746
2021-09-25 10:00:02.130,1,0.5624247515362596,691.6724786409517,0.0,,1330159.0668068307
2021-09-25 10:00:02.140,1,0.6586504696725101,695.1988531011161,0.0,,1337622.895481899
2021-09-25 10:00:02.150,1,0.4733624423374154,694.5181780257716,0.0,,1336171.9711691432
2021-09-25 10:00:02.160,1,0.6625126598669125,694.7655348366068,0.0,,1336702.2665085967
2021-09-25 10:00:02.170,1,0.6448369004913965,697.7669176163993,0.0,,1343057.6873631382
2021-09-25 10:00:02.180,1,0.6638822229148473,690.1515626977559,0.0,,1326945.372621793
2021-09-25 10:00:02.190,1,0.5077645279565999,692.1884971209047,0.0,,1331245.284093545
2021-09-25 10:00:02.200,1,0.4803021454530605,699.7964210819223,0.0,,1347348.2055259778
2021-09-25 10:00:02.210,1,0.632752156796353,691.4255609979125,0.0,,1329639.3497486208
2021-09-25 10:00:02.220,1,0.4826283047596648,697.2262166507454,0.0,,1341907.0291617545
2021-09-25 10:00:02.230,1,0.4833121919424983,698.3857497366355,0.0,,1344365.7960868583
2021-09-25 10:00:02.240,1,0.5159818162030027,696.0276970712997,0.0,,1339369.5632644033
2021-09-25 10:00:02.250,1,0.6815686205373926,689.1830913315677,0.0,,1324897.9393770483
2021-09-25 10:00:02.260,1,0.5276476854142554,690.9382060305272,0.0,,1328601.3267041529
2021-09-25 10:00:02.270,1,0.6666163678817966,693.2151807963913,0.0,,1333428.9223321942
2021-09-25 10:00:02.280,1,0.6516598763932357,691.7903770399222,0.0,,1330415.02947327
2021-09-25 10:00:02.290,1,0.5911983357819448,693.9946411850801,0.0,,1335075.1625324807
2021-09-25 10:00:02.300,1,0.50920316020613,700.2418155216354,0.0,,1348291.2786644925
2021-09-25 10:00:02.310,1,0.5928009369745508,693.025618374192,0.0,,1333019.4975412025
2021-09-25 10:00:02.320,1,0.6526808408270229,698.8098846975639,0.0,,1345272.5452370024
2021-09-25 10:00:02.330,1,0.588243205626629,691.5523975827608,0.0,,1329901.8183920395
2021-09-25 10:00:02.340,1,0.5100891352485061,697.0860391871774,0.0,,1341609.4238139442
2021-09-25 10:00:02.350,1,0.4822807028348168,692.3394884670877,0.0,,1331566.2927372465
2021-09-25 10:00:02.360,1,0.7203200607245942,698.4265507036603,0.0,,1344456.8908249908
2021-09-25 10:00:02.370,1,0.6592027243934839,698.3395518282118,0.0,,1344272.0003487463
2021-09-25 10:00:02.380,1,0.4948383428956321,698.0344867427274,0.0,,1343616.9586870589
2021-09-25 10:00:02.390,1,0.7023814689313951,701.5370227512705,0.0,,1351044.807040847
2021-09-25 10:00:02.400,1,0.508690398005111,696.4333909544026,0.0,,1340227.4677225642
2021-09-25 10:00:02.410,1,0.6509416870744933,697.3498759021606,0.0,,1342178.793337479
2021-09-25 10:00:02.420,1,0.5592032035052928,703.6280950134187,0.0,,1355469.378426195
2021-09-25 10:00:02.430,1,0.5310364438466367,699.8128941163071,0.0,,1347385.421220151
2021-09-25 10:00:02.440,1,0.6080163335727582,697.7704222201154,0.0,,1343063.2017683405
2021-09-25 10:00:02.450,1,0.6705946818208756,701.7906095689352,0.0,,1351584.002854715
2021-09-25 10:00:02.460,1,0.4918910732767254,696.8539818943502,0.0,,1341118.8047217159
2021-09-25 10:00:02.470,1,0.4995869171542945,699.4285304122307,0.0,,1346571.2163397507
2021-09-25 10:00:02.480,1,0.7166633872393189,706.3076569170784,0.0,,1361156.432817648
2021-09-25 10:00:02.490,1,0.5918108800514023,704.4547556832997,0.0,,1357220.4434334745
2021-09-25 10:00:02.500,1,0.5670870385918174,698.8965981351868,0.0,,1345443.2743431085
2021-09-25 10:00:02.510,1,0.7653840101566394,703.1790688443248,0.0,,1354528.2560606273
2021-09-25 10:00:02.520,1,0.7468845842703874,703.6046516499895,0.0,,1355429.3026185029
2021-09-25 10:00:02.530,1,0.5948712834487415,699.5007885904853,0.0,,1346726.687642658
2021-09-25 10:00:02.540,1,0.7562396446557054,703.9551244792298,0.0,,1356168.783801265
2021-09-25 10:00:02.550,1,0.7731992129843447,702.5785377702338,0.0,,1353254.3231330558
2021-09-25 10:00:02.560,1,0.6554555871637631,699.0586377546574,0.0,,1345788.8800349268
2021-09-25 10:00:02.570,1,0.7493029820380622,701.7930148841057,0.0,,1351589.4436786193
2021-09-25 10:00:02.580,1,0.6547708793992423,712.2552037479762,0.0,,1373765.3660086086
2021-09-25 10:00:02.590,1,1.3966320910640408,698.3978307707973,0.0,,1344431.9452170455
2021-09-25 10:00:02.600,1,0.5586196505047034,706.4086461319647,0.0,,1361360.3085873344
2021-09-25 10:00:02.610,1,0.7996062337538413,707.806381576021,0.0,,1364335.0009801113
2021-09-25 10:00:02.620,1,0.7309585333171802,706.0101833178385,0.0,,1360527.740784753
2021-09-25 10:00:02.630,1,0.5464480177785753,710.03170874534,0.0,,1369039.5903008126
2021-09-25 10:00:02.640,1,0.7211789019354805,704.0257813070963,0.0,,1356320.7352632233
2021-09-25 10:00:02.650,1,0.6981489447617479,706.6757009830587,0.0,,1361935.5255907862
2021-09-25 10:00:02.660,1,0.684731267352342,704.5823678332747,0.0,,1357497.0460425785
2021-09-25 10:00:02.670,1,0.5699606685625292,702.9930476534192,0.0,,1354122.6001313785
2021-09-25 10:00:02.680,1,0.7839874123136469,708.816744973743,0.0,,1366479.2554343021
2021-09-25 10:00:02.690,1,0.7992539945319601,706.3321864493707,0.0,,1361215.5020275
2021-09-25 10:00:02.700,1,0.5885531177941922,699.3972454089234,0.0,,1346508.1655148698
2021-09-25 10:00:02.710,1,0.7309610285453061,708.5613889449862,0.0,,1365937.9435944897
2021-09-25 10:00:02.720,1,0.6681714493816729,708.1965247532044,0.0,,1365159.5590990332
2021-09-25 10:00:02.730,1,0.7578053360729728,703.6083386562915,0.0,,1355438.4888141996
2021-09-25 10:00:02.740,1,0.6611951973320677,707.885751201566,0.0,,1364499.4125957463
2021-09-25 10:00:02.750,1,0.648095019947038,706.4121473509151,0.0,,1361372.3184930938
2021-09-25 10:00:02.760,1,0.8080759638767124,704.5081110031456,0.0,,1357346.6876712446
2021-09-25 10:00:02.770,1,0.5963345024175631,704.8733477379974,0.0,,1358107.8960125283
2021-09-25 10:00:02.780,1,0.8039858954615959,711.1365306733697,0.0,,1371403.5967410512
2021-09-25 10:00:02.790,1,0.5864476253098003,705.0986030915399,0.0,,1358586.9605089133
2021-09-25 10:00:02.800,1,0.5659910015649292,708.4499943127693,0.0,,1365690.1570199085
2021-09-25 10:00:02.810,1,0.7927538982300241,706.6957498631666,0.0,,1361985.445307503
2021-09-25 10:00:02.820,1,0.7451675561955549,702.5660715560073,0.0,,1353224.0539234313
2021-09-25 10:00:02.830,1,0.618416894531134,704.4653205333992,0.0,,1357248.1100560299
2021-09-25 10:00:02.840,1,0.6470016628924811,706.3004007544884,0.0,,1361138.9243641035
2021-09-25 10:00:02.850,1,0.5923362007416081,700.0107908293544,0.0,,1347806.2716205635
2021-09-25 10:00:02.860,1,0.7214042645772675,707.9304091725431,0.0,,1364596.359893843
2021-09-25 10:00:02.870,1,0.7893992887012268,706.8615638142635,0.0,,1362332.9721848783
2021-09-25 10:00:02.880,1,0.5743445495629547,706.1825283062775,0.0,,1360886.05415676
2021-09-25 10:00:02.890,1,0.6355759701322456,708.1563133990497,0.0,,1365071.209667074
2021-09-25 10:00:02.900,1,0.7506684644272171,706.9123942447577,0.0,,1362438.0616133343
2021-09-25 10:00:02.910,1,0.5589432250702281,712.4759438331914,0.0,,1374233.7563820556
2021-09-25 10:00:02.920,1,0.8077176000438793,707.5930203641342,0.0,,1363885.1710855912
2021-09-25 10:00:02.930,1,0.6800142305052129,710.6471242140675,0.0,,1370356.7998699045
2021-09-25 10:00:02.940,1,0.6952538738652488,702.1174245932139,0.0,,1352273.865892187
2021-09-25 10:00:02.950,1,0.6432674462678245,700.5174265865576,0.0,,1348882.2009572661
2021-09-25 10:00:02.960,1,0.6076873292279451,708.6339139038637,0.0,,1366083.68021219
2021-09-25 10:00:02.970,1,0.7329012184754671,699.3068086153911,0.0,,1346323.7097356264
2021-09-25 10:00:02.980,1,0.6193900228811765,702.4970851139868,0.0,,1353074.857079933
2021-09-25 10:00:02.990,1,0.6728316628604822,700.2835989314218,0.0,,1348388.5386845933
2021-09-25 10:00:03.000,1,0.583710781143984,701.1623568918089,0.0,,1350243.6447466381
2021-09-25 10:00:03.010,1,0.6277878230947147,709.2946595336467,0.0,,1367483.8499541325
