time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-10 18:00:00.710,0,0.0028288997992885,0.0,0.0,,11.592548317689298
2022-01-10 18:00:00.720,0,0.0010454296537815,0.0,0.0,,8.541644460710879
2022-01-10 18:00:00.730,0,-0.0022123114258286,0.0,0.0,,12.706957952556944
2022-01-10 18:00:00.740,0,-0.0042262066722052,0.0,0.0,,7.061263933285032
2022-01-10 18:00:00.750,0,0.0012321120211256,0.0,0.0,,8.794778448029579
2022-01-10 18:00:00.760,0,-0.0039425227668267,0.0,0.0,,8.988111408361084
2022-01-10 18:00:00.770,0,-0.0036110802630333,0.0,0.0,,10.411713999679408
2022-01-10 18:00:00.780,0,0.0015917397044002,0.0,0.0,,8.86960071903083
2022-01-10 18:00:00.790,0,0.0026035165645858,0.0,0.0,,12.110763986841835
2022-01-10 18:00:00.800,0,0.0021630019163548,0.0,0.0,,12.196514160536694
2022-01-10 18:00:00.810,0,-0.0041389339216867,0.0,0.0,,8.325393784267474
2022-01-10 18:00:00.820,0,-0.0010944638015752,0.0,0.0,,11.406543547766976
2022-01-10 18:00:00.830,0,-0.0013277167195947,0.0,0.0,,10.331306251579901
2022-01-10 18:00:00.840,0,0.0024081715872336,0.0,0.0,,6.675318637803766
2022-01-10 18:00:00.850,0,0.0068564571001086,0.0,0.0,,12.32214487595903
2022-01-10 18:00:00.860,0,-0.0004809025936823,0.0,0.0,,7.407670449375045
2022-01-10 18:00:00.870,0,0.0008068129532792,0.0,0.0,,9.586120704898981
2022-01-10 18:00:00.880,0,-0.0026129184425366,0.0,0.0,,9.505843315707331
2022-01-10 18:00:00.890,0,-0.0021051927550515,0.0,0.0,,9.758999086298445
2022-01-10 18:00:00.900,0,-0.0026717517131411,0.0,0.0,,9.977262748273292
2022-01-10 18:00:00.910,0,0.0018129123468244,0.0,0.0,,10.941387373459088
2022-01-10 18:00:00.920,0,0.0040333997218381,0.0,0.0,,9.881467064604443
2022-01-10 18:00:00.930,0,0.0025089464576344,0.0,0.0,,7.1603280232502655
2022-01-10 18:00:00.940,0,0.0043624597296163,0.0,0.0,,11.65967181620315
2022-01-10 18:00:00.950,0,-0.0021091816777222,0.0,0.0,,10.968754740257602
2022-01-10 18:00:00.960,0,0.0024804172508942,0.0,0.0,,10.754841241181056
2022-01-10 18:00:00.970,0,0.0079533402741691,0.0,0.0,,10.68677433367353
2022-01-10 18:00:00.980,0,-0.0013794117677369,0.0,0.0,,10.356052078641927
2022-01-10 18:00:00.990,0,-0.0018047354772258,0.0,0.0,,10.11232803660544
2022-01-10 18:00:01.000,1,-0.0016643678623312,0.0,0.0,,12.085422327124137
2022-01-10 18:00:01.010,1,-0.0015821133301268,0.0,0.0,,12.66421303471052
2022-01-10 18:00:01.020,1,-0.0014223963691783,0.0,0.0,,7.4460444984763825
2022-01-10 18:00:01.030,1,-0.0025983315734769,0.0,0.0,,8.48566129029717
2022-01-10 18:00:01.040,1,0.001433500376818,0.0,0.0,,9.968968874414445
2022-01-10 18:00:01.050,1,-0.0016246200367735,0.0,0.0,,9.64573321565594
2022-01-10 18:00:01.060,1,0.0063425670830573,0.0,0.0,,6.92133362447925
2022-01-10 18:00:01.070,1,0.0025097044159569,0.0,0.0,,10.433911374575215
2022-01-10 18:00:01.080,1,-0.0029297719951882,0.0,0.0,,10.049384164314892
2022-01-10 18:00:01.090,1,0.0028538919808598,0.0,0.0,,9.77117724669696
2022-01-10 18:00:01.100,1,0.0038758843827357,0.0,0.0,,5.959880347414522
2022-01-10 18:00:01.110,1,0.0022559738884492,2.298135220315034,0.0,,2505.333122451448
2022-01-10 18:00:01.120,1,0.0091894237502146,8.779214953772625,0.0,,10921.178564146523
2022-01-10 18:00:01.130,1,0.018215511601481,18.651329758826467,0.0,,25000.104292883112
2022-01-10 18:00:01.140,1,0.0220540856232035,31.51733501525981,0.0,,44518.4320380942
2022-01-10 18:00:01.150,1,0.0411808613281436,46.44758301557938,0.0,,68192.72071586795
2022-01-10 18:00:01.160,1,0.054324004241531,64.02070194468547,0.0,,97052.37886895597
2022-01-10 18:00:01.170,1,0.0779051401442288,82.95935271750702,0.0,,129063.70835135439
2022-01-10 18:00:01.180,1,0.0813248278722897,102.61890327010848,0.0,,163075.47856647588
2022-01-10 18:00:01.190,1,0.0926148287901589,122.07079925862053,0.0,,197381.78681332344
2022-01-10 18:00:01.200,1,0.1360117279326833,143.68851188616551,0.0,,236152.5088911725
2022-01-10 18:00:01.210,1,0.1330519988654886,165.36779442804624,0.0,,275628.96516031283
2022-01-10 18:00:01.220,1,0.1726427548529058,183.2044465206281,0.0,,308499.9326627033
2022-01-10 18:00:01.230,1,0.2063024879214367,208.59311036559367,0.0,,355838.23040207266
2022-01-10 18:00:01.240,1,0.1852468601737833,228.77679801379463,0.0,,393890.8660378951
2022-01-10 18:00:01.250,1,0.1919443618788564,244.91472627552585,0.0,,424553.36612159776
2022-01-10 18:00:01.260,1,0.2199055811761449,268.75168686162795,0.0,,470225.533657767
2022-01-10 18:00:01.270,1,0.2849644142341685,283.68101437506374,0.0,,499038.0671035242
2022-01-10 18:00:01.280,1,0.2243258583534491,305.0897550929393,0.0,,540612.234713053
2022-01-10 18:00:01.290,1,0.2335632474783288,321.94132651695384,0.0,,573551.4748631899
2022-01-10 18:00:01.300,1,0.3103637050162846,336.47576080400063,0.0,,602097.5617852245
2022-01-10 18:00:01.310,1,0.3173832543926672,348.5129797810369,0.0,,625832.1121540404
2022-01-10 18:00:01.320,1,0.3819725884519104,365.5583529653413,0.0,,659584.5893294434
2022-01-10 18:00:01.330,1,0.387395997616979,379.61300512792616,0.0,,687535.3755072958
2022-01-10 18:00:01.340,1,0.3509734203986788,390.8163874685293,0.0,,709882.4733562439
2022-01-10 18:00:01.350,1,0.3884826090056966,406.0652558603022,0.0,,740411.4005091211
2022-01-10 18:00:01.360,1,0.3913052625532173,414.9079171913774,0.0,,758168.4325885455
2022-01-10 18:00:01.370,1,0.3714083931006295,423.9788748978546,0.0,,776419.188497652
2022-01-10 18:00:01.380,1,0.3504065774620777,436.4758547987241,0.0,,801624.1888032395
2022-01-10 18:00:01.390,1,0.3721943536556442,442.7410278829496,0.0,,814290.4547438356
2022-01-10 18:00:01.400,1,0.4935038978877524,447.8714693317987,0.0,,824684.1476372164
2022-01-10 18:00:01.410,1,0.4353406696139377,455.56629852806816,0.0,,840277.7715373278
2022-01-10 18:00:01.420,1,0.3974273907906712,460.2796508706854,0.0,,849844.9877898413
2022-01-10 18:00:01.430,1,0.3893211155888303,468.1051395849665,0.0,,865749.2030153912
2022-01-10 18:00:01.440,1,0.46605363411531,471.5039954262716,0.0,,872673.6494617433
2022-01-10 18:00:01.450,1,0.4352715792370075,474.8613691686217,0.0,,879506.8021766638
2022-01-10 18:00:01.460,1,0.3845842820964265,479.2656831008834,0.0,,888480.7245082788
2022-01-10 18:00:01.470,1,0.4336193761134542,485.9671018288689,0.0,,902156.7200944306
2022-01-10 18:00:01.480,1,0.4167410612196615,488.4633150856186,0.0,,907257.4773192445
2022-01-10 18:00:01.490,1,0.430748021328102,489.3201926764258,0.0,,909006.7587670359
2022-01-10 18:00:01.500,1,0.5053077927354963,488.94392124744775,0.0,,908241.4312458114
2022-01-10 18:00:01.510,1,0.4061857499921372,487.57966972190246,0.0,,905451.5375961206
2022-01-10 18:00:01.520,1,0.5360421136318763,492.8895230022936,0.0,,916309.7832053041
2022-01-10 18:00:01.530,1,0.4909131796645263,494.4287990506362,0.0,,919455.017884701
2022-01-10 18:00:01.540,1,0.3868232793757319,495.9049615487641,0.0,,922470.060316448
2022-01-10 18:00:01.550,1,0.3951701971775981,496.8804460874025,0.0,,924467.8488070399
2022-01-10 18:00:01.560,1,0.3955219315478114,498.4052537306709,0.0,,927584.0197210892
2022-01-10 18:00:01.570,1,0.4590948486865755,496.8545898383133,0.0,,924415.7107151338
2022-01-10 18:00:01.580,1,0.492659073261395,491.3408298766995,0.0,,913140.4774698605
2022-01-10 18:00:01.590,1,0.4641491105267628,496.8189471484237,0.0,,924344.3000145294
2022-01-10 18:00:01.600,1,0.4966731578507947,498.79029546659007,0.0,,928381.5878946042
2022-01-10 18:00:01.610,1,0.4479004598464471,499.3683109937717,0.0,,929560.2956853656
2022-01-10 18:00:01.620,1,0.3767510810099049,496.5569681278012,0.0,,923803.3886980378
2022-01-10 18:00:01.630,1,0.4091256129879582,495.8285610663344,0.0,,922312.2447637457
2022-01-10 18:00:01.640,1,0.4026915276757603,496.22152032927016,0.0,,923118.8330722554
2022-01-10 18:00:01.650,1,0.3271397552797214,499.02334423988816,0.0,,928851.7362043404
2022-01-10 18:00:01.660,1,0.3692803900771178,496.0278186288518,0.0,,922716.4913273565
2022-01-10 18:00:01.670,1,0.4035715370805236,495.05787253179113,0.0,,920739.4811455804
2022-01-10 18:00:01.680,1,0.4120581767075774,496.5612085252975,0.0,,923810.1306040358
2022-01-10 18:00:01.690,1,0.4511460444734072,491.3548458817714,0.0,,913168.0814578477
2022-01-10 18:00:01.700,1,0.4398955678719445,491.664105790462,0.0,,913797.1832213292
2022-01-10 18:00:01.710,1,0.3649375219819543,493.4576868944226,0.0,,917461.2495564186
2022-01-10 18:00:01.720,1,0.381132490713752,490.5636154179574,0.0,,911542.0831748212
2022-01-10 18:00:01.730,1,0.3993435132098968,492.04741063763686,0.0,,914579.1119468074
2022-01-10 18:00:01.740,1,0.4367492774965864,492.0466506250421,0.0,,914579.3939609745
2022-01-10 18:00:01.750,1,0.3099949583628354,489.4466397323722,0.0,,909260.727012309
2022-01-10 18:00:01.760,1,0.4149794411314574,493.3658215356984,0.0,,917276.1352772808
2022-01-10 18:00:01.770,1,0.4346885091650561,489.6498148578417,0.0,,909684.5145703128
2022-01-10 18:00:01.780,1,0.4321427229559139,489.5863617868648,0.0,,909551.49292869
2022-01-10 18:00:01.790,1,0.4348194382484389,487.2071271444785,0.0,,904687.0320125845
2022-01-10 18:00:01.800,1,0.4337726532008051,485.282332395029,0.0,,900760.4290438619
2022-01-10 18:00:01.810,1,0.3298791442891325,492.1502384099578,0.0,,914789.5127391791
2022-01-10 18:00:01.820,1,0.358926131527751,491.9930791212516,0.0,,914468.3709397779
2022-01-10 18:00:01.830,1,0.3555464264440443,488.6204694528004,0.0,,907574.4317433853
2022-01-10 18:00:01.840,1,0.4311148061551161,486.7551367575695,0.0,,903770.2229587211
2022-01-10 18:00:01.850,1,0.4459751384711996,490.681094759495,0.0,,911784.8674894547
2022-01-10 18:00:01.860,1,0.3596458389885858,491.30648819038345,0.0,,913063.5679325685
2022-01-10 18:00:01.870,1,0.432960949971621,488.9012590749502,0.0,,908153.0544833879
2022-01-10 18:00:01.880,1,0.4647219536843427,490.6863631371196,0.0,,911800.8386294107
2022-01-10 18:00:01.890,1,0.4486508340010019,493.7032206470212,0.0,,917965.9701054749
2022-01-10 18:00:01.900,1,0.3892179231826064,487.98123252424256,0.0,,906267.2738000844
2022-01-10 18:00:01.910,1,0.3581725406234678,491.0037606576,0.0,,912442.87843049
2022-01-10 18:00:01.920,1,0.4531462261375194,489.366739834656,0.0,,909104.1669020122
2022-01-10 18:00:01.930,1,0.4574497368699401,491.5247763349308,0.0,,913513.840483577
2022-01-10 18:00:01.940,1,0.4579852860832104,493.9399071101769,0.0,,918454.0803926206
2022-01-10 18:00:01.950,0,0.4535165662308068,492.2489740376213,0.0,,914994.3213842335
2022-01-10 18:00:01.960,0,0.5015239266186552,489.05906386208727,0.0,,908479.6227794721
2022-01-10 18:00:01.970,0,0.4217878121175471,488.070157611282,0.0,,906457.03555317
2022-01-10 18:00:01.980,0,0.3800653609171157,488.0674882727555,0.0,,906444.8729764661
2022-01-10 18:00:01.990,0,0.3766945405582517,497.4930391669722,0.0,,925718.0213775313
2022-01-10 18:00:02.000,1,0.4923240928117114,491.8923146902271,0.0,,914269.2457492143
2022-01-10 18:00:02.010,1,0.5215315717898724,496.6971350050383,0.0,,924098.6393283601
2022-01-10 18:00:02.020,1,0.4762391215790962,492.4499323187824,0.0,,915409.4282560882
2022-01-10 18:00:02.030,1,0.5024059798792296,494.2063380833,0.0,,919001.686545229
2022-01-10 18:00:02.040,1,0.447756075201404,495.4270469995722,0.0,,921490.9334729093
2022-01-10 18:00:02.050,1,0.3877203784291779,494.2970717865664,0.0,,919180.6289010115
2022-01-10 18:00:02.060,1,0.3925069983049529,487.9399723080512,0.0,,906184.2565623831
2022-01-10 18:00:02.070,1,0.4278883297851143,483.7002919127593,0.0,,897527.2393348004
2022-01-10 18:00:02.080,1,0.3897676790480042,476.1929762795438,0.0,,882220.3451854712
2022-01-10 18:00:02.090,1,0.4552492529898411,462.21398191303314,0.0,,853779.1193927057
2022-01-10 18:00:02.100,1,0.4710331453876054,447.1894727681202,0.0,,823299.8612891368
2022-01-10 18:00:02.110,1,0.4592228960642498,432.9636915831376,0.0,,794537.5889871651
2022-01-10 18:00:02.120,1,0.3072591683841864,419.8937962254407,0.0,,768188.2221716233
2022-01-10 18:00:02.130,1,0.3583713054414604,412.6720515496112,0.0,,753669.8250571842
2022-01-10 18:00:02.140,1,0.2945401478007363,405.7476887810204,0.0,,739769.0484006909
2022-01-10 18:00:02.150,1,0.3443257408957529,400.778658598258,0.0,,729809.0029895154
2022-01-10 18:00:02.160,1,0.2898950859490625,396.5616168721017,0.0,,721364.827344679
2022-01-10 18:00:02.170,1,0.3998992193313007,394.1096981038426,0.0,,716467.7974624413
2022-01-10 18:00:02.180,1,0.2761444715165661,388.0898169985248,0.0,,704432.433917442
2022-01-10 18:00:02.190,1,0.3317770379102455,391.812550711558,0.0,,711875.5852544066
2022-01-10 18:00:02.200,1,0.3708913889559876,394.0174159620272,0.0,,716283.0537452265
2022-01-10 18:00:02.210,1,0.3871560554510925,396.03817428328847,0.0,,720325.5477978614
2022-01-10 18:00:02.220,1,0.3737037305922148,393.1190219144161,0.0,,714487.085327517
2022-01-10 18:00:02.230,1,0.3455792380053991,396.9313210438529,0.0,,722109.5725716846
2022-01-10 18:00:02.240,1,0.3740099660282153,397.7307934817779,0.0,,723711.3465981082
2022-01-10 18:00:02.250,1,0.3489363894456637,402.1608305385585,0.0,,732582.1018915462
2022-01-10 18:00:02.260,1,0.3933743506883954,409.2677912072389,0.0,,746840.2971193994
2022-01-10 18:00:02.270,1,0.3758946564934999,414.6455439472241,0.0,,757635.1081199847
2022-01-10 18:00:02.280,1,0.3781467132769004,417.8939699722576,0.0,,764167.068364946
2022-01-10 18:00:02.290,1,0.3491674658316241,422.7772436324713,0.0,,773996.3321033084
2022-01-10 18:00:02.300,1,0.3915054789386228,432.3665259364536,0.0,,793331.1695778515
2022-01-10 18:00:02.310,1,0.3381801709034532,430.7014427106012,0.0,,789966.154681028
2022-01-10 18:00:02.320,1,0.3407509337272196,435.3323102626551,0.0,,799312.6376571141
2022-01-10 18:00:02.330,1,0.2931741614079325,439.01284279065607,0.0,,806748.2193364168
2022-01-10 18:00:02.340,1,0.3660897119299203,439.6463521992414,0.0,,808035.7747039536
2022-01-10 18:00:02.350,1,0.3134590877840501,446.6529327670655,0.0,,822203.3176055505
2022-01-10 18:00:02.360,1,0.3757386340307745,448.5869337580637,0.0,,826123.8741145948
2022-01-10 18:00:02.370,1,0.4125113966954324,454.98832524384005,0.0,,839105.729531748
2022-01-10 18:00:02.380,1,0.4314606190260775,458.2227927249834,0.0,,845666.6359337226
2022-01-10 18:00:02.390,1,0.317069525522565,458.9668344244687,0.0,,847177.2665001854
2022-01-10 18:00:02.400,1,0.3713781446272288,462.6564992170385,0.0,,854667.6664538797
2022-01-10 18:00:02.410,1,0.3952721892900768,467.85191565081976,0.0,,865236.6742911041
2022-01-10 18:00:02.420,1,0.3436062000631829,466.1995669841712,0.0,,861873.661626057
2022-01-10 18:00:02.430,1,0.3244240528381112,470.9634642037975,0.0,,871564.5497388733
2022-01-10 18:00:02.440,1,0.438233124674236,471.1387514371557,0.0,,871925.7261016262
2022-01-10 18:00:02.450,1,0.3590206259724329,474.56096658780297,0.0,,878892.8104208591
2022-01-10 18:00:02.460,1,0.3527694822069862,477.71118860519937,0.0,,885309.177573082
2022-01-10 18:00:02.470,1,0.4643126592397433,478.4023061443789,0.0,,886727.0163858433
2022-01-10 18:00:02.480,1,0.344010590722115,480.96629837090967,0.0,,891948.2387765632
2022-01-10 18:00:02.490,1,0.4015531801777184,481.5762360820517,0.0,,893193.0137229258
2022-01-10 18:00:02.500,1,0.4593049865884968,482.3707217493224,0.0,,894816.2330236556
2022-01-10 18:00:02.510,1,0.397565479848826,484.530106080651,0.0,,899221.8748949992
2022-01-10 18:00:02.520,1,0.4859472007790254,485.3895212715312,0.0,,900981.9644112331
2022-01-10 18:00:02.530,1,0.4970426047261614,489.06426307774734,0.0,,908491.03937252
2022-01-10 18:00:02.540,1,0.467051521410146,482.5558264949871,0.0,,895198.5306342321
2022-01-10 18:00:02.550,1,0.3695182669089445,488.87965822665376,0.0,,908102.2904593467
2022-01-10 18:00:02.560,1,0.3857082703335196,489.10352768314505,0.0,,908563.8789053145
2022-01-10 18:00:02.570,1,0.5273922170253359,487.43460752884687,0.0,,905162.175278938
2022-01-10 18:00:02.580,1,0.4439809160505679,488.7778155435363,0.0,,907901.4492532902
2022-01-10 18:00:02.590,1,0.4650056872292849,491.1352140252878,0.0,,912723.7933500542
2022-01-10 18:00:02.600,1,0.4812809929896574,489.6567857754872,0.0,,909696.5153356391
2022-01-10 18:00:02.610,1,0.5217303118892422,492.0160709779811,0.0,,914522.7584312671
2022-01-10 18:00:02.620,1,0.4488181227820279,487.6684446877292,0.0,,905633.0356866423
2022-01-10 18:00:02.630,1,0.5729697083496623,494.1542694798624,0.0,,918895.3099406986
2022-01-10 18:00:02.640,1,0.4260421080282664,487.7250305893952,0.0,,905745.8489317098
2022-01-10 18:00:02.650,1,0.5022625245122079,490.9671265696977,0.0,,912379.5380239877
2022-01-10 18:00:02.660,1,0.3962062741597951,489.17084026484014,0.0,,908700.4189686464
2022-01-10 18:00:02.670,1,0.5126371591725412,488.416735823662,0.0,,907164.7335467482
2022-01-10 18:00:02.680,1,0.4199362388329002,487.40310763622335,0.0,,905091.2229355936
2022-01-10 18:00:02.690,1,0.5416117961873477,487.4579758203069,0.0,,905209.7746668973
2022-01-10 18:00:02.700,1,0.4363590161353413,488.1518776389684,0.0,,906620.366894449
2022-01-10 18:00:02.710,1,0.5520403790438572,489.20861526902985,0.0,,908783.2280818297
2022-01-10 18:00:02.720,1,0.5608483126882492,486.8564316627248,0.0,,903980.2660360795
2022-01-10 18:00:02.730,1,0.4908502653384971,494.6446284861685,0.0,,919896.7532182273
2022-01-10 18:00:02.740,1,0.4407619291045458,490.5791790037312,0.0,,911583.0921448576
2022-01-10 18:00:02.750,1,0.3910236472826175,493.72299601065873,0.0,,918006.279978373
2022-01-10 18:00:02.760,1,0.4692994392228615,492.46820077604553,0.0,,915441.8542250545
2022-01-10 18:00:02.770,1,0.55492113414235,491.8174831633606,0.0,,914119.1597524133
2022-01-10 18:00:02.780,1,0.3936595642536979,490.1733044505057,0.0,,910749.9425078044
2022-01-10 18:00:02.790,1,0.4801166597797687,489.0072715338715,0.0,,908368.7040725562
2022-01-10 18:00:02.800,1,0.5087055520103428,491.9183271982164,0.0,,914323.0179857016
2022-01-10 18:00:02.810,1,0.4409217036099171,495.4650581167815,0.0,,921571.2467615561
2022-01-10 18:00:02.820,1,0.4199609018877446,492.7003572867831,0.0,,915918.2486663105
2022-01-10 18:00:02.830,1,0.4727571795155181,493.6235362765962,0.0,,917803.2230160008
2022-01-10 18:00:02.840,1,0.3584516452891664,493.0470060650224,0.0,,916621.1581493578
2022-01-10 18:00:02.850,1,0.4336313874654983,494.45895261873113,0.0,,919513.7367694341
2022-01-10 18:00:02.860,1,0.5196821168138245,496.14487521837736,0.0,,922967.3767686283
2022-01-10 18:00:02.870,1,0.3976785290975606,495.5708389237322,0.0,,921790.8603076062
2022-01-10 18:00:02.880,1,0.4922612904875752,497.48625026842535,0.0,,925712.6639612683
2022-01-10 18:00:02.890,1,0.5040000698287322,496.0452380719963,0.0,,922762.4469285834
2022-01-10 18:00:02.900,1,0.4229236768063344,495.7496047572544,0.0,,922154.9419289666
2022-01-10 18:00:02.910,1,0.3918543781581958,500.0452210766081,0.0,,930943.936247497
2022-01-10 18:00:02.920,1,0.3568470983423918,496.43020890376846,0.0,,923542.1731631154
2022-01-10 18:00:02.930,1,0.3914390044527154,497.69338941134765,0.0,,926129.5509853533
2022-01-10 18:00:02.940,0,0.4070252595874715,495.4054103442917,0.0,,921449.582177302
2022-01-10 18:00:02.950,0,0.4145255447646354,493.8312359608815,0.0,,918230.250976401
2022-01-10 18:00:02.960,0,0.34406768825424,493.87299295136665,0.0,,918310.2456084938
2022-01-10 18:00:02.970,0,0.4415587681194274,498.9227745983087,0.0,,928646.7326980024
2022-01-10 18:00:02.980,0,0.4023281249047978,495.577404135962,0.0,,921799.511726091
2022-01-10 18:00:02.990,0,0.4002106869765611,497.9173558259653,0.0,,926587.9263163141
2022-01-10 18:00:03.000,1,0.3701282579727465,499.47102470651055,0.0,,929769.037282165
2022-01-10 18:00:03.010,1,0.4418782877930377,497.5983764635869,0.0,,925934.8658098477
2022-01-10 18:00:03.020,1,0.4707999237260164,496.738943876052,0.0,,924181.0075434903
2022-01-10 18:00:03.030,1,0.4631072544299199,502.01387182533216,0.0,,934983.6466934807
2022-01-10 18:00:03.040,1,0.3431760073783263,498.0085293908865,0.0,,926769.9449499736
2022-01-10 18:00:03.050,1,0.483609946834754,499.723977936882,0.0,,930294.9732957083
