time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-17 18:00:01.680,0,-0.0165906344669063,0.0,0.0,,9.787655596702079
2021-12-17 18:00:01.690,0,-0.0082603830455132,0.0,0.0,,8.544246222679146
2021-12-17 18:00:01.700,0,-0.0107471499297061,0.0,0.0,,12.534682312274308
2021-12-17 18:00:01.710,0,-0.0144528174641197,0.0,0.0,,11.605901162885882
2021-12-17 18:00:01.720,0,-0.0052427837933413,0.0,0.0,,6.402470944167281
2021-12-17 18:00:01.730,0,-0.0083919679666575,0.0,0.0,,12.051319344972597
2021-12-17 18:00:01.740,0,-0.0129960625482607,0.0,0.0,,9.119816859038497
2021-12-17 18:00:01.750,0,-0.0134539943037684,0.0,0.0,,6.900842342610775
2021-12-17 18:00:01.760,0,-0.0125984303902652,0.0,0.0,,8.837733723122767
2021-12-17 18:00:01.770,0,-0.0071974014396295,0.0,0.0,,8.446186515401465
2021-12-17 18:00:01.780,0,-0.0064520459520217,0.0,0.0,,13.80716656486823
2021-12-17 18:00:01.790,0,0.0002896992560508,0.0,0.0,,12.076882718824494
2021-12-17 18:00:01.800,0,-0.0042757531570861,0.0,0.0,,8.174628281458075
2021-12-17 18:00:01.810,0,-0.005998437198789,0.0,0.0,,11.872015628565055
2021-12-17 18:00:01.820,0,-0.0052235410368756,0.0,0.0,,8.812634744772359
2021-12-17 18:00:01.830,0,-0.0035808227313609,0.0,0.0,,8.37352236401005
2021-12-17 18:00:01.840,0,0.0047339246597416,0.0,0.0,,13.290522625508963
2021-12-17 18:00:01.850,0,-0.0008066802562901,0.0,0.0,,11.421973552253263
2021-12-17 18:00:01.860,0,0.0002026490141065,0.0,0.0,,9.064193208980619
2021-12-17 18:00:01.870,0,-0.0015122244442212,0.0,0.0,,11.20127636891147
2021-12-17 18:00:01.880,0,-0.0068870692444305,0.0,0.0,,5.631052067058215
2021-12-17 18:00:01.890,0,0.0021514184632372,0.0,0.0,,7.726583424479818
2021-12-17 18:00:01.900,0,-0.0021099731808206,0.0,0.0,,11.3885182119166
2021-12-17 18:00:01.910,0,0.0045471994123692,0.0,0.0,,10.800120117594183
2021-12-17 18:00:01.920,0,0.0005173184158216,0.0,0.0,,9.386995664501367
2021-12-17 18:00:01.930,0,-0.0048340491784457,0.1051825103219307,0.0,,95.2080524173321
2021-12-17 18:00:01.940,0,0.0044929817931343,0.32777696401467,0.0,,303.6991780237158
2021-12-17 18:00:01.950,0,-0.007235339211031,0.5195977845521642,0.0,,494.25805061527035
2021-12-17 18:00:01.960,0,0.0004569688303277,0.6773183743998026,0.0,,662.8664251994179
2021-12-17 18:00:01.970,0,0.0004759576504978,0.8214373749179893,0.0,,815.6554639433222
2021-12-17 18:00:01.980,0,0.0045520313141942,0.9337065682626968,0.0,,936.9013595671431
2021-12-17 18:00:01.990,0,0.0048912733869799,1.0270661113371329,0.0,,1041.510132527303
2021-12-17 18:00:02.000,1,0.0003880649296621,1.0928403046573292,0.0,,1112.2330742401537
2021-12-17 18:00:02.010,1,-0.0029271116284118,1.140723661941058,0.0,,1167.2399936111076
2021-12-17 18:00:02.020,1,0.005149102797208,1.193306474585612,0.0,,1225.1115515867639
2021-12-17 18:00:02.030,1,-0.0026628977162927,1.1858348271846533,0.0,,1216.8359453131652
2021-12-17 18:00:02.040,1,-0.0060409650094696,1.1912457190006531,0.0,,1223.9693728180382
2021-12-17 18:00:02.050,0,-0.0028973948386106,1.1873665899082635,0.0,,1216.6511912382261
2021-12-17 18:00:02.060,0,0.0034207891257902,1.1712867217322227,0.0,,1198.656944089938
2021-12-17 18:00:02.070,0,0.0035788527977118,1.1507475089237336,0.0,,1177.2256585189966
2021-12-17 18:00:02.080,0,0.0016419356901896,1.0995168903868415,0.0,,1118.7645388424428
2021-12-17 18:00:02.090,0,0.0004360713372109,6.3474595409432455,0.0,,7646.6588866077
2021-12-17 18:00:02.100,0,0.0158029834819305,21.240067144207146,0.0,,28841.439462941595
2021-12-17 18:00:02.110,0,0.0437577785729037,44.07531018298355,0.0,,64371.544335106126
2021-12-17 18:00:02.120,0,0.0646042684694155,75.00162024665728,0.0,,115514.02874775825
2021-12-17 18:00:02.130,0,0.1227953436263164,111.28225982758828,0.0,,178281.53698998384
2021-12-17 18:00:02.140,0,0.1310089108216769,146.69785307129078,0.0,,241601.54040402174
2021-12-17 18:00:02.150,0,0.1441067882684564,177.0676454045998,0.0,,297151.6113314467
2021-12-17 18:00:02.160,0,0.208708650782472,202.07782680689544,0.0,,343637.19704417384
2021-12-17 18:00:02.170,0,0.2271794181208401,221.55892430269583,0.0,,380247.2169508969
2021-12-17 18:00:02.180,0,0.2243453047266473,238.22239855582973,0.0,,411819.7752482937
2021-12-17 18:00:02.190,0,0.2169614895222546,248.00677897044403,0.0,,430458.65848123486
2021-12-17 18:00:02.200,0,0.2528989151147595,257.0716281071306,0.0,,447796.4569552107
2021-12-17 18:00:02.210,0,0.2266897524087374,256.7283571611869,0.0,,447138.10144686623
2021-12-17 18:00:02.220,0,0.2712287654306492,261.3629432333527,0.0,,456029.67942069983
2021-12-17 18:00:02.230,0,0.214865921536713,259.59652607585565,0.0,,452631.41633126495
2021-12-17 18:00:02.240,0,0.1885246574603988,254.5630482447721,0.0,,442990.9561046643
2021-12-17 18:00:02.250,0,0.252803292605533,249.13131835943747,0.0,,432604.86540324904
2021-12-17 18:00:02.260,0,0.2095947045195689,244.51466368440137,0.0,,423796.41955680953
2021-12-17 18:00:02.270,0,0.2326681418511457,234.39254495006145,0.0,,404539.067192286
2021-12-17 18:00:02.280,0,0.1676290427551389,224.81082517898028,0.0,,386384.33296463796
2021-12-17 18:00:02.290,0,0.1453934160727923,213.81413748331147,0.0,,365645.57513315807
2021-12-17 18:00:02.300,0,0.191231480211604,202.65596179136443,0.0,,344712.9671564569
2021-12-17 18:00:02.310,0,0.1288695959129468,191.4590987931808,0.0,,323820.98855628615
2021-12-17 18:00:02.320,0,0.1521046578279316,176.82945820032364,0.0,,296714.7331329835
2021-12-17 18:00:02.330,0,0.1530775149087239,165.15639496662638,0.0,,275242.4336611246
2021-12-17 18:00:02.340,0,0.1195836491988764,151.67336396700938,0.0,,250624.4178755579
2021-12-17 18:00:02.350,0,0.1066344671152513,139.8698596633706,0.0,,229255.35336670393
2021-12-17 18:00:02.360,0,0.1135969844225649,127.32124289779904,0.0,,206743.59184459376
2021-12-17 18:00:02.370,0,0.1109479153031898,115.35361845704702,0.0,,185465.77224104316
2021-12-17 18:00:02.380,0,0.078955082690784,102.81748985690862,0.0,,163421.366376905
2021-12-17 18:00:02.390,0,0.0610498687934565,92.20869044379486,0.0,,144971.37644405031
2021-12-17 18:00:02.400,0,0.0521728019018448,82.35192109015502,0.0,,128015.62033879296
2021-12-17 18:00:02.410,0,0.0613679786413498,71.98337829722642,0.0,,110407.34791371535
2021-12-17 18:00:02.420,0,0.0487724529021551,62.42920638263757,0.0,,94402.95726021459
2021-12-17 18:00:02.430,0,0.0392318593466632,53.461468515028585,0.0,,79597.18707923495
2021-12-17 18:00:02.440,0,0.026809650934946,45.02773360747479,0.0,,65904.93521126366
2021-12-17 18:00:02.450,0,0.024193548837357,36.85537761432393,0.0,,52873.371389612345
2021-12-17 18:00:02.460,0,0.0196421969538764,29.522433604641105,0.0,,41423.763366517276
2021-12-17 18:00:02.470,0,0.0239402672297228,23.25081604809616,0.0,,31860.030169490252
2021-12-17 18:00:02.480,0,0.0135765415559946,16.941101396475638,0.0,,22491.731699402735
2021-12-17 18:00:02.490,0,0.0132972664643356,11.647084259740904,0.0,,14896.840521953485
2021-12-17 18:00:02.500,0,0.0080569381866852,6.655388529000125,0.0,,8056.0093139885785
2021-12-17 18:00:02.510,0,0.0039184974892743,2.3226751763200504,0.0,,2533.2420029623418
2021-12-17 18:00:02.520,0,0.0046537047432869,0.0,0.0,,9.070956660463
2021-12-17 18:00:02.530,0,-0.0010608053924731,0.0,0.0,,7.564160984367776
2021-12-17 18:00:02.540,0,-0.0103985815127347,0.0,0.0,,10.281456732619128
2021-12-17 18:00:02.550,0,-0.0058124126097873,0.0,0.0,,9.556196389218275
2021-12-17 18:00:02.560,0,-0.0089212290769762,0.0,0.0,,7.3666892510872835
2021-12-17 18:00:02.570,0,-0.0087052963513897,0.0,0.0,,7.811941448254242
2021-12-17 18:00:02.580,0,-0.0142681215462762,0.0,0.0,,9.50858145079687
2021-12-17 18:00:02.590,0,-0.0177529622138596,0.0,0.0,,9.590782680486553
2021-12-17 18:00:02.600,0,-0.0122580611010746,0.0,0.0,,6.250411587447642
2021-12-17 18:00:02.610,0,-0.0100792674665679,0.0,0.0,,7.49229691472291
2021-12-17 18:00:02.620,0,-0.0110893673556381,0.0,0.0,,7.8366468718010305
2021-12-17 18:00:02.630,0,-0.0153700451521066,0.0,0.0,,10.422611785495139
2021-12-17 18:00:02.640,0,-0.0165220299984747,0.0,0.0,,10.102702064071547
2021-12-17 18:00:02.650,0,-0.0176079545669576,0.0,0.0,,12.054211583215148
2021-12-17 18:00:02.660,0,-0.0118957721350126,0.0,0.0,,9.902660993173136
2021-12-17 18:00:02.670,0,-0.0043911138685626,0.0,0.0,,10.287626524776273
2021-12-17 18:00:02.680,0,-0.0064574549631221,0.0,0.0,,14.221040609088286
2021-12-17 18:00:02.690,0,-0.0158223139576857,0.0,0.0,,8.883080574178807
2021-12-17 18:00:02.700,0,-0.009673186120979,0.0,0.0,,9.697091020404981
2021-12-17 18:00:02.710,0,-0.0066539811568752,0.0,0.0,,11.513194178583772
2021-12-17 18:00:02.720,0,-0.0153136495324575,0.0,0.0,,11.054300570706468
2021-12-17 18:00:02.730,0,-0.0082499380970057,0.0,0.0,,10.540031597315373
2021-12-17 18:00:02.740,0,-0.0074277662859706,0.0,0.0,,9.270118021057074
2021-12-17 18:00:02.750,0,-0.004132917399109,0.0,0.0,,10.739247315248416
2021-12-17 18:00:02.760,0,-0.0052000513067224,0.0,0.0,,11.21809168328027
2021-12-17 18:00:02.770,0,-0.0056818672641446,0.0,0.0,,12.116622838518582
2021-12-17 18:00:02.780,0,-0.0038146127150507,0.0,0.0,,10.12756136241467
2021-12-17 18:00:02.790,0,-0.0079439877493316,0.0,0.0,,12.71751537123718
2021-12-17 18:00:02.800,0,-0.0017554831742848,0.0,0.0,,12.095414053967225
2021-12-17 18:00:02.810,0,-0.0054550801296888,0.0,0.0,,8.067396259019958
2021-12-17 18:00:02.820,0,-0.0010611760769231,0.0,0.0,,9.458502619867119
2021-12-17 18:00:02.830,0,-0.0071950122121793,0.0,0.0,,10.085899360617141
2021-12-17 18:00:02.840,0,0.0009634180219378,0.0,0.0,,9.737486299798721
2021-12-17 18:00:02.850,0,0.0008130321688735,0.0,0.0,,7.181342621034561
2021-12-17 18:00:02.860,0,-0.0023552063956478,0.0,0.0,,10.479482417877172
2021-12-17 18:00:02.870,0,-0.0037679414544985,0.0,0.0,,5.433419222546481
2021-12-17 18:00:02.880,0,0.000303442205624,0.0,0.0,,11.531102425359457
2021-12-17 18:00:02.890,0,-0.0028983188702081,0.0,0.0,,12.194395752671332
2021-12-17 18:00:02.900,0,0.0004366027847363,0.0,0.0,,12.177919109612805
2021-12-17 18:00:02.910,0,-0.0040787073872307,0.0,0.0,,11.536681842831499
2021-12-17 18:00:02.920,0,-0.0016236639063517,0.0,0.0,,12.482015743212601
2021-12-17 18:00:02.930,0,-0.0049034172368932,0.1127882453442189,0.0,,100.23605813479197
2021-12-17 18:00:02.940,0,-0.0011480593677701,0.3418905086093513,0.0,,316.17009218221216
2021-12-17 18:00:02.950,0,0.0016221070616646,0.5363590873240428,0.0,,511.20891541734943
2021-12-17 18:00:02.960,0,0.0031962755396416,0.6985259512741945,0.0,,684.6065116380946
2021-12-17 18:00:02.970,0,0.0073304010759809,0.8409285868494519,0.0,,837.1433705705746
2021-12-17 18:00:02.980,0,0.0005713585322862,0.9578402454969328,0.0,,964.6271856193492
2021-12-17 18:00:02.990,0,-0.0027076957746767,1.0471989262593622,0.0,,1061.3314293119097
2021-12-17 18:00:03.000,1,0.0043588791339679,1.1141974766140743,0.0,,1137.5301921358148
2021-12-17 18:00:03.010,1,0.0015106539719514,1.1726101187433122,0.0,,1195.0186842868036
2021-12-17 18:00:03.020,1,-0.0011235853641185,1.2007408702112268,0.0,,1233.998019561034
2021-12-17 18:00:03.030,1,0.0021876783518765,1.2098188308010371,0.0,,1242.1139008869293
2021-12-17 18:00:03.040,1,0.002391829345434,1.2318879049207332,0.0,,1267.3715120875647
2021-12-17 18:00:03.050,0,-0.0014230948730044,1.2185747789616506,0.0,,1250.3644051506083
2021-12-17 18:00:03.060,0,-0.004148477544579,1.1875422361865495,0.0,,1217.5488032431545
2021-12-17 18:00:03.070,0,-0.0064711136564512,1.164276679643608,0.0,,1193.448282788924
2021-12-17 18:00:03.080,0,0.0041291601975049,1.1261570577918345,0.0,,1148.4879034758387
