time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-20 20:00:00.860,0,-0.0059933701320298,0.0,0.0,,7.659749459886909
2021-09-20 20:00:00.870,0,-0.0025561012905964,0.0,0.0,,11.272040175794567
2021-09-20 20:00:00.880,0,-0.0019545609157402,0.0,0.0,,7.296461338949026
2021-09-20 20:00:00.890,0,-0.0023973332696852,0.0,0.0,,7.34572076542349
2021-09-20 20:00:00.900,0,0.0058533934630826,0.0,0.0,,7.505250242716418
2021-09-20 20:00:00.910,0,0.0025152120091075,0.0,0.0,,12.545057278048587
2021-09-20 20:00:00.920,0,-0.0042006802276959,0.0,0.0,,11.808210558967218
2021-09-20 20:00:00.930,0,0.0006240032068434,0.0,0.0,,7.8506609462770545
2021-09-20 20:00:00.940,0,0.0005800330001751,0.0,0.0,,7.6058532828710765
2021-09-20 20:00:00.950,0,-0.0032067920644808,0.0,0.0,,10.421826234069936
2021-09-20 20:00:00.960,0,0.0040082726644711,0.0,0.0,,8.399249600932468
2021-09-20 20:00:00.970,0,0.0009651495067913,0.0,0.0,,14.947128366643572
2021-09-20 20:00:00.980,0,0.0002941280487778,0.0,0.0,,10.325104974682011
2021-09-20 20:00:00.990,0,0.0037880662434874,0.0,0.0,,9.535072367334262
2021-09-20 20:00:01.000,1,-0.0008002053036075,0.0,0.0,,9.532800001141474
2021-09-20 20:00:01.010,1,0.0003573618388721,0.0,0.0,,10.265522423783667
2021-09-20 20:00:01.020,1,0.0064618326353105,0.0,0.0,,5.910541307387072
2021-09-20 20:00:01.030,1,-6.951808063571003e-05,0.0,0.0,,9.449363713992302
2021-09-20 20:00:01.040,1,-0.001647915255755,0.0,0.0,,14.755848574601647
2021-09-20 20:00:01.050,0,-0.0024648244460203,0.0,0.0,,7.89013707128066
2021-09-20 20:00:01.060,0,-0.0031636848955409,0.0,0.0,,6.806478321260419
2021-09-20 20:00:01.070,0,-0.0007952622308294,0.0,0.0,,7.05725848325741
2021-09-20 20:00:01.080,0,-0.0021763473433069,0.0,0.0,,11.533931577828291
2021-09-20 20:00:01.090,0,0.0017813872548025,0.0,0.0,,8.669039114540578
2021-09-20 20:00:01.100,0,-0.0002907943446443,0.0,0.0,,13.736089885381235
2021-09-20 20:00:01.110,0,0.0013105110682004,0.0,0.0,,11.869134987061077
2021-09-20 20:00:01.120,0,0.0052782590352228,5.2924653191299145,0.0,,6261.226674074552
2021-09-20 20:00:01.130,0,0.0196466084652855,20.114994316184443,0.0,,27166.530350039953
2021-09-20 20:00:01.140,0,0.03927903020887,42.962616919534064,0.0,,62586.695843372625
2021-09-20 20:00:01.150,0,0.0539254532141677,73.48871906189294,0.0,,112949.49063013795
2021-09-20 20:00:01.160,0,0.0937676583921536,108.65060132986746,0.0,,173649.2962855182
2021-09-20 20:00:01.170,0,0.1279089845325773,143.51545454882674,0.0,,235841.60142618645
2021-09-20 20:00:01.180,0,0.1331586671195915,170.9892756310204,0.0,,285952.277550672
2021-09-20 20:00:01.190,0,0.1874199368474538,193.82172440704872,0.0,,328226.49101648986
2021-09-20 20:00:01.200,0,0.1394211526315736,209.37028592630853,0.0,,357293.78083651874
2021-09-20 20:00:01.210,0,0.1999411361345983,225.2707063117308,0.0,,387257.1713386583
2021-09-20 20:00:01.220,0,0.1933924805004909,233.5742724478089,0.0,,402985.0471032098
2021-09-20 20:00:01.230,0,0.1769905732573886,239.1600553138481,0.0,,413597.83915174543
2021-09-20 20:00:01.240,0,0.2186807584117413,239.7171628316904,0.0,,414657.69359848404
2021-09-20 20:00:01.250,0,0.2388334020219817,242.77579914194865,0.0,,420481.3567983135
2021-09-20 20:00:01.260,0,0.1770282251526387,239.6571502875613,0.0,,414546.29074789933
2021-09-20 20:00:01.270,0,0.1908534378605754,235.6983892121061,0.0,,407017.7263141555
2021-09-20 20:00:01.280,0,0.2222055505481754,229.5961307049284,0.0,,395441.34541703353
2021-09-20 20:00:01.290,0,0.1865321183737249,224.73108394999016,0.0,,386235.94495338347
2021-09-20 20:00:01.300,0,0.2202725184269625,215.27642913390903,0.0,,368399.94934560894
2021-09-20 20:00:01.310,0,0.1986039338862564,204.5592391412561,0.0,,348282.58526677045
2021-09-20 20:00:01.320,0,0.1642207433198468,196.532524222569,0.0,,333277.14764299116
2021-09-20 20:00:01.330,0,0.1679887009481311,184.82599822816545,0.0,,311506.88702173455
2021-09-20 20:00:01.340,0,0.1444404180465162,174.62755741580062,0.0,,292652.13020444766
2021-09-20 20:00:01.350,0,0.1584264582709506,162.45270431204682,0.0,,270288.4547094043
2021-09-20 20:00:01.360,0,0.1371213056922756,152.82542972445813,0.0,,252726.06525178594
2021-09-20 20:00:01.370,0,0.1269322298293506,142.2764926208507,0.0,,233601.97083935112
2021-09-20 20:00:01.380,0,0.1105199252887093,131.42147254631823,0.0,,214071.9379881944
2021-09-20 20:00:01.390,0,0.0979717883857099,120.19802050219742,0.0,,194056.93444643906
2021-09-20 20:00:01.400,0,0.0922335893865154,110.8878570659869,0.0,,177585.51934390637
2021-09-20 20:00:01.410,0,0.1000657019037674,100.78144558857616,0.0,,159868.4371759547
2021-09-20 20:00:01.420,0,0.1046598726847578,90.95910489062472,0.0,,142816.30398259414
2021-09-20 20:00:01.430,0,0.0784163395534783,82.71124402664402,0.0,,128637.16615446199
2021-09-20 20:00:01.440,0,0.0826200559601088,74.15062816755778,0.0,,114069.66816142414
2021-09-20 20:00:01.450,0,0.0576828545301993,66.31026509295398,0.0,,100880.67049252286
2021-09-20 20:00:01.460,0,0.058570979409763,58.44496607017573,0.0,,87798.49665074277
2021-09-20 20:00:01.470,0,0.0429284179066369,51.69926846128976,0.0,,76719.9392253387
2021-09-20 20:00:01.480,0,0.033683730821101,45.26655643244008,0.0,,66286.35693622769
2021-09-20 20:00:01.490,0,0.0343280279458139,39.35304889655785,0.0,,56830.78218507671
2021-09-20 20:00:01.500,0,0.0329404527298388,33.96291634626295,0.0,,48329.646751865526
2021-09-20 20:00:01.510,0,0.0297181839447741,28.508812723990182,0.0,,39864.86437205431
2021-09-20 20:00:01.520,0,0.025184965725793,24.15313517206685,0.0,,33223.46306231992
2021-09-20 20:00:01.530,0,0.0156828853850182,19.920890671149863,0.0,,26879.504978054836
2021-09-20 20:00:01.540,0,0.011843001865586,15.852046194838412,0.0,,20906.32864689613
2021-09-20 20:00:01.550,0,0.0136025845468759,12.567338138869044,0.0,,16197.615624141365
2021-09-20 20:00:01.560,0,0.0077821698996766,9.434178987438589,0.0,,11817.039672533014
2021-09-20 20:00:01.570,0,0.0098383852057031,6.6948373137647375,0.0,,8108.8020150136645
2021-09-20 20:00:01.580,0,0.0044754241668111,4.257397553432639,0.0,,4928.3491137842175
2021-09-20 20:00:01.590,0,0.0034313544584149,2.0873979806582947,0.0,,2255.1343023318955
2021-09-20 20:00:01.600,0,0.0027373564086783,0.2204719150834523,0.0,,199.47090931682806
2021-09-20 20:00:01.610,0,-0.005404744298932,0.0,0.0,,9.344663194111742
2021-09-20 20:00:01.620,0,-0.0002992292687783,0.0,0.0,,12.600072905669013
2021-09-20 20:00:01.630,0,-0.0072808921597792,0.0,0.0,,9.320150935660209
2021-09-20 20:00:01.640,0,-0.0064813650028677,0.0,0.0,,9.035650998413859
2021-09-20 20:00:01.650,0,-0.0007729612995443,0.0,0.0,,9.451919245233356
2021-09-20 20:00:01.660,0,-0.0076011168385678,0.0,0.0,,9.574107264672849
2021-09-20 20:00:01.670,0,-0.0091807770029435,0.0,0.0,,11.372502672654699
2021-09-20 20:00:01.680,0,-0.0045305872188179,0.0,0.0,,9.831684861985398
2021-09-20 20:00:01.690,0,0.0004744190211919,0.0,0.0,,8.198208812376325
2021-09-20 20:00:01.700,0,-0.0083325076290949,0.0,0.0,,6.145082558755298
2021-09-20 20:00:01.710,0,-0.0021039449970668,0.0,0.0,,9.013472620865526
2021-09-20 20:00:01.720,0,-0.0080150341238915,0.0,0.0,,13.064829366097548
2021-09-20 20:00:01.730,0,-0.012061252298986,0.0,0.0,,10.419154271036113
2021-09-20 20:00:01.740,0,-0.005443730410543,0.0,0.0,,10.380286928405486
2021-09-20 20:00:01.750,0,-0.0081582425316758,0.0,0.0,,10.304425933452652
2021-09-20 20:00:01.760,0,-0.0082691523122766,0.0,0.0,,8.744336168830973
2021-09-20 20:00:01.770,0,-0.0060008532690159,0.0,0.0,,9.539221787664573
2021-09-20 20:00:01.780,0,-0.0079925435431305,0.0,0.0,,10.781131316126201
2021-09-20 20:00:01.790,0,0.0026229281330306,0.0,0.0,,11.47448158136296
2021-09-20 20:00:01.800,0,-0.005370021488399,0.0,0.0,,11.261783479864716
2021-09-20 20:00:01.810,0,-0.0058195366048146,0.0,0.0,,6.465487937182484
2021-09-20 20:00:01.820,0,-0.0026069211095625,0.0,0.0,,15.598250647558345
2021-09-20 20:00:01.830,0,-0.0070945918327206,0.0,0.0,,13.078754121412578
2021-09-20 20:00:01.840,0,-0.0054681703849478,0.0,0.0,,11.461411762858974
2021-09-20 20:00:01.850,0,-0.0078900869790067,0.0,0.0,,13.617407899842707
2021-09-20 20:00:01.860,0,-0.0030689682342001,0.0,0.0,,12.175284780006654
2021-09-20 20:00:01.870,0,-0.0036090292628989,0.0,0.0,,12.245722696654918
2021-09-20 20:00:01.880,0,-0.0066650382292149,0.0,0.0,,10.707792458181354
2021-09-20 20:00:01.890,0,0.0005890204783234,0.0,0.0,,9.799916465222934
2021-09-20 20:00:01.900,0,-0.0010745218395643,0.0,0.0,,11.247118915556419
2021-09-20 20:00:01.910,0,0.0041450320666213,0.0,0.0,,8.849315297816364
2021-09-20 20:00:01.920,0,-0.0045793654393184,0.0,0.0,,8.609972929796012
2021-09-20 20:00:01.930,0,-0.0008398909185682,0.0,0.0,,12.187987833123152
2021-09-20 20:00:01.940,0,-0.0017911658176028,0.0,0.0,,9.332157022815956
2021-09-20 20:00:01.950,0,-0.003017684170725,0.0,0.0,,6.914438252712143
2021-09-20 20:00:01.960,0,-0.0085133506354186,0.0,0.0,,10.541670245498748
2021-09-20 20:00:01.970,0,-0.0017058062885531,0.0,0.0,,9.543456001128243
2021-09-20 20:00:01.980,0,-0.0077776025454406,0.0,0.0,,11.798233128664391
2021-09-20 20:00:01.990,0,0.0038254952466519,0.0,0.0,,7.961649355603826
2021-09-20 20:00:02.000,1,-0.0009181279128776,0.0,0.0,,7.0854636002433065
2021-09-20 20:00:02.010,1,-0.0007074202849895,0.0,0.0,,6.081091693241426
2021-09-20 20:00:02.020,1,0.0005063894781441,0.0,0.0,,12.755611707307432
2021-09-20 20:00:02.030,1,-0.0023103592434514,0.0,0.0,,10.709945838643716
2021-09-20 20:00:02.040,1,-0.0037060798083426,0.0,0.0,,9.29643202051732
2021-09-20 20:00:02.050,0,0.0017426216908681,0.0,0.0,,10.614509281481682
2021-09-20 20:00:02.060,0,0.0034706055971936,0.0,0.0,,11.75069928122353
2021-09-20 20:00:02.070,0,-0.0008356475639379,0.0209356850801183,0.0,,23.8728053979538
2021-09-20 20:00:02.080,0,0.0015476551297046,0.0681393605004151,0.0,,63.14419789190788
2021-09-20 20:00:02.090,0,0.0060594671204442,0.1076095286078106,0.0,,95.63303904221296
2021-09-20 20:00:02.100,0,-0.0047707974020459,0.1411269618359423,0.0,,124.30396017218014
2021-09-20 20:00:02.110,0,0.0015248882486969,0.1682573571189112,0.0,,150.94301510061388
2021-09-20 20:00:02.120,0,0.0077792712475995,5.353915510830557,0.0,,6341.984574179736
2021-09-20 20:00:02.130,0,0.0131789893328422,19.96864348723287,0.0,,26948.918466316238
2021-09-20 20:00:02.140,0,0.0320922589727899,42.04721651912438,0.0,,61121.021891761346
2021-09-20 20:00:02.150,0,0.0729427034851424,71.21510712688212,0.0,,109114.80089704177
2021-09-20 20:00:02.160,0,0.0797636802159998,105.36077096599578,0.0,,167875.13699718687
2021-09-20 20:00:02.170,0,0.1258757647581733,138.9665894769251,0.0,,227632.96900658155
2021-09-20 20:00:02.180,0,0.1482194407527817,167.4344854661659,0.0,,279420.22419411846
2021-09-20 20:00:02.190,0,0.1663222823068987,186.9761972059541,0.0,,315491.2045126019
2021-09-20 20:00:02.200,0,0.1636610779622403,205.25333926255573,0.0,,349578.18921745254
2021-09-20 20:00:02.210,0,0.2063332032705192,220.07923241104265,0.0,,377452.8732755356
2021-09-20 20:00:02.220,0,0.2340911861652809,227.14205944764728,0.0,,390798.12891340884
2021-09-20 20:00:02.230,0,0.1978955265602661,236.87978671176776,0.0,,409263.0497874458
2021-09-20 20:00:02.240,0,0.2499860158246308,236.9322152426841,0.0,,409369.0067044202
2021-09-20 20:00:02.250,0,0.2022541651960032,235.37444558348184,0.0,,406400.8604787399
2021-09-20 20:00:02.260,0,0.2579084538609721,231.69577082512268,0.0,,399427.21766142687
2021-09-20 20:00:02.270,0,0.2356203096142496,231.0247181836597,0.0,,398150.0803226631
2021-09-20 20:00:02.280,0,0.1982560431784891,223.08724278267653,0.0,,383128.6547761542
2021-09-20 20:00:02.290,0,0.2451882742932484,215.1722465846016,0.0,,368205.86033760203
2021-09-20 20:00:02.300,0,0.1643798807863465,209.602469267318,0.0,,357734.3827431087
2021-09-20 20:00:02.310,0,0.1675171150667819,198.83456423228355,0.0,,337569.5029080353
2021-09-20 20:00:02.320,0,0.1999945955340285,189.9665876594064,0.0,,321050.62925670174
2021-09-20 20:00:02.330,0,0.2074526999364044,179.5890605574067,0.0,,301812.56467636325
2021-09-20 20:00:02.340,0,0.1992744344327385,168.0086782993184,0.0,,280473.73962534044
2021-09-20 20:00:02.350,0,0.1643897464168716,157.1254160738312,0.0,,260552.7442518403
2021-09-20 20:00:02.360,0,0.131974899443781,147.62003268110124,0.0,,243270.00467617976
2021-09-20 20:00:02.370,0,0.1451429945305718,138.06666519655883,0.0,,226008.87193237856
2021-09-20 20:00:02.380,0,0.1414778897454419,126.5721122558136,0.0,,205403.11800647152
2021-09-20 20:00:02.390,0,0.1018923757306639,118.07579471326528,0.0,,190286.9228913908
2021-09-20 20:00:02.400,0,0.0976551162894472,106.82626070764525,0.0,,170443.46095056314
2021-09-20 20:00:02.410,0,0.0909046330102068,98.98835308290928,0.0,,156741.08933841952
2021-09-20 20:00:02.420,0,0.0885209466700859,89.86118063682983,0.0,,140920.29431820152
2021-09-20 20:00:02.430,0,0.0934065605045204,80.36360725000844,0.0,,124628.06195559411
2021-09-20 20:00:02.440,0,0.0732978281986025,72.18508525664069,0.0,,110751.15327103848
2021-09-20 20:00:02.450,0,0.0575184889905879,64.92558720342207,0.0,,98558.27397925302
2021-09-20 20:00:02.460,0,0.0534145193545444,57.30288138523982,0.0,,85909.58179212973
2021-09-20 20:00:02.470,0,0.0643325496939559,50.42591818564655,0.0,,74646.23895461849
2021-09-20 20:00:02.480,0,0.0535623878785054,44.11944778536418,0.0,,64444.61756839229
2021-09-20 20:00:02.490,0,0.0392063218476171,38.64602383812824,0.0,,55708.20069304293
2021-09-20 20:00:02.500,0,0.0410632648834097,32.858118412741774,0.0,,46603.31470913602
2021-09-20 20:00:02.510,0,0.0374298312535473,27.960841140083453,0.0,,39024.20799819104
2021-09-20 20:00:02.520,0,0.0283185616613332,23.508550593569275,0.0,,32241.549419904128
2021-09-20 20:00:02.530,0,0.0200367600942493,19.22604307163745,0.0,,25853.137392204753
2021-09-20 20:00:02.540,0,0.0138507734948815,15.56561361535636,0.0,,20488.665715231473
2021-09-20 20:00:02.550,0,0.0129344176892322,12.308093838705313,0.0,,15831.074968419685
2021-09-20 20:00:02.560,0,0.0101148131067354,9.291439090475466,0.0,,11622.309913331019
2021-09-20 20:00:02.570,0,0.0063243792144572,6.495569606009848,0.0,,7844.955011242217
2021-09-20 20:00:02.580,0,0.0020482669963989,4.123792820347708,0.0,,4757.453069676241
2021-09-20 20:00:02.590,0,-0.0048287834620044,2.025343465134005,0.0,,2183.293051958172
2021-09-20 20:00:02.600,0,3.888083917172032e-05,0.2084621410960331,0.0,,185.16596992218044
2021-09-20 20:00:02.610,0,0.0003500046754694,0.0,0.0,,9.637316051392968
2021-09-20 20:00:02.620,0,-0.0055864556498268,0.0,0.0,,11.80927883863226
2021-09-20 20:00:02.630,0,-0.0045306442821608,0.0,0.0,,7.989452919819749
2021-09-20 20:00:02.640,0,-0.0099773204979223,0.0,0.0,,7.430252281528502
2021-09-20 20:00:02.650,0,-0.0026470978621657,0.0,0.0,,9.088827472086983
2021-09-20 20:00:02.660,0,-0.0095307183687151,0.0,0.0,,9.001733762116897
2021-09-20 20:00:02.670,0,-0.0011160382647286,0.0,0.0,,9.90436423740052
2021-09-20 20:00:02.680,0,-0.0080243054237788,0.0,0.0,,9.265547356984099
2021-09-20 20:00:02.690,0,-0.010867400120007,0.0,0.0,,9.143775110283991
2021-09-20 20:00:02.700,0,-0.0078054364196962,0.0,0.0,,8.56575464467927
2021-09-20 20:00:02.710,0,-0.0119410203950428,0.0,0.0,,8.020959796609468
2021-09-20 20:00:02.720,0,-0.0075465160055011,0.0,0.0,,10.775251951911212
2021-09-20 20:00:02.730,0,-0.0073285692357687,0.0,0.0,,9.9086028615884
2021-09-20 20:00:02.740,0,-0.0083518169791741,0.0,0.0,,8.155358645576849
2021-09-20 20:00:02.750,0,-0.0022204338401805,0.0,0.0,,15.046414143851981
2021-09-20 20:00:02.760,0,-0.0054940358915651,0.0,0.0,,12.345480521433744
2021-09-20 20:00:02.770,0,-0.0061007455247002,0.0,0.0,,9.509426081083598
2021-09-20 20:00:02.780,0,-0.0041650828321222,0.0,0.0,,10.289803043740292
2021-09-20 20:00:02.790,0,-0.0043585894115882,0.0,0.0,,9.235418472407254
2021-09-20 20:00:02.800,0,-0.0107666729382697,0.0,0.0,,10.322899813561557
2021-09-20 20:00:02.810,0,-0.0033189187176947,0.0,0.0,,13.813733744931028
2021-09-20 20:00:02.820,0,-0.0025635635107603,0.0,0.0,,8.01298528736118
2021-09-20 20:00:02.830,0,-0.0081381323634233,0.0,0.0,,8.104063841522988
2021-09-20 20:00:02.840,0,-0.0021526282840708,0.0,0.0,,9.533419890543772
2021-09-20 20:00:02.850,0,-0.004476033523483,0.0,0.0,,9.394689198300721
2021-09-20 20:00:02.860,0,0.0023764555525337,0.0,0.0,,13.683884911014447
2021-09-20 20:00:02.870,0,-0.0027476667188389,0.0,0.0,,12.04188210669043
2021-09-20 20:00:02.880,0,-0.0071392803937123,0.0,0.0,,9.724330508667734
2021-09-20 20:00:02.890,0,-0.0037157657749801,0.0,0.0,,12.275430841559427
2021-09-20 20:00:02.900,0,-0.004463864031958,0.0,0.0,,9.914639084029986
2021-09-20 20:00:02.910,0,0.004469195899219,0.0,0.0,,6.5533303546243875
2021-09-20 20:00:02.920,0,0.001516395840019,0.0,0.0,,12.099183550418967
2021-09-20 20:00:02.930,0,0.000692990441351,0.0,0.0,,12.09869839100871
2021-09-20 20:00:02.940,0,-6.763356054373178e-06,0.0,0.0,,7.710715978553889
2021-09-20 20:00:02.950,0,0.0044925117507766,0.0,0.0,,12.09799014594281
2021-09-20 20:00:02.960,0,-0.0095644514134063,0.0,0.0,,5.635826346795309
2021-09-20 20:00:02.970,0,-0.0021656450634147,0.0,0.0,,12.801741306755298
2021-09-20 20:00:02.980,0,-0.0003128605450663,0.0,0.0,,8.578776190060287
2021-09-20 20:00:02.990,0,0.0028696484228309,0.0,0.0,,9.84706442093078
2021-09-20 20:00:03.000,1,-0.0044617444915728,0.0,0.0,,7.263943431426298
2021-09-20 20:00:03.010,1,-2.049542254444988e-05,0.0,0.0,,8.793056309151668
2021-09-20 20:00:03.020,1,-0.001975743747703,0.0,0.0,,7.683753037448016
2021-09-20 20:00:03.030,1,-0.0011755774932438,0.0,0.0,,10.03850393129809
2021-09-20 20:00:03.040,1,0.0047641965719916,0.0,0.0,,10.867445699326776
2021-09-20 20:00:03.050,0,-0.0017324962122008,0.0,0.0,,9.425170024793367
2021-09-20 20:00:03.060,0,-0.002475500056362,0.0,0.0,,8.35162147314657
2021-09-20 20:00:03.070,0,-0.0035846131826693,0.0206847305845681,0.0,,25.55626513718736
2021-09-20 20:00:03.080,0,-0.0029721961982003,0.0664843119835713,0.0,,60.24250999948365
2021-09-20 20:00:03.090,0,-0.0012272970242887,0.105308355882978,0.0,,89.41167439647319
2021-09-20 20:00:03.100,0,0.003423802698843,0.1364930068660251,0.0,,118.22898340977815
