time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-20 06:00:00.300,0,-0.0019765174609547,0.0,0.0,,12.990228346109049
2022-02-20 06:00:00.310,0,-0.0045689926057458,0.0,0.0,,10.135034529555963
2022-02-20 06:00:00.320,0,-0.0029238387536008,0.0,0.0,,10.347125589490076
2022-02-20 06:00:00.330,0,0.0033071618824448,0.0,0.0,,9.5254922872517
2022-02-20 06:00:00.340,0,0.0013569883840768,0.0,0.0,,13.41687529299666
2022-02-20 06:00:00.350,0,0.0026432000051,0.0,0.0,,11.528798332091718
2022-02-20 06:00:00.360,0,0.0004170614020435,0.0,0.0,,7.576136566939467
2022-02-20 06:00:00.370,0,-0.0041655868913442,0.0,0.0,,5.582026118752352
2022-02-20 06:00:00.380,0,-0.0012200079990673,0.0,0.0,,8.647767815521204
2022-02-20 06:00:00.390,0,-0.0017502011740762,0.0,0.0,,6.180431187353953
2022-02-20 06:00:00.400,0,-0.0004464380541215,0.0,0.0,,11.11726627283701
2022-02-20 06:00:00.410,0,0.0026461656994445,0.0,0.0,,9.05735624578654
2022-02-20 06:00:00.420,0,0.0020373349198884,0.0,0.0,,11.233426777405759
2022-02-20 06:00:00.430,0,-8.371863034375877e-05,0.0,0.0,,11.147570015841506
2022-02-20 06:00:00.440,0,-0.0042812503047056,0.0,0.0,,13.090300756500024
2022-02-20 06:00:00.450,0,-0.0032925832909506,0.0,0.0,,8.499369393384185
2022-02-20 06:00:00.460,0,-0.0009581922971258,0.0,0.0,,13.221473345220907
2022-02-20 06:00:00.470,0,0.0093520772762846,0.0,0.0,,8.124953077212677
2022-02-20 06:00:00.480,0,-0.0064729567607147,0.0,0.0,,8.06828662436902
2022-02-20 06:00:00.490,0,-0.0003146941030598,0.0,0.0,,11.933393783841572
2022-02-20 06:00:00.500,0,0.00528303961372,0.0,0.0,,10.331010076710896
2022-02-20 06:00:00.510,0,0.001045014743992,0.0,0.0,,9.489753934252306
2022-02-20 06:00:00.520,0,0.0029259765711998,0.0,0.0,,9.67285999506098
2022-02-20 06:00:00.530,0,-0.002307276771724,0.0,0.0,,13.954172234148624
2022-02-20 06:00:00.540,0,0.0019860608451587,0.0,0.0,,10.871220301060097
2022-02-20 06:00:00.550,0,0.0002737923967526,0.0,0.0,,8.648450978010946
2022-02-20 06:00:00.560,0,0.0014947257113774,0.0,0.0,,9.138878430057941
2022-02-20 06:00:00.570,0,-0.0006157959973299,0.0,0.0,,12.44931886244792
2022-02-20 06:00:00.580,0,0.002632736629135,0.0,0.0,,11.274020464053406
2022-02-20 06:00:00.590,0,0.0022610126245251,0.0,0.0,,7.912761761314232
2022-02-20 06:00:00.600,0,-0.0080459930647229,0.0,0.0,,9.642611039057456
2022-02-20 06:00:00.610,0,-0.0046325318938485,0.0,0.0,,11.333639499593957
2022-02-20 06:00:00.620,0,-0.0029308792702249,0.0,0.0,,9.917743299066885
2022-02-20 06:00:00.630,0,-0.0066171902873818,0.0,0.0,,9.415168115044379
2022-02-20 06:00:00.640,0,-0.0064661685970838,0.0,0.0,,9.320292756651105
2022-02-20 06:00:00.650,0,0.0064231159354124,0.0,0.0,,10.322344882037283
2022-02-20 06:00:00.660,0,0.0036712967987604,0.0,0.0,,14.503405599347431
2022-02-20 06:00:00.670,0,0.0021945166817573,0.0,0.0,,8.898548674311979
2022-02-20 06:00:00.680,0,0.0014660766761778,0.0,0.0,,6.827019496031138
2022-02-20 06:00:00.690,0,-0.0031298244700082,0.0,0.0,,9.779676594357225
2022-02-20 06:00:00.700,0,-0.0037559894025877,0.0,0.0,,12.37707488751197
2022-02-20 06:00:00.710,0,0.0002976760075099,0.0,0.0,,11.988837727298023
2022-02-20 06:00:00.720,0,-0.0002231677819244,0.0,0.0,,11.041126561616794
2022-02-20 06:00:00.730,0,0.0014660853260653,0.0,0.0,,11.126260325626172
2022-02-20 06:00:00.740,0,-0.0023395280420024,0.0,0.0,,7.659788819323614
2022-02-20 06:00:00.750,0,-0.0009554374719834,0.0,0.0,,6.235050449521758
2022-02-20 06:00:00.760,0,-0.0007868577469918,0.0,0.0,,9.547357301664618
2022-02-20 06:00:00.770,0,-0.0003071345878374,0.0,0.0,,10.678186326573286
2022-02-20 06:00:00.780,0,-0.0017415641421439,0.0,0.0,,14.236227193080609
2022-02-20 06:00:00.790,0,-0.0003541855389249,0.0,0.0,,12.822354793641844
2022-02-20 06:00:00.800,0,-0.0013140266883839,0.0,0.0,,12.488875404601087
2022-02-20 06:00:00.810,0,-0.0014133309128457,0.0,0.0,,13.890369669231175
2022-02-20 06:00:00.820,0,-0.0024838907133497,0.0,0.0,,14.611288805822696
2022-02-20 06:00:00.830,0,0.0029796932847985,0.0,0.0,,6.884188083224515
2022-02-20 06:00:00.840,0,-0.0041036336004148,0.0,0.0,,10.065650364736593
2022-02-20 06:00:00.850,0,0.0046288376809816,0.0,0.0,,10.069460417412364
2022-02-20 06:00:00.860,0,-0.0007370748444081,0.0,0.0,,8.890701235331367
2022-02-20 06:00:00.870,0,-0.0041236729178582,0.0,0.0,,8.027430856743743
2022-02-20 06:00:00.880,0,-0.0024175479685656,0.0,0.0,,11.17657607720378
2022-02-20 06:00:00.890,0,-0.0033026894379162,0.0,0.0,,11.064631800810288
2022-02-20 06:00:00.900,0,0.0046707011459344,0.0,0.0,,11.833684448774878
2022-02-20 06:00:00.910,0,-0.001753922666064,0.0,0.0,,8.230763891087255
2022-02-20 06:00:00.920,0,0.0021034339373656,0.0,0.0,,9.675947555027227
2022-02-20 06:00:00.930,0,0.003207589113487,0.0,0.0,,12.147518388038531
2022-02-20 06:00:00.940,0,-0.0030856849541199,0.0,0.0,,9.922157229011361
2022-02-20 06:00:00.950,0,0.0064201806573552,0.0,0.0,,11.896419065191559
2022-02-20 06:00:00.960,0,-0.0035893343831006,0.0,0.0,,11.68009091874427
2022-02-20 06:00:00.970,0,0.0010408560264034,0.0,0.0,,8.813247066078624
2022-02-20 06:00:00.980,0,-0.0008275554905255,0.0,0.0,,8.080664670323829
2022-02-20 06:00:00.990,0,-0.0012309751680687,0.0,0.0,,7.824955819809714
2022-02-20 06:00:01.000,1,0.0009002738530086,0.0,0.0,,9.578698816032773
2022-02-20 06:00:01.010,1,-0.0002688298966154,0.0,0.0,,9.453896211095602
2022-02-20 06:00:01.020,1,-0.0043361734513201,0.0,0.0,,8.763905896326834
2022-02-20 06:00:01.030,1,-0.0002158979132967,0.0,0.0,,10.09004254950736
2022-02-20 06:00:01.040,1,0.0026771591831765,0.0,0.0,,13.007991637167908
2022-02-20 06:00:01.050,1,0.0055173479583818,0.0,0.0,,10.129822245985238
2022-02-20 06:00:01.060,1,0.0033232270315761,0.0,0.0,,10.230648909904534
2022-02-20 06:00:01.070,1,0.000298586332766,0.0,0.0,,12.177662645140689
2022-02-20 06:00:01.080,1,0.0020569991622672,0.0,0.0,,9.028489679174877
2022-02-20 06:00:01.090,1,-0.0029771339686441,0.0,0.0,,11.270758691317447
2022-02-20 06:00:01.100,1,0.0072306946618598,6.3087849596133605,0.0,,7598.145757982159
2022-02-20 06:00:01.110,1,0.0226058897540251,24.0668154656185,0.0,,33089.55879518361
2022-02-20 06:00:01.120,1,0.0422036766764533,51.65699437619585,0.0,,76648.04576609028
2022-02-20 06:00:01.130,1,0.095379438414173,87.50033221517141,0.0,,136854.36293716647
2022-02-20 06:00:01.140,1,0.135138379673937,130.98024391552514,0.0,,213286.7732897619
2022-02-20 06:00:01.150,1,0.1624101299516636,179.24829243345116,0.0,,301179.9852883807
2022-02-20 06:00:01.160,1,0.1745467093449213,232.5527520255393,0.0,,401042.90632190957
2022-02-20 06:00:01.170,1,0.2799843496678444,289.0174955287121,0.0,,509372.7400085182
2022-02-20 06:00:01.180,1,0.2710544286264549,345.2628291369916,0.0,,619413.109832469
2022-02-20 06:00:01.190,1,0.3087611377341701,405.23104502430687,0.0,,738734.6147351094
2022-02-20 06:00:01.200,1,0.4390167458545641,468.10954504174464,0.0,,865763.1720147335
2022-02-20 06:00:01.210,1,0.5028739624278755,525.9513662641293,0.0,,984140.7233344545
2022-02-20 06:00:01.220,1,0.6254238702336643,592.771494513098,0.0,,1122511.5222655355
2022-02-20 06:00:01.230,1,0.6266037346096784,651.1910602850684,0.0,,1244785.0555218477
2022-02-20 06:00:01.240,1,0.7082915972072937,708.1465658841369,0.0,,1365056.9755529587
2022-02-20 06:00:01.250,1,0.8550412104944579,762.2460837073635,0.0,,1480198.310616451
2022-02-20 06:00:01.260,1,0.9547628418719228,814.2215908585896,0.0,,1591597.0886010688
2022-02-20 06:00:01.270,1,0.7856396599252927,862.5611045732376,0.0,,1695830.484576029
2022-02-20 06:00:01.280,1,0.7400751149472504,911.9941279295192,0.0,,1803031.0257115487
2022-02-20 06:00:01.290,1,0.8533847896863787,967.7749581589632,0.0,,1924700.693488109
2022-02-20 06:00:01.300,1,1.0689267853102309,998.8444665958722,0.0,,1992790.173236656
2022-02-20 06:00:01.310,1,1.0843033114451346,1048.9361876755247,0.0,,2102988.0377052603
2022-02-20 06:00:01.320,1,0.8696823648962081,1086.4866269222314,0.0,,2185933.7730167205
2022-02-20 06:00:01.330,1,1.1024490065629025,1126.0005077908695,0.0,,2273556.8391319104
2022-02-20 06:00:01.340,1,1.0859178458578274,1147.66163465582,0.0,,2321705.6894535385
2022-02-20 06:00:01.350,1,1.380620760400124,1180.610759892223,0.0,,2395142.5668456983
2022-02-20 06:00:01.360,1,1.1928347616279138,1219.6949539436953,0.0,,2482498.690075559
2022-02-20 06:00:01.370,1,1.0541645906895212,1244.148624139332,0.0,,2537292.3204500186
2022-02-20 06:00:01.380,1,1.3542599941802085,1257.2331584057338,0.0,,2566674.2737388457
2022-02-20 06:00:01.390,1,1.5184524810204767,1279.648597196234,0.0,,2617064.950763365
2022-02-20 06:00:01.400,1,1.2422119158353453,1294.207877436391,0.0,,2649818.666453666
2022-02-20 06:00:01.410,1,1.1769423750908272,1292.6380984463458,0.0,,2646284.0164558184
2022-02-20 06:00:01.420,1,1.1881073050832172,1325.7312886281884,0.0,,2720896.3903901526
2022-02-20 06:00:01.430,1,1.4216123917861136,1341.0561512971192,0.0,,2755523.54356371
2022-02-20 06:00:01.440,1,1.5339216949526029,1355.639628803498,0.0,,2788509.868571228
2022-02-20 06:00:01.450,1,1.6601671583709148,1359.5681418368788,0.0,,2797406.3068693765
2022-02-20 06:00:01.460,1,1.5103995001775856,1365.9104599264024,0.0,,2811757.2297965894
2022-02-20 06:00:01.470,1,1.6467088499905167,1365.2814271738655,0.0,,2810340.075298222
2022-02-20 06:00:01.480,1,1.5417616817374884,1367.2973645591096,0.0,,2814898.0929904254
2022-02-20 06:00:01.490,1,1.2641694373530177,1381.6405532966498,0.0,,2847381.6415894404
2022-02-20 06:00:01.500,1,1.6392247234880597,1396.916030942754,0.0,,2882047.7908312804
2022-02-20 06:00:01.510,1,1.617325745640381,1397.088148351114,0.0,,2882435.866920295
2022-02-20 06:00:01.520,1,1.4504903813997954,1379.6442769168411,0.0,,2842862.195333216
2022-02-20 06:00:01.530,1,1.5955170778298005,1379.2181933804748,0.0,,2841907.2083623977
2022-02-20 06:00:01.540,1,1.4810190811696304,1385.2502149128068,0.0,,2855576.511220427
2022-02-20 06:00:01.550,1,1.6180541297530715,1384.4262840944275,0.0,,2853714.8713073013
2022-02-20 06:00:01.560,1,1.2694069998310833,1389.4767602198683,0.0,,2865151.333624943
2022-02-20 06:00:01.570,1,1.1744409912717209,1381.9859778677496,0.0,,2848161.204088882
2022-02-20 06:00:01.580,1,1.5802227134793134,1382.286268125887,0.0,,2848863.64614615
2022-02-20 06:00:01.590,1,1.6252188962579224,1390.8168515206182,0.0,,2868210.922615652
2022-02-20 06:00:01.600,1,1.6756321225257609,1369.1934764122811,0.0,,2819199.9893438388
2022-02-20 06:00:01.610,1,1.4330939965534366,1370.0279496100495,0.0,,2821076.523124034
2022-02-20 06:00:01.620,1,1.65723726949449,1370.424019923313,0.0,,2821985.8691544267
2022-02-20 06:00:01.630,1,1.3345305288323734,1377.0443644477896,0.0,,2836968.6046986273
2022-02-20 06:00:01.640,1,1.36902118157788,1357.9896401555045,0.0,,2793820.4096520958
2022-02-20 06:00:01.650,1,1.4284891656516208,1358.2557825243134,0.0,,2794423.2704098537
2022-02-20 06:00:01.660,1,1.5865811478631564,1380.9406857965912,0.0,,2845810.6850711815
2022-02-20 06:00:01.670,1,1.4018267170132817,1365.7795994411315,0.0,,2811456.3328126883
2022-02-20 06:00:01.680,1,1.322874748321612,1371.620078895041,0.0,,2824675.625790665
2022-02-20 06:00:01.690,1,1.5640725408158582,1355.2343993321062,0.0,,2787594.7073867694
2022-02-20 06:00:01.700,1,1.4817572118023217,1368.9355908423574,0.0,,2818604.875092632
2022-02-20 06:00:01.710,1,1.0970249815900888,1360.4749023415711,0.0,,2799425.698088325
2022-02-20 06:00:01.720,1,1.2245991242191565,1358.6114310394537,0.0,,2795221.682484001
2022-02-20 06:00:01.730,1,1.1307972220411109,1351.90778651469,0.0,,2780046.2376476596
2022-02-20 06:00:01.740,1,1.1016480752213895,1353.114890981091,0.0,,2782778.7544364603
2022-02-20 06:00:01.750,1,1.2604968976869335,1355.1190039620524,0.0,,2787316.461570292
2022-02-20 06:00:01.760,1,1.3826095674315313,1346.5987896891409,0.0,,2768054.7803854207
2022-02-20 06:00:01.770,1,1.3125044918253908,1344.2514909080603,0.0,,2762744.850262297
2022-02-20 06:00:01.780,1,1.4253473506720464,1346.1532235608872,0.0,,2767048.6807457125
2022-02-20 06:00:01.790,1,1.1007041428679836,1357.7564355699085,0.0,,2793280.7426838693
2022-02-20 06:00:01.800,1,1.330868293610239,1346.55230432629,0.0,,2767949.221964938
2022-02-20 06:00:01.810,1,1.1105249720873145,1362.3472119517976,0.0,,2803669.7152468767
2022-02-20 06:00:01.820,1,1.2340144745591544,1359.1779403414976,0.0,,2796503.63689501
2022-02-20 06:00:01.830,1,1.0703861922416926,1348.577160250533,0.0,,2772512.9649304156
2022-02-20 06:00:01.840,1,1.3182641184242645,1357.8173235877764,0.0,,2793428.043451005
2022-02-20 06:00:01.850,1,1.2393570900727149,1356.2620365122475,0.0,,2789903.822565684
2022-02-20 06:00:01.860,1,1.4197881701849542,1357.6658087345163,0.0,,2793087.2545852624
2022-02-20 06:00:01.870,1,1.3551939919477498,1342.814650319329,0.0,,2759492.7371650627
2022-02-20 06:00:01.880,1,1.2154369866165868,1341.3968947351916,0.0,,2756285.502983737
2022-02-20 06:00:01.890,1,1.1937521147358787,1353.6064479322804,0.0,,2783890.5259583155
2022-02-20 06:00:01.900,1,1.1639361405933568,1351.1333034380507,0.0,,2778300.134915074
2022-02-20 06:00:01.910,1,1.1970124311962271,1351.8709528623813,0.0,,2779966.625453947
2022-02-20 06:00:01.920,1,1.1442382117551513,1345.1788783175336,0.0,,2764831.9086436466
2022-02-20 06:00:01.930,1,0.9055923860395686,1349.2989541733389,0.0,,2774135.6596330823
2022-02-20 06:00:01.940,1,1.020231409579933,1347.5577877757569,0.0,,2770203.6150231394
2022-02-20 06:00:01.950,1,1.1791495539096135,1347.400722313523,0.0,,2769854.7766448096
2022-02-20 06:00:01.960,1,0.996910551270109,1354.097015222543,0.0,,2784992.3624708643
2022-02-20 06:00:01.970,1,1.2556467435468188,1344.743189755399,0.0,,2763852.8142934446
2022-02-20 06:00:01.980,1,0.9360005892088924,1349.8920975038934,0.0,,2775479.2934511043
2022-02-20 06:00:01.990,1,0.9349523588873448,1342.6593360113154,0.0,,2759127.9597468693
2022-02-20 06:00:02.000,1,0.9480437787288648,1340.619287460781,0.0,,2754515.519484828
2022-02-20 06:00:02.010,1,1.0746768343326054,1348.75502977215,0.0,,2772913.026812035
2022-02-20 06:00:02.020,1,1.0113172440624685,1351.3270812306262,0.0,,2778725.153112439
2022-02-20 06:00:02.030,1,1.2745113887409694,1340.6021214857733,0.0,,2754491.88747588
2022-02-20 06:00:02.040,1,1.0360650211308982,1350.7293178188747,0.0,,2777377.3507245206
2022-02-20 06:00:02.050,1,1.0043400004687173,1348.05349880598,0.0,,2771322.6458286205
2022-02-20 06:00:02.060,1,1.2539987291347667,1338.055057682349,0.0,,2748736.308079835
2022-02-20 06:00:02.070,1,1.0220858985413088,1348.7484434733772,0.0,,2772897.843574395
2022-02-20 06:00:02.080,1,1.0885009006901836,1353.4676434087814,0.0,,2783570.211619312
2022-02-20 06:00:02.090,1,1.1140010558944655,1345.9377925239994,0.0,,2766543.7842347305
2022-02-20 06:00:02.100,1,1.0567194702552472,1336.9737142899842,0.0,,2746282.316334505
2022-02-20 06:00:02.110,1,1.0904807813299626,1342.122220763432,0.0,,2757918.8518452006
2022-02-20 06:00:02.120,1,0.8773822390089279,1346.618066924523,0.0,,2768072.366051
2022-02-20 06:00:02.130,1,0.8561566386948721,1348.1687958877178,0.0,,2771577.878559468
2022-02-20 06:00:02.140,1,1.167303070036242,1334.261200813519,0.0,,2740160.5569099975
2022-02-20 06:00:02.150,1,0.8866633738343861,1346.391837095016,0.0,,2767562.606942617
2022-02-20 06:00:02.160,1,0.968089612360405,1347.8273308685348,0.0,,2770809.8516239305
2022-02-20 06:00:02.170,1,1.1666048084110103,1347.8133774298994,0.0,,2770788.6241489225
2022-02-20 06:00:02.180,1,1.016197779046842,1340.556702838644,0.0,,2754377.769025565
2022-02-20 06:00:02.190,1,1.063926964004535,1338.1832419160105,0.0,,2749013.3873744276
2022-02-20 06:00:02.200,1,1.0447923014031129,1328.6976693489607,0.0,,2727591.478578244
2022-02-20 06:00:02.210,1,1.055341992828401,1342.7716141188448,0.0,,2759381.512700471
2022-02-20 06:00:02.220,1,1.0234562899474209,1329.777663633627,0.0,,2730026.940935807
2022-02-20 06:00:02.230,1,1.0018731434175037,1340.8853014083854,0.0,,2755123.0641041338
2022-02-20 06:00:02.240,1,0.8354850117520071,1336.0886837333494,0.0,,2744270.9467596775
2022-02-20 06:00:02.250,1,0.9098004163709912,1343.2564496811974,0.0,,2760471.912367527
2022-02-20 06:00:02.260,1,0.8394336579477089,1352.5399987038716,0.0,,2781463.559799555
2022-02-20 06:00:02.270,1,1.2229589933927505,1331.424352518381,0.0,,2733756.1842145175
2022-02-20 06:00:02.280,1,1.0228748012582891,1337.7206184025426,0.0,,2747967.0153020727
2022-02-20 06:00:02.290,1,1.1926177755395773,1336.1671238203414,0.0,,2744469.6976205613
2022-02-20 06:00:02.300,1,1.0368841528885349,1357.029396365412,0.0,,2791629.2669790015
2022-02-20 06:00:02.310,1,1.1023602980459022,1337.338494728553,0.0,,2747111.382566795
2022-02-20 06:00:02.320,1,0.9487501315112544,1327.590225633224,0.0,,2725083.862195411
2022-02-20 06:00:02.330,1,0.914327625719802,1337.978353362465,0.0,,2748544.4082644894
2022-02-20 06:00:02.340,1,0.9461442108192266,1340.5388207975666,0.0,,2754333.43622411
2022-02-20 06:00:02.350,1,1.0010499462418452,1342.3767682747396,0.0,,2758488.4616773454
2022-02-20 06:00:02.360,1,0.9627383006239034,1333.2073577138924,0.0,,2737769.5807729033
2022-02-20 06:00:02.370,1,0.8931517330586836,1336.6291092389574,0.0,,2745494.1066689533
2022-02-20 06:00:02.380,1,1.2106053199693274,1332.2697219426022,0.0,,2735661.909639684
2022-02-20 06:00:02.390,1,1.0334769564083397,1336.7982271990645,0.0,,2745880.5261269854
2022-02-20 06:00:02.400,1,1.1794863850863155,1340.309534806642,0.0,,2753824.0478528757
2022-02-20 06:00:02.410,1,0.9122150530222134,1331.9361275779922,0.0,,2734892.5548713882
2022-02-20 06:00:02.420,1,1.0744813248935472,1350.8020039117987,0.0,,2777547.4388712514
2022-02-20 06:00:02.430,1,1.0706051555722211,1341.591445759927,0.0,,2756718.9084956795
2022-02-20 06:00:02.440,1,0.8696485544970085,1339.340561299188,0.0,,2751618.834909596
2022-02-20 06:00:02.450,1,0.9473928717972824,1342.3743964491648,0.0,,2758484.019899103
2022-02-20 06:00:02.460,1,1.1777177326468116,1342.5479042532445,0.0,,2758885.2791203335
2022-02-20 06:00:02.470,1,1.2056094846150582,1337.7638540462704,0.0,,2748075.3470869176
2022-02-20 06:00:02.480,1,1.1150229263922251,1344.3995488704752,0.0,,2763070.8415136365
2022-02-20 06:00:02.490,1,1.265914801006061,1339.960740503633,0.0,,2753040.4807839836
2022-02-20 06:00:02.500,1,1.2732340647501943,1342.2706869827985,0.0,,2758264.271505791
2022-02-20 06:00:02.510,1,1.2321407628010683,1346.1578002533051,0.0,,2767050.797280013
2022-02-20 06:00:02.520,1,0.969748239270542,1359.2974694071545,0.0,,2796760.48936208
2022-02-20 06:00:02.530,1,0.8685099423905855,1351.0249595410448,0.0,,2778036.874896673
2022-02-20 06:00:02.540,1,1.0351785797922195,1341.1428930833486,0.0,,2755702.7984193517
2022-02-20 06:00:02.550,1,1.1216782628102828,1355.9391460070826,0.0,,2789167.5655478346
2022-02-20 06:00:02.560,1,1.014549211148497,1348.4275232738823,0.0,,2772169.859154193
2022-02-20 06:00:02.570,1,1.136570030663532,1344.2105952392612,0.0,,2762638.2141669104
2022-02-20 06:00:02.580,1,1.2696877866134348,1354.6684770439144,0.0,,2786302.949418461
2022-02-20 06:00:02.590,1,1.1291463569431968,1361.4180497427726,0.0,,2801563.2217583354
2022-02-20 06:00:02.600,1,1.260660431510269,1353.6796482713444,0.0,,2784061.388721854
2022-02-20 06:00:02.610,1,1.1322561320760614,1351.6520961645106,0.0,,2779468.105617598
2022-02-20 06:00:02.620,1,1.2176391740734929,1360.560185515585,0.0,,2799633.6464505084
2022-02-20 06:00:02.630,1,1.0474515344747062,1368.4494365977112,0.0,,2817484.3484795834
2022-02-20 06:00:02.640,1,1.2472366391332157,1365.9923266412472,0.0,,2811927.4394619493
2022-02-20 06:00:02.650,1,1.0788340729257582,1354.8986187463836,0.0,,2786812.3525395584
2022-02-20 06:00:02.660,1,1.241476253100124,1365.834910272972,0.0,,2811569.906547784
2022-02-20 06:00:02.670,1,1.063633921154024,1359.9259400399037,0.0,,2798184.201067997
2022-02-20 06:00:02.680,1,1.2180535589082953,1370.3894102382426,0.0,,2821883.6933016884
2022-02-20 06:00:02.690,1,1.1184486891888987,1370.3760216257888,0.0,,2821849.9604444844
2022-02-20 06:00:02.700,1,1.1908854562918851,1360.853871145541,0.0,,2800295.5773614463
2022-02-20 06:00:02.710,1,1.3439081276844298,1358.28960351079,0.0,,2794496.981765907
2022-02-20 06:00:02.720,1,1.184869842066189,1358.3117079564945,0.0,,2794537.2366585485
2022-02-20 06:00:02.730,1,1.076168786862015,1365.1273158028016,0.0,,2809963.6800427157
2022-02-20 06:00:02.740,1,1.2685432813032664,1368.4662006270246,0.0,,2817533.005893971
2022-02-20 06:00:02.750,1,0.9309975065978496,1370.544658205035,0.0,,2822226.85952044
2022-02-20 06:00:02.760,1,1.233502157383378,1375.3232244751289,0.0,,2833065.293598142
2022-02-20 06:00:02.770,1,0.9541980973394736,1367.3057182370014,0.0,,2814887.439217652
2022-02-20 06:00:02.780,1,1.0896387832075305,1360.52374019934,0.0,,2799541.981698762
2022-02-20 06:00:02.790,1,0.9062593612446792,1359.1362139305973,0.0,,2796386.6419002176
2022-02-20 06:00:02.800,1,1.2078693841672403,1370.8888806970788,0.0,,2823014.822894998
2022-02-20 06:00:02.810,1,0.9395483185763596,1369.5280428885942,0.0,,2819920.9390818225
2022-02-20 06:00:02.820,1,0.925670528657798,1366.2720107021985,0.0,,2812544.683798586
2022-02-20 06:00:02.830,1,1.2613385587181565,1364.264627711025,0.0,,2808016.09613221
2022-02-20 06:00:02.840,1,1.0270002548505377,1363.057050489038,0.0,,2805270.4661434307
2022-02-20 06:00:02.850,1,1.193233747613553,1361.6612907744882,0.0,,2802121.8049581763
2022-02-20 06:00:02.860,1,1.2078950832051123,1361.4900237730817,0.0,,2801734.9053050526
2022-02-20 06:00:02.870,1,1.309400248941802,1365.6527780325034,0.0,,2811162.637688104
2022-02-20 06:00:02.880,1,1.182344862263336,1374.3992078720569,0.0,,2830965.277815458
2022-02-20 06:00:02.890,1,1.291598928469834,1376.4508533598755,0.0,,2835621.163042707
2022-02-20 06:00:02.900,1,1.2039267681130528,1364.80453386483,0.0,,2809236.1906850417
2022-02-20 06:00:02.910,1,0.9970377419206944,1352.9905270079798,0.0,,2782491.5998737453
2022-02-20 06:00:02.920,1,1.2683264903621965,1360.9027919454245,0.0,,2800405.111517341
2022-02-20 06:00:02.930,1,1.1216250931939755,1362.7665043701031,0.0,,2804619.9197733095
2022-02-20 06:00:02.940,1,1.021851975281441,1356.0171201568703,0.0,,2789336.7350702025
2022-02-20 06:00:02.950,1,0.9823470317979084,1369.9697064546874,0.0,,2820924.6113412376
2022-02-20 06:00:02.960,1,1.049860439129195,1361.276387738451,0.0,,2801238.963864318
2022-02-20 06:00:02.970,1,1.0706301840769532,1355.961958963342,0.0,,2789218.0393727804
2022-02-20 06:00:02.980,1,1.070429750531548,1354.8927339464335,0.0,,2786794.7292404957
2022-02-20 06:00:02.990,1,1.088977847382144,1359.6044973743085,0.0,,2797459.696342669
