time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-24 12:00:00.410,0,-0.0017221009881171,0.0,0.0,,10.294234634545107
2022-03-24 12:00:00.420,0,0.0002499294831732,0.0,0.0,,6.1274071449677106
2022-03-24 12:00:00.430,0,-0.000976583900165,0.0,0.0,,8.441137400534402
2022-03-24 12:00:00.440,0,-0.0014306495415673,0.0,0.0,,9.513806729611996
2022-03-24 12:00:00.450,0,0.0034254388659614,0.0,0.0,,8.603987559109902
2022-03-24 12:00:00.460,0,-0.0053599910888035,0.0,0.0,,13.705935994668618
2022-03-24 12:00:00.470,0,-0.0008383690878622,0.0,0.0,,7.911992604058096
2022-03-24 12:00:00.480,0,-0.0017140649903483,0.0,0.0,,8.326349698911761
2022-03-24 12:00:00.490,0,-0.0038496646977295,0.0,0.0,,9.916100558729521
2022-03-24 12:00:00.500,0,-5.2423473783307504e-05,0.0,0.0,,10.36392637811207
2022-03-24 12:00:00.510,0,0.000459790859209,0.0,0.0,,14.076559445993777
2022-03-24 12:00:00.520,0,0.0026903383742497,0.0,0.0,,13.284886770658986
2022-03-24 12:00:00.530,0,0.0024439619114078,0.0,0.0,,9.889806678297187
2022-03-24 12:00:00.540,0,0.0026009390370223,0.0,0.0,,10.431582173756645
2022-03-24 12:00:00.550,0,0.0009553025963706,0.0,0.0,,8.440755333505898
2022-03-24 12:00:00.560,0,0.0025672151725476,0.0,0.0,,5.971449015118731
2022-03-24 12:00:00.570,0,0.0067113098247251,0.0,0.0,,8.710662472729485
2022-03-24 12:00:00.580,0,0.0019245452313612,0.0,0.0,,14.862637506614734
2022-03-24 12:00:00.590,0,0.0037992737113964,0.0,0.0,,11.608869386237462
2022-03-24 12:00:00.600,0,-0.0029621301168356,0.0,0.0,,10.982256181572328
2022-03-24 12:00:00.610,0,-0.0022348943848575,0.0,0.0,,4.406826580473953
2022-03-24 12:00:00.620,0,0.0049644225733215,0.0,0.0,,9.560335813174571
2022-03-24 12:00:00.630,0,0.0038609792850056,0.0,0.0,,9.643436454435374
2022-03-24 12:00:00.640,0,-0.00392437902464,0.0,0.0,,9.18685610822675
2022-03-24 12:00:00.650,0,-0.0006571223410324,0.0,0.0,,8.82642174398325
2022-03-24 12:00:00.660,0,-0.0033558297110286,0.0,0.0,,13.25189219710111
2022-03-24 12:00:00.670,0,-0.0016672289170798,0.0,0.0,,9.676150027338775
2022-03-24 12:00:00.680,0,0.0004888285927354,0.0,0.0,,10.41000437448026
2022-03-24 12:00:00.690,0,0.0021316058409421,0.0,0.0,,7.991837128912609
2022-03-24 12:00:00.700,0,-0.0009856063436782,0.0,0.0,,9.392633524667062
2022-03-24 12:00:00.710,0,0.0032728784922585,0.0,0.0,,4.130957543655475
2022-03-24 12:00:00.720,0,-0.0045582937638326,0.0,0.0,,7.222189120017212
2022-03-24 12:00:00.730,0,0.0009429256247261,0.0,0.0,,12.443286780668695
2022-03-24 12:00:00.740,0,0.0005692393116506,0.0,0.0,,9.349797848465785
2022-03-24 12:00:00.750,0,-0.0018140683568634,0.0,0.0,,11.77086909239814
2022-03-24 12:00:00.760,0,0.0002502102530383,0.0,0.0,,10.957405318950663
2022-03-24 12:00:00.770,0,0.0069473124024974,0.0,0.0,,13.68075524397811
2022-03-24 12:00:00.780,0,0.0027490015091442,0.0,0.0,,5.684753743007311
2022-03-24 12:00:00.790,0,-0.004419302327795,0.0,0.0,,8.973884009445765
2022-03-24 12:00:00.800,0,0.0018799561368963,0.0,0.0,,11.439540720091932
2022-03-24 12:00:00.810,0,-0.0006693987469302,0.0,0.0,,10.546394219413953
2022-03-24 12:00:00.820,0,-0.0015445596756096,0.0,0.0,,11.872992521434153
2022-03-24 12:00:00.830,0,0.0037148398112532,0.0,0.0,,12.392846293703698
2022-03-24 12:00:00.840,0,-0.0022968461941688,0.0,0.0,,10.411533782873828
2022-03-24 12:00:00.850,0,-0.0023813680484101,0.0,0.0,,10.101700719343206
2022-03-24 12:00:00.860,0,-0.0031875088121893,0.0,0.0,,8.900653962411537
2022-03-24 12:00:00.870,0,0.003065738701474,0.0,0.0,,10.04643101616126
2022-03-24 12:00:00.880,0,-0.0034151829795495,0.0,0.0,,9.863325505807012
2022-03-24 12:00:00.890,0,-0.0026283624209675,0.0,0.0,,10.236548260361213
2022-03-24 12:00:00.900,0,0.0037068843732047,0.0,0.0,,12.77475341709047
2022-03-24 12:00:00.910,0,-0.0013878223776654,0.0,0.0,,6.806257773278029
2022-03-24 12:00:00.920,0,-0.0005447848104166,0.0,0.0,,9.458639017670283
2022-03-24 12:00:00.930,0,-0.0018763739418249,0.0,0.0,,10.341584598080885
2022-03-24 12:00:00.940,0,0.0004780515733901,0.0,0.0,,11.695959789477849
2022-03-24 12:00:00.950,0,0.0011203143931332,0.0,0.0,,13.309257969960399
2022-03-24 12:00:00.960,0,0.0056288596179936,0.0,0.0,,10.126768508703561
2022-03-24 12:00:00.970,0,0.0070062359795792,0.0,0.0,,10.728808719174257
2022-03-24 12:00:00.980,0,-0.0038871957165641,0.0,0.0,,8.638467066287326
2022-03-24 12:00:00.990,0,-0.0026383747586977,0.0,0.0,,10.10361823402351
2022-03-24 12:00:01.000,1,0.0021335790118317,0.0,0.0,,14.026268586200347
2022-03-24 12:00:01.010,1,-0.0034613172725187,0.0,0.0,,11.317145058778408
2022-03-24 12:00:01.020,1,3.2892033403916856e-05,0.0,0.0,,11.778632288313363
2022-03-24 12:00:01.030,1,0.0008475403727703,0.0,0.0,,6.916217776072761
2022-03-24 12:00:01.040,1,0.0051547404178257,0.0,0.0,,9.138314827773966
2022-03-24 12:00:01.050,1,0.0032562098023925,0.0,0.0,,11.688671079907028
2022-03-24 12:00:01.060,1,0.0004767317704561,0.0,0.0,,8.257171193649869
2022-03-24 12:00:01.070,1,0.00763407154072,0.0,0.0,,8.553620071440665
2022-03-24 12:00:01.080,1,0.0013788816964931,0.0,0.0,,9.992504588815553
2022-03-24 12:00:01.090,1,-0.0031037660592845,0.0,0.0,,10.26159718849022
2022-03-24 12:00:01.100,1,0.0020211736596436,0.0,0.0,,10.637446504638241
2022-03-24 12:00:01.110,1,-0.0011340314985099,0.0,0.0,,7.135656431775111
2022-03-24 12:00:01.120,1,-0.0018930547551193,0.0,0.0,,10.86703486075175
2022-03-24 12:00:01.130,1,-0.0047430173900934,0.0,0.0,,10.360242810969657
2022-03-24 12:00:01.140,1,0.0009865250820708,0.0,0.0,,9.784838136352935
2022-03-24 12:00:01.150,1,-0.002850898764444,0.0,0.0,,8.04087062447059
2022-03-24 12:00:01.160,1,0.0008926028185018,0.0,0.0,,5.666350535079914
2022-03-24 12:00:01.170,1,0.0007384881231759,0.0,0.0,,9.377840560182205
2022-03-24 12:00:01.180,1,0.0016418594867638,0.0,0.0,,8.793427592660198
2022-03-24 12:00:01.190,1,0.0041896273801439,0.0,0.0,,11.110977591185442
2022-03-24 12:00:01.200,1,-0.0019015816553156,0.0,0.0,,8.6639532591176
2022-03-24 12:00:01.210,1,0.0035795240064747,0.0,0.0,,9.241281188836254
2022-03-24 12:00:01.220,1,-0.0061546457045299,0.0,0.0,,11.63524688604427
2022-03-24 12:00:01.230,1,0.0015122126271268,0.0,0.0,,10.623344389648654
2022-03-24 12:00:01.240,1,-0.0005171740667162,0.0,0.0,,10.804791904836172
2022-03-24 12:00:01.250,1,0.0018252235752364,0.0,0.0,,7.068811008609726
2022-03-24 12:00:01.260,1,-3.563044959725216e-05,0.0,0.0,,9.509512125753382
2022-03-24 12:00:01.270,1,-0.0009180560961227,0.0,0.0,,12.108885072282144
2022-03-24 12:00:01.280,1,0.0020927501472323,0.0,0.0,,8.18430782563395
2022-03-24 12:00:01.290,1,-0.0008184941948596,0.0,0.0,,10.586605636752257
2022-03-24 12:00:01.300,1,-0.0020801154779891,0.0,0.0,,8.962324869784059
2022-03-24 12:00:01.310,1,-0.0018924809482315,0.0,0.0,,9.126855807573836
2022-03-24 12:00:01.320,1,-0.0069150070886513,0.0,0.0,,9.565025416656193
2022-03-24 12:00:01.330,1,-0.0033328780549027,0.0,0.0,,10.612179288314845
2022-03-24 12:00:01.340,1,0.0003537354017139,0.0,0.0,,9.401336404586875
2022-03-24 12:00:01.350,1,-0.0065716053157118,0.0,0.0,,15.656303549921205
2022-03-24 12:00:01.360,1,0.0001278445223454,0.0,0.0,,11.235237312431668
2022-03-24 12:00:01.370,1,0.0029382155795713,0.0,0.0,,11.426277670026
2022-03-24 12:00:01.380,1,0.0009588686874088,0.0,0.0,,10.833426669792656
2022-03-24 12:00:01.390,1,0.0038754849622866,0.0,0.0,,9.65542738605065
2022-03-24 12:00:01.400,1,0.0001166284112943,0.0,0.0,,9.560257353011592
2022-03-24 12:00:01.410,1,-0.0018364643376525,0.0,0.0,,11.54972298703416
2022-03-24 12:00:01.420,1,-0.000653360242815,0.0,0.0,,10.168347268067862
2022-03-24 12:00:01.430,1,0.0009366560217064,0.0,0.0,,10.211518956767094
2022-03-24 12:00:01.440,1,-0.0003102767551884,0.0,0.0,,11.04343667709726
2022-03-24 12:00:01.450,1,0.0005637415571288,0.0,0.0,,9.832957920010365
2022-03-24 12:00:01.460,1,0.0022583475805526,0.0,0.0,,8.769584339850429
2022-03-24 12:00:01.470,1,0.0022982349486854,0.0,0.0,,12.435496308959719
2022-03-24 12:00:01.480,1,0.0068015206876289,0.0,0.0,,11.614141054046119
2022-03-24 12:00:01.490,1,0.0018527343909265,0.0,0.0,,8.418350073654228
2022-03-24 12:00:01.500,1,0.0021142588890968,0.0,0.0,,13.264966587850932
2022-03-24 12:00:01.510,1,0.0051424358024268,0.0,0.0,,6.4104180515280955
2022-03-24 12:00:01.520,1,0.0069171650180677,0.0,0.0,,13.35962710366498
2022-03-24 12:00:01.530,1,0.0016588674572081,0.0,0.0,,9.81950932221034
2022-03-24 12:00:01.540,1,0.0039905907319369,0.0,0.0,,11.60758343530071
2022-03-24 12:00:01.550,1,0.0019134156262956,0.0,0.0,,10.037869128150565
2022-03-24 12:00:01.560,1,-0.0004398230171872,0.0,0.0,,11.25601211913675
2022-03-24 12:00:01.570,1,0.0021221804631189,0.0,0.0,,14.787382880977255
2022-03-24 12:00:01.580,1,0.0075601742781026,0.0,0.0,,5.907920523983579
2022-03-24 12:00:01.590,1,-0.0005061055442864,0.0,0.0,,10.176642975537721
2022-03-24 12:00:01.600,1,-0.0008478698517036,0.0,0.0,,8.341815995669112
2022-03-24 12:00:01.610,1,8.369471696700468e-05,0.0,0.0,,9.232055689362266
2022-03-24 12:00:01.620,1,0.0054033292644101,0.0,0.0,,10.136319882247035
2022-03-24 12:00:01.630,1,-0.0032183958779045,0.0,0.0,,9.444162751429442
2022-03-24 12:00:01.640,1,0.0008545548650264,0.0,0.0,,8.666249349728783
2022-03-24 12:00:01.650,1,-0.0024365740514207,0.0,0.0,,10.611253465626245
2022-03-24 12:00:01.660,1,-0.0044601031326375,0.0,0.0,,8.29016119341459
2022-03-24 12:00:01.670,1,0.0005406489876517,0.0,0.0,,6.620912470866429
2022-03-24 12:00:01.680,1,-0.0020955357569164,0.0,0.0,,8.187140726632817
2022-03-24 12:00:01.690,1,-0.0025017095080147,0.0,0.0,,12.587814239960391
2022-03-24 12:00:01.700,1,0.002682255608051,0.0,0.0,,8.87806263738316
2022-03-24 12:00:01.710,1,-0.006336843650429,0.0,0.0,,11.522449670243514
2022-03-24 12:00:01.720,1,0.0042248093695087,0.0,0.0,,5.250451048199547
2022-03-24 12:00:01.730,1,-0.000900966214278,0.0,0.0,,12.417987346961908
2022-03-24 12:00:01.740,1,0.0018355983319437,0.0,0.0,,10.086156570125132
2022-03-24 12:00:01.750,1,-0.0059181762885221,0.0,0.0,,12.218551052410529
2022-03-24 12:00:01.760,1,-0.0061866980606275,0.0,0.0,,10.716599604103184
2022-03-24 12:00:01.770,1,-0.0046717600786534,0.0,0.0,,9.071072257853979
2022-03-24 12:00:01.780,1,0.0089173891557006,0.0,0.0,,11.014436545863452
2022-03-24 12:00:01.790,1,-0.0054051239249662,0.0,0.0,,6.618974236748356
2022-03-24 12:00:01.800,1,-0.006137873722366,0.0,0.0,,6.690609511652564
2022-03-24 12:00:01.810,1,-0.0046799092184662,0.0,0.0,,12.043355713618045
2022-03-24 12:00:01.820,1,-0.0002768041303623,0.0,0.0,,12.78956021397072
2022-03-24 12:00:01.830,1,0.0064018241901883,0.0,0.0,,9.185938182942543
2022-03-24 12:00:01.840,1,0.0002431037272113,0.0,0.0,,11.334375354615814
2022-03-24 12:00:01.850,1,-0.0020561690133864,0.0,0.0,,8.004537600662685
2022-03-24 12:00:01.860,1,-0.0031370701323659,0.0,0.0,,8.406997008636553
2022-03-24 12:00:01.870,1,0.0009367975176202,0.0,0.0,,12.628815206026935
2022-03-24 12:00:01.880,1,0.0081594723246073,0.0,0.0,,11.266702533865917
2022-03-24 12:00:01.890,1,0.0038795951975532,0.0,1.0,,10.161417103134296
2022-03-24 12:00:01.900,1,-0.0012292493097913,0.0,1.0,,11.200191036260774
2022-03-24 12:00:01.910,1,0.0003534041370149,0.0,1.0,,10.469341127705809
2022-03-24 12:00:01.920,1,0.004707168193449,0.0,1.0,,6.754838837856897
2022-03-24 12:00:01.930,1,0.0003862092103419,0.0,1.0,,9.409653164005228
2022-03-24 12:00:01.940,1,-0.0013605825688606,0.0,1.0,,8.24033413521681
2022-03-24 12:00:01.950,0,-0.0033175395097425,0.0,1.0,,11.405482576567616
2022-03-24 12:00:01.960,0,0.0020195688671125,0.0,1.0,,8.671032180110524
2022-03-24 12:00:01.970,0,-0.0017608302957287,0.0,1.0,,11.01976531557626
2022-03-24 12:00:01.980,0,0.0033305620634526,0.0,1.0,,8.60533572865604
2022-03-24 12:00:01.990,0,-0.0006788195795369,0.0,1.0,,11.490052401350429
2022-03-24 12:00:02.000,0,-0.004145008897729,0.0,1.0,,9.183483496826563
2022-03-24 12:00:02.010,0,-0.0071081794812568,0.0,1.0,,6.580093369729212
2022-03-24 12:00:02.020,0,-0.0021267240277666,0.0,1.0,,9.824916105246722
2022-03-24 12:00:02.030,0,0.0024560875193334,0.0,1.0,,11.729032206438614
2022-03-24 12:00:02.040,0,0.0024512711147115,0.0,1.0,,14.50083079367273
2022-03-24 12:00:02.050,0,-0.0020136192138855,0.0,1.0,,9.117385644206104
2022-03-24 12:00:02.060,0,0.0017912922278069,0.0,1.0,,12.829310996835108
2022-03-24 12:00:02.070,0,-0.0026248532719831,0.0,1.0,,10.700079353798275
2022-03-24 12:00:02.080,0,0.000715390461191,0.0,1.0,,8.779024646171408
2022-03-24 12:00:02.090,0,0.0001944533471646,0.0,1.0,,9.346313958435314
2022-03-24 12:00:02.100,0,-0.0012202831113972,0.0,1.0,,10.705479456381912
2022-03-24 12:00:02.110,0,-0.0072415054290241,0.0,1.0,,10.903059554915504
2022-03-24 12:00:02.120,0,-0.0015269139454484,0.0,1.0,,12.05666040543011
2022-03-24 12:00:02.130,0,8.697854588601248e-05,0.0,1.0,,12.078972036078834
2022-03-24 12:00:02.140,0,-0.0011203966168517,0.0,1.0,,7.44292360229184
2022-03-24 12:00:02.150,0,0.0031725142581594,0.0,1.0,,8.487764920136298
2022-03-24 12:00:02.160,0,0.0070688019323938,0.0,1.0,,7.5705318908367865
2022-03-24 12:00:02.170,0,0.0088387630700279,0.0,1.0,,9.375615539092516
2022-03-24 12:00:02.180,0,-0.0037877089319951,0.0,1.0,,9.859544881942053
2022-03-24 12:00:02.190,0,-0.0045081892889313,0.0,1.0,,9.830520898689699
2022-03-24 12:00:02.200,0,-0.0035772058274343,0.0,1.0,,8.472509265090487
2022-03-24 12:00:02.210,0,-0.0037354836946607,2.0330088347715614,1.0,,2192.7856318856225
2022-03-24 12:00:02.220,0,0.0081236432938896,7.766852185683737,0.0,,9542.3688454274
2022-03-24 12:00:02.230,0,0.0099507266743202,17.234087458784455,0.0,,22922.572834822433
2022-03-24 12:00:02.240,0,0.0227491393783851,30.54261805159079,0.0,,43002.9575000346
2022-03-24 12:00:02.250,0,0.0564981578750213,46.32910131947213,0.0,,68003.61273614509
2022-03-24 12:00:02.260,0,0.0595838502611548,65.49817530397078,0.0,,99518.57478399895
2022-03-24 12:00:02.270,0,0.0763122849338013,86.06311644485292,0.0,,134385.68142707524
2022-03-24 12:00:02.280,0,0.1206194523500423,108.00760594799009,0.0,,172520.83448995266
2022-03-24 12:00:02.290,0,0.1470572957374682,130.61111230905252,0.0,,212622.99086456458
2022-03-24 12:00:02.300,0,0.1472626760910195,154.313149255176,0.0,,255429.57843375448
2022-03-24 12:00:02.310,0,0.1868034535764517,179.2477641261037,0.0,,301182.0966740242
2022-03-24 12:00:02.320,0,0.2370995186790734,202.6468660065128,0.0,,344701.4221669802
2022-03-24 12:00:02.330,0,0.24527448045462,226.80691317199376,0.0,,390161.8242653275
2022-03-24 12:00:02.340,0,0.2663087836583821,248.6947114594801,0.0,,431770.7369264834
2022-03-24 12:00:02.350,0,0.3122653013387412,273.2256810678894,0.0,,478845.48104284226
2022-03-24 12:00:02.360,0,0.2523224768843411,294.1990741189068,0.0,,519425.32046618016
2022-03-24 12:00:02.370,0,0.3042816178228517,316.88764183712817,0.0,,563659.0433209246
2022-03-24 12:00:02.380,0,0.377280731702993,338.0526881558735,0.0,,605203.9643437829
2022-03-24 12:00:02.390,0,0.3161287427565208,355.80517786724664,0.0,,640254.8186196154
2022-03-24 12:00:02.400,0,0.3316891942723345,375.09558121508513,0.0,,678533.88096696
2022-03-24 12:00:02.410,0,0.4365163077671584,394.3343603334564,0.0,,716921.5469270982
2022-03-24 12:00:02.420,1,0.4926106820713202,409.0333756370532,0.0,,746373.5750077986
2022-03-24 12:00:02.430,1,0.4958546165974334,420.620515774216,0.0,,769660.8002338059
2022-03-24 12:00:02.440,1,0.4643478515229146,437.2123314176512,0.0,,803117.6683600785
2022-03-24 12:00:02.450,1,0.462440364840492,448.9578547458242,0.0,,826883.3136580597
2022-03-24 12:00:02.460,1,0.4964100086524647,459.1468350587547,0.0,,847552.723860373
2022-03-24 12:00:02.470,1,0.5099165837370537,466.94242603423226,0.0,,863391.9906030241
2022-03-24 12:00:02.480,1,0.5529116799745248,478.9551382595091,0.0,,887857.5717855714
2022-03-24 12:00:02.490,1,0.4531544380480131,484.3586667268467,0.0,,898875.6792870807
2022-03-24 12:00:02.500,1,0.4961092790225781,486.14540206543006,0.0,,902524.9451507493
2022-03-24 12:00:02.510,1,0.4417599257617743,493.62526188336,0.0,,917805.546580485
2022-03-24 12:00:02.520,1,0.5275295713448183,500.1547364759113,0.0,,931173.9819973344
2022-03-24 12:00:02.530,1,0.5147884014801556,502.9426795337732,0.0,,936886.9111147561
2022-03-24 12:00:02.540,1,0.5277938363793119,512.4821698923463,0.0,,956451.0907848651
2022-03-24 12:00:02.550,1,0.6444083294822909,509.9228333882885,0.0,,951204.7990573008
2022-03-24 12:00:02.560,1,0.4417303499626561,512.1445936367419,0.0,,955756.5778012631
2022-03-24 12:00:02.570,1,0.6264431287091287,513.4263968903117,0.0,,958395.0525013477
2022-03-24 12:00:02.580,1,0.6407147689240326,516.8489820107377,0.0,,965422.4001697788
2022-03-24 12:00:02.590,1,0.5554004428127265,516.0637193535931,0.0,,963808.1624048012
2022-03-24 12:00:02.600,1,0.6371166109917593,516.4552821507518,0.0,,964619.1878351613
2022-03-24 12:00:02.610,1,0.5491040942195535,515.5665047478683,0.0,,962786.6953335864
2022-03-24 12:00:02.620,1,0.4664639170602071,517.470932280418,0.0,,966692.4238254204
2022-03-24 12:00:02.630,1,0.5191190805964847,512.5918221973873,0.0,,956678.7204397643
2022-03-24 12:00:02.640,1,0.5793675380274549,516.4795344804429,0.0,,964663.9746773862
2022-03-24 12:00:02.650,1,0.5100653099877188,513.4513331655213,0.0,,958438.0669621758
2022-03-24 12:00:02.660,1,0.4791857269555704,511.3004904316264,0.0,,954023.0767762705
2022-03-24 12:00:02.670,1,0.5437579668558874,508.6334462709525,0.0,,948553.6298191124
2022-03-24 12:00:02.680,1,0.5587262377250207,504.8474157403572,0.0,,940790.5080600717
2022-03-24 12:00:02.690,1,0.4404485734796351,508.6754313249929,0.0,,948633.0279283063
2022-03-24 12:00:02.700,1,0.449966907940852,503.06275427912567,0.0,,937130.379005529
2022-03-24 12:00:02.710,1,0.4863396256841154,503.5855552082284,0.0,,938204.5732347383
2022-03-24 12:00:02.720,1,0.5301727236706929,503.68686933290223,0.0,,938411.17672589
2022-03-24 12:00:02.730,1,0.5072115448160155,502.65625818326737,0.0,,936299.2029646805
2022-03-24 12:00:02.740,1,0.3799299171779126,503.2466381820182,0.0,,937502.6445920768
2022-03-24 12:00:02.750,1,0.5326267240390768,496.6537114086348,0.0,,924005.9947774739
2022-03-24 12:00:02.760,1,0.5411978850718594,493.9361870872808,0.0,,918452.9328629567
2022-03-24 12:00:02.770,1,0.5144524397384536,491.9273395879062,0.0,,914343.9682419059
2022-03-24 12:00:02.780,1,0.3809420031222451,495.47030801684417,0.0,,921578.1187654735
2022-03-24 12:00:02.790,1,0.3936317073932919,494.6194495072091,0.0,,919842.7847529142
2022-03-24 12:00:02.800,1,0.5432002173044886,492.8127713853578,0.0,,916150.5453559991
2022-03-24 12:00:02.810,1,0.4947318227346148,495.32526911387833,0.0,,921290.6209732504
2022-03-24 12:00:02.820,1,0.5208193035454401,491.99696356431537,0.0,,914484.16635842
2022-03-24 12:00:02.830,1,0.4062612307343319,491.2547220523197,0.0,,912961.1141982321
2022-03-24 12:00:02.840,1,0.4143304630570584,490.81102770141,0.0,,912052.6859784712
2022-03-24 12:00:02.850,1,0.3814233250196986,492.83945908593375,0.0,,916200.6044953234
2022-03-24 12:00:02.860,1,0.4541512732340774,493.5562524154731,0.0,,917667.6841145001
2022-03-24 12:00:02.870,1,0.3644674948913502,487.96457166675424,0.0,,906235.443851008
2022-03-24 12:00:02.880,1,0.4471979419079063,488.3165530465293,0.0,,906961.1524059739
2022-03-24 12:00:02.890,1,0.4381645325994525,486.9377272199746,0.0,,904145.4774297884
2022-03-24 12:00:02.900,1,0.4528532200047154,488.47098949334594,0.0,,907271.1601611713
2022-03-24 12:00:02.910,1,0.3874479909120004,485.5363192187112,0.0,,901277.8001366045
2022-03-24 12:00:02.920,1,0.3603487303035112,490.9513245570772,0.0,,912336.0509293694
2022-03-24 12:00:02.930,1,0.3574003885059471,491.94284693879575,0.0,,914363.32955227
2022-03-24 12:00:02.940,1,0.4821220749823022,491.3537610671327,0.0,,913166.758871929
2022-03-24 12:00:02.950,1,0.4217040796256692,492.7889457820093,0.0,,916097.5019527362
2022-03-24 12:00:02.960,1,0.4571577353802788,490.82356141858224,0.0,,912083.0745363032
2022-03-24 12:00:02.970,1,0.3244806141267916,490.6469106399815,0.0,,911716.5731345736
2022-03-24 12:00:02.980,1,0.4216803373607609,489.35181734177183,0.0,,909068.842081277
2022-03-24 12:00:02.990,1,0.3355508027720634,491.26247431029134,0.0,,912971.5016491067
2022-03-24 12:00:03.000,1,0.307448778210492,498.0760773382876,0.0,,926910.1070109978
2022-03-24 12:00:03.010,1,0.3359280155227593,491.3333462985308,0.0,,913115.6087298227
2022-03-24 12:00:03.020,1,0.3494073122940694,497.3019462682775,0.0,,925324.7856191606
2022-03-24 12:00:03.030,1,0.3451633150574807,489.3597994557783,0.0,,909085.8714485961
2022-03-24 12:00:03.040,1,0.3305865071016712,492.2457913828132,0.0,,914981.8019227731
2022-03-24 12:00:03.050,1,0.4264180375943932,494.18978644161433,0.0,,918960.7644017026
2022-03-24 12:00:03.060,1,0.3709751834708154,493.1999061299487,0.0,,916933.2182243274
2022-03-24 12:00:03.070,1,0.4418434763394072,493.64595788652497,0.0,,917850.5844661789
2022-03-24 12:00:03.080,1,0.3665721069519023,491.333111949894,0.0,,913120.1246851659
2022-03-24 12:00:03.090,1,0.3901617281675438,490.5822130306749,0.0,,911584.2237057002
2022-03-24 12:00:03.100,1,0.3005633781938014,494.55559678047007,0.0,,919703.245240311
2022-03-24 12:00:03.110,1,0.3137405483862409,492.58519334651015,0.0,,915677.223300715
2022-03-24 12:00:03.120,1,0.3734502950372654,493.2416693948178,0.0,,917023.9788650178
