time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-15 20:00:00.370,0,-0.0040011493960576,0.0,0.0,,11.192959302805521
2022-01-15 20:00:00.380,0,-0.0011984833862229,0.0,0.0,,11.70224535357276
2022-01-15 20:00:00.390,0,-0.0007335225724318,0.0,0.0,,8.094782712737432
2022-01-15 20:00:00.400,0,0.0011633459173406,0.0,0.0,,11.713283295788
2022-01-15 20:00:00.410,0,-7.462156401100762e-05,0.0,0.0,,6.086699448101283
2022-01-15 20:00:00.420,0,-0.0032035522830388,0.0,0.0,,6.568869983137411
2022-01-15 20:00:00.430,0,-0.0017092466921868,0.0,0.0,,13.972948151144646
2022-01-15 20:00:00.440,0,-0.0016687816450276,0.0,0.0,,10.232510218131095
2022-01-15 20:00:00.450,0,0.0008939306932539,0.0,0.0,,12.844732775044838
2022-01-15 20:00:00.460,0,0.0015135971851037,0.0,0.0,,13.177193707442392
2022-01-15 20:00:00.470,0,0.0042545545184131,0.0,0.0,,8.816709224221508
2022-01-15 20:00:00.480,0,-0.0061893213031409,0.0,0.0,,11.846606250085372
2022-01-15 20:00:00.490,0,0.0009881999227847,0.0,0.0,,12.325630143861156
2022-01-15 20:00:00.500,0,0.0003719614731349,0.0,0.0,,8.356861049021536
2022-01-15 20:00:00.510,0,0.0042380331823612,0.0,0.0,,8.697934153510433
2022-01-15 20:00:00.520,0,-0.0016453092196068,0.0,0.0,,10.763573900647426
2022-01-15 20:00:00.530,0,-0.0002306582414903,0.0,0.0,,12.384132977498123
2022-01-15 20:00:00.540,0,0.0023436682918595,0.0,0.0,,10.327963620861954
2022-01-15 20:00:00.550,0,0.0020755407587961,0.0,0.0,,11.455908426970014
2022-01-15 20:00:00.560,0,-0.001918787546532,0.0,0.0,,9.578904419658171
2022-01-15 20:00:00.570,0,0.0033830132433622,0.0,0.0,,8.956697238814938
2022-01-15 20:00:00.580,0,0.0013943169095549,0.0,0.0,,9.143007456694942
2022-01-15 20:00:00.590,0,0.0009855320377214,0.0,0.0,,10.005896633617319
2022-01-15 20:00:00.600,0,0.0012962842332387,0.0,0.0,,7.483296467431966
2022-01-15 20:00:00.610,0,0.0005231768240248,0.0,0.0,,7.362264927100652
2022-01-15 20:00:00.620,0,0.0033176664574148,0.0,0.0,,14.315798391788958
2022-01-15 20:00:00.630,0,0.0031863933395846,0.0,0.0,,9.547447292261586
2022-01-15 20:00:00.640,0,-0.0008331256374916,0.0,0.0,,10.032502814493732
2022-01-15 20:00:00.650,0,0.001509607922268,0.0,0.0,,10.072960798001876
2022-01-15 20:00:00.660,0,0.0030913709463871,0.0,0.0,,11.29472006507525
2022-01-15 20:00:00.670,0,0.0008298518316977,0.0,0.0,,10.052105338449444
2022-01-15 20:00:00.680,0,0.0032708434803908,0.0,0.0,,8.507341971334501
2022-01-15 20:00:00.690,0,0.0033531680165648,0.0,0.0,,12.180608959620121
2022-01-15 20:00:00.700,0,0.0038448552186022,0.0,0.0,,12.3884075176436
2022-01-15 20:00:00.710,0,-0.0025463890149582,0.0,0.0,,8.944564824589845
2022-01-15 20:00:00.720,0,0.0035269110813843,0.0,0.0,,14.266897018073744
2022-01-15 20:00:00.730,0,0.0013815501133032,0.0,0.0,,8.249564410066094
2022-01-15 20:00:00.740,0,1.0407687202185844e-05,0.0,0.0,,10.649552292147286
2022-01-15 20:00:00.750,0,0.0061016224012871,0.0,0.0,,10.025213856641802
2022-01-15 20:00:00.760,0,-0.0080526715177704,0.0,0.0,,8.604595582963125
2022-01-15 20:00:00.770,0,0.0027895544574066,0.0,0.0,,10.406284078849843
2022-01-15 20:00:00.780,0,0.0010698723858342,0.0,0.0,,9.254437869678117
2022-01-15 20:00:00.790,0,-0.0013303836708574,0.0,0.0,,9.233697737787022
2022-01-15 20:00:00.800,0,-0.0089420287325213,0.0,0.0,,8.38394681892044
2022-01-15 20:00:00.810,0,0.0014601238738247,0.0,0.0,,9.197293359890244
2022-01-15 20:00:00.820,0,-0.0018582486007704,0.0,0.0,,10.76695596712929
2022-01-15 20:00:00.830,0,0.002414751002429,0.0,0.0,,7.730370666233602
2022-01-15 20:00:00.840,0,0.0014275444966073,0.0,0.0,,11.9456867934315
2022-01-15 20:00:00.850,0,-0.0008888418622499,0.0,0.0,,7.486646988284895
2022-01-15 20:00:00.860,0,0.0045299792835519,0.0,0.0,,12.010352114482714
2022-01-15 20:00:00.870,0,-0.0011097281120055,0.0,0.0,,9.27204936647129
2022-01-15 20:00:00.880,0,-0.0022851813228925,0.0,0.0,,8.499218365578738
2022-01-15 20:00:00.890,0,0.0007450709682795,0.0,0.0,,14.582599142589238
2022-01-15 20:00:00.900,0,0.0079129482308867,0.0,0.0,,7.353723349891623
2022-01-15 20:00:00.910,0,-0.0007512437214383,0.0,0.0,,11.394367332629345
2022-01-15 20:00:00.920,0,-0.0002294013092699,0.0,0.0,,7.45096276078643
2022-01-15 20:00:00.930,0,0.0006600344963673,0.0,0.0,,10.451445340869604
2022-01-15 20:00:00.940,0,-0.0013006278821967,0.0,0.0,,8.24622039547331
2022-01-15 20:00:00.950,0,-0.0018892084324061,0.0,0.0,,10.767745317934953
2022-01-15 20:00:00.960,0,-0.0031668921653233,0.0,0.0,,12.030716522269419
2022-01-15 20:00:00.970,0,0.0037189950001785,0.0,0.0,,11.19124822596406
2022-01-15 20:00:00.980,0,0.0043107903625056,0.0,0.0,,9.156290185079158
2022-01-15 20:00:00.990,0,0.0049834684714777,0.0,0.0,,9.059604845913693
2022-01-15 20:00:01.000,1,-0.0005032369273905,0.0,0.0,,6.477382572249332
2022-01-15 20:00:01.010,1,-0.0042309285207253,0.0,0.0,,8.365582968511335
2022-01-15 20:00:01.020,1,-0.0069657887116767,0.0,0.0,,8.223417506672513
2022-01-15 20:00:01.030,1,0.0037959125737724,0.0,0.0,,10.499041415753375
2022-01-15 20:00:01.040,1,0.0014534696838637,0.0,0.0,,7.248267500126169
2022-01-15 20:00:01.050,1,-0.0016224761899461,0.0,0.0,,10.14625972084533
2022-01-15 20:00:01.060,1,-4.987448499229039e-05,0.0,0.0,,11.460309645243145
2022-01-15 20:00:01.070,1,0.0059593805387814,0.0,0.0,,8.876266302608006
2022-01-15 20:00:01.080,1,0.0031413168584772,0.0,0.0,,8.946353588226454
2022-01-15 20:00:01.090,1,-0.0022555417622508,0.0,0.0,,9.82975898663211
2022-01-15 20:00:01.100,1,0.0018932853369651,0.0,0.0,,8.405773918763002
2022-01-15 20:00:01.110,1,0.0015973253265614,1.5191614233132864,0.0,,1594.877159911031
2022-01-15 20:00:01.120,1,0.0060741007769743,5.789897774415977,0.0,,6911.206764755582
2022-01-15 20:00:01.130,1,0.0112245957345442,12.245691663631565,0.0,,15741.177550601158
2022-01-15 20:00:01.140,1,0.021979983974342,20.805119182736203,0.0,,28193.89920383725
2022-01-15 20:00:01.150,1,0.0343006575469221,30.62873203007894,0.0,,43137.118823394725
2022-01-15 20:00:01.160,1,0.04625932067327,42.083480620975344,0.0,,61184.24955436958
2022-01-15 20:00:01.170,1,0.0629153353119986,53.86866685424386,0.0,,80264.34094880578
2022-01-15 20:00:01.180,1,0.0839308707007405,66.8770481583807,0.0,,101830.31724953454
2022-01-15 20:00:01.190,1,0.0945229732850307,80.57255259856244,0.0,,124982.64881675555
2022-01-15 20:00:01.200,1,0.0892992282297364,94.5209442140637,0.0,,148979.54657223454
2022-01-15 20:00:01.210,1,0.1071392906610489,108.46453619692204,0.0,,173322.44779871963
2022-01-15 20:00:01.220,1,0.1383202379602359,121.26168513199028,0.0,,195945.09719020026
2022-01-15 20:00:01.230,1,0.1489486391345547,135.13309509364746,0.0,,220734.99186804594
2022-01-15 20:00:01.240,1,0.1694537493758526,149.00539179479398,0.0,,245788.5156961575
2022-01-15 20:00:01.250,1,0.1553012125862218,161.997055476877,0.0,,269455.3948846393
2022-01-15 20:00:01.260,1,0.1844504949918477,173.90892962212666,0.0,,291330.40309076017
2022-01-15 20:00:01.270,1,0.2179739856811954,185.5238302468448,0.0,,312803.52902759914
2022-01-15 20:00:01.280,1,0.1867621801794374,198.6158802603101,0.0,,337164.79258487123
2022-01-15 20:00:01.290,1,0.1805400604570375,209.13270221637453,0.0,,356848.12371436687
2022-01-15 20:00:01.300,1,0.211254243341105,220.1476059585844,0.0,,377576.40107821673
2022-01-15 20:00:01.310,1,0.277291639372764,230.4339457313808,0.0,,397032.33082906954
2022-01-15 20:00:01.320,1,0.2052010397618603,239.3008888671402,0.0,,413864.60825793515
2022-01-15 20:00:01.330,1,0.2463771317196551,247.19495692181263,0.0,,428911.0201483908
2022-01-15 20:00:01.340,1,0.2629969662791015,255.8178487971749,0.0,,445396.7851584208
2022-01-15 20:00:01.350,1,0.2149474643768679,262.74980097006994,0.0,,458685.9982758451
2022-01-15 20:00:01.360,1,0.2699325865211415,268.2500492622184,0.0,,469262.0209107417
2022-01-15 20:00:01.370,1,0.2411839979065646,278.5228042467377,0.0,,489066.64553347544
2022-01-15 20:00:01.380,1,0.2298850623006469,282.36094951596243,0.0,,496482.25767511915
2022-01-15 20:00:01.390,1,0.3357278809671145,287.23231177810663,0.0,,505918.74109829916
2022-01-15 20:00:01.400,1,0.301580999987012,293.48870046412566,0.0,,518047.5870503605
2022-01-15 20:00:01.410,1,0.2372106608311849,298.04707830188204,0.0,,526902.7111691547
2022-01-15 20:00:01.420,1,0.2452323142262983,300.5915860721226,0.0,,531852.2209156385
2022-01-15 20:00:01.430,1,0.2442812200339226,305.2327662479332,0.0,,540893.3513483353
2022-01-15 20:00:01.440,1,0.3385318168569305,307.5654066563951,0.0,,545449.0890037379
2022-01-15 20:00:01.450,1,0.2453566195907035,311.2143212471458,0.0,,552565.5023274218
2022-01-15 20:00:01.460,1,0.2544629875531343,314.5616591357089,0.0,,559105.1268281754
2022-01-15 20:00:01.470,1,0.2535652027294837,315.62329883517896,0.0,,561183.1759741761
2022-01-15 20:00:01.480,1,0.3044696130888013,317.1262593678172,0.0,,564122.1033910455
2022-01-15 20:00:01.490,1,0.3407255017214599,318.9872977869726,0.0,,567766.2652778983
2022-01-15 20:00:01.500,1,0.2433787112700331,321.8897461549613,0.0,,573446.6577825885
2022-01-15 20:00:01.510,1,0.3526598879411897,321.2057950010087,0.0,,572110.9275919775
2022-01-15 20:00:01.520,1,0.2887206221296282,325.7870416450993,0.0,,581090.3840362274
2022-01-15 20:00:01.530,1,0.2673717387389514,324.8870900537164,0.0,,579324.1003064492
2022-01-15 20:00:01.540,1,0.3070845761912484,327.1581553716803,0.0,,583783.0951053717
2022-01-15 20:00:01.550,1,0.2413671595691369,327.5020490973981,0.0,,584456.0521976523
2022-01-15 20:00:01.560,1,0.2427859051111749,327.06337690449965,0.0,,583595.0893189478
2022-01-15 20:00:01.570,1,0.2889085884066946,326.7878678002812,0.0,,583057.4247007301
2022-01-15 20:00:01.580,1,0.3128218568718092,330.2145794442152,0.0,,589788.8620589596
2022-01-15 20:00:01.590,1,0.2651971757620294,326.11319553730203,0.0,,581733.8745838889
2022-01-15 20:00:01.600,1,0.236815386704092,329.4633220407751,0.0,,588308.1982769753
2022-01-15 20:00:01.610,1,0.2703553204873684,327.9629096078454,0.0,,585359.3793449815
2022-01-15 20:00:01.620,1,0.2540370118828299,326.8644506916242,0.0,,583206.1501737841
2022-01-15 20:00:01.630,1,0.2264546136371235,325.6742782337683,0.0,,580864.5289998195
2022-01-15 20:00:01.640,1,0.3290616064832811,327.8801351676425,0.0,,585203.7529647694
2022-01-15 20:00:01.650,1,0.243753540392772,328.7240320465596,0.0,,586855.0094127633
2022-01-15 20:00:01.660,1,0.2305608514752481,328.7914601831052,0.0,,586987.2765996959
2022-01-15 20:00:01.670,1,0.2912346396082049,327.98468571756206,0.0,,585407.7363313296
2022-01-15 20:00:01.680,1,0.3016206274854193,330.0851020890208,0.0,,589531.2146433687
2022-01-15 20:00:01.690,1,0.3124284032415419,329.9825422445504,0.0,,589330.0376913062
2022-01-15 20:00:01.700,1,0.2335074334260511,332.4102508988995,0.0,,594097.7857570029
2022-01-15 20:00:01.710,1,0.2966103213149059,331.47977983914404,0.0,,592272.7566933691
2022-01-15 20:00:01.720,1,0.2715838216768627,326.6403841413312,0.0,,582764.0996680089
2022-01-15 20:00:01.730,1,0.3015600306639859,329.0238279982217,0.0,,587444.1285275482
2022-01-15 20:00:01.740,1,0.2420957555775373,328.99755667061805,0.0,,587395.2044833194
2022-01-15 20:00:01.750,1,0.2399527668609635,330.35261010460016,0.0,,590058.1646321531
2022-01-15 20:00:01.760,1,0.2743593687925384,329.0898381745744,0.0,,587576.6536317443
2022-01-15 20:00:01.770,1,0.2625267362723086,328.65940833732446,0.0,,586728.8063050174
2022-01-15 20:00:01.780,1,0.3076957583167503,327.0700590356413,0.0,,583609.8564728773
2022-01-15 20:00:01.790,1,0.3140451065871613,327.8581745841996,0.0,,585157.6600660941
2022-01-15 20:00:01.800,1,0.2801102202085943,328.4574798163183,0.0,,586332.2939455692
2022-01-15 20:00:01.810,1,0.2655359286019339,328.65289344392613,0.0,,586716.6175024363
2022-01-15 20:00:01.820,1,0.3160566872458205,327.5778391109327,0.0,,584610.9811411229
2022-01-15 20:00:01.830,1,0.2872879288282442,328.95177343672606,0.0,,587303.2770474957
2022-01-15 20:00:01.840,1,0.2569741613767047,327.2988489635303,0.0,,584059.4960718029
2022-01-15 20:00:01.850,1,0.3080497150336493,327.69982754029155,0.0,,584849.68909875
2022-01-15 20:00:01.860,1,0.2432764987934711,328.6381421782939,0.0,,586685.0538032338
2022-01-15 20:00:01.870,1,0.295596579617101,324.67737224283235,0.0,,578916.3458200605
2022-01-15 20:00:01.880,1,0.2375881892596426,326.5524152838448,0.0,,582591.4493861423
2022-01-15 20:00:01.890,1,0.3136924999944054,327.15030204439427,0.0,,583770.0334217241
2022-01-15 20:00:01.900,1,0.2340931032328581,328.28808478333883,0.0,,585993.4097775862
2022-01-15 20:00:01.910,1,0.3401831784069688,327.4806149743469,0.0,,584418.6217961815
2022-01-15 20:00:01.920,1,0.3326110431154367,327.4037156990538,0.0,,584271.097551415
2022-01-15 20:00:01.930,1,0.2610355089746413,324.05853219253925,0.0,,577701.9668365802
2022-01-15 20:00:01.940,1,0.2432621557884232,329.1201332738056,0.0,,587630.7737498495
2022-01-15 20:00:01.950,1,0.237438091090072,327.4487166036757,0.0,,584347.3191384142
2022-01-15 20:00:01.960,1,0.2774892052453366,325.72945794996133,0.0,,580980.834430365
2022-01-15 20:00:01.970,1,0.3154853133850255,324.6018079190908,0.0,,578769.1365307978
2022-01-15 20:00:01.980,1,0.3304556590242942,324.9521374717057,0.0,,579454.8980488355
2022-01-15 20:00:01.990,1,0.3021174497597833,322.7101671188115,0.0,,575060.5644890218
2022-01-15 20:00:02.000,1,0.3017939886177616,325.5048259183216,0.0,,580542.0506409147
2022-01-15 20:00:02.010,1,0.3297989104931927,326.4822721308385,0.0,,582457.1196617084
2022-01-15 20:00:02.020,1,0.2861410791763812,322.74802587948085,0.0,,575132.846479607
2022-01-15 20:00:02.030,1,0.2696062057709655,322.86864997448663,0.0,,575368.8482825909
2022-01-15 20:00:02.040,1,0.3608796843668736,322.0617103485436,0.0,,573794.050031617
2022-01-15 20:00:02.050,1,0.3502632344193067,323.2537808148353,0.0,,576128.0813470547
2022-01-15 20:00:02.060,1,0.2813794013047397,324.8599473489033,0.0,,579271.5367235456
2022-01-15 20:00:02.070,1,0.3398895809054949,323.7983861959804,0.0,,577193.620398274
2022-01-15 20:00:02.080,1,0.3631297912875664,321.8976142010566,0.0,,573470.8706492819
2022-01-15 20:00:02.090,1,0.3476480332250284,322.26963278846785,0.0,,574200.7079748794
2022-01-15 20:00:02.100,1,0.2658476535337242,321.4174826602901,0.0,,572525.6904074448
2022-01-15 20:00:02.110,1,0.3239739988145727,323.03581970888854,0.0,,575696.8811764359
2022-01-15 20:00:02.120,1,0.2866175646378434,322.32137182836897,0.0,,574292.8943419807
2022-01-15 20:00:02.130,1,0.2914231446050805,321.1947934160401,0.0,,572085.7432976948
2022-01-15 20:00:02.140,1,0.308844893144499,319.371018332075,0.0,,568521.7537564274
2022-01-15 20:00:02.150,1,0.3285110954320773,320.5200323767696,0.0,,570771.2686208489
2022-01-15 20:00:02.160,1,0.2550897463099347,320.0437526914437,0.0,,569830.650910275
2022-01-15 20:00:02.170,1,0.3387284076675699,319.3948170017055,0.0,,568568.1191980342
2022-01-15 20:00:02.180,1,0.2652000659846751,320.298845387778,0.0,,570332.3136025093
2022-01-15 20:00:02.190,1,0.2958892764632591,320.37025111163774,0.0,,570474.5122942885
2022-01-15 20:00:02.200,1,0.315401220213973,320.24057600628817,0.0,,570222.3578408539
2022-01-15 20:00:02.210,1,0.3050510466652087,318.7700706491753,0.0,,567342.2777776766
2022-01-15 20:00:02.220,1,0.333785313640381,318.47892838239983,0.0,,566772.6338867967
2022-01-15 20:00:02.230,1,0.2822257420198995,320.5864349329422,0.0,,570894.5141690496
2022-01-15 20:00:02.240,1,0.3559985872711593,318.4493186688256,0.0,,566715.0439121115
2022-01-15 20:00:02.250,1,0.2590652417075273,318.23138170520383,0.0,,566286.4893308951
2022-01-15 20:00:02.260,1,0.3364732813110991,317.47471087682413,0.0,,564805.7200700187
2022-01-15 20:00:02.270,1,0.317028073898366,318.8838982977432,0.0,,567565.6941929292
2022-01-15 20:00:02.280,1,0.3405850605184076,317.9568419548233,0.0,,565749.5210712081
2022-01-15 20:00:02.290,1,0.2875234691292684,317.3762540745424,0.0,,564614.8812971176
2022-01-15 20:00:02.300,1,0.2555326558643589,315.4610705743858,0.0,,560863.4268908674
2022-01-15 20:00:02.310,1,0.249440655095835,319.9212435648833,0.0,,569592.3275548277
2022-01-15 20:00:02.320,1,0.236161543547322,318.6597206640868,0.0,,567121.8234824395
2022-01-15 20:00:02.330,1,0.2448526566376265,315.6874020022758,0.0,,561308.2521284091
2022-01-15 20:00:02.340,1,0.2814854745856679,317.9772000021765,0.0,,565787.952102698
2022-01-15 20:00:02.350,1,0.3285157171183075,317.54055552977377,0.0,,564936.4612768859
2022-01-15 20:00:02.360,1,0.2923896799970966,317.2513980515332,0.0,,564369.9959774743
2022-01-15 20:00:02.370,1,0.2454585692858851,319.47977212371154,0.0,,568724.5521522524
2022-01-15 20:00:02.380,1,0.3177772809787828,318.9241802072858,0.0,,567641.3955423048
2022-01-15 20:00:02.390,1,0.3112403751562398,318.00969481458304,0.0,,565855.0148812749
2022-01-15 20:00:02.400,1,0.2912729443025691,321.2138723836146,0.0,,572129.756460918
2022-01-15 20:00:02.410,1,0.2887376672956607,322.60114455259674,0.0,,574842.0142015942
2022-01-15 20:00:02.420,1,0.2199067038021135,320.1363079023693,0.0,,570011.1727770352
2022-01-15 20:00:02.430,1,0.3056973774599553,320.2110819293933,0.0,,570163.327303323
2022-01-15 20:00:02.440,1,0.2745384482636164,321.7248376004453,0.0,,573124.2956735564
2022-01-15 20:00:02.450,1,0.2689809701318323,319.61529132990864,0.0,,568998.0275163564
2022-01-15 20:00:02.460,1,0.2332636029590533,321.6396101632204,0.0,,572957.7959154309
2022-01-15 20:00:02.470,1,0.2807284859318965,320.42133462866855,0.0,,570575.5524725926
2022-01-15 20:00:02.480,1,0.2492382623672162,321.1235218525432,0.0,,571947.2095848433
2022-01-15 20:00:02.490,1,0.2121684487049492,319.7320629199043,0.0,,569218.1421604012
2022-01-15 20:00:02.500,1,0.2509360821872075,322.4906630768905,0.0,,574628.2404184748
2022-01-15 20:00:02.510,1,0.2445611444057179,325.24649400810887,0.0,,580029.355632781
2022-01-15 20:00:02.520,1,0.2733534276557378,323.26362891700063,0.0,,576141.667158835
2022-01-15 20:00:02.530,1,0.2293970207202543,323.59333996099656,0.0,,576788.7540024085
2022-01-15 20:00:02.540,1,0.2343021008836168,323.0093261195372,0.0,,575641.3391403914
2022-01-15 20:00:02.550,1,0.2068316582111827,322.09619045561766,0.0,,573849.9366430303
2022-01-15 20:00:02.560,1,0.2889094836568909,324.6360227681872,0.0,,578833.1603862263
2022-01-15 20:00:02.570,1,0.2188691375235049,323.26126441944564,0.0,,576134.0270499007
2022-01-15 20:00:02.580,1,0.2654334138343017,323.0346985517258,0.0,,575694.7862009384
2022-01-15 20:00:02.590,1,0.2708765049686463,324.53829862939824,0.0,,578644.4714616513
2022-01-15 20:00:02.600,1,0.2832055635555791,324.52961255447923,0.0,,578627.3104668192
2022-01-15 20:00:02.610,1,0.2940867886983362,323.6132809402724,0.0,,576827.4621073918
2022-01-15 20:00:02.620,1,0.2602085514836249,322.81108130582663,0.0,,575253.5564401195
2022-01-15 20:00:02.630,1,0.2035779456777195,322.5894309155605,0.0,,574816.8678570316
2022-01-15 20:00:02.640,1,0.2507949819014612,324.6746154920072,0.0,,578904.9601392108
2022-01-15 20:00:02.650,1,0.3015873680292084,326.31274626661684,0.0,,582123.7485563766
2022-01-15 20:00:02.660,1,0.2481070167034,329.00067050382467,0.0,,587399.311060236
2022-01-15 20:00:02.670,1,0.2381278322622893,323.8978006784347,0.0,,577383.5891365488
2022-01-15 20:00:02.680,1,0.27174336478093,326.1427564529799,0.0,,581789.0587285336
2022-01-15 20:00:02.690,1,0.2606562633123338,327.5040584016409,0.0,,584461.4654713914
2022-01-15 20:00:02.700,1,0.2161782451500092,326.8343314952618,0.0,,583143.9097264431
2022-01-15 20:00:02.710,1,0.2105975832312926,325.5544978860853,0.0,,580628.9772909526
2022-01-15 20:00:02.720,1,0.226819283146121,328.3394780139833,0.0,,586103.1306348428
2022-01-15 20:00:02.730,1,0.2178083742599998,327.98931854642933,0.0,,585410.2963880297
2022-01-15 20:00:02.740,1,0.2722217526884958,326.0985991774071,0.0,,581705.0489704801
2022-01-15 20:00:02.750,1,0.2502070880512732,322.2910937371975,0.0,,574235.936599141
2022-01-15 20:00:02.760,1,0.2174094748642197,327.0543152397068,0.0,,583577.5170879205
2022-01-15 20:00:02.770,1,0.2316256932639349,326.5601346664543,0.0,,582609.782970418
2022-01-15 20:00:02.780,1,0.2967251464813296,324.92002633018484,0.0,,579392.5393496738
2022-01-15 20:00:02.790,1,0.2756711301240463,326.6375803733069,0.0,,582758.7209517794
2022-01-15 20:00:02.800,1,0.3026643083177461,327.76208593084976,0.0,,584965.6348151321
2022-01-15 20:00:02.810,1,0.291792044894589,326.15786248363946,0.0,,581819.8770200762
2022-01-15 20:00:02.820,1,0.2851691685304293,326.28056233067355,0.0,,582064.0970332641
2022-01-15 20:00:02.830,1,0.2699754805134608,325.7862074638366,0.0,,581091.5596423035
2022-01-15 20:00:02.840,1,0.2460749174863291,324.20239650220884,0.0,,577983.3160490374
2022-01-15 20:00:02.850,1,0.2375469763376791,324.07322516794835,0.0,,577731.1856438224
2022-01-15 20:00:02.860,1,0.259774233168732,323.0856743419219,0.0,,575794.8683717425
2022-01-15 20:00:02.870,1,0.2402676594596932,325.8621030899994,0.0,,581241.0968746381
2022-01-15 20:00:02.880,1,0.2936923811724595,323.39632148491336,0.0,,576405.8579039408
2022-01-15 20:00:02.890,1,0.2281929613311241,326.2958222519668,0.0,,582080.6499128618
2022-01-15 20:00:02.900,1,0.332965856822889,325.83258582390755,0.0,,581182.8209062746
2022-01-15 20:00:02.910,1,0.3360580310768136,325.47992797057447,0.0,,580493.0455288026
2022-01-15 20:00:02.920,1,0.2429739289432625,322.0086643525073,0.0,,573681.7423081015
2022-01-15 20:00:02.930,1,0.293389372478283,323.6905418754512,0.0,,576980.7287443473
2022-01-15 20:00:02.940,1,0.3565320025756138,321.32667491987235,0.0,,572354.6358414759
2022-01-15 20:00:02.950,1,0.2753251581083761,321.74276059226884,0.0,,573163.7472855555
2022-01-15 20:00:02.960,1,0.2806225635789633,322.0046020666784,0.0,,573678.83454834
2022-01-15 20:00:02.970,1,0.3088977498149783,324.4071986615758,0.0,,578387.578871066
2022-01-15 20:00:02.980,1,0.3223711751064794,322.1415579937664,0.0,,573941.991330323
2022-01-15 20:00:02.990,1,0.2589223871800746,325.1652115853388,0.0,,579871.1667604375
2022-01-15 20:00:03.000,1,0.2683886491572132,323.0102977633284,0.0,,575645.4734139213
2022-01-15 20:00:03.010,1,0.3276432301154633,323.1506147132244,0.0,,575928.2524139498
2022-01-15 20:00:03.020,1,0.2907228397446588,324.32800726925467,0.0,,578232.276983221
2022-01-15 20:00:03.030,1,0.2767005058580906,322.7484411325001,0.0,,575135.015768301
2022-01-15 20:00:03.040,1,0.294851570111999,324.6585701759387,0.0,,578880.152166288
