time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-18 08:00:00.350,0,-0.000523607063019,0.0,0.0,,9.972489042815097
2022-04-18 08:00:00.360,0,0.0033619888166401,0.0,0.0,,12.341794279609735
2022-04-18 08:00:00.370,0,-0.0001939541597173,0.0,0.0,,9.816635730340218
2022-04-18 08:00:00.380,0,0.0030365959603586,0.0,0.0,,10.39336316237656
2022-04-18 08:00:00.390,0,0.0021634431763165,0.0,0.0,,10.279738888423138
2022-04-18 08:00:00.400,0,0.000412056145336,0.0,0.0,,9.177279498906534
2022-04-18 08:00:00.410,0,0.0020318975209273,0.0,0.0,,8.550198628472874
2022-04-18 08:00:00.420,0,-0.0034316455647432,0.0,0.0,,7.657424424238302
2022-04-18 08:00:00.430,0,0.0021446547289471,0.0,0.0,,6.2823464107515345
2022-04-18 08:00:00.440,0,0.0005153214931077,0.0,0.0,,7.0398719991194545
2022-04-18 08:00:00.450,0,0.0053272197298925,0.0,0.0,,8.418522898176164
2022-04-18 08:00:00.460,0,-0.0029720775870247,0.0,0.0,,9.968087404767557
2022-04-18 08:00:00.470,0,0.0069040698727327,0.0,0.0,,9.649191809411887
2022-04-18 08:00:00.480,0,-0.0021196913536085,0.0,0.0,,8.92070706696019
2022-04-18 08:00:00.490,0,-0.0004285033994374,0.0,0.0,,5.007212900041651
2022-04-18 08:00:00.500,0,0.0012358304669712,0.0,0.0,,11.790341114024885
2022-04-18 08:00:00.510,0,-0.0012171331226802,0.0,0.0,,5.365686457484123
2022-04-18 08:00:00.520,0,-0.0023708149813248,0.0,0.0,,7.452465626017442
2022-04-18 08:00:00.530,0,-0.0004024178311648,0.0,0.0,,10.16896922150047
2022-04-18 08:00:00.540,0,0.001719500749687,0.0,0.0,,11.536600950437904
2022-04-18 08:00:00.550,0,-0.0003540880334087,0.0,0.0,,6.77926672386328
2022-04-18 08:00:00.560,0,0.0016648873015067,0.0,0.0,,9.22577216939686
2022-04-18 08:00:00.570,0,-0.0034155360815904,0.0,0.0,,10.020287409803025
2022-04-18 08:00:00.580,0,-0.0037641531969329,0.0,0.0,,8.986460777668588
2022-04-18 08:00:00.590,0,-0.0017146705852237,0.0,0.0,,9.432815942333137
2022-04-18 08:00:00.600,0,-0.0056837649029774,0.0,0.0,,9.031334187181567
2022-04-18 08:00:00.610,0,-0.0054187040654398,0.0,0.0,,11.662728932532147
2022-04-18 08:00:00.620,0,-0.0019193149148384,0.0,0.0,,13.135865851102029
2022-04-18 08:00:00.630,0,0.0008156892741953,0.0,0.0,,10.578281333594136
2022-04-18 08:00:00.640,0,0.0033966502637357,0.0,0.0,,13.39105401260429
2022-04-18 08:00:00.650,0,-0.0021575911989557,0.0,0.0,,9.655155250149225
2022-04-18 08:00:00.660,0,-0.0008750366378208,0.0,0.0,,6.194591388877181
2022-04-18 08:00:00.670,0,0.0025180653038796,0.0,0.0,,12.126568980789234
2022-04-18 08:00:00.680,0,0.0037635834001285,0.0,0.0,,7.664174001308423
2022-04-18 08:00:00.690,0,-0.0021918028692865,0.0,0.0,,10.795300150337031
2022-04-18 08:00:00.700,0,-0.0021651082720653,0.0,0.0,,10.659889275714972
2022-04-18 08:00:00.710,0,-0.0055318177617223,0.0,0.0,,7.500499362182602
2022-04-18 08:00:00.720,0,0.0022883082281583,0.0,0.0,,8.599279804708942
2022-04-18 08:00:00.730,0,-0.0029724624989713,0.0,0.0,,10.161506510831112
2022-04-18 08:00:00.740,0,0.0034675381455917,0.0,0.0,,9.071475719956931
2022-04-18 08:00:00.750,0,-0.0026599660057157,0.0,0.0,,12.82705790141024
2022-04-18 08:00:00.760,0,-0.0014113050653905,0.0,0.0,,11.086839304019172
2022-04-18 08:00:00.770,0,-0.0028732297177982,0.0,0.0,,8.708013596084953
2022-04-18 08:00:00.780,0,-0.0044864811618817,0.0,0.0,,9.73600239869461
2022-04-18 08:00:00.790,0,0.0014856282847987,0.0,0.0,,8.114029565055025
2022-04-18 08:00:00.800,0,0.0019444006795156,0.0,0.0,,9.87826610913634
2022-04-18 08:00:00.810,0,1.9388266763206693e-05,0.0,0.0,,11.05628007891416
2022-04-18 08:00:00.820,0,-0.0033191693435257,0.0,0.0,,12.202089262849794
2022-04-18 08:00:00.830,0,0.001951037506897,0.0,0.0,,9.564936980532913
2022-04-18 08:00:00.840,0,-0.0008177365219132,0.0,0.0,,15.252038758604172
2022-04-18 08:00:00.850,0,0.0060102772687152,0.0,0.0,,14.394739833535734
2022-04-18 08:00:00.860,0,0.001370450479961,0.0,0.0,,13.404010778361481
2022-04-18 08:00:00.870,0,-0.0068762511352975,0.0,0.0,,10.374753869786424
2022-04-18 08:00:00.880,0,0.003031850641777,0.0,0.0,,9.25856521847432
2022-04-18 08:00:00.890,0,0.0012247410799455,0.0,0.0,,10.26723007475932
2022-04-18 08:00:00.900,0,-0.0029435980633812,0.0,0.0,,9.38259844274628
2022-04-18 08:00:00.910,0,0.0041783701749111,0.0,0.0,,7.9878453485065855
2022-04-18 08:00:00.920,0,-0.0012060397770758,0.0,0.0,,10.998188965082813
2022-04-18 08:00:00.930,0,0.0043183334465365,0.0,0.0,,7.212292163153954
2022-04-18 08:00:00.940,0,0.0019985095002027,0.0,0.0,,9.385175029992137
2022-04-18 08:00:00.950,0,0.0023847476621806,0.0,0.0,,11.443013793743459
2022-04-18 08:00:00.960,0,-0.0007333953451893,0.0,0.0,,12.42355931055251
2022-04-18 08:00:00.970,0,-0.0010777338022999,0.0,0.0,,9.504847912953723
2022-04-18 08:00:00.980,0,-0.0009956557809972,0.0,0.0,,11.31859892773287
2022-04-18 08:00:00.990,0,0.0029789884695479,0.0,0.0,,12.902007597987346
2022-04-18 08:00:01.000,1,0.0053472068739994,0.0,0.0,,10.267030411947852
2022-04-18 08:00:01.010,1,-0.0035481521542033,0.0,0.0,,8.241330861513914
2022-04-18 08:00:01.020,1,-0.0021758244908231,0.0,0.0,,11.515545950355984
2022-04-18 08:00:01.030,1,-0.0015267422398751,0.0,0.0,,12.870690460336
2022-04-18 08:00:01.040,1,0.0004733271562236,0.0,0.0,,8.405812697789726
2022-04-18 08:00:01.050,1,0.003316285083153,0.0,0.0,,12.141201659271092
2022-04-18 08:00:01.060,1,-0.003539383300878,0.0,0.0,,12.81299054984139
2022-04-18 08:00:01.070,1,0.0014438344952877,0.0,0.0,,10.404870392833105
2022-04-18 08:00:01.080,1,-0.000810633096745,0.0,0.0,,4.016196358483187
2022-04-18 08:00:01.090,1,-0.0038112243338383,0.0,0.0,,12.893445541713792
2022-04-18 08:00:01.100,1,0.0024107203702271,0.0,0.0,,10.152726273853414
2022-04-18 08:00:01.110,1,0.0035923320482112,1.5105584473348808,0.0,,1580.1542723124794
2022-04-18 08:00:01.120,1,0.0030654876687895,5.811111654798857,0.0,,6939.018343413636
2022-04-18 08:00:01.130,1,0.0177808208197361,12.560314383543613,0.0,,16187.178037795024
2022-04-18 08:00:01.140,1,0.0120094179078689,21.162356500875283,0.0,,28724.699559316246
2022-04-18 08:00:01.150,1,0.0138323544778312,31.71770398297257,0.0,,44826.82527360456
2022-04-18 08:00:01.160,1,0.0392585148866948,43.5917306055101,0.0,,63595.04766282409
2022-04-18 08:00:01.170,1,0.0471416418340911,56.86476680912207,0.0,,85193.01773641026
2022-04-18 08:00:01.180,1,0.0566535361261409,70.7954626748837,0.0,,108404.39324078476
2022-04-18 08:00:01.190,1,0.0709228256264923,85.7403962532158,0.0,,133826.7682155435
2022-04-18 08:00:01.200,1,0.065654263765199,101.44250834178123,0.0,,161018.7360606986
2022-04-18 08:00:01.210,1,0.0720813199109757,116.24831880554171,0.0,,187050.94380998338
2022-04-18 08:00:01.220,1,0.0846971719323893,131.65191355784896,0.0,,214486.80436779986
2022-04-18 08:00:01.230,1,0.101960504654015,148.6420973906603,0.0,,245121.7964152701
2022-04-18 08:00:01.240,1,0.107582860257099,162.62791576682122,0.0,,270607.13281816756
2022-04-18 08:00:01.250,1,0.1574882626991113,179.3210570875716,0.0,,301311.7809688936
2022-04-18 08:00:01.260,1,0.1383718659261069,194.2589722818048,0.0,,329031.93833066744
2022-04-18 08:00:01.270,1,0.1752418520320877,207.60014663812808,0.0,,353972.5845291423
2022-04-18 08:00:01.280,1,0.1623653969674734,220.99061408739155,0.0,,379171.94803701213
2022-04-18 08:00:01.290,1,0.1902323557770325,234.1134165515921,0.0,,404005.1053586169
2022-04-18 08:00:01.300,1,0.212823974966902,248.4008801222624,0.0,,431210.75644462893
2022-04-18 08:00:01.310,1,0.2403043057724935,261.5620223484848,0.0,,456407.1290930557
2022-04-18 08:00:01.320,1,0.2333741183614834,269.82554533036046,0.0,,472289.29329708056
2022-04-18 08:00:01.330,1,0.2422869016702831,279.7030401070401,0.0,,491345.32604065904
2022-04-18 08:00:01.340,1,0.2421244162774105,290.95771379908064,0.0,,513135.07380303735
2022-04-18 08:00:01.350,1,0.2584056470277079,298.73601336461337,0.0,,528247.5337745261
2022-04-18 08:00:01.360,1,0.2138649472487964,309.83239561802486,0.0,,549866.5085425063
2022-04-18 08:00:01.370,1,0.2074658922226866,315.4941945218057,0.0,,560926.7451454047
2022-04-18 08:00:01.380,1,0.2587898379785364,323.0797813256144,0.0,,575783.0418806256
2022-04-18 08:00:01.390,1,0.2790006124007091,329.4795676803863,0.0,,588343.1922101092
2022-04-18 08:00:01.400,1,0.2870659514873866,337.33780835012175,0.0,,603794.2418514071
2022-04-18 08:00:01.410,1,0.3451554694045738,342.63191804260595,0.0,,614229.1834685286
2022-04-18 08:00:01.420,1,0.2806952702978335,341.1820314971235,0.0,,611364.3489636118
2022-04-18 08:00:01.430,1,0.3400846487366804,350.86364196209945,0.0,,630478.2884150114
2022-04-18 08:00:01.440,1,0.3366385438780062,351.76954884408264,0.0,,632266.9860996858
2022-04-18 08:00:01.450,1,0.3078632807628558,357.03551714366034,0.0,,642692.1143076408
2022-04-18 08:00:01.460,1,0.2723269439375926,361.5972562932458,0.0,,651723.5650892301
2022-04-18 08:00:01.470,1,0.3822496925442997,358.3130390689568,0.0,,645219.5029211257
2022-04-18 08:00:01.480,1,0.3162179804543261,360.9272211002959,0.0,,650401.2911312392
2022-04-18 08:00:01.490,1,0.2929301591254307,359.90343337421814,0.0,,648364.2969298775
2022-04-18 08:00:01.500,1,0.3053309652456104,365.40303372979525,0.0,,659275.8489388543
2022-04-18 08:00:01.510,1,0.3240342315393213,363.36885266255234,0.0,,655238.452460215
2022-04-18 08:00:01.520,1,0.2785517910249217,364.88622841776856,0.0,,658246.0567829142
2022-04-18 08:00:01.530,1,0.2776994332643645,365.1039337401425,0.0,,658678.6193077989
2022-04-18 08:00:01.540,1,0.3835048860539535,361.4709870210612,0.0,,651475.1683784458
2022-04-18 08:00:01.550,1,0.3733649302232527,362.858474750826,0.0,,654229.7655556458
2022-04-18 08:00:01.560,1,0.3230761037973799,358.2646919021614,0.0,,645121.8509691871
2022-04-18 08:00:01.570,1,0.3839652276631692,362.6162740008882,0.0,,653750.0782401491
2022-04-18 08:00:01.580,1,0.3236558400325423,361.1825756611685,0.0,,650904.9734859287
2022-04-18 08:00:01.590,1,0.2973071037217122,358.0932618934204,0.0,,644787.0796688346
2022-04-18 08:00:01.600,1,0.2874780689445706,359.48356222093696,0.0,,647533.0961389153
2022-04-18 08:00:01.610,1,0.3164366686735737,360.0531023104126,0.0,,648663.1688807016
2022-04-18 08:00:01.620,1,0.2533080935910612,357.5613693403244,0.0,,643726.3037520044
2022-04-18 08:00:01.630,1,0.3222688323535785,355.2771118608136,0.0,,639208.5258607876
2022-04-18 08:00:01.640,1,0.3226773471745905,354.83095305380164,0.0,,638327.6671128323
2022-04-18 08:00:01.650,1,0.3209118025307008,352.7851999114005,0.0,,634278.813188357
2022-04-18 08:00:01.660,1,0.3424155065396977,352.9641222003485,0.0,,634636.0135516543
2022-04-18 08:00:01.670,1,0.3408425005692957,349.647423392832,0.0,,628078.1596801667
2022-04-18 08:00:01.680,1,0.2767449422346167,351.40793815660487,0.0,,631553.3978032725
2022-04-18 08:00:01.690,1,0.3618321143863864,348.4090080675361,0.0,,625629.0489856219
2022-04-18 08:00:01.700,1,0.3289777365324094,350.13400485669973,0.0,,629038.7662955868
2022-04-18 08:00:01.710,1,0.3205376470363396,342.9540748264492,0.0,,614862.7666208771
2022-04-18 08:00:01.720,1,0.25442060484918,346.63477946777243,0.0,,622124.1198244012
2022-04-18 08:00:01.730,1,0.2403034796345448,342.2409954291742,0.0,,613455.6235244015
2022-04-18 08:00:01.740,1,0.3249229811636996,343.3393261038545,0.0,,615623.43123481
2022-04-18 08:00:01.750,1,0.2845906735325793,342.17585414110806,0.0,,613327.7008197139
2022-04-18 08:00:01.760,1,0.2342163191345254,339.95812849100747,0.0,,608951.410463225
2022-04-18 08:00:01.770,1,0.2728937421749299,338.56989094059105,0.0,,606222.2877169669
2022-04-18 08:00:01.780,1,0.346504712160233,339.96328567485784,0.0,,608971.0286121181
2022-04-18 08:00:01.790,1,0.3123952660755016,341.2204049260153,0.0,,611441.263350168
2022-04-18 08:00:01.800,1,0.3112164308193534,341.13322392500453,0.0,,611269.7347194604
2022-04-18 08:00:01.810,1,0.2612253574294557,342.2857999919692,0.0,,613540.7577949532
2022-04-18 08:00:01.820,1,0.2349698837682816,340.08329488170887,0.0,,609202.0959799055
2022-04-18 08:00:01.830,1,0.2669907985288279,338.9606828334929,0.0,,606988.2255095383
2022-04-18 08:00:01.840,1,0.2631497863519265,338.3818035117672,0.0,,605852.0928217955
2022-04-18 08:00:01.850,1,0.2967198810687595,335.46345206644804,0.0,,600104.0695130961
2022-04-18 08:00:01.860,1,0.2837777672696112,338.03970726834365,0.0,,605177.2639147587
2022-04-18 08:00:01.870,1,0.3103483148705665,336.3118451426084,0.0,,601775.2078642419
2022-04-18 08:00:01.880,1,0.2726811612635987,334.3929472756084,0.0,,597999.2142577003
2022-04-18 08:00:01.890,1,0.3010089053949579,337.51242765999325,0.0,,604140.7120147303
2022-04-18 08:00:01.900,1,0.2558440778723237,332.55184179472394,0.0,,594377.6299305225
2022-04-18 08:00:01.910,1,0.3222189733381091,334.1461419987512,0.0,,597514.2222293084
2022-04-18 08:00:01.920,1,0.3046695268891821,334.0510865774142,0.0,,597325.8293370702
2022-04-18 08:00:01.930,1,0.3426944919227955,335.93005955554406,0.0,,601025.0659266455
2022-04-18 08:00:01.940,1,0.2907552438898775,332.9271096738147,0.0,,595116.347390305
2022-04-18 08:00:01.950,0,0.3452042305370385,333.65665488444955,0.0,,596554.5219367635
2022-04-18 08:00:01.960,0,0.2813893715262535,335.39182765454075,0.0,,599965.405947621
2022-04-18 08:00:01.970,0,0.3535868808647213,334.78561285852766,0.0,,598777.4164058034
2022-04-18 08:00:01.980,0,0.3148736650767371,333.26779475212464,0.0,,595788.144176706
2022-04-18 08:00:01.990,0,0.3580245578954885,332.4186164490293,0.0,,594117.366277488
2022-04-18 08:00:02.000,1,0.3833189923119818,334.2740548312545,0.0,,597768.7942433921
2022-04-18 08:00:02.010,1,0.337472507221255,332.68430885654305,0.0,,594637.1280381127
2022-04-18 08:00:02.020,1,0.3042197785147338,337.0831655111047,0.0,,603300.0000113046
2022-04-18 08:00:02.030,1,0.3125278664582697,334.838304481414,0.0,,598876.0665381696
2022-04-18 08:00:02.040,1,0.2730514595295204,333.5151870028252,0.0,,596273.8786601009
2022-04-18 08:00:02.050,1,0.3567626583982203,334.85371107626065,0.0,,598907.0073727659
2022-04-18 08:00:02.060,1,0.3705687318702527,332.2397239136513,0.0,,593770.3736205008
2022-04-18 08:00:02.070,1,0.3257989221046906,329.7697854174068,0.0,,588910.1702377726
2022-04-18 08:00:02.080,1,0.2891036893719099,321.8941275896974,0.0,,573462.0971648562
2022-04-18 08:00:02.090,1,0.3771242113554178,312.50621196518523,0.0,,555094.3958511552
2022-04-18 08:00:02.100,1,0.2892077743389339,301.0242672169769,0.0,,532702.3318102513
2022-04-18 08:00:02.110,1,0.3612091526650737,291.6849505555929,0.0,,514550.592520003
2022-04-18 08:00:02.120,1,0.2811764279567781,285.9195801061422,0.0,,503372.086871846
2022-04-18 08:00:02.130,1,0.3276931189007074,278.23986194011763,0.0,,488522.26307698846
2022-04-18 08:00:02.140,1,0.3069575694417805,273.10277537264454,0.0,,478609.46995565767
2022-04-18 08:00:02.150,1,0.3436684120507016,266.3610702906072,0.0,,465632.45669324714
2022-04-18 08:00:02.160,1,0.3348757061143681,262.8765397145923,0.0,,458935.71843550104
2022-04-18 08:00:02.170,1,0.3268034084781324,260.27731659476257,0.0,,453945.47529567505
2022-04-18 08:00:02.180,1,0.281328779833421,260.96292181389447,0.0,,455259.1666863984
2022-04-18 08:00:02.190,1,0.3248414665124989,257.67578986553747,0.0,,448957.88962199335
2022-04-18 08:00:02.200,1,0.3139405178404394,261.0170318109588,0.0,,455365.0848531492
2022-04-18 08:00:02.210,1,0.3118733185771574,261.2003194360446,0.0,,455717.98779137695
2022-04-18 08:00:02.220,1,0.2271740533012966,259.8937595378806,0.0,,453203.89669140504
2022-04-18 08:00:02.230,1,0.262487961979285,261.6172424861611,0.0,,456514.6659579624
2022-04-18 08:00:02.240,1,0.2553602550750041,264.2175480571969,0.0,,461506.1032312375
2022-04-18 08:00:02.250,1,0.239993725708658,266.80330148307024,0.0,,466475.1618614561
2022-04-18 08:00:02.260,1,0.2799753109338157,271.01797160671885,0.0,,474589.86678617296
2022-04-18 08:00:02.270,1,0.2290634494888952,274.4963450318207,0.0,,481293.1433949265
2022-04-18 08:00:02.280,1,0.2774161807162789,274.90183311776366,0.0,,482076.8623030786
2022-04-18 08:00:02.290,1,0.2761497052245663,280.0317241078393,0.0,,491982.82881389256
2022-04-18 08:00:02.300,1,0.3275339019700824,286.51668002375266,0.0,,504528.60726603353
2022-04-18 08:00:02.310,1,0.2697266877494809,289.014917794705,0.0,,509367.00062810176
2022-04-18 08:00:02.320,1,0.254884647874638,288.4811267418468,0.0,,508331.53285400715
2022-04-18 08:00:02.330,1,0.3389326588870081,294.91078944367,0.0,,520813.0770252851
2022-04-18 08:00:02.340,1,0.257183022922191,297.9812466423917,0.0,,526778.1643677453
2022-04-18 08:00:02.350,1,0.2609985864783725,302.92114299305223,0.0,,536391.1261124098
2022-04-18 08:00:02.360,1,0.282988800749375,303.2294286096735,0.0,,536991.2232476698
2022-04-18 08:00:02.370,1,0.350213213857007,309.9774176313908,0.0,,550151.7226722225
2022-04-18 08:00:02.380,1,0.3289539966200669,310.7594102454487,0.0,,551681.3088537613
2022-04-18 08:00:02.390,1,0.2470885990353979,313.9742029831453,0.0,,557963.4015821447
2022-04-18 08:00:02.400,1,0.3567660874458658,316.9193133276316,0.0,,563719.522883863
2022-04-18 08:00:02.410,1,0.2922810399735753,321.7641731154654,0.0,,573203.2591923773
2022-04-18 08:00:02.420,1,0.2840502775996245,322.2540991685727,0.0,,574166.0950245996
2022-04-18 08:00:02.430,1,0.2717996100529514,324.4559648507008,0.0,,578481.2529810548
2022-04-18 08:00:02.440,1,0.2460276442972419,325.28800354042863,0.0,,580110.8858633953
2022-04-18 08:00:02.450,1,0.2828730323218948,329.14993432113965,0.0,,587695.9874153953
2022-04-18 08:00:02.460,1,0.3544239136217256,329.9196251806715,0.0,,589212.6960403704
2022-04-18 08:00:02.470,1,0.269067691679713,327.3382686077785,0.0,,584138.870775241
2022-04-18 08:00:02.480,1,0.3423375127128913,335.19352513821536,0.0,,599573.7059752627
2022-04-18 08:00:02.490,1,0.3268355933137264,331.1393118342458,0.0,,591605.5452800847
2022-04-18 08:00:02.500,1,0.2544912710834242,333.0513798279062,0.0,,595359.3261466323
2022-04-18 08:00:02.510,1,0.3296167095145876,335.994787314274,0.0,,601151.3361957009
2022-04-18 08:00:02.520,1,0.2971961433390911,336.9229736934635,0.0,,602976.3836761185
2022-04-18 08:00:02.530,1,0.2997884885130499,337.3876730483527,0.0,,603893.8583763434
2022-04-18 08:00:02.540,1,0.2559283043923085,339.3119895774076,0.0,,607678.32174256
2022-04-18 08:00:02.550,1,0.2360268278451366,340.0139431257645,0.0,,609060.4763203276
2022-04-18 08:00:02.560,1,0.3183698657798153,337.1214081545555,0.0,,603366.757168752
2022-04-18 08:00:02.570,1,0.3116490652068953,338.2041801710785,0.0,,605503.5165805741
2022-04-18 08:00:02.580,1,0.3013112246506642,339.32594743081,0.0,,607709.1519179504
2022-04-18 08:00:02.590,1,0.3363432488409137,340.2439497777395,0.0,,609523.0202264109
2022-04-18 08:00:02.600,1,0.2497301969447414,337.87358303905967,0.0,,604847.9460488774
2022-04-18 08:00:02.610,1,0.3212410275466096,338.2716594954276,0.0,,605635.0657721859
2022-04-18 08:00:02.620,1,0.3696815400675047,339.4488363680519,0.0,,607956.385810737
2022-04-18 08:00:02.630,1,0.2877428138540752,343.2035258833486,0.0,,615352.3847645157
2022-04-18 08:00:02.640,1,0.2667220822636525,338.44768492193094,0.0,,605979.4857992214
2022-04-18 08:00:02.650,1,0.2819537707880764,338.3825203663062,0.0,,605848.2257042879
2022-04-18 08:00:02.660,1,0.3336735386447341,336.8686946955948,0.0,,602870.7576127105
2022-04-18 08:00:02.670,1,0.2966050064466352,335.7710386906275,0.0,,600709.0537529432
2022-04-18 08:00:02.680,1,0.3049725367302248,336.82888344722943,0.0,,602792.8740716587
2022-04-18 08:00:02.690,1,0.3644225767799345,337.7695387625712,0.0,,604644.0513485448
2022-04-18 08:00:02.700,1,0.3719367839223119,335.87290959489064,0.0,,600915.5634603271
2022-04-18 08:00:02.710,1,0.3198575655942708,334.25682216605287,0.0,,597737.2207134984
2022-04-18 08:00:02.720,1,0.3764840432389389,335.40220259343187,0.0,,599989.6425355755
2022-04-18 08:00:02.730,1,0.3642310299785774,333.372029124722,0.0,,595994.1572012936
2022-04-18 08:00:02.740,1,0.2878393119220121,335.1286261970092,0.0,,599443.5617347639
2022-04-18 08:00:02.750,1,0.3656450969605406,335.0850000567995,0.0,,599365.4381869759
2022-04-18 08:00:02.760,1,0.2560150065982516,336.92643912151453,0.0,,602981.734789457
2022-04-18 08:00:02.770,1,0.2605669803394289,332.7712180068721,0.0,,594809.1638491332
2022-04-18 08:00:02.780,1,0.3290631550460833,334.55253702188213,0.0,,598310.2416258159
2022-04-18 08:00:02.790,1,0.2645495570429027,331.7349135740845,0.0,,592774.8494492101
2022-04-18 08:00:02.800,1,0.2898457524297162,330.45546307908376,0.0,,590259.751141046
2022-04-18 08:00:02.810,1,0.3271633154712338,335.58170864722763,0.0,,600341.9922765576
2022-04-18 08:00:02.820,1,0.3412719686279425,331.10082020097826,0.0,,591526.0525871493
2022-04-18 08:00:02.830,1,0.3387059751893286,331.84474253237806,0.0,,592991.4355958862
2022-04-18 08:00:02.840,1,0.2844465321734481,334.15032439602385,0.0,,597521.6778015897
2022-04-18 08:00:02.850,1,0.3574808386909821,332.75840817643825,0.0,,594783.9126371961
2022-04-18 08:00:02.860,1,0.3322931948326358,331.58375509071783,0.0,,592478.7648391131
2022-04-18 08:00:02.870,1,0.2741238477824179,332.9055805891618,0.0,,595074.0751513981
2022-04-18 08:00:02.880,1,0.3151431589447978,330.1588058169717,0.0,,589681.6667116735
2022-04-18 08:00:02.890,1,0.2924764968895738,331.29588818093066,0.0,,591909.1117932638
2022-04-18 08:00:02.900,0,0.3057359200466371,333.45847243530585,0.0,,596161.509899488
2022-04-18 08:00:02.910,0,0.3556189227670644,331.4807258067712,0.0,,592278.9832168602
2022-04-18 08:00:02.920,0,0.3333151760844433,331.4610257430805,0.0,,592239.5570679648
2022-04-18 08:00:02.930,0,0.2756049522168954,331.94465043958706,0.0,,593188.2181034118
2022-04-18 08:00:02.940,0,0.3065698346466881,328.6117069222956,0.0,,586638.6837508223
2022-04-18 08:00:02.950,0,0.2793430585377312,328.76175376637246,0.0,,586933.4780245804
2022-04-18 08:00:02.960,0,0.3412284145127132,332.6853356173527,0.0,,594641.5153814176
2022-04-18 08:00:02.970,0,0.300154845577768,332.5808671707789,0.0,,594435.6234527422
2022-04-18 08:00:02.980,0,0.319322805039151,334.185151472657,0.0,,597589.0093699361
2022-04-18 08:00:02.990,0,0.2643482563879725,330.33684620727,0.0,,590026.3921042376
2022-04-18 08:00:03.000,1,0.2832033112900892,327.76968136851525,0.0,,584981.0380866014
2022-04-18 08:00:03.010,1,0.2528585520702374,329.7310397310932,0.0,,588833.895040278
2022-04-18 08:00:03.020,1,0.2116645369494648,326.94923755530533,0.0,,583368.0210978824
2022-04-18 08:00:03.030,1,0.27758379795889,318.93509587149464,0.0,,567661.3548249231
2022-04-18 08:00:03.040,1,0.2505415670305941,309.9574345791948,0.0,,550112.423447799
