time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-05 18:00:01.740,0,0.1763442907610174,195.7027113682244,0.0,,331731.8045652707
2021-10-05 18:00:01.750,0,0.1535694902300746,191.983830225304,0.0,,324799.8148710823
2021-10-05 18:00:01.760,0,0.2039841016799035,188.2209897287732,0.0,,317802.5780835587
2021-10-05 18:00:01.770,0,0.2200102322407532,183.44636778371776,0.0,,308949.40953765786
2021-10-05 18:00:01.780,0,0.1448294810002194,177.57422922013438,0.0,,298086.98191075923
2021-10-05 18:00:01.790,0,0.1738469552919337,172.69391252782825,0.0,,289090.3250702265
2021-10-05 18:00:01.800,0,0.1323824204572694,163.28651376966403,0.0,,271810.5581761649
2021-10-05 18:00:01.810,0,0.1456153829804171,156.3328106491419,0.0,,259109.48309115297
2021-10-05 18:00:01.820,0,0.1283672163507667,148.71249634398183,0.0,,245251.95802215958
2021-10-05 18:00:01.830,0,0.1419805001182803,139.1383791029446,0.0,,227944.67719618417
2021-10-05 18:00:01.840,0,0.1277486332430584,129.14174324071325,0.0,,209992.25715287626
2021-10-05 18:00:01.850,0,0.1042217250700983,122.97103976233728,0.0,,198982.03823703766
2021-10-05 18:00:01.860,0,0.0917652023758754,115.012015501635,0.0,,184861.71701439924
2021-10-05 18:00:01.870,0,0.0979303899935601,106.37723804410008,0.0,,169657.33885368143
2021-10-05 18:00:01.880,0,0.0830921515356978,97.35842235787116,0.0,,153903.99315486383
2021-10-05 18:00:01.890,0,0.0635080281046283,91.00500672682686,0.0,,142892.7342718829
2021-10-05 18:00:01.900,0,0.088139706307968,82.84292488137653,0.0,,128865.70843259347
2021-10-05 18:00:01.910,0,0.0769405801808487,76.1174465158128,0.0,,117402.35864726176
2021-10-05 18:00:01.920,0,0.0560623868071344,69.13086083019918,0.0,,105606.19720863999
2021-10-05 18:00:01.930,0,0.0492037530559586,62.06681713823132,0.0,,93803.31758213279
2021-10-05 18:00:01.940,0,0.0424400885895441,56.33363935320337,0.0,,84314.13786955639
2021-10-05 18:00:01.950,0,0.0383386053957433,51.09664197265863,0.0,,75733.26159958351
2021-10-05 18:00:01.960,0,0.0350531695707159,45.35777750430216,0.0,,66438.62298048216
2021-10-05 18:00:01.970,0,0.0314325556337211,40.42561302634308,0.0,,58531.483859427884
2021-10-05 18:00:01.980,0,0.0221892897405388,35.785115736087725,0.0,,51187.3855498017
2021-10-05 18:00:01.990,0,0.0264289576793784,31.114064356716145,0.0,,43892.45676736534
2021-10-05 18:00:02.000,1,0.0276835429404491,27.15662517174005,0.0,,37790.39888439985
2021-10-05 18:00:02.010,1,0.0228788738648999,23.694996032748453,0.0,,32529.58982035781
2021-10-05 18:00:02.020,1,0.0148983790997916,20.463393921394893,1.0,,27690.72309655409
2021-10-05 18:00:02.030,1,0.0107598800326966,17.334678620724983,1.0,,23065.312798915245
2021-10-05 18:00:02.040,1,0.0085535742381283,14.405425614601198,1.0,,18820.879493866567
2021-10-05 18:00:02.050,1,0.0039646940896693,11.86822342202768,1.0,,15210.324535691376
2021-10-05 18:00:02.060,1,0.0156008139951567,9.610555754246985,1.0,,12062.249251103876
2021-10-05 18:00:02.070,1,0.0075012906349912,7.597725960911775,1.0,,9315.70156258916
2021-10-05 18:00:02.080,1,0.0030462174969821,5.7888268593896335,1.0,,6908.521652507404
2021-10-05 18:00:02.090,1,0.0050841072115245,4.940696964374537,1.0,,5805.921322192464
2021-10-05 18:00:02.100,1,0.0021243738131604,5.5999421673425935,1.0,,6664.645930565274
2021-10-05 18:00:02.110,1,-0.0007691710782426,7.514728802596589,1.0,,9203.62530783486
2021-10-05 18:00:02.120,1,0.0123137679995147,10.538562171040676,1.0,,13347.611041769236
2021-10-05 18:00:02.130,1,0.0139739485408939,14.700811899770391,1.0,,19241.69489344196
2021-10-05 18:00:02.140,1,0.0188637268941255,19.40249302525561,1.0,,26110.901080105254
2021-10-05 18:00:02.150,1,0.0199090410577079,24.79948882747325,1.0,,34198.20576202643
2021-10-05 18:00:02.160,1,0.0369237442453532,30.50341903318599,0.0,,42944.979248936164
2021-10-05 18:00:02.170,1,0.0334696030544841,37.141726949657375,0.0,,53329.24291071338
2021-10-05 18:00:02.180,1,0.047620573180122,44.040389357837896,0.0,,64313.315528121755
2021-10-05 18:00:02.190,1,0.0439365133543616,51.22029165649068,0.0,,75938.03692774671
2021-10-05 18:00:02.200,1,0.0488903318118316,59.15201064220249,0.0,,88969.21717746115
2021-10-05 18:00:02.210,1,0.0730274164927369,66.78196627743874,0.0,,101667.6883964636
2021-10-05 18:00:02.220,1,0.0849649224670708,75.16059127880446,0.0,,115782.75931184248
2021-10-05 18:00:02.230,1,0.0713505907573391,83.15230664043277,0.0,,129391.634997629
2021-10-05 18:00:02.240,1,0.0987691088391049,89.9784124807902,0.0,,141123.93311977488
2021-10-05 18:00:02.250,1,0.0929932523326269,98.11680548655688,0.0,,155223.4831940062
2021-10-05 18:00:02.260,1,0.1010379294973042,105.96553254496143,0.0,,168937.14695251454
2021-10-05 18:00:02.270,1,0.0971492728014251,111.8431259387872,0.0,,179268.58037852886
2021-10-05 18:00:02.280,1,0.1413017256415479,120.254592161197,0.0,,194159.7904227638
2021-10-05 18:00:02.290,1,0.1407734194340653,127.18386527566908,0.0,,206494.85319434304
2021-10-05 18:00:02.300,1,0.1631187258452107,132.23010070175394,0.0,,215522.9065515941
2021-10-05 18:00:02.310,1,0.1416547679824574,138.97314867227618,0.0,,227641.22328735216
2021-10-05 18:00:02.320,1,0.1517016093690918,143.58025057262816,0.0,,235959.9079111003
2021-10-05 18:00:02.330,1,0.1327016573970193,149.4620184904383,0.0,,246609.32825910288
2021-10-05 18:00:02.340,1,0.1628004517775624,154.3636113421954,0.0,,255523.17032900528
2021-10-05 18:00:02.350,1,0.1631861309641016,158.99193553574509,0.0,,263965.0753034532
2021-10-05 18:00:02.360,1,0.1749213849520048,164.6874204049717,0.0,,274380.4827175281
2021-10-05 18:00:02.370,1,0.156355388354995,167.63501787430334,0.0,,279785.2940572673
2021-10-05 18:00:02.380,1,0.1971906109927294,170.9994178541583,0.0,,285968.446195377
2021-10-05 18:00:02.390,1,0.1883581905812162,174.6442527576619,0.0,,292683.24981874623
2021-10-05 18:00:02.400,1,0.1609628157169862,178.18282715719795,0.0,,299210.3701189454
2021-10-05 18:00:02.410,1,0.1736797741852853,181.20313814328608,0.0,,304792.3300582102
2021-10-05 18:00:02.420,1,0.2387142611968855,182.802015241276,0.0,,307757.15286148817
2021-10-05 18:00:02.430,1,0.1813338921862373,184.67951098773065,0.0,,311234.6777467311
2021-10-05 18:00:02.440,1,0.160769310711409,186.4559188091435,0.0,,314526.3383556265
2021-10-05 18:00:02.450,1,0.2279930853053735,188.6834688447631,0.0,,318668.1465287669
2021-10-05 18:00:02.460,1,0.2387705861197336,191.62086591760743,0.0,,324124.40257532796
2021-10-05 18:00:02.470,1,0.2074426791668218,191.8520612338144,0.0,,324554.3072579613
2021-10-05 18:00:02.480,1,0.2388148896055899,195.0101240377657,0.0,,330441.7945871313
2021-10-05 18:00:02.490,1,0.1901117833832052,193.902668817394,0.0,,328375.1702137276
2021-10-05 18:00:02.500,1,0.1939865620812618,194.76385105449123,0.0,,329978.84417158284
2021-10-05 18:00:02.510,1,0.2247169330972035,196.5546684012649,0.0,,333317.6716455199
2021-10-05 18:00:02.520,1,0.1887009768761157,199.58631460523603,0.0,,338973.7521316556
2021-10-05 18:00:02.530,1,0.2003693920234885,198.06387195665425,0.0,,336138.34222072613
2021-10-05 18:00:02.540,0,0.1929043703137749,198.84858318979727,0.0,,337596.9952034223
2021-10-05 18:00:02.550,0,0.1929185465313086,196.7967147517313,0.0,,333767.948831153
2021-10-05 18:00:02.560,0,0.2403002887814526,198.5549457320964,0.0,,337053.3729945818
2021-10-05 18:00:02.570,0,0.2215625133990468,198.7759488480141,0.0,,337460.9738465768
2021-10-05 18:00:02.580,0,0.2342436392977379,200.7930900206508,0.0,,341231.45727164665
2021-10-05 18:00:02.590,0,0.227236376971266,200.9881986879684,0.0,,341596.03467594774
2021-10-05 18:00:02.600,0,0.2138602782266248,199.5430291902969,0.0,,338898.2676180432
2021-10-05 18:00:02.610,0,0.1700595316377886,198.4789499804124,0.0,,336902.2104715507
2021-10-05 18:00:02.620,0,0.1983355005580082,198.5703485365224,0.0,,337081.36371037987
2021-10-05 18:00:02.630,0,0.1632515119141386,197.54049315662783,0.0,,335158.1905901145
2021-10-05 18:00:02.640,0,0.1966454031168929,196.7523340175598,0.0,,333687.8382356867
2021-10-05 18:00:02.650,0,0.2228664862656414,191.1838175954072,0.0,,323316.3766498645
2021-10-05 18:00:02.660,0,0.1775714917523661,188.05719863168216,0.0,,317501.5037206692
2021-10-05 18:00:02.670,0,0.1551812918967254,180.9507521143693,0.0,,304326.2622745623
2021-10-05 18:00:02.680,0,0.18299492251067,175.87392797338822,0.0,,294944.7907413953
2021-10-05 18:00:02.690,0,0.1345596563721339,166.31861425563156,0.0,,277372.9677818632
2021-10-05 18:00:02.700,0,0.1719917311713212,157.89971651707648,0.0,,261967.4886188542
2021-10-05 18:00:02.710,0,0.140382881870395,150.64213716922632,0.0,,248754.4005019368
2021-10-05 18:00:02.720,0,0.1000066436773498,142.64660539140232,0.0,,234267.50776394282
2021-10-05 18:00:02.730,0,0.1218474870912573,133.60449137032342,0.0,,217990.98312399499
2021-10-05 18:00:02.740,0,0.0917476539474954,124.96778240593552,0.0,,202539.193865001
2021-10-05 18:00:02.750,0,0.0848249423290724,115.80899789122526,0.0,,186273.33155307244
2021-10-05 18:00:02.760,0,0.0834470210118137,108.40287378232324,0.0,,173210.58411049852
2021-10-05 18:00:02.770,0,0.0774437943598493,99.75344555983172,0.0,,158073.40443279193
2021-10-05 18:00:02.780,0,0.0785135857623679,92.30425620347128,0.0,,145139.77980022438
2021-10-05 18:00:02.790,0,0.0673827865785268,85.55041712964417,0.0,,133501.1945011505
2021-10-05 18:00:02.800,0,0.0743447745232753,77.5693800722903,0.0,,119869.075019954
2021-10-05 18:00:02.810,0,0.0544169103050947,70.14987552304328,1.0,,107317.21921845601
2021-10-05 18:00:02.820,0,0.0512522461596725,64.14548470887199,1.0,,97261.27174737949
2021-10-05 18:00:02.830,0,0.0455290461067893,57.580598385398645,1.0,,86373.66053441177
2021-10-05 18:00:02.840,0,0.0417788811038339,51.9635722359201,1.0,,77148.90570891649
2021-10-05 18:00:02.850,0,0.0470015518224632,46.82366030728606,1.0,,68799.38848316844
2021-10-05 18:00:02.860,0,0.0283790256106194,41.315196417658726,1.0,,59951.59077533652
2021-10-05 18:00:02.870,0,0.0307672061567954,36.481654440699366,1.0,,52284.96792003147
2021-10-05 18:00:02.880,0,0.0291515596153158,32.186472998346794,1.0,,45559.026139535
2021-10-05 18:00:02.890,0,0.021872528688159,28.077159399682564,1.0,,39202.210761248294
2021-10-05 18:00:02.900,0,0.0186441735484806,24.375780994798664,1.0,,33557.44838125241
2021-10-05 18:00:02.910,0,0.0119940892880247,20.875013496633827,1.0,,28299.058583061076
2021-10-05 18:00:02.920,0,0.0219892760676603,17.786116975446145,1.0,,23730.21259277502
2021-10-05 18:00:02.930,0,0.0125314196062834,14.884010974822855,1.0,,19503.07739037466
2021-10-05 18:00:02.940,0,0.0115485336203962,12.267015221733027,1.0,,15772.160697392372
2021-10-05 18:00:02.950,0,0.0129547023382496,9.94798587521361,1.0,,12526.227363821214
2021-10-05 18:00:02.960,0,0.0059604583985626,7.8458388689084275,1.0,,9652.862841241575
2021-10-05 18:00:02.970,0,0.0010075681580603,6.006877392316783,1.0,,7199.411828045938
2021-10-05 18:00:02.980,0,0.0075201800850015,4.363484440346118,1.0,,5066.040672516716
2021-10-05 18:00:02.990,0,0.0078165490343904,2.8880979126309216,1.0,,3220.111858488876
2021-10-05 18:00:03.000,1,0.010812339356664,1.6309058087887645,1.0,,1722.5665789747552
2021-10-05 18:00:03.010,1,-0.0031944104467917,0.5320189384348829,1.0,,510.7748020389317
2021-10-05 18:00:03.020,1,-0.0044512685926657,0.0,1.0,,9.546955582277631
2021-10-05 18:00:03.030,1,-0.0002360843902143,0.0,1.0,,7.6784791560972625
2021-10-05 18:00:03.040,1,0.0025033069339456,0.0,1.0,,12.423951778048046
