time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-09 12:00:00.320,0,0.0060110838838352,0.0,0.0,,11.114247715219815
2022-04-09 12:00:00.330,0,0.0012832347588604,0.0,0.0,,13.793510900398658
2022-04-09 12:00:00.340,0,0.0024435508361831,0.0,0.0,,8.745403940137177
2022-04-09 12:00:00.350,0,0.0043270331666185,0.0,0.0,,10.303015954204279
2022-04-09 12:00:00.360,0,-0.001618211409764,0.0,0.0,,9.634765703887467
2022-04-09 12:00:00.370,0,0.0007294673980743,0.0,0.0,,7.913075782228445
2022-04-09 12:00:00.380,0,-0.0021299769221472,0.0,0.0,,7.925719503615199
2022-04-09 12:00:00.390,0,-0.0025063180526354,0.0,0.0,,12.177191391337784
2022-04-09 12:00:00.400,0,-0.0025184672951421,0.0,0.0,,9.422521065509173
2022-04-09 12:00:00.410,0,-0.0028921414752246,0.0,0.0,,10.442852971476597
2022-04-09 12:00:00.420,0,-0.0003761470298985,0.0,0.0,,14.362732473916447
2022-04-09 12:00:00.430,0,0.0030857982323153,0.0,0.0,,7.480314203603305
2022-04-09 12:00:00.440,0,0.0015894764395065,0.0,0.0,,9.775544982754417
2022-04-09 12:00:00.450,0,-0.00123644075238,0.0,0.0,,9.527738248172144
2022-04-09 12:00:00.460,0,-0.000489797097226,0.0,0.0,,5.972663111764629
2022-04-09 12:00:00.470,0,0.0043790279728234,0.0,0.0,,10.907307678620597
2022-04-09 12:00:00.480,0,0.0002181172053525,0.0,0.0,,7.931423537419194
2022-04-09 12:00:00.490,0,-0.0008732829232601,0.0,0.0,,9.54401180994212
2022-04-09 12:00:00.500,0,0.0027328608303621,0.0,0.0,,10.504856325047468
2022-04-09 12:00:00.510,0,-0.0004551401471903,0.0,0.0,,12.552047671317203
2022-04-09 12:00:00.520,0,-0.0027107876615972,0.0,0.0,,9.75087938038497
2022-04-09 12:00:00.530,0,0.0022444871056703,0.0,0.0,,11.380635611385244
2022-04-09 12:00:00.540,0,-0.0023183581844548,0.0,0.0,,8.120783654276964
2022-04-09 12:00:00.550,0,-0.0001964172238858,0.0,0.0,,11.987254167335282
2022-04-09 12:00:00.560,0,-0.0003897247893498,0.0,0.0,,9.650034408429578
2022-04-09 12:00:00.570,0,-0.0015438073845819,0.0,0.0,,11.68624677074115
2022-04-09 12:00:00.580,0,0.0009083265065207,0.0,0.0,,12.776886425088321
2022-04-09 12:00:00.590,0,-0.0007071278412652,0.0,0.0,,14.173893539145107
2022-04-09 12:00:00.600,0,0.0015733612412586,0.0,0.0,,11.528988240902208
2022-04-09 12:00:00.610,0,-0.0030197310984878,0.0,0.0,,8.50371745632214
2022-04-09 12:00:00.620,0,0.0002875872030619,0.0,0.0,,11.231131706155487
2022-04-09 12:00:00.630,0,0.0015296859556077,0.0,0.0,,10.095565379995106
2022-04-09 12:00:00.640,0,-0.0012931990614249,0.0,0.0,,8.979825371917867
2022-04-09 12:00:00.650,0,-0.0034920052192279,0.0,0.0,,12.962482602128047
2022-04-09 12:00:00.660,0,0.0035836879585096,0.0,0.0,,9.271911113842839
2022-04-09 12:00:00.670,0,0.0002062233057909,0.0,0.0,,6.239552069675318
2022-04-09 12:00:00.680,0,0.0023955185877729,0.0,0.0,,10.169211649089219
2022-04-09 12:00:00.690,0,-0.0018905793857458,0.0,0.0,,11.675286838600307
2022-04-09 12:00:00.700,0,-0.0030215660673993,0.0,0.0,,9.167100896016718
2022-04-09 12:00:00.710,0,-0.0001542977249222,0.0,0.0,,6.730005994487199
2022-04-09 12:00:00.720,0,0.0004883591877936,0.0,0.0,,11.597228646223396
2022-04-09 12:00:00.730,0,0.000654604253298,0.0,0.0,,7.767747832665617
2022-04-09 12:00:00.740,0,0.0032119114194319,0.0,0.0,,15.329075438908006
2022-04-09 12:00:00.750,0,0.0043110793750313,0.0,0.0,,10.588440907971213
2022-04-09 12:00:00.760,0,-0.0003666461514779,0.0,0.0,,11.85140141986982
2022-04-09 12:00:00.770,0,-0.0017096095049319,0.0,0.0,,10.643143149859817
2022-04-09 12:00:00.780,0,-0.0031027516861017,0.0,0.0,,8.700834987051381
2022-04-09 12:00:00.790,0,-0.0011865346311486,0.0,0.0,,10.200668542788508
2022-04-09 12:00:00.800,0,0.0018724258887525,0.0,0.0,,7.943593572622326
2022-04-09 12:00:00.810,0,0.004766986328806,0.0,0.0,,13.189776987825136
2022-04-09 12:00:00.820,0,-0.0039365697022216,0.0,0.0,,12.04908958141376
2022-04-09 12:00:00.830,0,-0.003822800536187,0.0,0.0,,8.547472598587593
2022-04-09 12:00:00.840,0,0.0057185610338022,0.0,0.0,,7.768759705919517
2022-04-09 12:00:00.850,0,0.0015010295719853,0.0,0.0,,6.021285519733837
2022-04-09 12:00:00.860,0,0.0030402685717764,0.0,0.0,,12.083600426694103
2022-04-09 12:00:00.870,0,0.0003837645667222,0.0,0.0,,9.47119456998479
2022-04-09 12:00:00.880,0,0.002924689124357,0.0,0.0,,8.628221050809596
2022-04-09 12:00:00.890,0,0.0027053649248817,0.0,0.0,,10.054311382186956
2022-04-09 12:00:00.900,0,0.002997759831207,0.0,0.0,,7.791421931159828
2022-04-09 12:00:00.910,0,0.0047961204348316,0.0,0.0,,10.661531340496044
2022-04-09 12:00:00.920,0,-0.0041335074344764,0.0,0.0,,8.68193140749204
2022-04-09 12:00:00.930,0,-0.0027765153563935,0.0,0.0,,10.398685027307398
2022-04-09 12:00:00.940,0,-0.0022828141240522,0.0,0.0,,8.540007365171641
2022-04-09 12:00:00.950,0,-0.0014926609170317,0.0,0.0,,12.783740344617039
2022-04-09 12:00:00.960,0,0.0046008451792988,0.0,0.0,,9.137317934978178
2022-04-09 12:00:00.970,0,0.0028693943789369,0.0,0.0,,12.371123419886226
2022-04-09 12:00:00.980,0,0.0040011579350125,0.0,0.0,,9.288777282291903
2022-04-09 12:00:00.990,0,-0.0024766321798863,0.0,0.0,,9.754819012128936
2022-04-09 12:00:01.000,1,-0.0035756132607108,0.0,0.0,,11.456760620000306
2022-04-09 12:00:01.010,1,-0.0031507979095426,0.0,0.0,,9.01491271927688
2022-04-09 12:00:01.020,1,0.0030065496240718,0.0,0.0,,9.309571415433098
2022-04-09 12:00:01.030,1,-0.0079170154940976,0.0,0.0,,6.982856094263964
2022-04-09 12:00:01.040,1,0.0004299543117607,0.0,0.0,,6.862314094976359
2022-04-09 12:00:01.050,1,0.0061782143270556,0.0,0.0,,14.444813733802594
2022-04-09 12:00:01.060,1,-0.0048184717615454,0.0,0.0,,6.226156062086755
2022-04-09 12:00:01.070,1,-0.0020978497456594,0.0,0.0,,11.2296491648662
2022-04-09 12:00:01.080,1,0.0032042592518266,0.0,0.0,,12.94849860930113
2022-04-09 12:00:01.090,1,0.0014362987272829,0.0,0.0,,8.395694812594211
2022-04-09 12:00:01.100,1,0.0036284071380275,0.0,0.0,,6.876408116802826
2022-04-09 12:00:01.110,1,0.0066578103165287,4.739218159859019,0.0,,5549.236402861264
2022-04-09 12:00:01.120,1,0.019627234785316,18.27136635012604,0.0,,24443.12408180277
2022-04-09 12:00:01.130,1,0.0368556406525611,39.35133597560007,0.0,,56823.63791335814
2022-04-09 12:00:01.140,0,0.0631812349806204,66.82750856660496,0.0,,101747.29581619546
2022-04-09 12:00:01.150,0,0.112077243489484,99.27219160798847,0.0,,157236.90964966323
2022-04-09 12:00:01.160,0,0.1388077219050161,137.6857915227164,0.0,,225326.88390111027
2022-04-09 12:00:01.170,0,0.1759497597365267,177.7126841973051,0.0,,298343.96486046445
2022-04-09 12:00:01.180,0,0.1921522137040669,224.4658126185149,0.0,,385735.2503305544
2022-04-09 12:00:01.190,0,0.3063486821367519,269.2855671354653,0.0,,471257.8684871567
2022-04-09 12:00:01.200,0,0.3168463007384559,315.4587005787368,0.0,,560861.2344449947
2022-04-09 12:00:01.210,0,0.3909389617979625,364.6419085358576,0.0,,657768.1321208312
2022-04-09 12:00:01.220,0,0.4672268505050773,413.9695446265058,0.0,,756282.2619942355
2022-04-09 12:00:01.230,0,0.4235775626355945,463.4298604049864,0.0,,856244.8359840319
2022-04-09 12:00:01.240,0,0.5067662463694632,511.6589338056812,0.0,,954759.3944591576
2022-04-09 12:00:01.250,0,0.6160487452914991,552.0420580202599,0.0,,1037975.1845505949
2022-04-09 12:00:01.260,0,0.5375094272394801,580.4754344650123,0.0,,1096926.156229898
2022-04-09 12:00:01.270,0,0.5060336663462576,605.7332423649973,0.0,,1149539.2753536277
2022-04-09 12:00:01.280,0,0.5485412065111008,618.9186813613621,0.0,,1177093.162704225
2022-04-09 12:00:01.290,0,0.5970614860595554,622.2741701296401,0.0,,1184116.7567064133
2022-04-09 12:00:01.300,0,0.7241303517194194,628.3180680108787,0.0,,1196778.612977043
2022-04-09 12:00:01.310,0,0.5749014737231976,621.5826108603158,0.0,,1182669.80064886
2022-04-09 12:00:01.320,0,0.6713219841956259,604.6804298000311,0.0,,1147344.5282954879
2022-04-09 12:00:01.330,0,0.5155084205927128,595.5669132524736,0.0,,1128332.336611329
2022-04-09 12:00:01.340,0,0.5090423627236953,578.0714191297841,0.0,,1091932.794264222
2022-04-09 12:00:01.350,0,0.6459222799792508,561.3514001513958,0.0,,1057246.6222074542
2022-04-09 12:00:01.360,0,0.6253158343919532,534.0161782520853,0.0,,1000756.1133488482
2022-04-09 12:00:01.370,0,0.4792349436011853,512.2476291319243,0.0,,955969.2766758333
2022-04-09 12:00:01.380,0,0.4816729607468076,483.77514858499694,0.0,,897691.0849046336
2022-04-09 12:00:01.390,0,0.4061791855114076,455.9973129960105,0.0,,841151.666922636
2022-04-09 12:00:01.400,0,0.4538215362652458,424.8677071777794,0.0,,778210.6916224756
2022-04-09 12:00:01.410,0,0.3866324824394034,395.9967354701532,0.0,,720243.1969999546
2022-04-09 12:00:01.420,0,0.331223261771832,369.56801160778537,0.0,,667543.0601127762
2022-04-09 12:00:01.430,0,0.3137567136218812,339.3402467093942,0.0,,607739.9542889331
2022-04-09 12:00:01.440,0,0.3087721188110116,310.0357235129989,0.0,,550267.288734875
2022-04-09 12:00:01.450,0,0.3246454500919676,280.7506697983286,0.0,,493373.4665987413
2022-04-09 12:00:01.460,0,0.2423696706730732,253.73686281550025,0.0,,441411.6306431845
2022-04-09 12:00:01.470,0,0.1756779339241962,227.72095577917884,0.0,,391884.04604897636
2022-04-09 12:00:01.480,0,0.2054162678296425,203.55907601537183,0.0,,346405.7043522478
2022-04-09 12:00:01.490,0,0.1942721600710346,178.99842112149915,0.0,,300724.84881221654
2022-04-09 12:00:01.500,0,0.1506299561410879,157.03792465925673,0.0,,260394.02391269294
2022-04-09 12:00:01.510,0,0.1138281885068043,135.2113862970827,0.0,,220867.61192011414
2022-04-09 12:00:01.520,0,0.1171780228574991,116.27397651247942,0.0,,187096.3351247077
2022-04-09 12:00:01.530,0,0.0981994083917745,96.6806622603825,0.0,,152728.06148533468
2022-04-09 12:00:01.540,0,0.0704327911931004,79.85360204251657,0.0,,123760.1649459421
2022-04-09 12:00:01.550,0,0.0702268918313726,63.57754416971901,0.0,,96314.10384765365
2022-04-09 12:00:01.560,0,0.0468270243149755,49.26642751914701,1.0,,72757.17954787408
2022-04-09 12:00:01.570,0,0.0395691829868594,36.10215651782671,1.0,,51685.63223011331
2022-04-09 12:00:01.580,0,0.0203758637607534,24.207355774399943,1.0,,33301.845182428195
2022-04-09 12:00:01.590,0,0.0085628340870518,13.32474401475515,1.0,,17272.99044378315
2022-04-09 12:00:01.600,0,0.0046012355881691,3.6985296399180014,1.0,,4222.702615833883
2022-04-09 12:00:01.610,0,-0.0030871457833042,0.0,1.0,,9.405013602379992
2022-04-09 12:00:01.620,0,-0.0074471475977762,0.0,1.0,,12.06400170066715
2022-04-09 12:00:01.630,0,-0.013673315017622,0.0,1.0,,10.425395618783659
2022-04-09 12:00:01.640,0,-0.0193232809017482,0.0,1.0,,8.887233051429956
2022-04-09 12:00:01.650,0,-0.0299349363118703,0.0,1.0,,10.198137780345322
2022-04-09 12:00:01.660,0,-0.0328503794233943,0.0,1.0,,11.880659131726894
2022-04-09 12:00:01.670,0,-0.0238044739040147,0.0,1.0,,8.19609456154085
2022-04-09 12:00:01.680,0,-0.0285203056735979,0.0,1.0,,14.706944626589154
2022-04-09 12:00:01.690,0,-0.0347277530931182,0.0,1.0,,9.492185964546154
2022-04-09 12:00:01.700,0,-0.0361843959829439,0.0,1.0,,10.312367890016539
2022-04-09 12:00:01.710,0,-0.035465725073485,0.0,1.0,,10.096150175367454
2022-04-09 12:00:01.720,0,-0.0278655013904256,0.0,1.0,,6.186436412591237
2022-04-09 12:00:01.730,0,-0.0337004597617536,0.0,1.0,,8.94505373487656
2022-04-09 12:00:01.740,0,-0.0279109834270923,0.0,1.0,,9.350696818238307
2022-04-09 12:00:01.750,0,-0.0404026691843985,0.0,1.0,,11.555390097891149
2022-04-09 12:00:01.760,0,-0.0310666060926378,0.0,1.0,,10.345506928652739
2022-04-09 12:00:01.770,0,-0.0286701315218327,0.0,1.0,,12.396811064491137
2022-04-09 12:00:01.780,0,-0.0326221061946438,0.0,1.0,,9.455787808974758
2022-04-09 12:00:01.790,0,-0.0288480918474823,0.0,1.0,,12.956276993175193
2022-04-09 12:00:01.800,0,-0.0299349849693606,0.0,1.0,,7.749321382138187
2022-04-09 12:00:01.810,0,-0.0186388325857918,0.0,1.0,,8.554838089676439
2022-04-09 12:00:01.820,0,-0.0280132866701002,0.0,1.0,,11.821694781541561
2022-04-09 12:00:01.830,0,-0.0282015001119586,0.0,1.0,,8.89969882195583
2022-04-09 12:00:01.840,0,-0.0250794314466522,0.0,1.0,,10.021475217214622
2022-04-09 12:00:01.850,0,-0.0150906573203742,0.0,1.0,,14.409682038087123
2022-04-09 12:00:01.860,0,-0.0227764260472739,0.0,1.0,,7.213258862526555
2022-04-09 12:00:01.870,0,-0.0168556136678568,0.0,1.0,,6.648368433181329
2022-04-09 12:00:01.880,0,-0.0158392857589712,0.0,1.0,,11.104519568144145
2022-04-09 12:00:01.890,0,-0.0097267552153535,0.0,1.0,,11.801422439844991
2022-04-09 12:00:01.900,0,-0.0110185475145923,0.0,1.0,,10.543729938202326
2022-04-09 12:00:01.910,0,-0.0054462585105069,0.0,1.0,,12.106595744685938
2022-04-09 12:00:01.920,0,-0.0074688406422278,0.0,1.0,,11.682259899727345
2022-04-09 12:00:01.930,0,-0.0133188308576369,0.0,1.0,,9.652223980726347
2022-04-09 12:00:01.940,0,-0.0012291975525767,0.0,1.0,,11.462934517124769
2022-04-09 12:00:01.950,0,-0.002406782087364,0.0,1.0,,9.61968212247716
2022-04-09 12:00:01.960,0,-0.0066215771672392,0.0,1.0,,9.85449241880191
2022-04-09 12:00:01.970,0,-0.0053641060368366,0.0,1.0,,9.495520430165048
2022-04-09 12:00:01.980,0,-0.0024968245351545,0.0,1.0,,12.730007244760847
2022-04-09 12:00:01.990,0,-0.0027327058421761,0.0,1.0,,13.211249582807415
2022-04-09 12:00:02.000,0,0.0001337400464368,0.0,1.0,,10.009025244809205
2022-04-09 12:00:02.010,0,0.0014025948022845,0.0,1.0,,9.857124011474363
2022-04-09 12:00:02.020,0,-0.0027287687589334,0.0,1.0,,8.816928940244868
2022-04-09 12:00:02.030,0,-0.001001974154667,0.0,1.0,,12.978922238494802
2022-04-09 12:00:02.040,0,-0.0008013107550456,0.5339432424333842,1.0,,511.56222344078833
2022-04-09 12:00:02.050,0,-0.007126440731271,1.0078620381971195,1.0,,1018.563351061877
2022-04-09 12:00:02.060,0,0.0004766272323066,1.4011116599156788,1.0,,1458.626825376932
2022-04-09 12:00:02.070,0,-0.0069700842307287,1.754258051707814,1.0,,1866.8303999973427
2022-04-09 12:00:02.080,0,-0.0003202232823792,2.0575985100894627,1.0,,2221.082512119584
2022-04-09 12:00:02.090,0,0.0006484303152277,2.2731079662751297,1.0,,2473.5418072880248
2022-04-09 12:00:02.100,0,0.0020386633951068,2.4811425333460986,1.0,,2724.664380070622
2022-04-09 12:00:02.110,0,0.0039044006329224,2.607276862123636,1.0,,2880.7155292074694
2022-04-09 12:00:02.120,0,0.0029478628713894,2.7137071122336205,1.0,,3010.38156783882
2022-04-09 12:00:02.130,0,0.0041271567903537,2.7963151514876152,1.0,,3112.177447446825
2022-04-09 12:00:02.140,0,0.0031683035908149,2.81442325110298,1.0,,3133.1253486863266
2022-04-09 12:00:02.150,0,-0.0030103835555082,2.8097555373878778,1.0,,3127.112911692003
2022-04-09 12:00:02.160,0,-0.0024824154070814,2.825091225739772,1.0,,3144.000885544467
2022-04-09 12:00:02.170,0,0.0004139408090644,2.7664871804267617,1.0,,3070.9030157475127
2022-04-09 12:00:02.180,0,0.0018714028738101,2.6818039943747043,1.0,,2969.550311641397
2022-04-09 12:00:02.190,0,0.0025848160818802,2.6328901156740767,1.0,,2909.785974722701
2022-04-09 12:00:02.200,0,0.0020291547354916,2.54341528764627,1.0,,2802.37981448618
2022-04-09 12:00:02.210,0,0.0027470018985404,2.439515105642857,1.0,,2677.7240228626347
2022-04-09 12:00:02.220,0,0.0023091240892101,2.334342271057899,1.0,,2554.8211850736257
2022-04-09 12:00:02.230,0,0.0030287623759036,2.197217316991084,1.0,,2386.595687359415
2022-04-09 12:00:02.240,0,0.0041512905470831,2.0896876977959127,1.0,,2262.663489470928
2022-04-09 12:00:02.250,0,-0.0065766365898367,1.9525277082405976,1.0,,2095.8331513137896
2022-04-09 12:00:02.260,0,0.0049008960994184,1.8047122186452005,1.0,,1921.9690315723624
2022-04-09 12:00:02.270,0,-0.0011673748631136,1.7066070699150546,1.0,,1812.7071351549912
2022-04-09 12:00:02.280,0,0.0050107912174362,1.558007782945828,1.0,,1636.8603411361821
2022-04-09 12:00:02.290,0,0.0016769599826013,1.432853216367732,1.0,,1491.2382344488492
2022-04-09 12:00:02.300,0,0.0021700361186225,1.3055141478830814,1.0,,1347.9970279907934
2022-04-09 12:00:02.310,0,8.915784512800835e-05,1.1832175732802093,1.0,,1214.4827634699764
2022-04-09 12:00:02.320,0,0.0055054664938469,1.0731204917109334,1.0,,1091.6810135437927
2022-04-09 12:00:02.330,0,-0.0001506208311303,0.952785393239331,1.0,,957.1748173467438
2022-04-09 12:00:02.340,0,0.0002980927722298,0.8377749774581958,1.0,,832.5039359125032
2022-04-09 12:00:02.350,0,0.0021026182899625,0.7368045317172991,1.0,,725.0878583119186
2022-04-09 12:00:02.360,0,0.0023423694526789,0.633361039418968,1.0,,615.4031969977021
2022-04-09 12:00:02.370,0,0.0023601631748719,0.5475054484150101,1.0,,523.2494917801404
2022-04-09 12:00:02.380,0,0.0014713915017363,0.4596051620964608,1.0,,435.6610868579251
2022-04-09 12:00:02.390,0,-0.0036135913687291,0.3802513439632426,1.0,,358.8996844187489
2022-04-09 12:00:02.400,0,-0.0019410904447577,0.3051732970790345,1.0,,278.74338363790446
2022-04-09 12:00:02.410,0,-0.0027804826801908,0.2364760393701553,1.0,,214.2769971573995
2022-04-09 12:00:02.420,0,0.0023045690471664,0.1740406817401624,1.0,,157.07319039750257
2022-04-09 12:00:02.430,0,-0.0027179630046717,0.1187573781132023,1.0,,107.09693406761711
2022-04-09 12:00:02.440,0,-0.0010080859439913,0.0682645130393855,1.0,,65.3582154721237
2022-04-09 12:00:02.450,0,-0.0019686490463084,0.0240082358730495,1.0,,25.286320284758528
2022-04-09 12:00:02.460,0,-0.0061257768974026,0.0,1.0,,6.232322092002969
2022-04-09 12:00:02.470,0,0.0025240495725636,0.0,1.0,,11.800954073902055
2022-04-09 12:00:02.480,0,0.0033905135990482,0.0,1.0,,13.504483510530752
2022-04-09 12:00:02.490,0,-0.0013102011362456,0.0,1.0,,9.371384718115584
2022-04-09 12:00:02.500,0,-0.000674650469521,0.0,1.0,,7.222535607642174
2022-04-09 12:00:02.510,0,0.0014242758693894,0.0,1.0,,8.660924325138831
2022-04-09 12:00:02.520,0,-0.0052273322045655,0.0,1.0,,8.18353477573798
2022-04-09 12:00:02.530,0,0.0027559311695412,0.0,1.0,,7.519294222594487
2022-04-09 12:00:02.540,0,0.0030450935955788,0.0,1.0,,9.192135567310904
2022-04-09 12:00:02.550,0,0.003668388167817,0.0,1.0,,12.302322429806939
2022-04-09 12:00:02.560,0,-0.0021696289371568,0.0,1.0,,14.926684914865607
2022-04-09 12:00:02.570,0,-9.6676542584884e-05,0.0,1.0,,8.974627739539784
2022-04-09 12:00:02.580,0,5.693284048099316e-05,0.0,1.0,,11.868789801107049
2022-04-09 12:00:02.590,0,-0.0042171864227868,0.0,1.0,,5.540081762217766
2022-04-09 12:00:02.600,0,-0.0001084097569987,0.0,1.0,,5.805462561096082
2022-04-09 12:00:02.610,0,0.0058275983421511,0.0,1.0,,11.671016964802554
2022-04-09 12:00:02.620,0,-0.0033921070009698,0.0,1.0,,12.328370604174332
2022-04-09 12:00:02.630,0,-0.0003154317466072,0.0,1.0,,9.353747650447348
2022-04-09 12:00:02.640,0,0.0052365740074056,0.0,1.0,,8.072945123269415
2022-04-09 12:00:02.650,0,0.0018651865011842,0.0,1.0,,10.933441199732735
2022-04-09 12:00:02.660,0,-0.0012304986890458,0.0,1.0,,6.824642732627581
2022-04-09 12:00:02.670,0,0.0024572349405168,0.0,1.0,,8.951140087529714
2022-04-09 12:00:02.680,0,0.0043815381545295,0.0,1.0,,11.144870887679176
2022-04-09 12:00:02.690,0,-0.0004155162802924,0.0,1.0,,7.8588241493720075
2022-04-09 12:00:02.700,0,0.0010750100183028,0.0,1.0,,10.523929995195976
2022-04-09 12:00:02.710,0,0.0010744343026557,0.0,1.0,,15.552323924352784
2022-04-09 12:00:02.720,0,-0.0020974804243101,0.0,1.0,,9.260158654537825
2022-04-09 12:00:02.730,0,-0.0017848673556908,0.0,1.0,,13.94844040689158
2022-04-09 12:00:02.740,0,0.0015767355512117,0.0,1.0,,7.554447872661889
2022-04-09 12:00:02.750,0,0.0038363111363604,0.0,1.0,,12.434430433907815
2022-04-09 12:00:02.760,0,0.0004806300103782,0.0,1.0,,12.704514871900301
2022-04-09 12:00:02.770,0,-0.0043209611012761,0.0,1.0,,10.835207775670446
2022-04-09 12:00:02.780,0,-0.0038619099661817,0.0,1.0,,8.907422284185483
2022-04-09 12:00:02.790,0,-0.0030314757174014,0.0,1.0,,10.28397193195474
2022-04-09 12:00:02.800,0,0.0063050263429935,0.0,1.0,,8.137886559043697
2022-04-09 12:00:02.810,0,-0.0050592387628336,0.0,1.0,,11.245963409691893
2022-04-09 12:00:02.820,0,0.0061691023934868,0.0,1.0,,9.793638180760363
2022-04-09 12:00:02.830,0,0.0044864002432248,0.0,1.0,,11.657094507619291
2022-04-09 12:00:02.840,0,-0.0023476896510986,0.0,1.0,,8.904137397250055
2022-04-09 12:00:02.850,0,-0.0010874677391081,0.0,1.0,,11.777780583490278
2022-04-09 12:00:02.860,0,0.0012936620541876,0.0,1.0,,6.656054485870381
2022-04-09 12:00:02.870,0,0.0006617297397332,0.0,1.0,,8.859958590260101
2022-04-09 12:00:02.880,0,0.0026765073898974,0.0,1.0,,9.514261972159968
2022-04-09 12:00:02.890,0,0.0008216075953372,0.0021043019739843,1.0,,9.997229354267526
2022-04-09 12:00:02.900,0,-0.0035704870956157,0.0043459566124732,1.0,,13.455241965541974
2022-04-09 12:00:02.910,0,-0.0028336410879912,0.0061763189354995,1.0,,11.897817939200248
2022-04-09 12:00:02.920,0,-0.0022598085667815,0.0078887878015311,1.0,,15.793120011361347
2022-04-09 12:00:02.930,0,-0.0039115893548737,0.0092523582695731,1.0,,15.088146113621839
2022-04-09 12:00:02.940,0,-0.0022926714557401,0.010347741570823,1.0,,17.472486320819517
2022-04-09 12:00:02.950,0,0.0016311756553394,0.0112615057575409,1.0,,16.33729833512673
2022-04-09 12:00:02.960,0,-0.0002627517653271,0.0119836116413962,1.0,,18.541781048672885
2022-04-09 12:00:02.970,0,-0.0071214814948238,0.0124474561172526,1.0,,18.128704463841515
2022-04-09 12:00:02.980,0,0.0021812384672393,0.0128922182417689,1.0,,20.93077056967224
2022-04-09 12:00:02.990,0,0.0031668171527191,0.0129899251660238,1.0,,15.202056127132202
2022-04-09 12:00:03.000,0,-0.0046923081585549,0.0130769169550583,1.0,,20.374252513741347
2022-04-09 12:00:03.010,0,-0.0008118525773138,0.0129476508581863,1.0,,22.3061805191408
2022-04-09 12:00:03.020,0,0.004760714175191,0.0126649563680403,1.0,,17.548962309157076
2022-04-09 12:00:03.030,0,0.0015691244238811,0.0124484938936923,1.0,,18.621708315596138
2022-04-09 12:00:03.040,0,0.0023849061753621,0.0120815986740064,1.0,,20.117745006103494
2022-04-09 12:00:03.050,0,0.0030156523732887,0.0116475464170588,1.0,,15.965771060395697
2022-04-09 12:00:03.060,0,-0.0004698812110661,0.0113544440861429,1.0,,17.672557741860025
2022-04-09 12:00:03.070,0,-0.0100116435055489,0.0107809194483969,1.0,,18.787418190653952
2022-04-09 12:00:03.080,0,-0.0005683839859154,0.0101867069579235,1.0,,17.049486054385824
