time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-03 18:00:00.230,0,0.0021154852972951,0.0,0.0,,11.053238660231536
2022-01-03 18:00:00.240,0,-0.0037240097626677,0.0,0.0,,11.429988915223534
2022-01-03 18:00:00.250,0,-9.802898635797382e-05,0.0,0.0,,10.841788398616702
2022-01-03 18:00:00.260,0,-0.0030607916766803,0.0,0.0,,9.611748230846095
2022-01-03 18:00:00.270,0,0.0056763690318821,0.0,0.0,,9.744205956966761
2022-01-03 18:00:00.280,0,0.0018179540645613,0.0,0.0,,8.160332789086866
2022-01-03 18:00:00.290,0,0.0042233790154819,0.0,0.0,,10.080673900124816
2022-01-03 18:00:00.300,0,0.0047286515558338,0.0,0.0,,10.574742671456118
2022-01-03 18:00:00.310,0,-0.0022529199543885,0.0,0.0,,12.527868490664781
2022-01-03 18:00:00.320,0,0.0035425359810338,0.0,0.0,,11.762716105634688
2022-01-03 18:00:00.330,0,-0.0073936925403653,0.0,0.0,,8.312852961112679
2022-01-03 18:00:00.340,0,0.0003221702230501,0.0,0.0,,9.076863215925993
2022-01-03 18:00:00.350,0,0.0020742470992015,0.0,0.0,,11.278514460295646
2022-01-03 18:00:00.360,0,-0.0010942804748448,0.0,0.0,,10.231675237043175
2022-01-03 18:00:00.370,0,0.0038035954145321,0.0,0.0,,11.77855712781545
2022-01-03 18:00:00.380,0,0.0009006852024308,0.0,0.0,,11.08471332823548
2022-01-03 18:00:00.390,0,0.0004230579087789,0.0,0.0,,11.246474971062412
2022-01-03 18:00:00.400,0,-0.0010175447322785,0.0,0.0,,7.471232689564578
2022-01-03 18:00:00.410,0,-0.0009743632156459,0.0,0.0,,9.72448811604065
2022-01-03 18:00:00.420,0,-0.0014106330902661,0.0,0.0,,11.540912532839915
2022-01-03 18:00:00.430,0,-0.0005619801017199,0.0,0.0,,8.54481060311795
2022-01-03 18:00:00.440,0,-0.003576226007329,0.0,0.0,,8.126146477334169
2022-01-03 18:00:00.450,0,0.0033708542129052,0.0,0.0,,8.228781981932771
2022-01-03 18:00:00.460,0,0.0002874708086446,0.0,0.0,,7.2557291350840725
2022-01-03 18:00:00.470,0,0.0015675219745677,0.0,0.0,,8.541323432984294
2022-01-03 18:00:00.480,0,0.0040611529048535,0.0,0.0,,10.781849056577414
2022-01-03 18:00:00.490,0,0.0035831993811717,0.0,0.0,,10.704526186626163
2022-01-03 18:00:00.500,0,0.000396508244917,0.0,0.0,,12.90897344341365
2022-01-03 18:00:00.510,0,-0.000247082591655,0.0,0.0,,8.856418813706629
2022-01-03 18:00:00.520,0,-0.0028665109866059,0.0,0.0,,9.842770543446907
2022-01-03 18:00:00.530,0,0.002207527515261,0.0,0.0,,10.994572062750196
2022-01-03 18:00:00.540,0,-0.0019663916958567,0.0,0.0,,6.865606487001159
2022-01-03 18:00:00.550,0,-0.0014728391821264,0.0,0.0,,5.685838571000036
2022-01-03 18:00:00.560,0,0.0041362165478436,0.0,0.0,,13.94487317950746
2022-01-03 18:00:00.570,0,-0.0002381025939419,0.0,0.0,,9.42312144976266
2022-01-03 18:00:00.580,0,-0.0026842754763589,0.0,0.0,,10.083063809644539
2022-01-03 18:00:00.590,0,-0.0038634080598354,0.0,0.0,,11.000881767627018
2022-01-03 18:00:00.600,0,-0.0066340660775734,0.0,0.0,,10.528838926280066
2022-01-03 18:00:00.610,0,-0.0007981709887507,0.0,0.0,,10.631702889289103
2022-01-03 18:00:00.620,0,0.001880692923873,0.0,0.0,,5.968179197901475
2022-01-03 18:00:00.630,0,-0.0028819340077868,0.0,0.0,,10.954820329874318
2022-01-03 18:00:00.640,0,-0.0002504557828266,0.0,0.0,,11.720328882030916
2022-01-03 18:00:00.650,0,-0.0038833897760025,0.0,0.0,,6.580329200457227
2022-01-03 18:00:00.660,0,0.0025212652127183,0.0,0.0,,9.37234993938675
2022-01-03 18:00:00.670,0,-0.0012175704423495,0.0,0.0,,9.402168976191307
2022-01-03 18:00:00.680,0,-0.0061042246919635,0.0,0.0,,11.175072888495812
2022-01-03 18:00:00.690,0,-0.0039116224291699,0.0,0.0,,9.958934527385022
2022-01-03 18:00:00.700,0,-0.0031510810780827,0.0,0.0,,11.65480304643926
2022-01-03 18:00:00.710,0,0.0040320964209939,0.0,0.0,,12.52085774352134
2022-01-03 18:00:00.720,0,0.0028515445061838,0.0,0.0,,11.407926972670174
2022-01-03 18:00:00.730,0,-0.0010569629878501,0.0,0.0,,13.159102151155281
2022-01-03 18:00:00.740,0,5.021139832454244e-05,0.0,0.0,,11.146442385092861
2022-01-03 18:00:00.750,0,0.0011548062216591,0.0,0.0,,9.60203071234471
2022-01-03 18:00:00.760,0,0.0012662084134072,0.0,0.0,,7.9325231106471925
2022-01-03 18:00:00.770,0,0.0010965947518228,0.0,0.0,,10.089545425740608
2022-01-03 18:00:00.780,0,-0.0020259179850942,0.0,0.0,,9.904737191850131
2022-01-03 18:00:00.790,0,-0.0027682110440471,0.0,0.0,,13.674778142361681
2022-01-03 18:00:00.800,0,-0.0026245782622581,0.0,0.0,,7.6649963411523085
2022-01-03 18:00:00.810,0,0.0022943759954808,0.0,0.0,,12.758282188603381
2022-01-03 18:00:00.820,0,-0.0008958443949119,0.0,0.0,,11.069907402688713
2022-01-03 18:00:00.830,0,1.1262445074586185e-05,0.0,0.0,,11.120128135641407
2022-01-03 18:00:00.840,0,-0.0004125137574724,0.0,0.0,,8.663070856567307
2022-01-03 18:00:00.850,0,0.0001912264727872,0.0,0.0,,9.216446718908756
2022-01-03 18:00:00.860,0,-0.0018946158703572,0.0,0.0,,6.5178431134189125
2022-01-03 18:00:00.870,0,0.0034657738315266,0.0,0.0,,10.245786796338582
2022-01-03 18:00:00.880,0,-0.0064754275641761,0.0,0.0,,11.549071175202982
2022-01-03 18:00:00.890,0,0.0014018634708786,0.0,0.0,,11.29716001840057
2022-01-03 18:00:00.900,0,-0.0006692879178332,0.0,0.0,,10.277681324213619
2022-01-03 18:00:00.910,0,-0.0029808657369082,0.0,0.0,,8.812686277605962
2022-01-03 18:00:00.920,0,-0.0025140033043644,0.0,0.0,,8.714490446101498
2022-01-03 18:00:00.930,0,-0.0049144254912168,0.0,0.0,,10.247309200372664
2022-01-03 18:00:00.940,0,-0.0041589904098791,0.0,0.0,,10.818300020997127
2022-01-03 18:00:00.950,0,0.0003975176094885,0.0,0.0,,8.795857728532368
2022-01-03 18:00:00.960,0,4.9651399218191135e-05,0.0,0.0,,10.39206432400141
2022-01-03 18:00:00.970,0,-0.0019264418208371,0.0,0.0,,6.086872035549608
2022-01-03 18:00:00.980,0,-0.0009172898862855,0.0,0.0,,8.501682764421249
2022-01-03 18:00:00.990,0,-0.0024154466124788,0.0,0.0,,9.466795383484541
2022-01-03 18:00:01.000,1,0.0011796184166666,0.0,0.0,,12.106508696490565
2022-01-03 18:00:01.010,1,0.0002668926663853,0.0,0.0,,8.652696675319232
2022-01-03 18:00:01.020,1,-0.0006483031603099,0.0,0.0,,9.884962198588855
2022-01-03 18:00:01.030,1,-0.0049585484840775,0.0,0.0,,8.242482000709076
2022-01-03 18:00:01.040,1,-0.000175428866101,0.0,0.0,,8.027123238867963
2022-01-03 18:00:01.050,1,0.0051359392665811,0.0,0.0,,8.195727364154774
2022-01-03 18:00:01.060,1,0.0040325537497844,0.0,0.0,,7.9653343162306705
2022-01-03 18:00:01.070,1,-0.0038778448793386,0.0,0.0,,7.271617257136667
2022-01-03 18:00:01.080,1,0.003663413295832,0.0,0.0,,9.440184198405518
2022-01-03 18:00:01.090,1,-0.005242328894633,0.0,0.0,,13.827642353446414
2022-01-03 18:00:01.100,1,0.0059929342846682,0.0,0.0,,11.299175933739061
2022-01-03 18:00:01.110,1,0.0061793177363225,6.616709476866587,0.0,,8004.768446423262
2022-01-03 18:00:01.120,1,0.0155825433871198,25.058992502461624,0.0,,34598.568955718976
2022-01-03 18:00:01.130,1,0.0511079960710749,53.817264612515935,0.0,,80180.88784733565
2022-01-03 18:00:01.140,1,0.0756094060272764,90.95842966268144,0.0,,142814.42649242998
2022-01-03 18:00:01.150,1,0.0961342000294638,136.2407967227373,0.0,,222720.5861129657
2022-01-03 18:00:01.160,1,0.1563903419877028,184.11906148570185,0.0,,310194.7102469945
2022-01-03 18:00:01.170,1,0.1721739349094097,239.93347406285105,0.0,,415065.99005040765
2022-01-03 18:00:01.180,1,0.1776595304381811,295.94325181326207,0.0,,522812.6852505328
2022-01-03 18:00:01.190,1,0.2993361702371388,354.27169759065725,0.0,,637216.5854983415
2022-01-03 18:00:01.200,1,0.3596340598241773,418.7459034925853,0.0,,765881.1289628441
2022-01-03 18:00:01.210,1,0.3295867856454327,477.8875609777873,0.0,,885668.9095461438
2022-01-03 18:00:01.220,1,0.4400109407404728,535.6944876260984,0.0,,1004201.829533834
2022-01-03 18:00:01.230,1,0.381990391161863,600.6915620174168,0.0,,1139007.0090304436
2022-01-03 18:00:01.240,1,0.5529223435248489,661.8965597286048,0.0,,1267310.047577947
2022-01-03 18:00:01.250,1,0.4482845317699203,723.6686495422405,0.0,,1397988.9329275126
2022-01-03 18:00:01.260,1,0.6048918812294921,778.9429581802655,0.0,,1515888.57796074
2022-01-03 18:00:01.270,1,0.7407062562613943,828.2616707978989,0.0,,1621796.4927921656
2022-01-03 18:00:01.280,1,0.7426956761663295,889.8251989948927,0.0,,1754875.365954506
2022-01-03 18:00:01.290,1,0.5749609710514988,941.637299776039,0.0,,1867585.253222835
2022-01-03 18:00:01.300,1,0.8391418797193487,986.6206062551828,0.0,,1965970.9010212852
2022-01-03 18:00:01.310,1,0.7115925137268825,1023.0900170792564,0.0,,2046041.1569250235
2022-01-03 18:00:01.320,1,0.7069106284522473,1075.728298557877,0.0,,2162131.3421013937
2022-01-03 18:00:01.330,1,0.7109480934092457,1112.716165946218,0.0,,2244047.374274069
2022-01-03 18:00:01.340,1,0.9845335420674678,1152.4780579877577,0.0,,2332424.00623253
2022-01-03 18:00:01.350,1,1.0891145099535793,1194.5526622618318,0.0,,2426261.791521691
2022-01-03 18:00:01.360,1,1.071516105696908,1215.6968152403715,0.0,,2473539.139411376
2022-01-03 18:00:01.370,1,1.035767911304359,1250.2315025558971,0.0,,2550939.7911342997
2022-01-03 18:00:01.380,1,1.0995961206813916,1275.5949984980157,0.0,,2607925.8728235243
2022-01-03 18:00:01.390,1,1.078833266914241,1316.335109118833,0.0,,2699686.583769361
2022-01-03 18:00:01.400,1,1.3501343982596778,1319.60957502192,0.0,,2707087.3444488263
2022-01-03 18:00:01.410,1,1.0940672744488529,1349.2344845868995,0.0,,2774000.095564469
2022-01-03 18:00:01.420,1,1.3813475160298776,1365.484853081095,0.0,,2810783.294551127
2022-01-03 18:00:01.430,1,1.0734670801134194,1383.5274388447313,0.0,,2851647.821742719
2022-01-03 18:00:01.440,1,1.431047329406011,1401.6559141744208,0.0,,2892796.3423689776
2022-01-03 18:00:01.450,1,1.15283651337881,1404.9683408315052,0.0,,2900302.5229914873
2022-01-03 18:00:01.460,1,1.1006683379082525,1429.6610376544556,0.0,,2956416.0813127565
2022-01-03 18:00:01.470,1,1.2313362323625745,1441.9329903482328,0.0,,2984350.9521159977
2022-01-03 18:00:01.480,1,1.3920561880176043,1441.6770935452937,0.0,,2983781.0342615573
2022-01-03 18:00:01.490,1,1.4872892050698834,1445.3133201339465,0.0,,2992058.8609117554
2022-01-03 18:00:01.500,1,1.071158081518063,1460.9431427473444,0.0,,3027647.203271763
2022-01-03 18:00:01.510,1,1.0988123101619462,1451.4277452436756,0.0,,3005968.0929289632
2022-01-03 18:00:01.520,1,1.5097946991582083,1466.3932257578872,0.0,,3040097.7769477423
2022-01-03 18:00:01.530,1,1.3854183861264528,1480.7979648501043,0.0,,3072957.691169865
2022-01-03 18:00:01.540,1,1.2978996355778858,1471.552480955417,0.0,,3051854.2561637056
2022-01-03 18:00:01.550,1,1.1549373443198996,1472.2371497435306,0.0,,3053412.4521610048
2022-01-03 18:00:01.560,1,1.4166093244095457,1492.0420186157571,0.0,,3098637.9741453095
2022-01-03 18:00:01.570,1,1.5914873007651127,1485.437401510699,0.0,,3083560.876687696
2022-01-03 18:00:01.580,1,1.5539565540183176,1477.509221603486,0.0,,3065456.61472668
2022-01-03 18:00:01.590,1,1.6234627149325411,1487.0974591591578,0.0,,3087354.26641985
2022-01-03 18:00:01.600,1,1.6249595869536022,1477.4840658915396,0.0,,3065404.962364549
2022-01-03 18:00:01.610,1,1.2852146643521238,1497.6984310431824,0.0,,3111552.186466777
2022-01-03 18:00:01.620,1,1.4159484465345258,1476.7212994841354,0.0,,3063653.06429769
2022-01-03 18:00:01.630,1,1.612779608248312,1472.9444422569236,0.0,,3055046.884580113
2022-01-03 18:00:01.640,1,1.511304531469773,1476.8867278843854,0.0,,3064040.301210799
2022-01-03 18:00:01.650,1,1.218928049957489,1479.6457200109107,0.0,,3070317.866450759
2022-01-03 18:00:01.660,1,1.5375624742863088,1475.325397261995,0.0,,3060474.4497191957
2022-01-03 18:00:01.670,1,1.488468754161529,1470.305412447026,0.0,,3049020.6715384573
2022-01-03 18:00:01.680,1,1.5302730670082665,1471.8399220283584,0.0,,3052525.3290238003
2022-01-03 18:00:01.690,1,1.5646092899944002,1465.9257581124273,0.0,,3039033.597233644
2022-01-03 18:00:01.700,1,1.41015277463488,1465.228268992148,0.0,,3037436.1699789297
2022-01-03 18:00:01.710,1,1.50449856049803,1466.7233471953546,0.0,,3040850.4845783366
2022-01-03 18:00:01.720,1,1.5331578400282655,1471.2956871290064,0.0,,3051280.3975439505
2022-01-03 18:00:01.730,1,1.0281589717891342,1464.3937898765523,0.0,,3035512.378972639
2022-01-03 18:00:01.740,1,1.4420347258254935,1450.9131421377906,0.0,,3004811.092530973
2022-01-03 18:00:01.750,1,1.4963098677158608,1456.4154303651617,0.0,,3017350.000024086
2022-01-03 18:00:01.760,1,1.4380835873707625,1445.4173362279682,0.0,,2992298.0855436907
2022-01-03 18:00:01.770,1,1.3476112719245643,1451.6145026082563,0.0,,3006406.0320525407
2022-01-03 18:00:01.780,1,1.064633495982207,1450.3816615468247,0.0,,3003580.64480673
2022-01-03 18:00:01.790,1,1.4618580414280002,1441.5977623604376,0.0,,2983600.6701492034
2022-01-03 18:00:01.800,1,1.177406277000291,1453.8939599543762,0.0,,3011590.939145136
2022-01-03 18:00:01.810,1,1.2830374075217037,1455.3900499539448,0.0,,3015006.1873977054
2022-01-03 18:00:01.820,1,1.2947625930624636,1441.2341300709686,0.0,,2982764.070712279
2022-01-03 18:00:01.830,1,1.0487409677942114,1447.976344631125,0.0,,2998106.514757089
2022-01-03 18:00:01.840,1,1.4286909789136517,1442.8181627703652,0.0,,2986377.096763983
2022-01-03 18:00:01.850,1,1.0349008776561184,1437.3104604430353,0.0,,2973819.0868510357
2022-01-03 18:00:01.860,1,1.3757431176050263,1450.4150322312369,0.0,,3003677.2119847224
2022-01-03 18:00:01.870,1,1.0701987203571155,1447.5994473711137,0.0,,2997247.2576873405
2022-01-03 18:00:01.880,1,1.078748730092308,1439.4256104941733,0.0,,2978636.5353089594
2022-01-03 18:00:01.890,1,1.127940839122986,1440.3659001453534,0.0,,2980777.271648181
2022-01-03 18:00:01.900,1,1.3286536101051545,1442.9129289366242,0.0,,2986586.5751303937
2022-01-03 18:00:01.910,1,1.2561117011410887,1434.936341554652,0.0,,2968427.1684118807
2022-01-03 18:00:01.920,1,1.0944658024601712,1441.9116113273642,0.0,,2984296.2156685893
2022-01-03 18:00:01.930,1,1.4076482030674249,1441.4898904756126,0.0,,2983351.770566608
2022-01-03 18:00:01.940,1,1.3611254597536149,1441.1681032577771,0.0,,2982621.873616496
2022-01-03 18:00:01.950,0,1.1145502155202645,1450.9819684565807,0.0,,3004955.303951068
2022-01-03 18:00:01.960,0,1.3111906733670031,1434.1698738190591,0.0,,2966685.6418482005
2022-01-03 18:00:01.970,0,1.1242383289051354,1440.363727921062,0.0,,2980775.105258684
2022-01-03 18:00:01.980,0,1.247580133600845,1434.3902289372988,0.0,,2967190.1274419506
2022-01-03 18:00:01.990,0,1.4646574565381587,1433.0018794793466,0.0,,2964040.037018819
2022-01-03 18:00:02.000,1,1.441282083044625,1424.205170540684,0.0,,2944026.715200114
2022-01-03 18:00:02.010,1,1.187323672033756,1441.155019517163,0.0,,2982578.049757998
2022-01-03 18:00:02.020,1,1.4509733394353923,1440.865875179542,0.0,,2981936.0412070397
2022-01-03 18:00:02.030,1,1.4498661239834767,1435.9771330340268,0.0,,2970805.883031411
2022-01-03 18:00:02.040,1,1.3545481329332458,1444.82791835826,0.0,,2990948.71090825
2022-01-03 18:00:02.050,1,1.1827355087444078,1445.6021776282917,0.0,,2992703.4741575643
2022-01-03 18:00:02.060,1,1.1177793801216982,1430.6766223986212,0.0,,2958729.8215614255
2022-01-03 18:00:02.070,1,1.4920713276013593,1411.4240966395498,0.0,,2914982.028494411
2022-01-03 18:00:02.080,1,1.4228703579073156,1399.9664949311789,0.0,,2888961.8635368594
2022-01-03 18:00:02.090,1,1.1713490319457711,1345.54765394231,0.0,,2765667.1453713793
2022-01-03 18:00:02.100,1,1.2649512999800772,1306.8451778634492,0.0,,2678298.334575932
2022-01-03 18:00:02.110,1,1.4879023207981956,1265.2619294871242,0.0,,2584714.5819847705
2022-01-03 18:00:02.120,1,1.001278224752599,1225.9732354392977,0.0,,2496547.3549217843
2022-01-03 18:00:02.130,1,1.1337139201417363,1201.3060793383345,0.0,,2441353.8483080664
2022-01-03 18:00:02.140,1,1.1360019215294337,1170.638256683615,0.0,,2372886.981008028
2022-01-03 18:00:02.150,1,1.2872473328017695,1163.482584229864,0.0,,2356946.922836355
2022-01-03 18:00:02.160,1,1.3233140885763988,1143.0825038911094,0.0,,2311531.023001346
2022-01-03 18:00:02.170,1,1.2290805037429675,1149.2792149720876,0.0,,2325312.3100771634
2022-01-03 18:00:02.180,1,1.0962772170370856,1140.1420872384897,0.0,,2304975.8520859666
2022-01-03 18:00:02.190,1,1.2225721119153694,1134.2913371800685,0.0,,2291979.1945726387
2022-01-03 18:00:02.200,1,1.1215513186226769,1139.5216599630596,0.0,,2303597.3869009838
2022-01-03 18:00:02.210,1,1.197243955744752,1152.724942197059,0.0,,2332983.918696837
2022-01-03 18:00:02.220,1,1.2350222580052828,1157.5660901490626,0.0,,2343763.740930227
2022-01-03 18:00:02.230,1,0.9488171567486738,1157.1254962659102,0.0,,2342766.8813052154
2022-01-03 18:00:02.240,1,1.0278003750982772,1172.541210871073,0.0,,2377126.520026537
2022-01-03 18:00:02.250,1,1.0330131157063696,1187.6759618690162,0.0,,2410898.6516493615
2022-01-03 18:00:02.260,1,1.048548591648086,1201.6435136795687,0.0,,2442102.9088850007
2022-01-03 18:00:02.270,1,0.9987545135314788,1206.2001597401272,0.0,,2452289.6802228987
2022-01-03 18:00:02.280,1,1.1957584186262291,1218.3436934377396,0.0,,2479467.398050628
2022-01-03 18:00:02.290,1,1.1359245191179683,1242.9871809229485,0.0,,2534689.879445572
2022-01-03 18:00:02.300,1,1.2604469313105011,1247.469146707037,0.0,,2544752.043307446
2022-01-03 18:00:02.310,1,1.2035194301102283,1263.0106302531549,0.0,,2579643.1818899466
2022-01-03 18:00:02.320,1,1.3003151325678783,1266.2509588661655,0.0,,2586929.3075227775
2022-01-03 18:00:02.330,1,0.998406631146858,1291.10534555254,0.0,,2642817.3784595462
2022-01-03 18:00:02.340,1,0.977450404682814,1290.2581367723724,0.0,,2640913.070049856
2022-01-03 18:00:02.350,1,1.1051858367668583,1299.3429397415464,0.0,,2661378.152006988
2022-01-03 18:00:02.360,1,1.0898811748980883,1335.9501270260678,0.0,,2743970.507341745
2022-01-03 18:00:02.370,1,1.1793612458666372,1325.8593864336342,0.0,,2721189.6207065377
2022-01-03 18:00:02.380,1,1.3682078468597778,1349.4500691393034,0.0,,2774499.830188254
2022-01-03 18:00:02.390,1,1.113272699539775,1352.4371204779395,0.0,,2781243.4168395037
2022-01-03 18:00:02.400,1,1.2498355125350604,1371.998579554936,0.0,,2825528.138943202
2022-01-03 18:00:02.410,1,1.0216007387190624,1379.2953180500494,0.0,,2842053.123259325
2022-01-03 18:00:02.420,1,1.002290605875581,1377.4531059170697,0.0,,2837877.822574978
2022-01-03 18:00:02.430,1,1.3204492007232491,1377.7046908657485,0.0,,2838462.878437033
2022-01-03 18:00:02.440,1,1.1186646536534657,1397.1030866629685,0.0,,2882445.987402628
2022-01-03 18:00:02.450,1,1.073747482680837,1398.819322144603,0.0,,2886336.525643684
2022-01-03 18:00:02.460,1,1.101220913077513,1414.5326340968688,0.0,,2922024.1301031066
2022-01-03 18:00:02.470,1,1.0475997131955246,1409.968471148538,0.0,,2911652.51150677
2022-01-03 18:00:02.480,1,1.0374625197278864,1405.110085365324,0.0,,2900617.0584990946
2022-01-03 18:00:02.490,1,1.1287343645050778,1418.2289638167613,0.0,,2930426.7321275515
2022-01-03 18:00:02.500,1,1.2766001329174317,1417.822122503662,0.0,,2929509.9174093665
2022-01-03 18:00:02.510,1,1.1483002018817348,1418.9742403338273,0.0,,2932120.2501814663
2022-01-03 18:00:02.520,1,1.155394181550958,1440.4366467540249,0.0,,2980939.973359579
2022-01-03 18:00:02.530,1,0.9144364422839684,1427.9589970218024,0.0,,2952535.081175612
2022-01-03 18:00:02.540,1,1.175389473843571,1437.6684521859745,0.0,,2974643.0372617925
2022-01-03 18:00:02.550,1,0.93657339150139,1433.505884277011,0.0,,2965156.410867202
2022-01-03 18:00:02.560,1,1.2146025075995612,1441.2080446844054,0.0,,2982700.618613465
2022-01-03 18:00:02.570,1,1.25474530357561,1448.518673966702,0.0,,2999347.362850358
2022-01-03 18:00:02.580,1,0.9747108357570292,1440.9448438265597,0.0,,2982091.5707893614
2022-01-03 18:00:02.590,1,1.0293621817173593,1433.9522975681257,0.0,,2966177.1850802926
2022-01-03 18:00:02.600,1,1.0309385982574149,1451.8917726340344,0.0,,3007022.464345316
2022-01-03 18:00:02.610,1,0.8647911703103082,1456.8335064659866,0.0,,3018274.2818397004
2022-01-03 18:00:02.620,1,0.9236617062767416,1455.7821712079108,0.0,,3015881.7710586716
2022-01-03 18:00:02.630,1,1.0941701549122853,1452.831275340779,0.0,,3009164.2234845874
2022-01-03 18:00:02.640,1,1.1959898585300155,1436.6509789951117,0.0,,2972328.036065363
2022-01-03 18:00:02.650,1,1.2979576469347711,1455.6461405163614,0.0,,3015588.8438930777
2022-01-03 18:00:02.660,1,1.290069284521615,1445.0873400227274,0.0,,2991538.865095524
2022-01-03 18:00:02.670,1,1.3029443191624963,1458.0400655860249,0.0,,3021046.5974806203
2022-01-03 18:00:02.680,1,0.8920699284884753,1456.5646466076864,0.0,,3017662.8489887156
2022-01-03 18:00:02.690,1,1.319118356412606,1448.4587676908957,0.0,,2999211.788813296
2022-01-03 18:00:02.700,1,1.2568392106964004,1444.9886151386902,0.0,,2991310.8773186333
2022-01-03 18:00:02.710,1,1.0067541543614136,1453.5274064799646,0.0,,3010751.1300111944
2022-01-03 18:00:02.720,1,0.9875856744813234,1445.204551676657,0.0,,2991789.7908161087
2022-01-03 18:00:02.730,1,1.2932802690018097,1441.5139714052716,0.0,,2983400.2789427177
2022-01-03 18:00:02.740,1,1.124345150109471,1449.425245725054,0.0,,3001408.500082114
2022-01-03 18:00:02.750,1,1.0722130285299174,1438.042728413973,0.0,,2975488.2709110733
2022-01-03 18:00:02.760,1,1.1075942365507547,1462.804691372682,0.0,,3031895.169354128
2022-01-03 18:00:02.770,1,1.1554823934785614,1447.4939668082843,0.0,,2997012.158611923
2022-01-03 18:00:02.780,1,1.037024894771262,1455.8418032909333,0.0,,3016024.6806365554
2022-01-03 18:00:02.790,1,1.1994441251793686,1445.3885162302315,0.0,,2992218.0877939286
2022-01-03 18:00:02.800,1,1.1331820919126503,1456.7866498897229,0.0,,3018180.5725063835
2022-01-03 18:00:02.810,1,1.0717806033339896,1447.4092183012922,0.0,,2996813.2457637903
2022-01-03 18:00:02.820,1,1.0594398713627136,1442.3390908684985,0.0,,2985269.2404674236
2022-01-03 18:00:02.830,1,1.318160257814146,1439.1212508212666,0.0,,2977958.032752133
2022-01-03 18:00:02.840,1,1.1615332307006376,1450.5198198053245,0.0,,3003903.2529701963
2022-01-03 18:00:02.850,1,1.4054113522739982,1445.0322389312555,0.0,,2991418.4285938027
2022-01-03 18:00:02.860,1,1.026474451128742,1442.6208914671597,0.0,,2985906.177972853
2022-01-03 18:00:02.870,1,1.2944440551604148,1437.3522606937267,0.0,,2973928.2231643912
2022-01-03 18:00:02.880,1,1.1796747848398663,1444.0385500437917,0.0,,2989143.307223475
2022-01-03 18:00:02.890,1,1.08921881276631,1447.5423725522323,0.0,,2997118.3174394807
2022-01-03 18:00:02.900,0,0.9383159555828452,1459.5626308877315,0.0,,3024496.2596810544
2022-01-03 18:00:02.910,0,0.9824619287078924,1449.8831824911883,0.0,,3002445.0954358066
2022-01-03 18:00:02.920,0,1.0935335358140883,1453.308628904436,0.0,,3010252.3402836192
2022-01-03 18:00:02.930,0,0.9589166050474612,1454.2923764360426,0.0,,3012490.415075267
2022-01-03 18:00:02.940,0,0.9680247767241328,1449.9833814079425,0.0,,3002668.450103447
2022-01-03 18:00:02.950,0,1.0321538588634105,1454.745947448114,0.0,,3013528.9447730468
2022-01-03 18:00:02.960,0,1.161088096762175,1439.6381567810931,0.0,,2979123.3999797436
2022-01-03 18:00:02.970,0,1.2039107961059063,1451.22019047168,0.0,,3005502.9201502893
2022-01-03 18:00:02.980,0,1.232596754766615,1457.5251210583608,0.0,,3019869.6482200357
2022-01-03 18:00:02.990,0,1.198210198768812,1453.3400829689892,0.0,,3010330.894243931
