time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-16 12:00:00.280,0,0.0020118555519619,0.0,0.0,,12.394687277592507
2021-11-16 12:00:00.290,0,0.0020035710346928,0.0,0.0,,7.245489030211218
2021-11-16 12:00:00.300,0,-0.0044115352958703,0.0,0.0,,5.837700488889049
2021-11-16 12:00:00.310,0,0.0015055577178665,0.0,0.0,,7.369311867089989
2021-11-16 12:00:00.320,0,-0.0121114253744375,0.0,0.0,,9.324277653362712
2021-11-16 12:00:00.330,0,-0.0031127121507277,0.0,0.0,,10.798667369538279
2021-11-16 12:00:00.340,0,0.0018256743127209,0.0,0.0,,9.991606167204369
2021-11-16 12:00:00.350,0,0.0041139615576834,0.0,0.0,,8.180808330293884
2021-11-16 12:00:00.360,0,0.0004007649760076,0.0,0.0,,10.311256247931436
2021-11-16 12:00:00.370,0,-0.0052062736630298,0.0,0.0,,8.324291582613524
2021-11-16 12:00:00.380,0,-7.88760304004577e-05,0.0,0.0,,12.557781913952114
2021-11-16 12:00:00.390,0,0.0048009369918005,0.0,0.0,,8.754212506607786
2021-11-16 12:00:00.400,0,-0.0047227371294299,0.0,0.0,,10.041404955666533
2021-11-16 12:00:00.410,0,-0.001004409117765,0.0,0.0,,12.433628629983648
2021-11-16 12:00:00.420,0,-0.0025588324017906,0.0,0.0,,12.657887129035377
2021-11-16 12:00:00.430,0,-0.000708652135785,0.0,0.0,,10.251684389523367
2021-11-16 12:00:00.440,0,-1.3028201838554098e-06,0.0,0.0,,9.83258802807947
2021-11-16 12:00:00.450,0,0.001351521784187,0.0,0.0,,11.510506050033623
2021-11-16 12:00:00.460,0,0.0008380649922456,0.0,0.0,,12.280133560881483
2021-11-16 12:00:00.470,0,-0.0042039857609994,0.0,0.0,,9.270296969998551
2021-11-16 12:00:00.480,0,-0.0037779743369959,0.0,0.0,,9.93097887427444
2021-11-16 12:00:00.490,0,0.0070281253044582,0.0,0.0,,11.322298518566175
2021-11-16 12:00:00.500,0,-0.0059066397356723,0.0,0.0,,7.50415896201719
2021-11-16 12:00:00.510,0,0.0018073890644348,0.0,0.0,,14.590324367717507
2021-11-16 12:00:00.520,0,-0.010366715335277,0.0,0.0,,9.718310312379494
2021-11-16 12:00:00.530,0,0.0016802336084839,0.0,0.0,,11.223991575469409
2021-11-16 12:00:00.540,0,0.0009047461227841,0.0,0.0,,8.45486597944921
2021-11-16 12:00:00.550,0,-0.0015745170066075,0.0,0.0,,4.619677408243194
2021-11-16 12:00:00.560,0,0.0066364718352454,0.0,0.0,,8.617751956041843
2021-11-16 12:00:00.570,0,-0.0047439035408171,0.0,0.0,,9.766108165599734
2021-11-16 12:00:00.580,0,0.0001711600854741,0.0,0.0,,3.991809461788568
2021-11-16 12:00:00.590,0,0.0017135644558529,0.0,0.0,,7.05356713938297
2021-11-16 12:00:00.600,0,-0.0018577838541137,0.0,0.0,,9.418225685626176
2021-11-16 12:00:00.610,0,-0.0039084853685987,0.0,0.0,,8.129592028941952
2021-11-16 12:00:00.620,0,0.003140660709409,0.0,0.0,,9.823802497213524
2021-11-16 12:00:00.630,0,0.0010649296362418,0.0,0.0,,10.425099782006011
2021-11-16 12:00:00.640,0,-0.0002836210009537,0.0,0.0,,7.198572608786848
2021-11-16 12:00:00.650,0,0.0013822266780949,0.0,0.0,,10.730871351984256
2021-11-16 12:00:00.660,0,0.0014511427253395,0.0,0.0,,11.50924286547231
2021-11-16 12:00:00.670,0,0.0019714503665365,0.0,0.0,,9.37736982177648
2021-11-16 12:00:00.680,0,-0.0008332272934277,0.0,0.0,,10.169747243937712
2021-11-16 12:00:00.690,0,0.0023941447855122,0.0,0.0,,13.308806225644283
2021-11-16 12:00:00.700,0,0.0020532309231255,0.0,0.0,,9.231060981219649
2021-11-16 12:00:00.710,0,-0.0062650640692124,0.0,0.0,,12.092287794993679
2021-11-16 12:00:00.720,0,-0.0029483467631173,0.0,0.0,,7.166080707525209
2021-11-16 12:00:00.730,0,-0.0009518368450864,0.0,0.0,,8.139947921133032
2021-11-16 12:00:00.740,0,-0.0001525990329289,0.0,0.0,,8.860974446060126
2021-11-16 12:00:00.750,0,0.0026286214447988,0.0,0.0,,9.031575870661962
2021-11-16 12:00:00.760,0,5.2119602417501646e-05,0.0,0.0,,8.666924776062627
2021-11-16 12:00:00.770,0,-0.0033282842238085,0.0,0.0,,8.271771039275528
2021-11-16 12:00:00.780,0,-0.004620298598205,0.0,0.0,,6.008837856310245
2021-11-16 12:00:00.790,0,-0.0083399515252475,0.0,0.0,,15.03279727654874
2021-11-16 12:00:00.800,0,0.0080699639104624,0.0,0.0,,8.9754984678823
2021-11-16 12:00:00.810,0,-0.0003879332133448,0.0,0.0,,9.695376379229776
2021-11-16 12:00:00.820,0,-0.0024973508937435,0.0,0.0,,12.223244354493573
2021-11-16 12:00:00.830,0,0.0012923284300088,0.0,0.0,,9.240372361558864
2021-11-16 12:00:00.840,0,0.0006528594660811,0.0,0.0,,10.851062056419675
2021-11-16 12:00:00.850,0,-0.0056680092514095,0.0,0.0,,7.932310689651734
2021-11-16 12:00:00.860,0,0.0045131037087704,0.0,0.0,,11.798784800455818
2021-11-16 12:00:00.870,0,-0.0001086481161528,0.0,0.0,,4.5729119610981686
2021-11-16 12:00:00.880,0,0.0015755941430657,0.0,0.0,,5.788010335150664
2021-11-16 12:00:00.890,0,-0.003439764033417,0.0,0.0,,12.052907756185098
2021-11-16 12:00:00.900,0,-0.0011004176413124,0.0,0.0,,8.91414202459479
2021-11-16 12:00:00.910,0,-0.0010372479633186,0.0,0.0,,11.456972091700875
2021-11-16 12:00:00.920,0,-0.0016600186859956,0.0,0.0,,9.792439835486228
2021-11-16 12:00:00.930,0,-0.0033118230329,0.0,0.0,,10.497448190266677
2021-11-16 12:00:00.940,0,0.0022977606472128,0.0,0.0,,12.97067543540474
2021-11-16 12:00:00.950,0,-0.0009832409595068,0.0,0.0,,8.05507144040638
2021-11-16 12:00:00.960,0,-0.0023457399952281,0.0,0.0,,11.92052031369591
2021-11-16 12:00:00.970,0,-0.000211609727534,0.0,0.0,,8.486763796802848
2021-11-16 12:00:00.980,0,-0.0023196660512191,0.0,0.0,,7.545695428146291
2021-11-16 12:00:00.990,0,-0.0017211435179645,0.0,0.0,,11.591624530197024
2021-11-16 12:00:01.000,1,0.0050435587196371,0.0,0.0,,11.169682833117182
2021-11-16 12:00:01.010,1,-0.0040014107132846,0.0,0.0,,10.84863513622718
2021-11-16 12:00:01.020,1,-0.0004098950758297,0.0,0.0,,4.182706137787654
2021-11-16 12:00:01.030,1,0.0017926862176853,0.0,0.0,,12.38100379477424
2021-11-16 12:00:01.040,1,-0.0036218256166027,0.0,0.0,,3.631178534396539
2021-11-16 12:00:01.050,1,0.0009521076523523,0.0,0.0,,7.84339496229176
2021-11-16 12:00:01.060,1,-0.0019766581800947,0.0,0.0,,11.062597121214731
2021-11-16 12:00:01.070,1,-0.0048223263477596,0.0,0.0,,8.457628618684238
2021-11-16 12:00:01.080,1,-0.0034028188200992,0.0,0.0,,13.099088955778225
2021-11-16 12:00:01.090,1,0.0030249180604707,1.901329376987616,0.0,,2038.1433097419906
2021-11-16 12:00:01.100,1,0.0043600772045939,7.215757938607483,0.0,,8801.119936758496
2021-11-16 12:00:01.110,0,0.0166222791411293,15.405001374736852,0.0,,20260.844444423186
2021-11-16 12:00:01.120,0,0.0304165254857036,26.172852454486826,0.0,,36287.934101768886
2021-11-16 12:00:01.130,0,0.0330704091108004,38.3195182848846,0.0,,55189.375151429704
2021-11-16 12:00:01.140,0,0.0640066134821698,52.40102592895504,0.0,,77865.63542387994
2021-11-16 12:00:01.150,0,0.0824905832014707,67.34722029201423,0.0,,102615.4950669071
2021-11-16 12:00:01.160,0,0.0962923021885573,83.66725330844264,0.0,,130276.75054815297
2021-11-16 12:00:01.170,0,0.1143421382991725,100.1310374061195,0.0,,158731.41798814948
2021-11-16 12:00:01.180,0,0.1373249445218821,116.49359746864388,0.0,,187486.34825997427
2021-11-16 12:00:01.190,0,0.1282859094869219,133.72042256566786,0.0,,218196.6791737579
2021-11-16 12:00:01.200,0,0.1279086341595686,150.006305062595,0.0,,247599.97442273764
2021-11-16 12:00:01.210,0,0.1726333956966219,159.9197824119613,0.0,,265656.29147195764
2021-11-16 12:00:01.220,0,0.1292242119303521,169.08574185627174,0.0,,282451.2598627056
2021-11-16 12:00:01.230,0,0.184321014785784,173.088616004859,0.0,,289820.5308166229
2021-11-16 12:00:01.240,0,0.1964659257243845,178.1853187975649,0.0,,299217.2237726535
2021-11-16 12:00:01.250,0,0.1802239743466296,178.7811672489587,0.0,,300316.1063585374
2021-11-16 12:00:01.260,0,0.1634281642684347,175.8210660801088,0.0,,294851.45999793016
2021-11-16 12:00:01.270,0,0.1452857023552249,175.19509300678996,0.0,,293697.86538111477
2021-11-16 12:00:01.280,0,0.1789683405615967,170.60127805287246,0.0,,285237.69978276495
2021-11-16 12:00:01.290,0,0.1313677979565581,166.0613091326739,0.0,,276899.06408484216
2021-11-16 12:00:01.300,0,0.1188462703150654,159.45244264541142,0.0,,264797.8315581007
2021-11-16 12:00:01.310,0,0.1295745205790046,155.04057780748008,0.0,,256753.54911884095
2021-11-16 12:00:01.320,0,0.1172683007469151,148.37031512316287,0.0,,244631.15567023397
2021-11-16 12:00:01.330,0,0.1505376093859419,141.1239232165649,0.0,,231522.50142427583
2021-11-16 12:00:01.340,0,0.1138788510302539,132.01645872466128,0.0,,215138.10338391695
2021-11-16 12:00:01.350,0,0.1156513177210019,125.2246518539304,0.0,,203001.01213922392
2021-11-16 12:00:01.360,0,0.130875685742641,116.7912750663832,0.0,,188014.88013834058
2021-11-16 12:00:01.370,0,0.0946114660639586,109.34433921471144,0.0,,174867.1331938522
2021-11-16 12:00:01.380,0,0.1069943522545313,102.01986439922425,0.0,,162030.42903906945
2021-11-16 12:00:01.390,0,0.0756225438134873,94.6469985754327,0.0,,149198.43942769084
2021-11-16 12:00:01.400,0,0.0611841222345611,87.57934901097241,0.0,,136987.99716504803
2021-11-16 12:00:01.410,0,0.0777663270942576,79.88377798046247,0.0,,123807.57254072795
2021-11-16 12:00:01.420,0,0.0644639399514953,73.67104986451496,0.0,,113259.86430287983
2021-11-16 12:00:01.430,0,0.0502728910385924,67.10588202299039,0.0,,102207.92509744964
2021-11-16 12:00:01.440,0,0.0578051501430103,60.87008003236582,0.0,,91810.24015813688
2021-11-16 12:00:01.450,0,0.0440147319396948,55.05139587241417,0.0,,82208.25094391571
2021-11-16 12:00:01.460,0,0.0461364657396322,49.282847652757866,0.0,,72785.58843542341
2021-11-16 12:00:01.470,0,0.0279886434525842,44.013268596295816,1.0,,64272.656240301614
2021-11-16 12:00:01.480,0,0.0327577656938819,39.68287327504103,1.0,,57347.28751677072
2021-11-16 12:00:01.490,0,0.0308576968614124,34.78733872343142,1.0,,49621.717560265424
2021-11-16 12:00:01.500,0,0.0227348893288154,30.69225812154165,1.0,,43236.49677082723
2021-11-16 12:00:01.510,0,0.016541950615672,27.211831911639123,1.0,,37873.74715979054
2021-11-16 12:00:01.520,0,0.0220602655419227,23.459945987932898,1.0,,32174.922633414135
2021-11-16 12:00:01.530,0,0.0175458197571864,20.402325588656296,1.0,,27591.581112223983
2021-11-16 12:00:01.540,0,0.018966544824307,17.21408176943588,1.0,,22892.586508349814
2021-11-16 12:00:01.550,0,0.0096236849738379,14.493256366342669,1.0,,18944.236845249256
2021-11-16 12:00:01.560,0,0.0059499990748806,12.143600965681737,1.0,,15598.925911414359
2021-11-16 12:00:01.570,0,0.0042463837303382,9.949663043102252,1.0,,12532.12724260958
2021-11-16 12:00:01.580,0,0.0036502311436525,8.07903950015031,1.0,,9966.686270904773
2021-11-16 12:00:01.590,0,0.0077877403453525,6.267091715831673,1.0,,7539.757023625379
2021-11-16 12:00:01.600,0,0.0052302534513572,4.74185213324096,1.0,,5550.075683693282
2021-11-16 12:00:01.610,0,-0.000919013341139,3.3190925491501275,1.0,,3751.7509363459694
2021-11-16 12:00:01.620,0,0.0063295310902907,2.1579876187402927,1.0,,2337.7093242574274
2021-11-16 12:00:01.630,0,0.0009058231798165,1.098629585414741,1.0,,1116.0250281749109
2021-11-16 12:00:01.640,0,0.0027330287182751,0.1858474586656526,1.0,,167.37862064783334
2021-11-16 12:00:01.650,0,-8.122476844462393e-05,0.0,1.0,,12.89956640252781
2021-11-16 12:00:01.660,0,-0.0035855741351514,0.0,1.0,,12.268135443904738
2021-11-16 12:00:01.670,0,-0.0011279085899391,0.0,1.0,,10.184371443896282
2021-11-16 12:00:01.680,0,0.002699714931519,0.0,1.0,,14.073659975287228
2021-11-16 12:00:01.690,0,-0.0026587463859881,0.0,1.0,,8.116582774666846
2021-11-16 12:00:01.700,0,0.0003888290277755,0.0,1.0,,9.07667362510226
2021-11-16 12:00:01.710,0,-0.0059552403030338,0.0,1.0,,10.636282294166822
2021-11-16 12:00:01.720,0,0.0013601559285263,0.0,1.0,,12.689917604748068
2021-11-16 12:00:01.730,0,-0.001387705450371,0.0,1.0,,11.396654363602359
2021-11-16 12:00:01.740,0,-0.0008985116736439,0.0,1.0,,8.148268544739533
2021-11-16 12:00:01.750,0,-0.0031923989954657,0.0,1.0,,10.751839987569834
2021-11-16 12:00:01.760,0,-0.0006010469027002,0.0,1.0,,4.710746365028863
2021-11-16 12:00:01.770,0,-0.0055182858516314,0.0,1.0,,9.565854313483927
2021-11-16 12:00:01.780,0,1.1259220813921843e-05,0.0,1.0,,11.51371114341434
2021-11-16 12:00:01.790,0,-0.0059705183771275,0.0,1.0,,11.642037228039435
2021-11-16 12:00:01.800,0,-0.0080850705980954,0.0,1.0,,11.709700135992023
2021-11-16 12:00:01.810,0,-0.0022839924608774,0.0,1.0,,12.938842043981285
2021-11-16 12:00:01.820,0,-0.0006508083341547,0.0,1.0,,12.43362582886882
2021-11-16 12:00:01.830,0,-0.0124204169913166,0.0,1.0,,7.062957358394909
2021-11-16 12:00:01.840,0,-0.0057569866869098,0.0,1.0,,7.687601407905941
2021-11-16 12:00:01.850,0,-0.0042023861733991,0.0,1.0,,8.038315508470214
2021-11-16 12:00:01.860,0,0.0006880565877589,0.0,1.0,,9.753532022548837
2021-11-16 12:00:01.870,0,0.001008525855516,0.0,1.0,,15.340001299817665
2021-11-16 12:00:01.880,0,-0.0019302759240471,0.0,1.0,,7.921058355424121
2021-11-16 12:00:01.890,0,-0.0042020055349714,0.0,1.0,,11.669479009235054
2021-11-16 12:00:01.900,0,-0.005399210041773,0.0,1.0,,10.33834292455207
2021-11-16 12:00:01.910,0,-0.0021812046155079,0.0,1.0,,12.778347298078604
2021-11-16 12:00:01.920,0,0.0016876596703698,0.0,1.0,,9.862354818134392
2021-11-16 12:00:01.930,0,-0.0037916199504583,0.0,1.0,,10.33929363777957
2021-11-16 12:00:01.940,0,-0.0006592563217762,0.0,1.0,,10.396194724159052
2021-11-16 12:00:01.950,0,-0.0045474000775881,0.0,1.0,,14.268406820221823
2021-11-16 12:00:01.960,0,0.0025008465397601,0.0,1.0,,10.217608824973327
2021-11-16 12:00:01.970,0,0.0051012464516958,0.0,1.0,,12.174508587393747
2021-11-16 12:00:01.980,0,0.0005092779879102,0.0,1.0,,10.250169901572601
2021-11-16 12:00:01.990,0,0.0012745030563415,0.0,1.0,,8.740629874492019
2021-11-16 12:00:02.000,0,0.0004417199773475,0.0,1.0,,10.938929895161472
2021-11-16 12:00:02.010,0,-0.0012628279029626,0.0,1.0,,11.58896830276029
2021-11-16 12:00:02.020,0,-0.0017432079787329,0.0,1.0,,13.560366428939117
2021-11-16 12:00:02.030,0,0.0010454279654172,0.0,1.0,,11.911656927278422
2021-11-16 12:00:02.040,0,0.0008440856342279,0.0,1.0,,10.127334932501407
2021-11-16 12:00:02.050,0,-0.0018396696717096,0.0,1.0,,9.817405780829054
2021-11-16 12:00:02.060,0,-0.0002236205461664,0.0,1.0,,10.439001230432174
2021-11-16 12:00:02.070,0,-0.0041727074111619,0.0,1.0,,10.289240709474988
2021-11-16 12:00:02.080,0,0.0013957494075352,0.0,1.0,,8.657867728306773
2021-11-16 12:00:02.090,0,-0.0072432629476967,0.0,1.0,,10.37373636052786
2021-11-16 12:00:02.100,0,-0.0011833332130221,0.0,1.0,,9.39044407062509
2021-11-16 12:00:02.110,0,-0.0034760176375745,0.0,1.0,,8.700606432222424
2021-11-16 12:00:02.120,0,0.0018443930443761,0.0,1.0,,9.996478783514531
2021-11-16 12:00:02.130,0,-0.0009223886513348,0.0,1.0,,9.641337390671197
2021-11-16 12:00:02.140,0,-0.0029974625248319,0.0,1.0,,8.842577697889919
2021-11-16 12:00:02.150,0,-0.0004539099417741,0.0119638308224658,1.0,,14.921815628149204
2021-11-16 12:00:02.160,0,0.0055108821903527,0.0253369883076313,1.0,,29.584578222020667
2021-11-16 12:00:02.170,0,-0.0041687420924101,0.0358343784799216,1.0,,34.809717468104
2021-11-16 12:00:02.180,0,0.0008277331540192,0.0453255298587556,1.0,,37.47088167894442
2021-11-16 12:00:02.190,0,0.0022321922044993,0.0533844105893223,1.0,,49.78662747442882
2021-11-16 12:00:02.200,0,0.0068883749186161,0.0584223020529692,1.0,,54.96411424902003
2021-11-16 12:00:02.210,0,-0.0020300851015921,0.0632283032354867,1.0,,58.156890153817514
2021-11-16 12:00:02.220,0,0.0049237898160955,0.0664479556219849,1.0,,62.57093248370288
2021-11-16 12:00:02.230,0,-0.0041041333395912,0.0678628366892734,1.0,,65.68687984281125
2021-11-16 12:00:02.240,0,-0.0031674720806392,0.0697890269788747,1.0,,65.42372074386381
2021-11-16 12:00:02.250,0,-0.0032678307411286,0.0698168166539111,1.0,,65.88238590791687
2021-11-16 12:00:02.260,0,-0.0016525688453564,0.0695564662520865,1.0,,63.65259554176889
2021-11-16 12:00:02.270,0,0.0002912455641397,0.0685255096795324,1.0,,61.389009542440505
2021-11-16 12:00:02.280,0,-0.0016980959729633,0.0673060220985023,1.0,,57.0808252632535
2021-11-16 12:00:02.290,0,-0.0009368570330499,0.0656688943817628,1.0,,62.46539111727805
2021-11-16 12:00:02.300,0,0.0034235369167928,0.063102157386722,1.0,,60.68320876694055
2021-11-16 12:00:02.310,0,-0.0030094572544194,0.0604558949807445,1.0,,51.443693566992806
2021-11-16 12:00:02.320,0,0.0050742622056476,0.0586123023384949,1.0,,55.02702360675553
2021-11-16 12:00:02.330,0,-0.0047509466157147,0.0552214268176562,1.0,,53.66148974938159
2021-11-16 12:00:02.340,0,4.958023781165321e-05,0.0520242010220635,1.0,,48.35524705325382
2021-11-16 12:00:02.350,0,-0.0020975972246877,0.0493851243355946,1.0,,45.61202574700707
2021-11-16 12:00:02.360,0,-0.0044140732186374,0.0455515018618119,1.0,,43.27894245915817
2021-11-16 12:00:02.370,0,-0.0013687336612442,0.0428341584630371,1.0,,39.254796481467714
2021-11-16 12:00:02.380,0,0.0006783608685935,0.040247388303142,1.0,,37.412479454746205
2021-11-16 12:00:02.390,0,-0.0002888446055277,0.0370334390695659,1.0,,38.42929961798345
2021-11-16 12:00:02.400,0,0.0013848559720471,0.0342050157445568,1.0,,34.76781779031008
2021-11-16 12:00:02.410,0,0.0038990492411774,0.0313206772197857,1.0,,31.147277824653028
2021-11-16 12:00:02.420,0,0.0005107721712881,0.0288521980154719,1.0,,31.5961421903585
2021-11-16 12:00:02.430,0,0.0015602205872368,0.0263542759276464,1.0,,29.343947213300346
2021-11-16 12:00:02.440,0,-0.0062068430264209,0.0239331256215506,1.0,,26.897124938516235
2021-11-16 12:00:02.450,0,-0.0005372102706007,0.0212940183918362,1.0,,27.57489095634312
2021-11-16 12:00:02.460,0,-0.0007284613982363,0.0194187959740008,1.0,,25.604135655524626
2021-11-16 12:00:02.470,0,0.0014783406343237,0.0173140309863357,1.0,,20.41821038533127
2021-11-16 12:00:02.480,0,-0.0027133153250705,0.0154594530359956,1.0,,21.023115123331102
2021-11-16 12:00:02.490,0,-0.0086384906969297,0.0137563428147665,1.0,,19.250353030882003
2021-11-16 12:00:02.500,0,-2.7812302455110637e-05,0.0122330672099965,1.0,,16.51085355586019
2021-11-16 12:00:02.510,0,0.0004892578891627,0.0106757021198743,1.0,,17.459028457416217
2021-11-16 12:00:02.520,0,-0.0011119227377334,0.0092172432652512,1.0,,16.130997203156095
2021-11-16 12:00:02.530,0,-0.0018302534935797,0.0079041395673041,1.0,,12.190182436867323
2021-11-16 12:00:02.540,0,0.0050730075990896,0.0067525060856433,1.0,,16.789865682809584
2021-11-16 12:00:02.550,0,-0.0035884282464834,0.0057572477522725,1.0,,13.496030673267766
2021-11-16 12:00:02.560,0,-0.0034080676238011,0.0048112095294253,1.0,,13.454690115467864
2021-11-16 12:00:02.570,0,-0.0013223709037909,0.0039386528748591,1.0,,14.779396755772657
2021-11-16 12:00:02.580,0,0.0057389865167998,0.0031961122155107,1.0,,6.766759587603004
2021-11-16 12:00:02.590,0,-0.0036863195275586,0.0024745884758505,1.0,,9.455334175414391
2021-11-16 12:00:02.600,0,-0.0027005669673743,0.0018482952172808,1.0,,7.664876926679478
2021-11-16 12:00:02.610,0,0.0014028280905347,0.0013286850419515,1.0,,8.957814598358373
2021-11-16 12:00:02.620,0,0.000668008263083,0.0008485089525,1.0,,5.373204375736491
2021-11-16 12:00:02.630,0,-0.0037378293146886,0.0004284168458824,1.0,,8.826616448012256
2021-11-16 12:00:02.640,0,0.0031719985465625,7.362400065770796e-05,1.0,,11.14806771593626
2021-11-16 12:00:02.650,0,0.0058513758180316,0.0,1.0,,10.441122217924661
2021-11-16 12:00:02.660,0,-0.0043466160943366,0.0,1.0,,9.567102964871582
2021-11-16 12:00:02.670,0,-0.0040018259117093,0.0,1.0,,9.536313272540315
2021-11-16 12:00:02.680,0,0.0019103983416896,0.0,1.0,,10.296943746467054
2021-11-16 12:00:02.690,0,0.0003330075756245,0.0,1.0,,13.209181735878717
2021-11-16 12:00:02.700,0,0.0013575856250202,0.0,1.0,,11.44505289294651
2021-11-16 12:00:02.710,0,-0.0042451065384328,0.0,1.0,,14.084664923121021
2021-11-16 12:00:02.720,0,-0.0018020962642941,0.0,1.0,,12.810222310268744
2021-11-16 12:00:02.730,0,-0.009954370837801,0.0,1.0,,9.683106435146103
2021-11-16 12:00:02.740,0,-0.0031715697877554,0.0,1.0,,9.115043505900159
2021-11-16 12:00:02.750,0,-0.0050497821559467,0.0,1.0,,12.16442324440318
2021-11-16 12:00:02.760,0,-0.0066756132286193,0.0,1.0,,12.95162877441076
2021-11-16 12:00:02.770,0,0.0026025422679825,0.0,1.0,,9.038742560668343
2021-11-16 12:00:02.780,0,-0.0040004226874491,0.0,1.0,,10.914850496670988
2021-11-16 12:00:02.790,0,-0.0017029230765871,0.0,1.0,,8.098089432282627
2021-11-16 12:00:02.800,0,-0.0056522269800759,0.0,1.0,,9.501275878225735
2021-11-16 12:00:02.810,0,-0.0019854234203217,0.0,1.0,,7.470350089869907
2021-11-16 12:00:02.820,0,0.0005513014569652,0.0,1.0,,8.494046863887775
2021-11-16 12:00:02.830,0,0.0044838875852759,0.0,1.0,,11.045866010075226
2021-11-16 12:00:02.840,0,-0.0001037573935216,0.0,1.0,,10.388401592176745
2021-11-16 12:00:02.850,0,-0.0020921841279693,0.0,1.0,,10.602644498612543
2021-11-16 12:00:02.860,0,-0.0029615911477966,0.0,1.0,,11.195290959883266
2021-11-16 12:00:02.870,0,-0.0028325168928117,0.0,1.0,,11.506277237514993
2021-11-16 12:00:02.880,0,-0.0076148279515505,0.0,1.0,,11.168716850220015
2021-11-16 12:00:02.890,0,-0.0080861896694387,0.0,1.0,,11.917324786072909
2021-11-16 12:00:02.900,0,0.0014351827631477,0.0,1.0,,9.559776807124734
2021-11-16 12:00:02.910,0,0.0009409990837405,0.0,1.0,,7.503097986803082
2021-11-16 12:00:02.920,0,-0.0032753854736917,0.0,1.0,,9.079508361036895
2021-11-16 12:00:02.930,0,-0.0006855881627817,0.0,1.0,,8.865130801600188
2021-11-16 12:00:02.940,0,0.0035171043792317,0.0,1.0,,13.76556513423925
2021-11-16 12:00:02.950,0,0.0011416412915702,0.0,1.0,,10.771511014912633
2021-11-16 12:00:02.960,0,0.0020679784627925,0.0,1.0,,10.098816551079425
2021-11-16 12:00:02.970,0,-0.0029717817378857,0.0,1.0,,8.019294658980343
2021-11-16 12:00:02.980,0,-0.0051752097505278,0.0,1.0,,11.198888762401216
2021-11-16 12:00:02.990,0,-0.0051654852824971,0.0,1.0,,8.289367651753752
2021-11-16 12:00:03.000,0,0.0047864962082343,0.0,1.0,,8.532335545820786
2021-11-16 12:00:03.010,0,0.0013600896033279,0.0,1.0,,10.199047900231433
2021-11-16 12:00:03.020,0,-0.004013490092426,0.0,1.0,,6.949339606077377
2021-11-16 12:00:03.030,0,0.0007551881047686,0.0,1.0,,11.438827285152454
2021-11-16 12:00:03.040,0,-0.002986879919939,0.0,1.0,,11.330355028687578
2021-11-16 12:00:03.050,0,0.0008708334300249,0.0,1.0,,10.614320118922834
2021-11-16 12:00:03.060,0,0.0002031269641464,0.0,1.0,,9.234195990425318
2021-11-16 12:00:03.070,0,0.0008309933363618,0.0,1.0,,12.827651308274609
2021-11-16 12:00:03.080,0,0.0028457291452302,0.0,1.0,,8.357747130939211
