time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-26 10:00:00.300,0,-0.0046173794291113,0.0,0.0,,13.437687394319857
2021-10-26 10:00:00.310,0,0.0034254918435216,0.0,0.0,,12.434129879891284
2021-10-26 10:00:00.320,0,0.0018311817047929,0.0,0.0,,8.19268443602803
2021-10-26 10:00:00.330,0,-0.0004555122579079,0.0,0.0,,8.88400823027822
2021-10-26 10:00:00.340,0,0.0023766853485936,0.0,0.0,,9.192196914121132
2021-10-26 10:00:00.350,0,-0.0019897738277239,0.0,0.0,,10.983756444598926
2021-10-26 10:00:00.360,0,0.0015440784039808,0.0,0.0,,11.041513587180718
2021-10-26 10:00:00.370,0,0.0026002593015597,0.0,0.0,,16.036123976956553
2021-10-26 10:00:00.380,0,0.0010226900797193,0.0,0.0,,12.185476796633692
2021-10-26 10:00:00.390,0,0.002827520893278,0.0,0.0,,8.40513448030191
2021-10-26 10:00:00.400,0,-0.0005181289694548,0.0,0.0,,8.51969872749598
2021-10-26 10:00:00.410,0,-9.508622607678788e-05,0.0,0.0,,9.180767730022636
2021-10-26 10:00:00.420,0,0.0018239310747063,0.0,0.0,,8.522445282809183
2021-10-26 10:00:00.430,0,2.8396466239650044e-05,0.0,0.0,,11.50729464019999
2021-10-26 10:00:00.440,0,-0.0029512371042526,0.0,0.0,,9.443300319329737
2021-10-26 10:00:00.450,0,-0.0016922929992022,0.0,0.0,,9.86299610853222
2021-10-26 10:00:00.460,0,0.0031224564606044,0.0,0.0,,9.419111848999975
2021-10-26 10:00:00.470,0,0.0021812064851209,0.0,0.0,,12.796247242613733
2021-10-26 10:00:00.480,0,0.0006917987968514,0.0,0.0,,11.584561662690597
2021-10-26 10:00:00.490,0,-0.0016660677644089,0.0,0.0,,14.010785930312325
2021-10-26 10:00:00.500,0,-0.0008713286520557,0.0,0.0,,8.988239110357796
2021-10-26 10:00:00.510,0,-0.0020714502031502,0.0,0.0,,11.21931412825511
2021-10-26 10:00:00.520,0,-0.000921097003354,0.0,0.0,,11.809141205664753
2021-10-26 10:00:00.530,0,0.0017213937867774,0.0,0.0,,10.175735949759527
2021-10-26 10:00:00.540,0,-0.0007976868584817,0.0,0.0,,11.63074028997023
2021-10-26 10:00:00.550,0,9.927450945179154e-05,0.0,0.0,,10.604414719113274
2021-10-26 10:00:00.560,0,0.0072803336213806,0.0,0.0,,9.705589522689053
2021-10-26 10:00:00.570,0,-0.0016344070404871,0.0,0.0,,7.990417078046938
2021-10-26 10:00:00.580,0,0.0004404298722899,0.0,0.0,,12.165706566778926
2021-10-26 10:00:00.590,0,0.000636736822372,0.0,0.0,,10.595946714861238
2021-10-26 10:00:00.600,0,0.0004673649822244,0.0,0.0,,8.11699345149161
2021-10-26 10:00:00.610,0,-0.0002535229271123,0.0,0.0,,13.350344637071645
2021-10-26 10:00:00.620,0,-0.0005631346132918,0.0,0.0,,11.066495574660603
2021-10-26 10:00:00.630,0,-0.002092786127258,0.0,0.0,,10.257526827408329
2021-10-26 10:00:00.640,0,0.0026275222851256,0.0,0.0,,10.009348265982085
2021-10-26 10:00:00.650,0,0.0041555182671222,0.0,0.0,,11.397251373801888
2021-10-26 10:00:00.660,0,0.0034451091158323,0.0,0.0,,10.833721744997856
2021-10-26 10:00:00.670,0,0.0011051078334783,0.0,0.0,,8.987660024989347
2021-10-26 10:00:00.680,0,0.0048805837985783,0.0,0.0,,14.912070193298439
2021-10-26 10:00:00.690,0,0.0024745101780245,0.0,0.0,,7.533712477646716
2021-10-26 10:00:00.700,0,-0.0002607567632785,0.0,0.0,,8.821374013598177
2021-10-26 10:00:00.710,0,0.0037448233297923,0.0,0.0,,6.84634058672227
2021-10-26 10:00:00.720,0,0.0029132047348237,0.0,0.0,,9.605412552777896
2021-10-26 10:00:00.730,0,-0.0021213960695456,0.0,0.0,,12.596578827819886
2021-10-26 10:00:00.740,0,0.0031759488286009,0.0,0.0,,11.628949289814782
2021-10-26 10:00:00.750,0,0.0015072507068337,0.0,0.0,,9.863755902643014
2021-10-26 10:00:00.760,0,0.0002583127826714,0.0,0.0,,4.8930762253492786
2021-10-26 10:00:00.770,0,0.0015876663751977,0.0,0.0,,10.625696908861963
2021-10-26 10:00:00.780,0,0.003637912541183,0.0,0.0,,8.735773694448243
2021-10-26 10:00:00.790,0,0.0021759955492649,0.0,0.0,,10.670426924565813
2021-10-26 10:00:00.800,0,0.000894512682271,0.0,0.0,,11.791369154388574
2021-10-26 10:00:00.810,0,0.0028190021049286,0.0,0.0,,9.214960118374108
2021-10-26 10:00:00.820,0,0.0024910582254933,0.0,0.0,,10.815270101461536
2021-10-26 10:00:00.830,0,-0.0006191658538378,0.0,0.0,,10.786307984988525
2021-10-26 10:00:00.840,0,-0.0007443213227989,0.0,0.0,,11.821806282557965
2021-10-26 10:00:00.850,0,-0.0012351897275272,0.0,0.0,,6.669213294700047
2021-10-26 10:00:00.860,0,-0.0006293502380813,0.0,0.0,,10.101978769231303
2021-10-26 10:00:00.870,0,0.004761082725684,0.0,0.0,,8.197138592885885
2021-10-26 10:00:00.880,0,-0.0033023681806959,0.0,0.0,,9.198733249771243
2021-10-26 10:00:00.890,0,-0.0086717925445114,0.0,0.0,,8.851882965371699
2021-10-26 10:00:00.900,0,-0.0033091218476482,0.0,0.0,,7.41471975124155
2021-10-26 10:00:00.910,0,0.0011920624580914,0.0,0.0,,12.20986258975552
2021-10-26 10:00:00.920,0,-0.0017575871597844,0.0,0.0,,7.350647514057776
2021-10-26 10:00:00.930,0,-0.001534296616478,0.0,0.0,,7.147313842675984
2021-10-26 10:00:00.940,0,-0.0005279807212578,0.0,0.0,,8.043084461716164
2021-10-26 10:00:00.950,0,-0.0026849852636108,0.0,0.0,,10.945060846177057
2021-10-26 10:00:00.960,0,0.001978152374812,0.0,0.0,,8.29061525409119
2021-10-26 10:00:00.970,0,-0.0014859458254661,0.0,0.0,,6.948371429018337
2021-10-26 10:00:00.980,0,-0.007313059764066,0.0,0.0,,7.9132007201267065
2021-10-26 10:00:00.990,0,0.0007608857229378,0.0,0.0,,9.686642045975548
2021-10-26 10:00:01.000,1,-0.0033051040074136,0.0,0.0,,13.0736116082398
2021-10-26 10:00:01.010,1,0.0058160129655796,0.0,0.0,,9.993109065453275
2021-10-26 10:00:01.020,1,0.004893352890932,0.0,0.0,,15.081910177865456
2021-10-26 10:00:01.030,1,-0.0023086987631255,0.0,0.0,,9.420752918868295
2021-10-26 10:00:01.040,1,-0.0004143753791659,0.0,0.0,,8.184140188098015
2021-10-26 10:00:01.050,1,-0.0001571246223409,0.0,0.0,,10.240926341418868
2021-10-26 10:00:01.060,1,0.0007909860578173,0.0,0.0,,9.916036871910334
2021-10-26 10:00:01.070,1,0.0017092449230805,0.0,0.0,,9.445306379889391
2021-10-26 10:00:01.080,1,0.005408608791503,0.0,0.0,,3.4714615772499196
2021-10-26 10:00:01.090,1,0.0006863969784685,0.0,0.0,,9.686438860450684
2021-10-26 10:00:01.100,1,-0.0052769762650089,0.0,0.0,,8.827718139332031
2021-10-26 10:00:01.110,1,0.0037309863099311,2.3168608689574093,0.0,,2530.0213502991232
2021-10-26 10:00:01.120,1,0.0018710214668825,8.758494170435137,0.0,,10892.050941012607
2021-10-26 10:00:01.130,1,0.0176237733759975,19.001005958002427,0.0,,25517.265708006948
2021-10-26 10:00:01.140,0,0.0323088280558955,31.86394587073272,0.0,,45052.95182612108
2021-10-26 10:00:01.150,0,0.0449120493641104,47.913482700471455,0.0,,70562.03188554032
2021-10-26 10:00:01.160,0,0.0606275122256564,66.03440268708397,0.0,,100413.9506762453
2021-10-26 10:00:01.170,0,0.0865187758040364,85.56522226520934,0.0,,133527.77832110296
2021-10-26 10:00:01.180,0,0.078705546452999,105.3563959672178,0.0,,167864.46774811074
2021-10-26 10:00:01.190,0,0.1208473763366376,127.229427911568,0.0,,206577.04619221148
2021-10-26 10:00:01.200,0,0.140902918620126,149.92759789192638,0.0,,247458.64333837625
2021-10-26 10:00:01.210,0,0.1534544215745474,174.05854489580773,0.0,,291601.54174845916
2021-10-26 10:00:01.220,0,0.1505903445638126,196.62498724679645,0.0,,333444.3943142507
2021-10-26 10:00:01.230,0,0.1719180958917021,218.7242978759732,0.0,,374894.7611759748
2021-10-26 10:00:01.240,0,0.1592142999627699,239.3355094023613,0.0,,413928.76141329505
2021-10-26 10:00:01.250,0,0.2447742905141333,259.7972507140116,0.0,,453024.58176574693
2021-10-26 10:00:01.260,0,0.2379480007414599,276.1372233722394,0.0,,484457.53072844184
2021-10-26 10:00:01.270,0,0.2226346830730353,286.55066352062096,0.0,,504590.78876994946
2021-10-26 10:00:01.280,0,0.289373160667487,291.62192529472264,0.0,,514427.74691437156
2021-10-26 10:00:01.290,0,0.2071258796873593,296.0281411653125,0.0,,522982.2488722857
2021-10-26 10:00:01.300,0,0.2159099465980502,295.5931019913553,0.0,,522136.2336827907
2021-10-26 10:00:01.310,0,0.2471698248970377,293.8295571450653,0.0,,518706.5431393531
2021-10-26 10:00:01.320,0,0.2228944015835686,290.2611672071131,0.0,,511782.34358026803
2021-10-26 10:00:01.330,0,0.2401525806676692,281.33936712508444,0.0,,494508.571081597
2021-10-26 10:00:01.340,0,0.2398642578514003,275.94095638947016,0.0,,484081.5330328311
2021-10-26 10:00:01.350,0,0.2581009905170457,267.2272008536217,0.0,,467293.3152591516
2021-10-26 10:00:01.360,0,0.2564465993631289,257.31271139037943,0.0,,448260.03339105874
2021-10-26 10:00:01.370,0,0.1907428255863666,245.33037548832948,0.0,,425350.242127708
2021-10-26 10:00:01.380,0,0.1701871165273664,232.4056324210511,0.0,,400764.73857181106
2021-10-26 10:00:01.390,0,0.1965034970460032,219.7931238182352,0.0,,376910.9451971528
2021-10-26 10:00:01.400,0,0.2128958226801336,207.48568007633452,0.0,,353759.91272056266
2021-10-26 10:00:01.410,0,0.1615449004815768,193.8708082226128,0.0,,328315.2873135791
2021-10-26 10:00:01.420,0,0.1543090991509968,182.22191737388223,0.0,,306680.0896618441
2021-10-26 10:00:01.430,0,0.16803566559243,170.41995722913646,0.0,,284905.0067082078
2021-10-26 10:00:01.440,0,0.1290736077223908,156.10323674004783,0.0,,258692.99305184087
2021-10-26 10:00:01.450,0,0.1422225608300872,142.217986520556,0.0,,233495.84970415558
2021-10-26 10:00:01.460,0,0.0926672659050541,132.02090520053025,0.0,,215147.62333010676
2021-10-26 10:00:01.470,0,0.1179487018641348,119.03631157316904,0.0,,191995.23364520713
2021-10-26 10:00:01.480,0,0.1122302704541905,106.9611441652072,0.0,,170681.4837333058
2021-10-26 10:00:01.490,0,0.0926156891706773,97.22334021564328,0.0,,153674.04671791667
2021-10-26 10:00:01.500,0,0.0734059274695123,87.2198767598019,0.0,,136372.67706551007
2021-10-26 10:00:01.510,0,0.0620819551706679,76.93390315710386,0.0,,118790.70156492222
2021-10-26 10:00:01.520,0,0.049308766806795,67.25886974505059,0.0,,102466.34560077303
2021-10-26 10:00:01.530,0,0.0473157342792148,59.10881502483392,0.0,,88893.47768840173
2021-10-26 10:00:01.540,0,0.0382870150531608,50.99070628297672,1.0,,75564.03797762404
2021-10-26 10:00:01.550,0,0.040835410660537,43.608150322258616,1.0,,63624.26344839604
2021-10-26 10:00:01.560,0,0.0346271970231353,36.744043080760704,1.0,,52699.273499303126
2021-10-26 10:00:01.570,0,0.0262074284703956,30.1244459828904,1.0,,42354.169587080854
2021-10-26 10:00:01.580,0,0.028543641357125,24.692377347347943,1.0,,34041.47784307999
2021-10-26 10:00:01.590,0,0.0212032068004546,19.149935560566394,1.0,,25736.353726771067
2021-10-26 10:00:01.600,0,0.0130519598972508,14.191543926786974,1.0,,18512.531720946827
2021-10-26 10:00:01.610,0,0.0081028475049598,9.996547612980663,1.0,,12596.199395207159
2021-10-26 10:00:01.620,0,0.0138774838555629,6.008552916030557,1.0,,7201.593314915273
2021-10-26 10:00:01.630,0,0.0056778468227213,2.4810154355260057,1.0,,2728.687562454975
2021-10-26 10:00:01.640,0,0.0008142217819115,0.0,1.0,,14.178124176037574
2021-10-26 10:00:01.650,0,-0.0007705881009386,0.0,1.0,,9.42077348504824
2021-10-26 10:00:01.660,0,-0.0015421366424165,0.0,1.0,,14.777809543615529
2021-10-26 10:00:01.670,0,-0.011257486257342,0.0,1.0,,7.0559929262452155
2021-10-26 10:00:01.680,0,-0.0115747014267574,0.0,1.0,,8.529400474827781
2021-10-26 10:00:01.690,0,-0.0164439942351167,0.0,1.0,,9.831924025989226
2021-10-26 10:00:01.700,0,-0.0167934169089501,0.0,1.0,,9.779738649880066
2021-10-26 10:00:01.710,0,-0.0122117580362871,0.0,1.0,,10.095588044557111
2021-10-26 10:00:01.720,0,-0.0035986220910336,0.0,1.0,,11.931911287376902
2021-10-26 10:00:01.730,0,-0.013313682369568,0.0,1.0,,7.625544386814067
2021-10-26 10:00:01.740,0,-0.0102504496833794,0.0,1.0,,8.610060417680218
2021-10-26 10:00:01.750,0,-0.0146990537241971,0.0,1.0,,9.507244369418535
2021-10-26 10:00:01.760,0,-0.014603937173222,0.0,1.0,,9.009730525009003
2021-10-26 10:00:01.770,0,-0.0145777563681277,0.0,1.0,,9.393739691609742
2021-10-26 10:00:01.780,0,-0.0135391171577668,0.0,1.0,,8.79938235552292
2021-10-26 10:00:01.790,0,-0.0119392115524934,0.0,1.0,,9.746084965316827
2021-10-26 10:00:01.800,0,-0.0079039078440266,0.0,1.0,,11.828334147555786
2021-10-26 10:00:01.810,0,-0.0089462009083249,0.0,1.0,,7.4651279995663735
2021-10-26 10:00:01.820,0,-0.0093878164167478,0.0,1.0,,11.569403174672265
2021-10-26 10:00:01.830,0,-0.0175028141201438,0.0,1.0,,12.20913322143364
2021-10-26 10:00:01.840,0,-0.0172431889454248,0.0,1.0,,8.772623214340058
2021-10-26 10:00:01.850,0,-0.0116353182320821,0.0,1.0,,10.621349085744287
2021-10-26 10:00:01.860,0,-0.0040145093942786,0.0,1.0,,13.579403011796268
2021-10-26 10:00:01.870,0,-0.0096506831416684,0.0,1.0,,9.521728059589629
2021-10-26 10:00:01.880,0,-0.0046503619318048,0.0,1.0,,8.433673436356411
2021-10-26 10:00:01.890,0,-0.006178325555837,0.0,1.0,,9.193371459553294
2021-10-26 10:00:01.900,0,-0.0098194702131419,0.0,1.0,,12.010840001218254
2021-10-26 10:00:01.910,0,-0.007789005610111,0.0,1.0,,6.86263079667696
2021-10-26 10:00:01.920,0,-0.0072961884305767,0.0,1.0,,8.738819975694117
2021-10-26 10:00:01.930,0,-0.0031404987586065,0.0,1.0,,11.155810979094307
2021-10-26 10:00:01.940,0,-0.0105383297370498,0.0,1.0,,13.066747110243497
2021-10-26 10:00:01.950,0,-0.003387044608149,0.0,1.0,,12.332211784642734
2021-10-26 10:00:01.960,0,-0.0044995322860003,0.0,1.0,,12.198520209395069
2021-10-26 10:00:01.970,0,-0.0028516578113907,0.0,1.0,,10.938655961261436
2021-10-26 10:00:01.980,0,-0.0079957940599245,0.0,1.0,,11.148278879594004
2021-10-26 10:00:01.990,0,-0.0051908466381,0.0,1.0,,10.73003358629244
2021-10-26 10:00:02.000,0,-0.0077000272812003,0.0,1.0,,9.454865572901914
2021-10-26 10:00:02.010,0,-0.0062317566041255,0.0,1.0,,8.56335579224247
2021-10-26 10:00:02.020,0,-0.0048719561149851,0.0,1.0,,11.426674782858662
2021-10-26 10:00:02.030,0,0.0050644127082193,0.0,1.0,,10.418139383322353
2021-10-26 10:00:02.040,0,-0.0025002575440683,0.0,1.0,,9.441018645391521
2021-10-26 10:00:02.050,0,0.0016899261838191,0.0,1.0,,8.879061882843484
2021-10-26 10:00:02.060,0,-0.0015308222356126,0.0,1.0,,11.566735184624438
2021-10-26 10:00:02.070,0,-0.0015720959787285,0.0,1.0,,10.2415649882482
2021-10-26 10:00:02.080,0,-0.0045122172191438,0.0,1.0,,10.033197386314187
2021-10-26 10:00:02.090,0,-0.0035375195134918,0.0,1.0,,11.259575468080211
2021-10-26 10:00:02.100,0,0.0044647476921674,0.0628424045726007,1.0,,56.21350766905399
2021-10-26 10:00:02.110,0,0.0002729571352806,0.1798614143688196,1.0,,164.26051606475593
2021-10-26 10:00:02.120,0,0.0023627878158705,0.2782969116246628,1.0,,252.30507122640077
2021-10-26 10:00:02.130,0,0.0049230605716846,0.3618435585385842,1.0,,338.00810770062776
2021-10-26 10:00:02.140,0,0.0048357331871975,0.4358772125229404,1.0,,412.3790400729984
2021-10-26 10:00:02.150,0,-0.005258610747022,0.4923416169678185,1.0,,464.0299051127349
2021-10-26 10:00:02.160,0,0.0053790936888145,0.5338680570835962,1.0,,511.3550071276538
2021-10-26 10:00:02.170,0,-0.0048906631654879,0.5735988818498386,1.0,,549.9219757055955
2021-10-26 10:00:02.180,0,-0.0010389566377518,0.5986723827672218,1.0,,576.5956165190477
2021-10-26 10:00:02.190,0,0.0056832388778507,0.6150578322746779,1.0,,598.7006633742294
2021-10-26 10:00:02.200,0,0.002292779207154,0.6292823381426744,1.0,,609.9786639793692
2021-10-26 10:00:02.210,0,0.0090089788510601,0.6266242558697784,1.0,,609.5860782307781
2021-10-26 10:00:02.220,0,0.0014452838647452,0.6252252961820941,1.0,,606.6407387542658
2021-10-26 10:00:02.230,0,0.0006707253464249,0.6181179170841065,1.0,,599.6020900965517
2021-10-26 10:00:02.240,0,-6.947377146975989e-05,0.6063743227565306,1.0,,587.9397092621091
2021-10-26 10:00:02.250,0,0.0026482477252052,0.5921001813922608,1.0,,570.3565533011441
2021-10-26 10:00:02.260,0,0.0013125560996107,0.5790950399047304,1.0,,558.3213903232206
2021-10-26 10:00:02.270,0,0.0064985287517253,0.5488382642595179,1.0,,525.0094970721719
2021-10-26 10:00:02.280,0,0.003049389393888,0.5273632386281626,1.0,,505.7899939563766
2021-10-26 10:00:02.290,0,0.0022424511881531,0.5022092866455405,1.0,,479.0408562030308
2021-10-26 10:00:02.300,0,0.0002966750212189,0.4786045104293273,1.0,,456.4834290565394
2021-10-26 10:00:02.310,0,0.001294269397075,0.4511490152419044,1.0,,425.32906254321085
2021-10-26 10:00:02.320,0,0.0036747019373198,0.4230558153944601,1.0,,396.1189943713554
2021-10-26 10:00:02.330,0,0.0019586091757695,0.3952697255366383,1.0,,367.26967216743145
2021-10-26 10:00:02.340,0,0.0034883002913864,0.3723828998464376,1.0,,352.40197281600075
2021-10-26 10:00:02.350,0,0.0045023264169412,0.3419147555617451,1.0,,316.47350920637314
2021-10-26 10:00:02.360,0,0.0002363594951844,0.3126391158369059,1.0,,290.5596388071422
2021-10-26 10:00:02.370,0,-0.0010276261883932,0.2864425827004069,1.0,,261.52990703910893
2021-10-26 10:00:02.380,0,-0.0013177908376642,0.2632805034965237,1.0,,240.60263138896408
2021-10-26 10:00:02.390,0,-0.0015029398535737,0.2373039708686297,1.0,,219.0300990268573
2021-10-26 10:00:02.400,0,-0.0031722911914328,0.2130963642866816,1.0,,188.3756647743803
2021-10-26 10:00:02.410,0,0.0009305239549107,0.1913413430840314,1.0,,170.58167458172417
2021-10-26 10:00:02.420,0,-0.0043189415740627,0.1708636345226825,1.0,,150.74243976582684
2021-10-26 10:00:02.430,0,0.0079519067952826,0.1521014190608485,1.0,,136.96422382827288
2021-10-26 10:00:02.440,0,0.0043567361842221,0.1323093475504566,1.0,,119.25538475728776
2021-10-26 10:00:02.450,0,0.0003736932014839,0.1142767778245899,1.0,,100.03729283051415
2021-10-26 10:00:02.460,0,0.0038592308827636,0.0983538781780233,1.0,,88.71858226423906
2021-10-26 10:00:02.470,0,-0.0023455327921463,0.0826659542863396,1.0,,73.47331788527386
2021-10-26 10:00:02.480,0,0.0007188636003677,0.0693178339886926,1.0,,64.41742713984927
2021-10-26 10:00:02.490,0,6.534235697503455e-05,0.0562509811233364,1.0,,53.19239398006365
2021-10-26 10:00:02.500,0,0.0004139323290661,0.0442587615089015,1.0,,45.2197209623941
2021-10-26 10:00:02.510,0,-0.0013375636405056,0.0335260965798803,1.0,,32.7231262801929
2021-10-26 10:00:02.520,0,-0.0028924297491011,0.0243040466085446,1.0,,26.046092897994296
2021-10-26 10:00:02.530,0,0.0002189005526832,0.0157642360104312,1.0,,20.210380958992175
2021-10-26 10:00:02.540,0,0.0009593357600778,0.0081821535514519,1.0,,15.723449220420544
2021-10-26 10:00:02.550,0,-0.0016770681348796,0.001362165339463,1.0,,12.700672572595698
2021-10-26 10:00:02.560,0,-0.0049215674146467,0.0,1.0,,9.584221511362506
2021-10-26 10:00:02.570,0,-0.00134003479381,0.0,1.0,,8.119204590028268
2021-10-26 10:00:02.580,0,0.0010109428585588,0.0,1.0,,13.828652015905808
2021-10-26 10:00:02.590,0,0.0034257505755372,0.0,1.0,,11.559532789139068
2021-10-26 10:00:02.600,0,0.0051031278283084,0.0,1.0,,8.746012661800789
2021-10-26 10:00:02.610,0,0.0064174493865003,0.0,1.0,,12.59966725201617
2021-10-26 10:00:02.620,0,0.0008381204298493,0.0,1.0,,12.16414310780321
2021-10-26 10:00:02.630,0,0.0022872981726913,0.0,1.0,,9.027599294107354
2021-10-26 10:00:02.640,0,-0.0045036188477951,0.0,1.0,,10.034596385765736
2021-10-26 10:00:02.650,0,0.0043167734569576,0.0,1.0,,10.44384399429436
2021-10-26 10:00:02.660,0,-0.0010238765878419,0.0,1.0,,10.692683294470093
2021-10-26 10:00:02.670,0,6.054590860737877e-05,0.0,1.0,,13.93998202101972
2021-10-26 10:00:02.680,0,-0.0019198133253786,0.0,1.0,,10.302177440464424
2021-10-26 10:00:02.690,0,-6.968689087692557e-05,0.0,1.0,,10.164282882163178
2021-10-26 10:00:02.700,0,-0.0003182440831015,0.0,1.0,,8.098878714486014
2021-10-26 10:00:02.710,0,0.0053125501257685,0.0,1.0,,9.75642144502602
2021-10-26 10:00:02.720,0,-0.0045255426167082,0.0,1.0,,13.059618767089123
2021-10-26 10:00:02.730,0,-0.0027444553882217,0.0,1.0,,11.560136383974102
2021-10-26 10:00:02.740,0,0.0004840253828078,0.0,1.0,,10.009619924656928
2021-10-26 10:00:02.750,0,0.0009178718476541,0.0,1.0,,12.317379332454333
2021-10-26 10:00:02.760,0,0.0015097362175678,0.0,1.0,,10.94511075758448
2021-10-26 10:00:02.770,0,0.0006251722139062,0.0,1.0,,10.476814812299803
2021-10-26 10:00:02.780,0,-0.0028417384647602,0.0,1.0,,10.642950014810626
2021-10-26 10:00:02.790,0,-0.0015089392439306,0.0,1.0,,11.300985557514853
2021-10-26 10:00:02.800,0,0.0040609318619877,0.0,1.0,,11.307956795041811
2021-10-26 10:00:02.810,0,-0.0016349808655463,0.0,1.0,,8.55326675720875
2021-10-26 10:00:02.820,0,-0.0044312811787077,0.0,1.0,,9.496885305523469
2021-10-26 10:00:02.830,0,-7.567741446536667e-06,0.0,1.0,,9.694016346134267
2021-10-26 10:00:02.840,0,-0.007296067817444,0.0,1.0,,8.63489869777533
2021-10-26 10:00:02.850,0,0.0034861297615837,0.0,1.0,,8.102743964266015
2021-10-26 10:00:02.860,0,-0.0054493509085338,0.0,1.0,,12.214184122507707
2021-10-26 10:00:02.870,0,0.0020714593092223,0.0,1.0,,10.932477572232155
2021-10-26 10:00:02.880,0,-0.0030601035207796,0.0,1.0,,9.187907316732344
2021-10-26 10:00:02.890,0,-0.0003161950569626,0.0,1.0,,12.550124637451473
2021-10-26 10:00:02.900,0,0.002545600373399,0.0,1.0,,10.761405673506417
2021-10-26 10:00:02.910,0,-0.0057585499132851,0.0,1.0,,9.524813823642235
2021-10-26 10:00:02.920,0,0.0008244906123518,0.0,1.0,,13.737963269521568
2021-10-26 10:00:02.930,0,0.0017038574036442,0.0,1.0,,7.144379064356121
2021-10-26 10:00:02.940,0,0.0028333247156001,0.0,1.0,,9.993865352321933
2021-10-26 10:00:02.950,0,-0.0008880586926266,0.0,1.0,,7.807480250457237
2021-10-26 10:00:02.960,0,0.002411848664057,0.0,1.0,,9.096231950792248
2021-10-26 10:00:02.970,0,-0.0017569935795536,0.0,1.0,,10.796767881022566
2021-10-26 10:00:02.980,0,-0.0015261199995602,0.0,1.0,,8.0120674032344
2021-10-26 10:00:02.990,0,0.0022574315677243,0.0,1.0,,11.156302690043194
2021-10-26 10:00:03.000,0,-0.0015156995010244,0.0,1.0,,8.093519020099247
2021-10-26 10:00:03.010,0,-0.0049089180410275,2.041419172015658e-05,1.0,,12.513292884418977
2021-10-26 10:00:03.020,0,0.001088054927095,0.0002767444986551,1.0,,11.868027814695983
2021-10-26 10:00:03.030,0,0.004668001678917,0.000504893220955,1.0,,11.569912799390039
2021-10-26 10:00:03.040,0,0.0013364913797093,0.0006929485929777,1.0,,9.601079549501044
2021-10-26 10:00:03.050,0,0.0047832933838762,0.000854932064459,1.0,,12.614561384499352
2021-10-26 10:00:03.060,0,0.002852136274517,0.0009977588269736,1.0,,10.631191417558613
2021-10-26 10:00:03.070,0,-0.0010568522519515,0.0011044563541331,1.0,,12.498981890527222
2021-10-26 10:00:03.080,0,-0.0024221364248939,0.0011823964190967,1.0,,9.087063600544525
