time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-21 12:00:01.510,0,0.0306701021794525,28.27958832988352,0.0,,39508.246139268966
2021-11-21 12:00:01.520,0,0.023330817461047,25.324633289554644,0.0,,34994.15577339459
2021-11-21 12:00:01.530,0,0.0259927346476183,21.915266404902702,0.0,,29848.04293693628
2021-11-21 12:00:01.540,0,0.0254993683111811,18.81538108251244,0.0,,25245.889847049788
2021-11-21 12:00:01.550,0,0.0102537549978576,16.026072404335938,0.0,,21159.8862473376
2021-11-21 12:00:01.560,0,0.0183646813499416,13.582296593477066,0.0,,17639.765259574666
2021-11-21 12:00:01.570,0,0.0159708303580305,11.257250017222592,0.0,,14354.406698016424
2021-11-21 12:00:01.580,0,0.0111062895317198,9.306301845621414,0.0,,11641.249642994791
2021-11-21 12:00:01.590,0,0.0096919359128892,7.449494122087321,0.0,,9117.074117611906
2021-11-21 12:00:01.600,0,0.0017994101146799,5.772918636396996,0.0,,6888.942351669612
2021-11-21 12:00:01.610,0,0.0081894954063438,4.324192219685082,0.0,,5014.68593412535
2021-11-21 12:00:01.620,0,0.0021604422464766,3.0325047191464467,0.0,,3396.8018798022513
2021-11-21 12:00:01.630,0,0.0002526502984651,1.8915424920276744,0.0,,2025.250274179975
2021-11-21 12:00:01.640,0,0.0009350168128204,0.9092621420768212,0.0,,909.021379777745
2021-11-21 12:00:01.650,0,-0.0023150764419951,0.051705372071593,0.0,,47.63131078963229
2021-11-21 12:00:01.660,0,-0.0001786040034475,0.0,0.0,,10.854280731713217
2021-11-21 12:00:01.670,0,-0.0023374248308785,0.0,0.0,,9.232714458914412
2021-11-21 12:00:01.680,0,-0.0056530573609392,0.0,0.0,,11.860111327503073
2021-11-21 12:00:01.690,0,-0.0055312928196979,0.0,0.0,,7.546641825870534
2021-11-21 12:00:01.700,0,-0.0027698501914182,0.0,0.0,,7.3355002279194235
2021-11-21 12:00:01.710,0,0.0002006783523575,0.0,0.0,,10.29108329997595
2021-11-21 12:00:01.720,0,-0.002322962919855,0.0,0.0,,7.145645897129282
2021-11-21 12:00:01.730,0,-0.0048796553132172,0.0,0.0,,8.909717730952867
2021-11-21 12:00:01.740,0,0.0020607324427727,0.0,0.0,,11.038120867491877
2021-11-21 12:00:01.750,0,3.962689929005656e-05,0.0,0.0,,9.266916210235172
2021-11-21 12:00:01.760,0,-0.0027077302314571,0.0,0.0,,11.170986029031573
2021-11-21 12:00:01.770,0,-0.0052851480405135,0.0,0.0,,10.449504966472183
2021-11-21 12:00:01.780,0,-0.0083747265942389,0.0,0.0,,6.406857890158215
2021-11-21 12:00:01.790,0,-0.00016328723802,0.0,0.0,,9.9334592145024
2021-11-21 12:00:01.800,0,-0.0040411733843578,0.0,0.0,,12.1706114832695
2021-11-21 12:00:01.810,0,0.0001663678271868,0.0,0.0,,11.682343829986136
2021-11-21 12:00:01.820,0,0.0018995860408712,0.0,0.0,,9.95688457649604
2021-11-21 12:00:01.830,0,-0.004653656141407,0.0,0.0,,8.7892168352133
2021-11-21 12:00:01.840,0,0.0038364581226731,0.0,0.0,,10.50543764609023
2021-11-21 12:00:01.850,0,-0.0040174308717039,0.0,0.0,,8.236679633446194
2021-11-21 12:00:01.860,0,0.0012451063190686,0.0,0.0,,13.071118828567855
2021-11-21 12:00:01.870,0,-0.0052556965019672,0.0,0.0,,10.54852656037852
2021-11-21 12:00:01.880,0,-0.0015462909483129,0.0,0.0,,15.2703460070326
2021-11-21 12:00:01.890,0,-0.0031571640243987,0.0,0.0,,9.539047308993778
2021-11-21 12:00:01.900,0,0.0018173597646564,0.0,0.0,,6.9582262451719235
2021-11-21 12:00:01.910,0,-0.0038729965147475,0.0,0.0,,9.473513035543498
2021-11-21 12:00:01.920,0,0.0002946988344532,0.0,0.0,,10.30376160511363
2021-11-21 12:00:01.930,0,-0.0008431209199291,0.0,0.0,,11.575832668431696
2021-11-21 12:00:01.940,0,0.0010468077764636,0.0,0.0,,12.401722531403257
2021-11-21 12:00:01.950,0,0.0031723623581394,0.0,0.0,,8.689019271213201
2021-11-21 12:00:01.960,0,-0.0040626064165753,0.0,0.0,,7.6880927256726945
2021-11-21 12:00:01.970,0,-0.0013259587488413,0.0,0.0,,7.67653445477713
2021-11-21 12:00:01.980,0,5.008588416248623e-05,0.0,0.0,,9.367324284610941
2021-11-21 12:00:01.990,0,0.0019554718518536,0.0,0.0,,10.01179253833604
2021-11-21 12:00:02.000,1,-0.0049545508086712,0.0,0.0,,11.993841766465176
2021-11-21 12:00:02.010,1,0.0023609086193567,0.0,0.0,,5.58718456622185
2021-11-21 12:00:02.020,1,-0.0056033997377699,0.0,0.0,,9.525941249355533
2021-11-21 12:00:02.030,1,0.0021112592103576,0.0,0.0,,7.331781558691819
2021-11-21 12:00:02.040,1,-5.601757447108865e-05,0.0,0.0,,13.44224031523892
2021-11-21 12:00:02.050,0,0.0036696659442487,0.0,0.0,,10.43982316941963
2021-11-21 12:00:02.060,0,0.0028280034349623,0.0,0.0,,11.584397965895235
2021-11-21 12:00:02.070,0,-0.0009315317674549,0.0,0.0,,11.108022007080635
2021-11-21 12:00:02.080,0,-0.0022662572009858,0.0,0.0,,10.434024136678708
2021-11-21 12:00:02.090,0,-0.0032529566244214,0.0,0.0,,4.538968237528478
2021-11-21 12:00:02.100,0,0.0005296169631317,0.0,0.0,,9.811162497438794
2021-11-21 12:00:02.110,0,0.0027801540632702,0.0,0.0,,11.179875471674185
2021-11-21 12:00:02.120,0,0.0039280124656261,3.744057618792509,0.0,,4284.801984202241
2021-11-21 12:00:02.130,0,0.0126097565035329,14.344510913016569,0.0,,18733.35652751466
2021-11-21 12:00:02.140,0,0.025393981147756,30.782785028987604,0.0,,43379.99903356949
2021-11-21 12:00:02.150,0,0.0450148562329166,52.14936788049482,0.0,,77452.7649042276
2021-11-21 12:00:02.160,0,0.0548286352174367,77.40547008068384,0.0,,119590.25420576712
2021-11-21 12:00:02.170,0,0.0793456940710416,102.15366699442907,0.0,,162261.10779443427
2021-11-21 12:00:02.180,0,0.1101153869805422,122.90137626988468,0.0,,198864.42969366783
2021-11-21 12:00:02.190,0,0.1186092882060017,139.89253990404586,0.0,,229298.21691818803
2021-11-21 12:00:02.200,0,0.1058894633099308,151.42401509188642,0.0,,250175.97058524977
2021-11-21 12:00:02.210,0,0.1552979143105531,160.97932413672385,0.0,,267593.16264713724
2021-11-21 12:00:02.220,0,0.1514247244435487,167.31259345136786,0.0,,279196.7885066318
2021-11-21 12:00:02.230,0,0.1586719887399333,172.9814178963451,0.0,,289619.1059948181
2021-11-21 12:00:02.240,0,0.1356480446952428,174.0650680146716,0.0,,291617.18079305225
2021-11-21 12:00:02.250,0,0.1324418812344933,174.96390182443386,0.0,,293267.39757820906
2021-11-21 12:00:02.260,0,0.1430642061689208,173.6033596973196,0.0,,290759.53298881743
2021-11-21 12:00:02.270,0,0.149829977316957,170.58392668708524,0.0,,285208.84388037934
2021-11-21 12:00:02.280,0,0.1524148486210117,167.08597231597955,0.0,,278779.02949761273
2021-11-21 12:00:02.290,0,0.1244031222885393,163.67586564600057,0.0,,272526.79582692776
2021-11-21 12:00:02.300,0,0.1252422244483247,156.780577975404,0.0,,259926.071201266
2021-11-21 12:00:02.310,0,0.1311758641410685,151.73760355179837,0.0,,250744.9687773004
2021-11-21 12:00:02.320,0,0.1261688645551494,143.3675521481215,0.0,,235575.2119715712
2021-11-21 12:00:02.330,0,0.1071081074367733,137.46813619912308,0.0,,224931.26540658518
2021-11-21 12:00:02.340,0,0.1214081617684067,130.18714929651085,0.0,,211865.65721811124
2021-11-21 12:00:02.350,0,0.0911875184436501,121.99029199952304,0.0,,197234.69110384615
2021-11-21 12:00:02.360,0,0.0934925689529942,115.6218051912325,0.0,,185943.5268475039
2021-11-21 12:00:02.370,0,0.0800141179724445,107.12102032522604,0.0,,170961.5464801676
2021-11-21 12:00:02.380,0,0.1062805685102264,100.3325333836518,0.0,,159084.76418396097
2021-11-21 12:00:02.390,0,0.0822353142726092,93.54061885770771,0.0,,147280.24626438823
2021-11-21 12:00:02.400,0,0.0842322393321786,86.44210717457676,0.0,,135035.35717950473
2021-11-21 12:00:02.410,0,0.0821437212837525,79.68054227710583,0.0,,123460.78599061683
2021-11-21 12:00:02.420,0,0.0769419055245385,73.47013862876682,0.0,,112921.30065966983
2021-11-21 12:00:02.430,0,0.0493273247884006,66.707923878051,0.0,,101539.40622274583
2021-11-21 12:00:02.440,0,0.0588058442260105,61.04507998725725,0.0,,92103.01954586562
2021-11-21 12:00:02.450,0,0.0532669532134114,55.35007122022306,0.0,,82697.3766228205
2021-11-21 12:00:02.460,0,0.0478914179482691,49.897032422828296,0.0,,73783.20847638823
2021-11-21 12:00:02.470,0,0.0486808022823388,45.24139762410519,0.0,,66248.98347366517
2021-11-21 12:00:02.480,0,0.0300454672353137,40.40220271560489,0.0,,58496.134511800665
2021-11-21 12:00:02.490,0,0.0286221383307576,36.14103912561528,0.0,,51746.56201451463
2021-11-21 12:00:02.500,0,0.0309957384041851,31.87643803283736,0.0,,45076.94271143059
2021-11-21 12:00:02.510,0,0.0301871454477353,28.121163118419705,0.0,,39272.11596336404
2021-11-21 12:00:02.520,0,0.0245954164795496,24.66938910859384,0.0,,34002.54656871698
2021-11-21 12:00:02.530,0,0.013621637057109,21.56814497363013,0.0,,29330.34504452651
2021-11-21 12:00:02.540,0,0.0196906169750113,18.55588901626608,0.0,,24860.190493569633
2021-11-21 12:00:02.550,0,0.0154670746047504,15.808033424282794,0.0,,20844.03516476445
2021-11-21 12:00:02.560,0,0.0192196721256175,13.369474232339812,0.0,,17340.788446919978
2021-11-21 12:00:02.570,0,0.006752093634218,11.065062777628071,0.0,,14086.496255210832
2021-11-21 12:00:02.580,0,0.0064684629186155,9.178605862766476,0.0,,11471.390109404043
2021-11-21 12:00:02.590,0,0.000924997811189,7.238909632496724,0.0,,8832.181365709062
2021-11-21 12:00:02.600,0,0.0040755137216305,5.6562752000765935,0.0,,6741.05752676063
2021-11-21 12:00:02.610,0,0.005739380894445,4.251160477237066,0.0,,4926.289948668661
2021-11-21 12:00:02.620,0,0.0056656422118968,2.9984239768158827,0.0,,3360.039852133002
2021-11-21 12:00:02.630,0,-0.0013614267773604,1.8812300670281976,0.0,,2014.9342890525731
2021-11-21 12:00:02.640,0,-0.0010286403487149,0.9028913935264602,0.0,,897.8500856736837
2021-11-21 12:00:02.650,0,-0.0003423102312107,0.0524301215975605,0.0,,48.348868653618965
2021-11-21 12:00:02.660,0,0.0071636310611636,0.0,0.0,,11.595804935261606
2021-11-21 12:00:02.670,0,-0.0025278953230061,0.0,0.0,,8.583363915452932
2021-11-21 12:00:02.680,0,0.0035501106611866,0.0,0.0,,9.535978993432884
2021-11-21 12:00:02.690,0,-0.0044658369786999,0.0,0.0,,9.110154334919601
2021-11-21 12:00:02.700,0,-0.004142864427068,0.0,0.0,,9.102275154988492
2021-11-21 12:00:02.710,0,-0.0035464689628629,0.0,0.0,,10.24317049884696
2021-11-21 12:00:02.720,0,-0.0029908022054902,0.0,0.0,,8.208549941492752
2021-11-21 12:00:02.730,0,-0.0045328585339753,0.0,0.0,,8.552419035003322
2021-11-21 12:00:02.740,0,-0.0013865924032522,0.0,0.0,,10.684114691194011
2021-11-21 12:00:02.750,0,-0.0007562914773198,0.0,0.0,,6.283012426272707
2021-11-21 12:00:02.760,0,0.0006620145493962,0.0,0.0,,6.535612090602199
2021-11-21 12:00:02.770,0,-0.0017878179696739,0.0,0.0,,7.843957988670477
2021-11-21 12:00:02.780,0,0.0004885992991709,0.0,0.0,,12.248195880603392
2021-11-21 12:00:02.790,0,-0.0049323761892489,0.0,0.0,,9.461760602709099
2021-11-21 12:00:02.800,0,-0.0028907726586802,0.0,0.0,,10.99695424582737
2021-11-21 12:00:02.810,0,0.0001620194258038,0.0,0.0,,11.452483337127486
2021-11-21 12:00:02.820,0,-0.0032338525568387,0.0,0.0,,6.343053576084073
2021-11-21 12:00:02.830,0,0.0017439622256451,0.0,0.0,,7.513237824470059
2021-11-21 12:00:02.840,0,0.0007718903800399,0.0,0.0,,12.22246266635672
2021-11-21 12:00:02.850,0,-0.0039543807783147,0.0,0.0,,9.344365703632286
2021-11-21 12:00:02.860,0,0.0026737588696127,0.0,0.0,,12.861163333121905
2021-11-21 12:00:02.870,0,0.0040448593701618,0.0,0.0,,7.723312361727571
2021-11-21 12:00:02.880,0,0.0009016386786853,0.0,0.0,,9.54274825614049
2021-11-21 12:00:02.890,0,-0.0006170992782283,0.0,0.0,,9.141564838729447
2021-11-21 12:00:02.900,0,-0.0038286043010511,0.0,0.0,,10.364441274101393
2021-11-21 12:00:02.910,0,-0.0004527257346167,0.0,0.0,,12.368305634616322
2021-11-21 12:00:02.920,0,-0.0024399860559721,0.0,0.0,,9.743877187166122
2021-11-21 12:00:02.930,0,-0.0009254896371686,0.0,0.0,,9.467696297542073
2021-11-21 12:00:02.940,0,0.0006854546379412,0.0,0.0,,10.192426571401686
2021-11-21 12:00:02.950,0,-0.0051020489098699,0.0,0.0,,10.619338706145696
2021-11-21 12:00:02.960,0,-0.0047301591872666,0.0,0.0,,10.461909407760194
2021-11-21 12:00:02.970,0,-0.0042321143006921,0.0,0.0,,5.329750760026046
2021-11-21 12:00:02.980,0,-0.0080191715197814,0.0,0.0,,11.150627340632894
2021-11-21 12:00:02.990,0,0.0004294974375057,0.0,0.0,,10.874747259210807
2021-11-21 12:00:03.000,1,0.0016664508216905,0.0,0.0,,9.704149806556995
2021-11-21 12:00:03.010,1,0.0042854973052408,0.0,0.0,,6.957105043661094
2021-11-21 12:00:03.020,1,0.0034884895688868,0.0,0.0,,7.711010208318791
2021-11-21 12:00:03.030,1,-0.0009641696699021,0.0,0.0,,15.101123786020171
2021-11-21 12:00:03.040,1,0.0060104740161896,0.0,0.0,,9.821169983369863
2021-11-21 12:00:03.050,0,0.0001610868464229,0.0,0.0,,8.279895165109593
2021-11-21 12:00:03.060,0,0.0038636657296907,0.0,0.0,,8.013168772578233
2021-11-21 12:00:03.070,0,0.0013633845593636,0.0,0.0,,9.071867094143748
2021-11-21 12:00:03.080,0,0.0052574957679604,0.0,0.0,,9.565507732772717
2021-11-21 12:00:03.090,0,0.0016561313396995,0.0,0.0,,9.195534445126535
2021-11-21 12:00:03.100,0,0.0009566132615241,0.0,0.0,,8.061166972013098
