time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-04 12:00:00.510,0,-0.0016263392657747,0.0,0.0,,14.55937659261743
2022-01-04 12:00:00.520,0,-0.0008114042961294,0.0,0.0,,13.253465306243996
2022-01-04 12:00:00.530,0,3.809455157342344e-05,0.0,0.0,,7.298633853058532
2022-01-04 12:00:00.540,0,-0.0049648739358289,0.0,0.0,,9.802024603038676
2022-01-04 12:00:00.550,0,-0.0005685277766656,0.0,0.0,,13.384209645093133
2022-01-04 12:00:00.560,0,-0.0036199709381956,0.0,0.0,,11.18110105795055
2022-01-04 12:00:00.570,0,-0.0025813506965965,0.0,0.0,,8.682445555784904
2022-01-04 12:00:00.580,0,0.0013793813641153,0.0,0.0,,11.41839979722058
2022-01-04 12:00:00.590,0,-0.0039582071288215,0.0,0.0,,9.88140035843163
2022-01-04 12:00:00.600,0,-8.271343229553282e-05,0.0,0.0,,8.919491730293245
2022-01-04 12:00:00.610,0,-0.0077535605880583,0.0,0.0,,8.66158099795001
2022-01-04 12:00:00.620,0,0.0064398441935633,0.0,0.0,,10.06617952520864
2022-01-04 12:00:00.630,0,-0.0030916446501508,0.0,0.0,,10.014873021076555
2022-01-04 12:00:00.640,0,-0.0023112350426534,0.0,0.0,,9.107486908026555
2022-01-04 12:00:00.650,0,-0.0028777752063566,0.0,0.0,,9.980579891958373
2022-01-04 12:00:00.660,0,-0.0007459252802668,0.0,0.0,,7.8820298370409
2022-01-04 12:00:00.670,0,-0.0009371288203147,0.0,0.0,,8.17825953490401
2022-01-04 12:00:00.680,0,0.0024492376921405,0.0,0.0,,11.335208483618166
2022-01-04 12:00:00.690,0,-0.0014956273090381,0.0,0.0,,12.06610647093605
2022-01-04 12:00:00.700,0,0.0016905686092837,0.0,0.0,,5.8091744312732425
2022-01-04 12:00:00.710,0,0.0065785676705376,0.0,0.0,,9.921564744145176
2022-01-04 12:00:00.720,0,0.0072975092280878,0.0,0.0,,8.900421246295057
2022-01-04 12:00:00.730,0,0.0009345390807971,0.0,0.0,,10.454095219465717
2022-01-04 12:00:00.740,0,0.0022666598826901,0.0,0.0,,12.257374518850902
2022-01-04 12:00:00.750,0,0.0007074756976498,0.0,0.0,,9.733417518412635
2022-01-04 12:00:00.760,0,0.001891878004421,0.0,0.0,,13.122493892674544
2022-01-04 12:00:00.770,0,-0.0020184709730329,0.0,0.0,,10.034281259111603
2022-01-04 12:00:00.780,0,-0.0015128278421659,0.0,0.0,,7.3181925725392265
2022-01-04 12:00:00.790,0,-0.0005265243263518,0.0,0.0,,10.177565412037195
2022-01-04 12:00:00.800,0,-0.0001989575724909,0.0,0.0,,11.012927513228549
2022-01-04 12:00:00.810,0,-0.0024600527470705,0.0,0.0,,10.936912812657352
2022-01-04 12:00:00.820,0,-0.0026970984440957,0.0,0.0,,9.924325703022769
2022-01-04 12:00:00.830,0,-0.0046099236049668,0.0,0.0,,11.14686698533913
2022-01-04 12:00:00.840,0,-0.0016563637293674,0.0,0.0,,8.108311308599626
2022-01-04 12:00:00.850,0,0.0016964316115997,0.0,0.0,,10.697699964965686
2022-01-04 12:00:00.860,0,-0.0017426526946212,0.0,0.0,,9.282591945713445
2022-01-04 12:00:00.870,0,-0.0009209488558013,0.0,0.0,,12.064519718281053
2022-01-04 12:00:00.880,0,0.0012913069010428,0.0,0.0,,9.065936875746202
2022-01-04 12:00:00.890,0,0.0011532781517192,0.0,0.0,,10.919795854475028
2022-01-04 12:00:00.900,0,0.0007033148779754,0.0,0.0,,13.59558413629595
2022-01-04 12:00:00.910,0,-0.0070443559274057,0.0,0.0,,5.9205203408606755
2022-01-04 12:00:00.920,0,-0.0048635804765943,0.0,0.0,,11.703391859937568
2022-01-04 12:00:00.930,0,0.0028906483174777,0.0,0.0,,9.751005352323963
2022-01-04 12:00:00.940,0,0.0039876137777309,0.0,0.0,,12.171662977570389
2022-01-04 12:00:00.950,0,-0.0036126035235882,0.0,0.0,,9.990844008852445
2022-01-04 12:00:00.960,0,-0.0023673082613281,0.0,0.0,,9.635799821059157
2022-01-04 12:00:00.970,0,0.0008279484788277,0.0,0.0,,8.80276430218494
2022-01-04 12:00:00.980,0,-0.0046647777536652,0.0,0.0,,10.330288537980056
2022-01-04 12:00:00.990,0,0.0015144916220439,0.0,0.0,,12.975948972608998
2022-01-04 12:00:01.000,1,-0.0013360942143611,0.0,0.0,,8.111563262608135
2022-01-04 12:00:01.010,1,0.0012953152151654,0.0,0.0,,10.264326506956815
2022-01-04 12:00:01.020,1,-0.001723014702511,0.0,0.0,,10.010733544961987
2022-01-04 12:00:01.030,1,9.878843762151054e-05,0.0,0.0,,8.260042216744813
2022-01-04 12:00:01.040,1,-0.0029702745550182,0.0,0.0,,7.514690123895441
2022-01-04 12:00:01.050,1,-0.0052243385979894,0.0,0.0,,12.0829069625964
2022-01-04 12:00:01.060,1,0.0079260591397091,0.0,0.0,,11.104080031273298
2022-01-04 12:00:01.070,1,-6.946900164343514e-05,0.0,0.0,,8.222306043084407
2022-01-04 12:00:01.080,1,0.004003987791943,0.0,0.0,,8.252829352048124
2022-01-04 12:00:01.090,1,0.003463268502383,0.0,0.0,,7.153713942478623
2022-01-04 12:00:01.100,1,0.0003757367038519,0.0,0.0,,10.575079030544481
2022-01-04 12:00:01.110,1,0.0088158224607619,6.619353780845027,0.0,,8006.515595860981
2022-01-04 12:00:01.120,1,0.0155826848997927,24.83849952090273,0.0,,34261.63338099354
2022-01-04 12:00:01.130,1,0.0440610441389801,53.19680506641578,0.0,,79165.52101994406
2022-01-04 12:00:01.140,1,0.082421308842782,90.38153033690084,0.0,,141821.20588293346
2022-01-04 12:00:01.150,1,0.1017196932191951,132.06139401186178,0.0,,215222.61508202122
2022-01-04 12:00:01.160,1,0.1433157133401028,181.33375923375567,0.0,,305034.44228889793
2022-01-04 12:00:01.170,1,0.2032265466023865,234.6060001117494,0.0,,404944.4186740289
2022-01-04 12:00:01.180,1,0.231760134462094,290.4600567718392,0.0,,512173.25021938805
2022-01-04 12:00:01.190,0,0.3274588541177198,345.866332207686,0.0,,620608.6845777341
2022-01-04 12:00:01.200,0,0.3606365836928035,409.7469361876115,0.0,,747795.5515936506
2022-01-04 12:00:01.210,0,0.3348839850552697,467.4882845071887,0.0,,864491.9774812525
2022-01-04 12:00:01.220,0,0.4327338315701848,523.712339222247,0.0,,979525.4666807267
2022-01-04 12:00:01.230,0,0.5779458747859088,592.809666788747,0.0,,1122594.2569403348
2022-01-04 12:00:01.240,0,0.5683101055763826,647.1948315227173,0.0,,1236380.236973608
2022-01-04 12:00:01.250,0,0.4994137286619118,703.6573112919531,0.0,,1355529.1460021855
2022-01-04 12:00:01.260,0,0.6920205360715345,759.9864105511929,0.0,,1475363.7094931332
2022-01-04 12:00:01.270,0,0.7877315090749658,815.0759055461659,0.0,,1593426.1864271597
2022-01-04 12:00:01.280,0,0.6153015775541358,856.2096499730217,0.0,,1682093.8717820365
2022-01-04 12:00:01.290,0,0.8244447887008528,907.4331906208228,0.0,,1793116.3627462955
2022-01-04 12:00:01.300,0,0.6897003934519167,943.9018659027628,0.0,,1872535.5092142243
2022-01-04 12:00:01.310,0,0.8023453387913078,963.6952646733516,0.0,,1915776.262279555
2022-01-04 12:00:01.320,0,0.8425165264856938,979.865717819655,0.0,,1951165.5065577528
2022-01-04 12:00:01.330,0,0.7323697160724061,987.4820588245752,0.0,,1967850.8127724912
2022-01-04 12:00:01.340,0,0.9414756105040748,977.6866589802756,0.0,,1946401.288819703
2022-01-04 12:00:01.350,0,0.7013801549628401,964.2496403091689,0.0,,1916981.9272943109
2022-01-04 12:00:01.360,0,0.7303679476170344,939.7286683746548,0.0,,1863434.089700334
2022-01-04 12:00:01.370,0,0.8743808252269324,913.6064045264142,0.0,,1806541.7000979309
2022-01-04 12:00:01.380,0,0.8642937921896034,887.213194138373,0.0,,1749220.4093536928
2022-01-04 12:00:01.390,0,0.6337445362714638,853.8350959507447,0.0,,1676961.0897318018
2022-01-04 12:00:01.400,0,0.768613116318078,813.2655674426894,0.0,,1589529.50795808
2022-01-04 12:00:01.410,0,0.5829441095427056,770.0724109261081,0.0,,1496912.7385449791
2022-01-04 12:00:01.420,0,0.6515094637985934,721.9770622657802,0.0,,1394408.1289435513
2022-01-04 12:00:01.430,0,0.5757170845285543,686.0620060738253,0.0,,1318295.7412546943
2022-01-04 12:00:01.440,0,0.6022081983854655,645.6277269508957,0.0,,1233089.5803474633
2022-01-04 12:00:01.450,0,0.4669601886822728,607.2323646854834,0.0,,1152668.3792786142
2022-01-04 12:00:01.460,0,0.4504322305897619,561.3632796789979,0.0,,1057260.6850706695
2022-01-04 12:00:01.470,0,0.4784729236063696,522.427915745764,0.0,,976891.0282019766
2022-01-04 12:00:01.480,0,0.4697013453863061,481.9530786554348,0.0,,893965.3806642955
2022-01-04 12:00:01.490,0,0.3595588540094666,442.11627985129616,0.0,,813026.6941418208
2022-01-04 12:00:01.500,0,0.4270014743216712,410.2920378278884,0.0,,748895.4845884924
2022-01-04 12:00:01.510,0,0.3951774279551281,375.7202035950753,0.0,,679785.8815437101
2022-01-04 12:00:01.520,0,0.3267801317975757,342.13974095933395,0.0,,613256.1867333942
2022-01-04 12:00:01.530,0,0.2281408504353052,309.58410289798815,0.0,,549376.237723897
2022-01-04 12:00:01.540,0,0.2804922228298656,277.8389497416096,0.0,,487747.5462465402
2022-01-04 12:00:01.550,0,0.2384936553995364,250.1629406791531,0.0,,434582.8130569952
2022-01-04 12:00:01.560,0,0.1993017019331538,222.90310615674665,0.0,,382785.67872137285
2022-01-04 12:00:01.570,0,0.1810149473159763,198.3448615785123,0.0,,336658.243073206
2022-01-04 12:00:01.580,0,0.1497954522010565,178.06939013246932,0.0,,299003.2721466841
2022-01-04 12:00:01.590,0,0.1484683015509045,154.06946886898305,0.0,,254984.70687865338
2022-01-04 12:00:01.600,0,0.1133840663159643,135.47754246657215,0.0,,221354.44503150665
2022-01-04 12:00:01.610,0,0.1133079730507061,117.28641971383556,0.0,,188892.6910166791
2022-01-04 12:00:01.620,0,0.0794917941768789,101.0876217580998,0.0,,160396.10548215624
2022-01-04 12:00:01.630,0,0.0825784735410764,86.1390488409421,0.0,,134514.6206387381
2022-01-04 12:00:01.640,0,0.0688152642889978,72.90897647716973,0.0,,111969.89933786824
2022-01-04 12:00:01.650,0,0.0472434618985812,60.03747979714648,0.0,,90435.05790732142
2022-01-04 12:00:01.660,0,0.0432248003790647,48.60817108798432,0.0,,71687.86389161844
2022-01-04 12:00:01.670,0,0.0324624837017595,38.38013334868607,1.0,,55287.833647750114
2022-01-04 12:00:01.680,0,0.0196055980255194,29.57647818524303,1.0,,41509.33428324299
2022-01-04 12:00:01.690,0,0.0239448159839249,21.715464776049966,1.0,,29555.35049622739
2022-01-04 12:00:01.700,0,0.0112298621048245,14.785456225641086,1.0,,19363.62580005839
2022-01-04 12:00:01.710,0,0.0097282257555722,8.645227794037819,1.0,,10736.175159696344
2022-01-04 12:00:01.720,0,0.0009108908365378,3.2514158857976514,1.0,,3673.272057240334
2022-01-04 12:00:01.730,0,-8.844602520060728e-05,0.0,1.0,,8.366279749050939
2022-01-04 12:00:01.740,0,-0.0058715631574776,0.0,1.0,,8.687672690268666
2022-01-04 12:00:01.750,0,-0.0078246069788678,0.0,1.0,,8.490220860942323
2022-01-04 12:00:01.760,0,-0.0090030333791035,0.0,1.0,,8.145886674509333
2022-01-04 12:00:01.770,0,-0.0103945568040269,0.0,1.0,,10.623368598481063
2022-01-04 12:00:01.780,0,-0.0103139288718706,0.0,1.0,,8.224460777484566
2022-01-04 12:00:01.790,0,-0.0173273699896356,0.0,1.0,,10.104659735154524
2022-01-04 12:00:01.800,0,-0.0150651746430558,0.0,1.0,,10.074348552165542
2022-01-04 12:00:01.810,0,-0.0168946671408509,0.0,1.0,,7.436010340018061
2022-01-04 12:00:01.820,0,-0.0107728111380283,0.0,1.0,,7.852634497038124
2022-01-04 12:00:01.830,0,-0.0181385603229264,0.0,1.0,,10.567108517925456
2022-01-04 12:00:01.840,0,-0.0184847648122797,0.0,1.0,,9.297957426607228
2022-01-04 12:00:01.850,0,-0.0162350257841366,0.0,1.0,,5.750949256913678
2022-01-04 12:00:01.860,0,-0.0112431296131802,0.0,1.0,,12.094839920526649
2022-01-04 12:00:01.870,0,-0.0150960414392288,0.0,1.0,,8.946574252198038
2022-01-04 12:00:01.880,0,-0.0188467070917658,0.0,1.0,,9.012804733051015
2022-01-04 12:00:01.890,0,-0.0136358737905917,0.0,1.0,,7.332550942456812
2022-01-04 12:00:01.900,0,-0.0140713432535992,0.0,1.0,,9.30118161209743
2022-01-04 12:00:01.910,0,-0.0095583097589086,0.0,1.0,,10.087285044060371
2022-01-04 12:00:01.920,0,-0.0135996425047546,0.0,1.0,,9.866182205164174
2022-01-04 12:00:01.930,0,-0.0109768391433232,0.0,1.0,,8.934087265562976
2022-01-04 12:00:01.940,0,-0.0138347696847384,0.0,1.0,,13.370748044186469
2022-01-04 12:00:01.950,0,-0.0070999241585316,0.0,1.0,,11.391608494632008
2022-01-04 12:00:01.960,0,-0.0066152426222889,0.0,1.0,,10.190689159061572
2022-01-04 12:00:01.970,0,-0.0091276730401706,0.0,1.0,,7.075153056833555
2022-01-04 12:00:01.980,0,-0.0036090239377392,0.0,1.0,,5.9203470661813675
2022-01-04 12:00:01.990,0,-0.0013329143090214,0.0,1.0,,7.93301317274658
2022-01-04 12:00:02.000,1,-0.0027674301635045,0.0,1.0,,9.444959095196513
2022-01-04 12:00:02.010,1,-0.0039053399900039,0.0,1.0,,10.716298099893557
2022-01-04 12:00:02.020,1,-0.0078726879580433,0.0,1.0,,10.002838931519216
2022-01-04 12:00:02.030,1,-0.0003945747988342,0.0,1.0,,7.989118725453892
2022-01-04 12:00:02.040,1,-0.0010256928048376,0.0,1.0,,9.937367254834
2022-01-04 12:00:02.050,1,-0.0013912912242614,0.0,1.0,,10.333520676344206
2022-01-04 12:00:02.060,1,-0.0032107062881452,0.0,1.0,,8.0190685440513
2022-01-04 12:00:02.070,1,-0.008249505357973,0.0,1.0,,9.031670556947752
2022-01-04 12:00:02.080,1,-0.0025967474363113,0.0,1.0,,12.594796515896485
2022-01-04 12:00:02.090,1,-0.0040918079156748,0.0,1.0,,10.006420154765685
2022-01-04 12:00:02.100,1,0.0003704460147752,0.0,1.0,,9.814764108070591
2022-01-04 12:00:02.110,1,0.0006089350474512,2.516045056215482,1.0,,2768.627922128863
2022-01-04 12:00:02.120,1,0.0143823625172794,17.280803025275965,1.0,,22992.46051612143
2022-01-04 12:00:02.130,1,0.0296107132098832,40.27031677584139,1.0,,58288.73525162169
2022-01-04 12:00:02.140,1,0.0537936631176692,69.64831302560242,1.0,,106475.51265581914
2022-01-04 12:00:02.150,1,0.0850676093248976,103.51935772893285,0.0,,164650.13896099853
2022-01-04 12:00:02.160,1,0.1245954145446886,143.30555286279122,0.0,,235460.33577365242
2022-01-04 12:00:02.170,1,0.1392026136871424,189.45759493141583,0.0,,320100.5771032141
2022-01-04 12:00:02.180,1,0.1615068431606188,241.35717041840144,0.0,,417774.64553621656
2022-01-04 12:00:02.190,1,0.189801969681036,292.28214379230894,0.0,,515706.6313986927
2022-01-04 12:00:02.200,1,0.2485158369022626,345.8081626063432,0.0,,620491.7414575451
2022-01-04 12:00:02.210,1,0.3922499825800637,401.8139496201495,0.0,,731887.8013927502
2022-01-04 12:00:02.220,0,0.4583908696094789,462.8862387423927,0.0,,855143.7680630384
2022-01-04 12:00:02.230,0,0.4029708913463881,517.3642632365546,0.0,,966473.6705435559
2022-01-04 12:00:02.240,0,0.5083807068590361,573.7920686479086,0.0,,1083039.7072363943
2022-01-04 12:00:02.250,0,0.5125509790936396,631.6140391590701,0.0,,1203677.8998719947
2022-01-04 12:00:02.260,0,0.665796843010915,684.4255096185393,0.0,,1314839.2280996004
2022-01-04 12:00:02.270,0,0.6350933417179593,744.5710850833145,0.0,,1442477.0573647905
2022-01-04 12:00:02.280,0,0.7432252081022183,788.1832057022749,0.0,,1535688.0668409455
2022-01-04 12:00:02.290,0,0.7919532408072699,844.8088232247344,0.0,,1657476.9544809214
2022-01-04 12:00:02.300,0,0.9122646880503492,882.284035494946,0.0,,1738534.884777955
2022-01-04 12:00:02.310,0,0.6814513060957639,931.364259294805,0.0,,1845192.7416053668
2022-01-04 12:00:02.320,0,0.7136131166256897,971.3587213984624,0.0,,1932538.7486337184
2022-01-04 12:00:02.330,0,0.9477079000570866,1009.7907594483688,0.0,,2016821.676453808
2022-01-04 12:00:02.340,0,0.9708007370105304,1031.7323876285686,0.0,,2065074.3460182745
2022-01-04 12:00:02.350,0,0.7985567400673742,1037.061472476724,0.0,,2076799.2379852014
2022-01-04 12:00:02.360,0,0.7892579734881137,1030.9547193377248,0.0,,2063356.2041500434
2022-01-04 12:00:02.370,0,0.8453137610951653,1015.8935469979632,0.0,,2030224.543764182
2022-01-04 12:00:02.380,0,0.8242419688037825,997.8829932100856,0.0,,1990663.7113626075
2022-01-04 12:00:02.390,0,0.7046173387916298,970.3897222715052,0.0,,1930413.934231719
2022-01-04 12:00:02.400,0,0.8646471929819647,944.0490084142332,0.0,,1872865.9028748812
2022-01-04 12:00:02.410,0,0.6246499933758004,912.2788540742756,0.0,,1803642.8738722485
2022-01-04 12:00:02.420,0,0.6194433154152429,867.2793614891858,0.0,,1706021.43191504
2022-01-04 12:00:02.430,0,0.705297969996886,833.2855242046057,0.0,,1632620.8640462963
2022-01-04 12:00:02.440,0,0.5709121232148304,786.5855545735665,0.0,,1532258.1290160648
2022-01-04 12:00:02.450,0,0.635850148604004,747.6249674962268,0.0,,1448986.3474816764
2022-01-04 12:00:02.460,0,0.6722932169593864,707.7608479762027,0.0,,1364233.4108195698
2022-01-04 12:00:02.470,0,0.537792770835271,669.1685787320138,0.0,,1282627.4727468987
2022-01-04 12:00:02.480,0,0.4795984533577529,619.0945669982206,0.0,,1177458.6159923163
2022-01-04 12:00:02.490,0,0.4181958940700564,574.1179107197153,0.0,,1083716.9468869935
2022-01-04 12:00:02.500,0,0.3399391826104022,529.8590835981898,0.0,,992176.2361515767
2022-01-04 12:00:02.510,0,0.3790085679548631,494.39347630041686,0.0,,919378.7269026361
2022-01-04 12:00:02.520,0,0.4018303367655614,450.8838681963375,0.0,,830780.0566751066
2022-01-04 12:00:02.530,0,0.3422844516425576,411.10894284469714,0.0,,750529.1468931122
2022-01-04 12:00:02.540,0,0.2851210560598218,381.0304142656824,0.0,,690352.2032834034
2022-01-04 12:00:02.550,0,0.2339467145253572,343.99471896795893,0.0,,616913.7265980397
2022-01-04 12:00:02.560,0,0.2270902433603995,313.17243817629964,0.0,,556390.6276675848
2022-01-04 12:00:02.570,0,0.1801555900847524,280.9922577607893,0.0,,493834.5897844896
2022-01-04 12:00:02.580,0,0.1914016692545495,252.3457298522487,0.0,,438746.818183078
2022-01-04 12:00:02.590,0,0.1819928810756814,223.73632057959023,0.0,,384357.26631692087
2022-01-04 12:00:02.600,0,0.1688335358355107,198.72079425555924,0.0,,337355.546063745
2022-01-04 12:00:02.610,0,0.1493970009400182,176.54148993496418,0.0,,296178.1172110661
2022-01-04 12:00:02.620,0,0.1294070640295382,154.39112899196576,0.0,,255575.03512052097
2022-01-04 12:00:02.630,0,0.1156362557336988,134.71572647730574,1.0,,219984.72083049573
2022-01-04 12:00:02.640,0,0.0816850078114196,116.34002351159108,1.0,,187214.64461988988
2022-01-04 12:00:02.650,0,0.0753879087060259,99.20536774708444,1.0,,157118.98019589044
2022-01-04 12:00:02.660,0,0.0495421695145326,84.41639882476574,1.0,,131552.6016401642
2022-01-04 12:00:02.670,0,0.0542070848106034,70.08426203829863,1.0,,107211.58727545715
2022-01-04 12:00:02.680,0,0.0454525376774557,57.82305526315554,1.0,,86770.20842315989
2022-01-04 12:00:02.690,0,0.0331125717356294,46.47143722645604,1.0,,68228.41923892542
2022-01-04 12:00:02.700,0,0.0305738916712481,36.33582601740535,1.0,,52056.261138113216
2022-01-04 12:00:02.710,0,0.0165476682391742,27.3955621158146,1.0,,38156.83683457679
2022-01-04 12:00:02.720,0,0.0177691412194813,19.210464105485908,1.0,,25829.37113167147
2022-01-04 12:00:02.730,0,0.0121357019517804,12.337409719753564,1.0,,15871.46081827285
2022-01-04 12:00:02.740,0,-0.0008876944301999,6.181094254610077,1.0,,7427.147210063099
2022-01-04 12:00:02.750,0,0.0065067551409492,0.8433990537770291,1.0,,838.8428744820945
2022-01-04 12:00:02.760,0,-0.0036427160336376,0.0,1.0,,14.376243553140448
2022-01-04 12:00:02.770,0,-0.0033302461653645,0.0,1.0,,13.543231678800316
2022-01-04 12:00:02.780,0,-0.0125584766229437,0.0,1.0,,9.432557188034284
2022-01-04 12:00:02.790,0,-0.0131332924067995,0.0,1.0,,10.575752513627144
2022-01-04 12:00:02.800,0,-0.0102667020080459,0.0,1.0,,11.33627896850352
2022-01-04 12:00:02.810,0,-0.015675659257757,0.0,1.0,,9.755197039951788
2022-01-04 12:00:02.820,0,-0.0123910403904176,0.0,1.0,,6.137858562579337
2022-01-04 12:00:02.830,0,-0.0126609339953334,0.0,1.0,,10.779278108181854
2022-01-04 12:00:02.840,0,-0.0189138063396074,0.0,1.0,,12.364925196042552
2022-01-04 12:00:02.850,0,-0.0126110443004376,0.0,1.0,,11.155572385938289
2022-01-04 12:00:02.860,0,-0.0156672444211418,0.0,1.0,,12.738816459796231
2022-01-04 12:00:02.870,0,-0.0229074171658244,0.0,1.0,,12.524345508304862
2022-01-04 12:00:02.880,0,-0.020277610905241,0.0,1.0,,8.749821036993916
2022-01-04 12:00:02.890,0,-0.0232442866374678,0.0,1.0,,10.160953223829116
2022-01-04 12:00:02.900,0,-0.0165117365975106,0.0,1.0,,8.274768401801108
2022-01-04 12:00:02.910,0,-0.0199752461767341,0.0,1.0,,7.639855622793355
2022-01-04 12:00:02.920,0,-0.0141839223550598,0.0,1.0,,9.648282560265013
2022-01-04 12:00:02.930,0,-0.0234736275115049,0.0,1.0,,5.449341410196615
2022-01-04 12:00:02.940,0,-0.0148079986183113,0.0,1.0,,13.083437802343862
2022-01-04 12:00:02.950,0,-0.0140327354096722,0.0,1.0,,12.437925082307341
2022-01-04 12:00:02.960,0,-0.0108668131443217,0.0,1.0,,10.56684464036227
2022-01-04 12:00:02.970,0,-0.0099423377353267,0.0,1.0,,7.239626288827038
2022-01-04 12:00:02.980,0,-0.0116234144339246,0.0,1.0,,9.763207168836242
2022-01-04 12:00:02.990,0,-0.0165767170136571,0.0,1.0,,4.391875034535378
2022-01-04 12:00:03.000,1,-0.0084676272965795,0.0,1.0,,10.621454187402719
2022-01-04 12:00:03.010,1,-0.0065462974232039,0.0,1.0,,7.500372157744437
2022-01-04 12:00:03.020,1,-0.0057034404519619,0.0,1.0,,8.311788151438375
2022-01-04 12:00:03.030,1,-0.0067286193248023,0.0,1.0,,9.4412005599983
2022-01-04 12:00:03.040,1,-0.0054603649027619,0.0,1.0,,4.81250645859471
2022-01-04 12:00:03.050,1,-0.0107157927489304,0.0,1.0,,10.719629306996799
2022-01-04 12:00:03.060,1,-0.0067884244426867,0.0,1.0,,15.807721840335397
2022-01-04 12:00:03.070,1,-0.0097639155394996,0.0,1.0,,10.954895486948564
