time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-22 18:00:01.130,0,0.0596755576560074,51.12530848028433,0.0,,75783.40960964316
2021-10-22 18:00:01.140,0,0.093145198254901,86.58475354884459,0.0,,135283.1275690743
2021-10-22 18:00:01.150,0,0.1231835085515786,128.81436237717077,0.0,,209408.41939305587
2021-10-22 18:00:01.160,0,0.1671770941898787,171.52409692508897,0.0,,286936.02023279003
2021-10-22 18:00:01.170,0,0.1739101984026028,206.25359529999668,0.0,,351453.49989583757
2021-10-22 18:00:01.180,0,0.2041707333186631,236.1628155021181,0.0,,407903.5216562545
2021-10-22 18:00:01.190,0,0.2865989092535685,258.6801198834254,0.0,,450879.5811050532
2021-10-22 18:00:01.200,0,0.2370692028257657,275.61342715437667,0.0,,483448.18975467095
2021-10-22 18:00:01.210,0,0.2608190788521034,291.1352249148165,0.0,,513479.3341787789
2021-10-22 18:00:01.220,0,0.2767934220318535,299.2715598727935,0.0,,529287.8084117502
2021-10-22 18:00:01.230,0,0.3543269372719666,306.3744200036611,0.0,,543127.3357748437
2021-10-22 18:00:01.240,0,0.3609047069328015,308.6084889600107,0.0,,547484.24630826
2021-10-22 18:00:01.250,0,0.2749569930059057,307.82141165827704,0.0,,545939.9832929454
2021-10-22 18:00:01.260,0,0.3193897209657648,303.19674199130435,0.0,,536929.7061960105
2021-10-22 18:00:01.270,0,0.3364418130848922,299.3167122406062,0.0,,529378.2883672882
2021-10-22 18:00:01.280,0,0.2507098253199375,294.6020924054225,0.0,,520209.7906158808
2021-10-22 18:00:01.290,0,0.3107370792600392,284.1493019462451,0.0,,499944.2042901507
2021-10-22 18:00:01.300,0,0.3145743166588881,270.1661307939547,0.0,,472955.7828453646
2021-10-22 18:00:01.310,0,0.2784264728005846,262.21728619863626,0.0,,457668.47020403005
2021-10-22 18:00:01.320,0,0.2775757268835445,249.5268151948841,0.0,,433365.76152273576
2021-10-22 18:00:01.330,0,0.2338991825097806,234.3931301913312,0.0,,404542.65680335724
2021-10-22 18:00:01.340,0,0.1951900281305854,222.8850908205587,0.0,,382748.81932366855
2021-10-22 18:00:01.350,0,0.2089799602481264,207.29245237593983,0.0,,353400.2402704437
2021-10-22 18:00:01.360,0,0.1587233640424619,196.89290938616315,0.0,,333944.81462898594
2021-10-22 18:00:01.370,0,0.1890534605186515,182.934544774116,0.0,,308003.74509570724
2021-10-22 18:00:01.380,0,0.1891827860068744,169.44230792178723,0.0,,283108.21736085427
2021-10-22 18:00:01.390,0,0.1676216251680063,154.9465246663086,0.0,,256585.48584567322
2021-10-22 18:00:01.400,0,0.1221313748030285,143.6772729230581,0.0,,236137.73992948385
2021-10-22 18:00:01.410,0,0.1163787979525605,129.6330046508553,0.0,,210869.75865155683
2021-10-22 18:00:01.420,0,0.0959218187874202,118.69467411959862,0.0,,191386.88159531425
2021-10-22 18:00:01.430,0,0.0832524698487477,106.15026508669158,0.0,,169257.6978343714
2021-10-22 18:00:01.440,0,0.0843009144103156,95.96766404980389,0.0,,151487.52695128435
2021-10-22 18:00:01.450,0,0.0872027472064517,84.91850615858036,0.0,,132419.34663344114
2021-10-22 18:00:01.460,0,0.0772520685871182,75.55248236708678,0.0,,116447.71612607175
2021-10-22 18:00:01.470,0,0.0664783901894884,65.57494975537621,0.0,,99651.60466198281
2021-10-22 18:00:01.480,0,0.0475888051863254,56.464265865008656,0.0,,84529.95457039503
2021-10-22 18:00:01.490,0,0.0422432469802535,49.22969153857605,0.0,,72697.40131997074
2021-10-22 18:00:01.500,0,0.0525887770599848,41.36164441601171,1.0,,60025.50333524296
2021-10-22 18:00:01.510,0,0.0276460782075879,34.36431335203309,1.0,,48958.697461768475
2021-10-22 18:00:01.520,0,0.0235128663162339,28.16225908356437,1.0,,39332.77035571768
2021-10-22 18:00:01.530,0,0.0163598560237714,22.442175232863,1.0,,30647.769939798633
2021-10-22 18:00:01.540,0,0.0192929957608152,17.197900647564996,1.0,,22867.90101411194
2021-10-22 18:00:01.550,0,0.0105136888008264,12.435691124409,1.0,,16010.261957906343
2021-10-22 18:00:01.560,0,0.0025200686060791,8.136557919655214,1.0,,10046.185878732987
2021-10-22 18:00:01.570,0,0.0034561911667359,4.426910731375651,1.0,,5147.376356012003
2021-10-22 18:00:01.580,0,0.0038667946787785,1.0600312896287336,1.0,,1079.326919997019
2021-10-22 18:00:01.590,0,-0.0033086317135124,0.0,1.0,,8.427200864946377
2021-10-22 18:00:01.600,0,-0.002855418784368,0.0,1.0,,10.296010142466287
2021-10-22 18:00:01.610,0,-0.0082275437088162,0.0,1.0,,10.646325253200935
2021-10-22 18:00:01.620,0,-0.0106503814619517,0.0,1.0,,11.512541640478833
2021-10-22 18:00:01.630,0,-0.0059204525112588,0.0,1.0,,9.011092336568618
2021-10-22 18:00:01.640,0,-0.0091543198335924,0.0,1.0,,14.022210782899489
2021-10-22 18:00:01.650,0,-0.0101284324689494,0.0,1.0,,8.719833893113943
2021-10-22 18:00:01.660,0,-0.0167195321293509,0.0,1.0,,10.067178497971387
2021-10-22 18:00:01.670,0,-0.0163061516374342,0.0,1.0,,10.162361838294695
2021-10-22 18:00:01.680,0,-0.0063076366983456,0.0,1.0,,9.669444901834941
2021-10-22 18:00:01.690,0,-0.0164928232543752,0.0,1.0,,10.28292000508679
2021-10-22 18:00:01.700,0,-0.010487340136362,0.0,1.0,,12.087136039916683
2021-10-22 18:00:01.710,0,-0.0124763836284011,0.0,1.0,,6.983331199269063
2021-10-22 18:00:01.720,0,-0.0121996357745948,0.0,1.0,,11.875312702326168
2021-10-22 18:00:01.730,0,-0.0094361876589849,0.0,1.0,,10.024090493264083
2021-10-22 18:00:01.740,0,-0.0157114988980499,0.0,1.0,,13.586718850190016
2021-10-22 18:00:01.750,0,-0.0158265388667082,0.0,1.0,,12.81223209351334
2021-10-22 18:00:01.760,0,-0.0120204404866179,0.0,1.0,,7.4045368865879855
2021-10-22 18:00:01.770,0,-0.0103307911087903,0.0,1.0,,7.338227797307839
2021-10-22 18:00:01.780,0,-0.0119895969619215,0.0,1.0,,10.924574673524178
2021-10-22 18:00:01.790,0,-0.0129739454747741,0.0,1.0,,7.910436186487839
2021-10-22 18:00:01.800,0,-0.0077206956197016,0.0,1.0,,8.685866890571933
2021-10-22 18:00:01.810,0,-0.0033738983362203,0.0,1.0,,7.720547359075716
2021-10-22 18:00:01.820,0,-0.0077966535328102,0.0,1.0,,12.395326886237044
2021-10-22 18:00:01.830,0,-0.0065798674607458,0.0,1.0,,14.117609781928202
2021-10-22 18:00:01.840,0,-0.0010834486254644,0.0,1.0,,9.344018119694772
2021-10-22 18:00:01.850,0,-0.0002903288420127,0.0,1.0,,10.77455984794721
2021-10-22 18:00:01.860,0,-0.0109065382154246,0.0,1.0,,7.728310892998822
2021-10-22 18:00:01.870,0,-0.0036263021896723,0.0,1.0,,10.374280487579528
2021-10-22 18:00:01.880,0,-0.0038200878208685,0.0,1.0,,12.0643451987127
2021-10-22 18:00:01.890,0,0.0001695062057156,0.0,1.0,,8.286830931527492
2021-10-22 18:00:01.900,0,-0.0042331336100875,0.0,1.0,,8.872119985939756
2021-10-22 18:00:01.910,0,-0.0026335838193279,0.0,1.0,,6.300907074690825
2021-10-22 18:00:01.920,0,-0.0046065935175922,0.0,1.0,,12.561790033621966
2021-10-22 18:00:01.930,0,-0.0053924099614636,0.0,1.0,,7.94895779394718
2021-10-22 18:00:01.940,0,-0.0050658801889431,0.0,1.0,,9.014246920910884
2021-10-22 18:00:01.950,0,0.0071458961471829,0.0,1.0,,12.699448136028405
2021-10-22 18:00:01.960,0,0.0019541339671925,0.0,1.0,,9.227659408902534
2021-10-22 18:00:01.970,0,-0.0042205051294903,0.0,1.0,,7.454067194790719
2021-10-22 18:00:01.980,0,0.0008789666830414,0.0,1.0,,10.908226664045099
2021-10-22 18:00:01.990,0,0.0011643387667268,0.0,1.0,,13.388800436203669
2021-10-22 18:00:02.000,1,-0.005807961667467,0.0,1.0,,9.706573751149234
2021-10-22 18:00:02.010,1,-0.0013067274496677,0.0,1.0,,11.580560209175214
2021-10-22 18:00:02.020,1,-0.0023086177245218,0.0,1.0,,10.225193934191946
2021-10-22 18:00:02.030,1,-0.0027239922108991,0.0,1.0,,9.869849531334014
2021-10-22 18:00:02.040,1,0.0027468407033033,0.0,1.0,,11.498521385237824
2021-10-22 18:00:02.050,0,-1.3635632514218972e-07,0.1228297624418577,1.0,,108.03263490761844
2021-10-22 18:00:02.060,0,0.0001219642740639,0.2355100760091327,1.0,,210.7690595470989
2021-10-22 18:00:02.070,0,-0.0009693762469062,0.3280386444175302,1.0,,304.9956859234659
2021-10-22 18:00:02.080,0,0.0028942144249064,0.4143322294151327,1.0,,390.697704479361
2021-10-22 18:00:02.090,0,-0.0029258219673637,0.4810640658952063,1.0,,458.5566586091561
2021-10-22 18:00:02.100,0,0.0095249628697875,0.5357137354866714,1.0,,513.466199850411
2021-10-22 18:00:02.110,0,0.0074398351782161,5.607490116501851,1.0,,6669.161876345232
2021-10-22 18:00:02.120,0,0.0143346014231194,19.93055810818756,1.0,,26891.305744313286
2021-10-22 18:00:02.130,0,0.0384007177258269,41.77342859323213,1.0,,60684.70149204867
2021-10-22 18:00:02.140,0,0.0445947447094894,70.87487953874654,1.0,,108542.53603612442
2021-10-22 18:00:02.150,0,0.0882569242861033,106.67181858678538,0.0,,170171.744956729
2021-10-22 18:00:02.160,0,0.1399516498421159,142.54489717864314,0.0,,234086.31890730452
2021-10-22 18:00:02.170,0,0.1412529652814678,172.25050926997625,0.0,,288270.1989337685
2021-10-22 18:00:02.180,0,0.1351866864708952,196.77944139208915,0.0,,333735.75402517576
2021-10-22 18:00:02.190,0,0.1923823247756772,216.23082533061108,0.0,,370198.2811770654
2021-10-22 18:00:02.200,0,0.2039410922656921,233.5161540273816,0.0,,402876.2329370034
2021-10-22 18:00:02.210,0,0.2041739175964535,244.37892727041472,0.0,,423535.57677513774
2021-10-22 18:00:02.220,0,0.2115303275278817,253.01572754833137,0.0,,440030.4190438925
2021-10-22 18:00:02.230,0,0.2525539348723156,255.7552906650577,0.0,,445276.4269136948
2021-10-22 18:00:02.240,0,0.1870678374681275,258.88773779127115,0.0,,451275.7184983907
2021-10-22 18:00:02.250,0,0.2524040283607396,257.12587172655066,0.0,,447902.0093898968
2021-10-22 18:00:02.260,0,0.2563724392291087,254.921708947858,0.0,,443684.29275839275
2021-10-22 18:00:02.270,0,0.2038519643240784,252.34118719196857,0.0,,438739.15442628245
2021-10-22 18:00:02.280,0,0.2345152682731577,244.09644788362897,0.0,,422998.07564931316
2021-10-22 18:00:02.290,0,0.1855335632127056,234.86244227279232,0.0,,405429.2857114297
2021-10-22 18:00:02.300,0,0.1637124957817332,228.69305007758217,0.0,,393730.5069804322
2021-10-22 18:00:02.310,0,0.2003075504993635,220.9366025360254,0.0,,379067.5031356924
2021-10-22 18:00:02.320,0,0.1803534973847853,208.0440331524364,0.0,,354811.30090276035
2021-10-22 18:00:02.330,0,0.1481273958727298,197.23083535365856,0.0,,334576.54260332946
2021-10-22 18:00:02.340,0,0.1441709713477428,188.68327234100255,0.0,,318662.45783620095
2021-10-22 18:00:02.350,0,0.1672899361200961,176.13667571535694,0.0,,295436.3829289673
2021-10-22 18:00:02.360,0,0.1374822103066456,163.9103812989228,0.0,,272954.73750457645
2021-10-22 18:00:02.370,0,0.1531249839475574,153.05774419843053,0.0,,253143.0245274092
2021-10-22 18:00:02.380,0,0.1220374272057165,141.84641508083226,0.0,,232823.67189381825
2021-10-22 18:00:02.390,0,0.1031691139684844,131.40140099061784,0.0,,214036.93902517282
2021-10-22 18:00:02.400,0,0.1159864118220033,120.83845291652494,0.0,,195195.42617973962
2021-10-22 18:00:02.410,0,0.1001941235257077,109.09114800023508,0.0,,174425.89862100282
2021-10-22 18:00:02.420,0,0.0909592765524275,98.62798239992544,0.0,,156118.5955621932
2021-10-22 18:00:02.430,0,0.0753688552564733,88.63170042430843,1.0,,138801.66033318706
2021-10-22 18:00:02.440,0,0.0644240612476294,79.23248078901776,1.0,,122700.70886707735
2021-10-22 18:00:02.450,0,0.0594907457408083,71.42799480823024,1.0,,109471.39640884304
2021-10-22 18:00:02.460,0,0.070722121734525,63.10402359009544,1.0,,95524.80529875276
2021-10-22 18:00:02.470,0,0.0563538473323215,55.46309411084593,1.0,,82886.89524588831
2021-10-22 18:00:02.480,0,0.0365051748328288,47.76302609116394,1.0,,70322.45552814263
2021-10-22 18:00:02.490,0,0.0363613551985445,40.98499359359407,1.0,,59424.82076881161
2021-10-22 18:00:02.500,0,0.0334143631738694,34.75476135475261,1.0,,49569.061666012676
2021-10-22 18:00:02.510,0,0.0330309538142103,29.04283724724048,1.0,,40689.911881038504
2021-10-22 18:00:02.520,0,0.0136720660231829,23.77623029733505,1.0,,32653.891666359068
2021-10-22 18:00:02.530,0,0.0157720553546825,18.92854488402795,1.0,,25413.122234551596
2021-10-22 18:00:02.540,0,0.008351421170506,14.481402934701295,1.0,,18928.4610106628
2021-10-22 18:00:02.550,0,0.0116907902374876,10.483170131936,1.0,,13272.688335195568
2021-10-22 18:00:02.560,0,0.007445689174667,6.968258802251962,1.0,,8475.364701877077
2021-10-22 18:00:02.570,0,-0.0038690657957565,3.8435834805362736,1.0,,4405.729129744687
2021-10-22 18:00:02.580,0,0.0040284813288594,1.0294026887491363,1.0,,1045.5040415341596
2021-10-22 18:00:02.590,0,-0.0003693314306532,0.0,1.0,,7.892984663969202
2021-10-22 18:00:02.600,0,-0.0033971417811439,0.0,1.0,,8.803327853299695
2021-10-22 18:00:02.610,0,-0.0009940195222224,0.0,1.0,,8.87852214146667
2021-10-22 18:00:02.620,0,-0.004080794438947,0.0,1.0,,8.395608968572034
2021-10-22 18:00:02.630,0,-0.0045718803311364,0.0,1.0,,6.893836455729316
2021-10-22 18:00:02.640,0,-0.0085785061580939,0.0,1.0,,10.991509812384946
2021-10-22 18:00:02.650,0,-0.0098343558067217,0.0,1.0,,9.033137125900764
2021-10-22 18:00:02.660,0,-0.0102539565054337,0.0,1.0,,10.619843499607875
2021-10-22 18:00:02.670,0,-0.0066605471884346,0.0,1.0,,9.105033099114463
2021-10-22 18:00:02.680,0,-0.0154148713443729,0.0,1.0,,8.048515921144235
2021-10-22 18:00:02.690,0,-0.0166661201291835,0.0,1.0,,10.912560503482572
2021-10-22 18:00:02.700,0,-0.0084565704949473,0.0,1.0,,9.529177514535728
2021-10-22 18:00:02.710,0,-0.0134730410581071,0.0,1.0,,12.881577441339282
2021-10-22 18:00:02.720,0,-0.0107353089786211,0.0,1.0,,8.968370211468196
2021-10-22 18:00:02.730,0,-0.0099005108730434,0.0,1.0,,6.293029755598708
2021-10-22 18:00:02.740,0,-0.0130278453963436,0.0,1.0,,10.390562547251472
2021-10-22 18:00:02.750,0,-0.0089136422988312,0.0,1.0,,5.9602021964900915
2021-10-22 18:00:02.760,0,-0.0087655111420044,0.0,1.0,,8.240566080725115
2021-10-22 18:00:02.770,0,-0.0082770041309786,0.0,1.0,,8.261856290685486
2021-10-22 18:00:02.780,0,-0.0059778904012718,0.0,1.0,,9.630464869043644
2021-10-22 18:00:02.790,0,-0.0068241268869767,0.0,1.0,,10.359032509661919
2021-10-22 18:00:02.800,0,-0.0136684848163885,0.0,1.0,,11.040116229970666
2021-10-22 18:00:02.810,0,-0.0141593201858944,0.0,1.0,,9.785066233323175
2021-10-22 18:00:02.820,0,-0.0017325615996879,0.0,1.0,,14.24114621695696
2021-10-22 18:00:02.830,0,-0.0078790703587372,0.0,1.0,,7.516467482423895
2021-10-22 18:00:02.840,0,-0.0059251382454671,0.0,1.0,,9.234757653171634
2021-10-22 18:00:02.850,0,-0.005542536693491,0.0,1.0,,10.649392838886182
2021-10-22 18:00:02.860,0,-0.001904228492005,0.0,1.0,,11.884374460309125
2021-10-22 18:00:02.870,0,-0.0032265822325429,0.0,1.0,,10.373602278888042
2021-10-22 18:00:02.880,0,0.0011919634850486,0.0,1.0,,12.305610178594447
2021-10-22 18:00:02.890,0,-0.0031315166908927,0.0,1.0,,8.567465405994854
2021-10-22 18:00:02.900,0,0.0007325380519799,0.0,1.0,,11.314061646454968
2021-10-22 18:00:02.910,0,0.0037380733671338,0.0,1.0,,13.651743119716253
2021-10-22 18:00:02.920,0,-0.007410580535494,0.0,1.0,,9.454463848402677
2021-10-22 18:00:02.930,0,-0.0046113854403131,0.0,1.0,,12.882496824975933
2021-10-22 18:00:02.940,0,0.0023055210240671,0.0,1.0,,9.958858913020052
2021-10-22 18:00:02.950,0,-0.0033318226054722,0.0,1.0,,11.375571087258967
2021-10-22 18:00:02.960,0,-0.0059261412147342,0.0,1.0,,8.188291037324639
2021-10-22 18:00:02.970,0,-0.0012898777029553,0.0,1.0,,9.712392265638487
2021-10-22 18:00:02.980,0,0.0015966598011262,0.0,1.0,,10.247651485614346
2021-10-22 18:00:02.990,0,-0.0009239914496174,0.0,1.0,,11.702204706997374
2021-10-22 18:00:03.000,1,0.0005126500284447,0.0,1.0,,9.972747782849094
2021-10-22 18:00:03.010,1,-0.0024649363370219,0.0,1.0,,8.870809696440773
2021-10-22 18:00:03.020,1,0.0033402174845453,0.0,1.0,,10.473003391436407
2021-10-22 18:00:03.030,1,0.0015369900440019,0.0,1.0,,11.791986902096479
2021-10-22 18:00:03.040,1,0.0054653998243394,0.0,1.0,,11.796682773468916
2021-10-22 18:00:03.050,0,0.0025276043119008,0.0932682568746188,1.0,,87.1253981359664
2021-10-22 18:00:03.060,0,-0.0037009487357848,0.1853936645392025,1.0,,168.8418767062435
2021-10-22 18:00:03.070,0,0.0028623151208299,0.2632713488048403,1.0,,239.96432216219014
2021-10-22 18:00:03.080,0,0.0009470910648776,0.3324008267094374,1.0,,306.2386867470498
2021-10-22 18:00:03.090,0,0.0004978957546019,0.3865817134227446,1.0,,363.57634441391133
2021-10-22 18:00:03.100,0,0.0053364622589477,0.435039124715659,1.0,,410.25217175431
