time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-07 14:00:02.820,0,0.0054414410803418,0.6607276519796076,1.0,,643.3975237398311
2021-09-07 14:00:02.830,0,0.0004897555211555,0.6692240423290823,1.0,,651.1741569324059
2021-09-07 14:00:02.840,0,0.0022994969247256,0.664504681734314,1.0,,649.08188580259
2021-09-07 14:00:02.850,0,0.0026447905071918,0.6539421216123341,1.0,,637.9755500247038
2021-09-07 14:00:02.860,0,0.0058233408681021,0.6469612245364859,1.0,,626.5160770281823
2021-09-07 14:00:02.870,0,0.0001342097752093,0.6224469447465527,1.0,,603.5337165361859
2021-09-07 14:00:02.880,0,-0.0014771962445669,0.6033779907748701,1.0,,582.8795723117653
2021-09-07 14:00:02.890,0,0.0078945859031981,0.5770098276551402,1.0,,554.6378308849318
2021-09-07 14:00:02.900,0,-0.0015200619745729,0.5488185383836204,1.0,,527.5206813262215
2021-09-07 14:00:02.910,0,-0.0013977311416079,0.5204199715404857,1.0,,497.4902617565034
2021-09-07 14:00:02.920,0,-0.002149461401954,0.4816192545443569,1.0,,453.0028077544223
2021-09-07 14:00:02.930,0,0.009828745099402,0.4560288859716123,1.0,,431.7150904487102
2021-09-07 14:00:02.940,0,-0.0001935129497084,0.4163275891180777,1.0,,390.89809202841917
2021-09-07 14:00:02.950,0,0.0019183460311168,0.3895808878099647,1.0,,367.66806456591377
2021-09-07 14:00:02.960,0,-0.0028165210742363,0.3560492270885054,1.0,,331.10300354765974
2021-09-07 14:00:02.970,0,0.003135156281719,0.3235684712392902,1.0,,301.0269096855029
2021-09-07 14:00:02.980,0,-0.0003626606866045,0.2923104939247535,1.0,,266.32571295742866
2021-09-07 14:00:02.990,0,-0.0006499971275562,0.2601599867946156,1.0,,239.8245817609772
2021-09-07 14:00:03.000,0,-0.0026813731496107,0.229126398117831,1.0,,210.44819556816384
2021-09-07 14:00:03.010,0,-0.002882598287327,0.2021396589161438,1.0,,178.34191346729293
2021-09-07 14:00:03.020,0,0.0013256278538981,0.1724031232976979,1.0,,157.22223372917898
2021-09-07 14:00:03.030,0,-0.0013396831386402,0.1489923059957336,1.0,,133.54519050874003
2021-09-07 14:00:03.040,0,0.0032588056342942,0.123874216187455,1.0,,109.40747455519718
2021-09-07 14:00:03.050,0,0.0012243569070491,0.1015130082381827,1.0,,88.11630955956275
2021-09-07 14:00:03.060,0,0.0058380496918603,0.0791678219663501,1.0,,69.39312986399308
2021-09-07 14:00:03.070,0,-0.0003194359398831,0.0609557021360435,1.0,,54.483022762677
