time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-26 06:00:00.330,0,0.0026502285480967,0.0,0.0,,8.693687054169953
2022-02-26 06:00:00.340,0,-0.000420945043672,0.0,0.0,,10.45372975278917
2022-02-26 06:00:00.350,0,0.0005808407145211,0.0,0.0,,10.648956590711508
2022-02-26 06:00:00.360,0,-0.0017653828243816,0.0,0.0,,12.319703931255995
2022-02-26 06:00:00.370,0,0.0037581976566209,0.0,0.0,,12.457761989866205
2022-02-26 06:00:00.380,0,0.0071384438108807,0.0,0.0,,10.399423683739991
2022-02-26 06:00:00.390,0,-0.0015430219726861,0.0,0.0,,8.219694008482154
2022-02-26 06:00:00.400,0,-0.0010284873811245,0.0,0.0,,10.790457756555925
2022-02-26 06:00:00.410,0,-0.0052947876486539,0.0,0.0,,11.227797029392502
2022-02-26 06:00:00.420,0,-0.0020623582953954,0.0,0.0,,12.48757677948495
2022-02-26 06:00:00.430,0,0.0030383918169276,0.0,0.0,,9.5980483639945
2022-02-26 06:00:00.440,0,-0.0049147138712834,0.0,0.0,,10.648457360703047
2022-02-26 06:00:00.450,0,0.0014184555892339,0.0,0.0,,12.768892711183454
2022-02-26 06:00:00.460,0,-0.0063466900540528,0.0,0.0,,12.59103759903189
2022-02-26 06:00:00.470,0,0.0050978575885408,0.0,0.0,,10.68532072279443
2022-02-26 06:00:00.480,0,0.0026049301970932,0.0,0.0,,10.907564087336748
2022-02-26 06:00:00.490,0,-0.001063556838895,0.0,0.0,,11.799279852238739
2022-02-26 06:00:00.500,0,0.0006688414237461,0.0,0.0,,10.909213102400955
2022-02-26 06:00:00.510,0,0.0090485717189356,0.0,0.0,,10.681785721835926
2022-02-26 06:00:00.520,0,-0.0060752739752255,0.0,0.0,,13.012325791216789
2022-02-26 06:00:00.530,0,0.0031404546109865,0.0,0.0,,8.825602550591675
2022-02-26 06:00:00.540,0,-5.955368402967312e-05,0.0,0.0,,8.889545740133967
2022-02-26 06:00:00.550,0,0.0043898690559784,0.0,0.0,,7.723363172225612
2022-02-26 06:00:00.560,0,0.0010002244665701,0.0,0.0,,5.890152173037184
2022-02-26 06:00:00.570,0,0.0041157854598938,0.0,0.0,,9.192686661000156
2022-02-26 06:00:00.580,0,-0.0025213171187995,0.0,0.0,,11.770855621437422
2022-02-26 06:00:00.590,0,0.0015924176966496,0.0,0.0,,10.24339909916236
2022-02-26 06:00:00.600,0,0.0040382743022494,0.0,0.0,,11.89528891535176
2022-02-26 06:00:00.610,0,0.0024949008529471,0.0,0.0,,11.250205344996987
2022-02-26 06:00:00.620,0,-0.0006818388911717,0.0,0.0,,6.068080001218769
2022-02-26 06:00:00.630,0,0.0004754763987417,0.0,0.0,,12.294172245597874
2022-02-26 06:00:00.640,0,0.0032384326846574,0.0,0.0,,10.985904114534174
2022-02-26 06:00:00.650,0,-0.003104035159736,0.0,0.0,,13.322078438887901
2022-02-26 06:00:00.660,0,0.0072052891411802,0.0,0.0,,8.790423958141545
2022-02-26 06:00:00.670,0,-0.002556784209104,0.0,0.0,,8.904046496531585
2022-02-26 06:00:00.680,0,-0.0001674782511413,0.0,0.0,,11.365048862487635
2022-02-26 06:00:00.690,0,0.0025530482706821,0.0,0.0,,7.698601321962382
2022-02-26 06:00:00.700,0,-0.0019414639278049,0.0,0.0,,11.128664417563332
2022-02-26 06:00:00.710,0,0.0051838462386881,0.0,0.0,,10.724981182402157
2022-02-26 06:00:00.720,0,-0.0007259334055209,0.0,0.0,,8.653445814217633
2022-02-26 06:00:00.730,0,-0.0010692803906592,0.0,0.0,,8.346725065694718
2022-02-26 06:00:00.740,0,0.0024203804458008,0.0,0.0,,9.186227309600634
2022-02-26 06:00:00.750,0,0.0002398214302791,0.0,0.0,,10.066816978481382
2022-02-26 06:00:00.760,0,0.0022618527282576,0.0,0.0,,7.007163047152247
2022-02-26 06:00:00.770,0,-0.0008608767197644,0.0,0.0,,8.994190666258824
2022-02-26 06:00:00.780,0,0.0004629322524299,0.0,0.0,,7.406205602050525
2022-02-26 06:00:00.790,0,0.0011167611252016,0.0,0.0,,10.395381272344277
2022-02-26 06:00:00.800,0,0.0008802730667527,0.0,0.0,,12.639433399644219
2022-02-26 06:00:00.810,0,0.0025818488638087,0.0,0.0,,9.629572352687038
2022-02-26 06:00:00.820,0,-0.0028407175381812,0.0,0.0,,7.911909908843288
2022-02-26 06:00:00.830,0,-0.0011724661784153,0.0,0.0,,9.680175815612136
2022-02-26 06:00:00.840,0,0.0042153461494292,0.0,0.0,,9.674113545589027
2022-02-26 06:00:00.850,0,-0.0008298115596374,0.0,0.0,,9.66877781667477
2022-02-26 06:00:00.860,0,0.0035871121477907,0.0,0.0,,10.793083408697886
2022-02-26 06:00:00.870,0,0.0041480645777006,0.0,0.0,,8.691012919564898
2022-02-26 06:00:00.880,0,-0.000545626675724,0.0,0.0,,11.01763142408846
2022-02-26 06:00:00.890,0,-7.934048445535517e-06,0.0,0.0,,12.324722539593111
2022-02-26 06:00:00.900,0,-0.007933924259553,0.0,0.0,,11.30150067337593
2022-02-26 06:00:00.910,0,0.006153959239213,0.0,0.0,,8.621629033885288
2022-02-26 06:00:00.920,0,0.0055946221816182,0.0,0.0,,9.943943565534656
2022-02-26 06:00:00.930,0,-0.005409133349991,0.0,0.0,,11.147857303935323
2022-02-26 06:00:00.940,0,-0.0001807458348438,0.0,0.0,,12.155353223658192
2022-02-26 06:00:00.950,0,0.0024142375943459,0.0,0.0,,10.846188782686987
2022-02-26 06:00:00.960,0,-0.0035862833976726,0.0,0.0,,11.25167533822699
2022-02-26 06:00:00.970,0,0.0001015350511308,0.0,0.0,,9.1619384366188
2022-02-26 06:00:00.980,0,0.000705116325675,0.0,0.0,,11.636451384788115
2022-02-26 06:00:00.990,0,-0.0036653105162679,0.0,0.0,,8.007391156778986
2022-02-26 06:00:01.000,1,-0.0038268491910759,0.0,0.0,,9.808600813275447
2022-02-26 06:00:01.010,1,-0.002789618725218,0.0,0.0,,12.364700039520095
2022-02-26 06:00:01.020,1,-0.0023344522563899,0.0,0.0,,11.499638629611438
2022-02-26 06:00:01.030,1,0.0021813479844075,0.0,0.0,,12.02806667818327
2022-02-26 06:00:01.040,1,0.0075329265627295,0.0,0.0,,10.080167557114866
2022-02-26 06:00:01.050,0,0.0018938840808486,0.0,0.0,,8.478496098656105
2022-02-26 06:00:01.060,0,-0.0039113811099307,0.0,0.0,,7.767263905469221
2022-02-26 06:00:01.070,0,0.0026349978792472,0.0,0.0,,7.741929984585413
2022-02-26 06:00:01.080,0,-0.0049334077308138,0.0,0.0,,12.295111851249558
2022-02-26 06:00:01.090,0,0.0031831978464274,0.0,0.0,,6.38376730973633
2022-02-26 06:00:01.100,0,0.0041638911438694,3.4667851118743647,0.0,,3937.3250579158985
2022-02-26 06:00:01.110,0,0.0064980322905762,13.015999807764508,0.0,,16835.739005648746
2022-02-26 06:00:01.120,0,0.0207041029594577,28.00530826987319,0.0,,39089.05648268161
2022-02-26 06:00:01.130,0,0.0415007515373344,48.3414561792405,0.0,,71257.42153702419
2022-02-26 06:00:01.140,0,0.0765484418824569,70.71423085291816,0.0,,108272.06758511029
2022-02-26 06:00:01.150,0,0.0993822420278004,93.88843148578692,0.0,,147883.65080910712
2022-02-26 06:00:01.160,0,0.1211426970846307,113.33474324380384,0.0,,181901.43957741195
2022-02-26 06:00:01.170,0,0.1408856708805041,129.8571525345017,0.0,,211274.68149141574
2022-02-26 06:00:01.180,0,0.1565108017243456,140.96123539145682,0.0,,231227.53721977118
2022-02-26 06:00:01.190,0,0.1427788681867662,150.60858207431852,0.0,,248692.35504841973
2022-02-26 06:00:01.200,0,0.1409463389537478,160.51447547679217,0.0,,266741.74718850077
2022-02-26 06:00:01.210,0,0.1419114486610618,163.05754564692862,0.0,,271397.3672091291
2022-02-26 06:00:01.220,0,0.1554540787477475,165.9283061412771,0.0,,276655.18428675807
2022-02-26 06:00:01.230,0,0.1684453920003058,165.99249851944617,0.0,,276771.25541768124
2022-02-26 06:00:01.240,0,0.1615621935118338,166.3693117020915,0.0,,277465.0816997041
2022-02-26 06:00:01.250,0,0.1451017952668822,163.1865348115038,0.0,,271626.95522479154
2022-02-26 06:00:01.260,0,0.1453666004224713,161.1470512624328,0.0,,267899.85562923324
2022-02-26 06:00:01.270,0,0.1467233365510211,154.89144890506995,0.0,,256483.67655031127
2022-02-26 06:00:01.280,0,0.1731501247950109,150.391559354644,0.0,,248298.42349624357
2022-02-26 06:00:01.290,0,0.1499264976578024,144.12578241796197,0.0,,236947.55451813855
2022-02-26 06:00:01.300,0,0.1606432571084115,137.50335954381185,0.0,,224999.08970802746
2022-02-26 06:00:01.310,0,0.1332639018630203,130.57376678323038,0.0,,212554.25956759034
2022-02-26 06:00:01.320,0,0.1395333959746835,123.48815730495627,0.0,,199906.46948460568
2022-02-26 06:00:01.330,0,0.1165238977785683,116.81583668914676,0.0,,188055.41848276719
2022-02-26 06:00:01.340,0,0.1056830686568667,108.4757208219062,0.0,,173341.46064665916
2022-02-26 06:00:01.350,0,0.0957477848823753,100.2777296703258,0.0,,158988.4888850727
2022-02-26 06:00:01.360,0,0.098317890039733,94.30795170145254,0.0,,148612.16568263157
2022-02-26 06:00:01.370,0,0.1018197603469113,86.04774713166391,0.0,,134357.8148669276
2022-02-26 06:00:01.380,0,0.0783563148460982,79.3325749150098,0.0,,122874.28572534576
2022-02-26 06:00:01.390,0,0.0727864173717019,72.51287956810437,0.0,,111306.07180030369
2022-02-26 06:00:01.400,0,0.0499422339081001,65.46616155502005,0.0,,99465.04719434306
2022-02-26 06:00:01.410,0,0.0566182758732065,59.74145902764914,0.0,,89942.39820169834
2022-02-26 06:00:01.420,0,0.0595240645338103,53.15421415185893,0.0,,79099.7800674209
2022-02-26 06:00:01.430,0,0.0354575777391736,47.24384878443411,0.0,,69477.65555230067
2022-02-26 06:00:01.440,0,0.0370127199948223,41.1658835384516,0.0,,59713.99077737928
2022-02-26 06:00:01.450,0,0.0266345652423207,36.29467214629138,0.0,,51991.868481456004
2022-02-26 06:00:01.460,0,0.0199266592618623,31.29330335496288,0.0,,44169.80865911453
2022-02-26 06:00:01.470,0,0.0288716420711209,26.9679244846286,0.0,,37503.64649938805
2022-02-26 06:00:01.480,0,0.0283003961150189,22.62602037507356,0.0,,30921.653928889195
2022-02-26 06:00:01.490,0,0.0183084193111552,18.963021285830656,0.0,,25463.03582085047
2022-02-26 06:00:01.500,0,0.0193108851457253,15.425448044321088,0.0,,20289.991583145693
2022-02-26 06:00:01.510,0,0.0087761172420411,12.20290964397934,0.0,,15682.820395273346
2022-02-26 06:00:01.520,0,0.0034707766936792,9.308543117265073,0.0,,11643.036852473804
2022-02-26 06:00:01.530,0,0.0073254114592109,6.7108859959525615,0.0,,8128.891472970646
2022-02-26 06:00:01.540,0,0.0060445094354862,4.333132715427419,0.0,,5029.049396294203
2022-02-26 06:00:01.550,0,0.0004921985687939,2.234737480151192,0.0,,2427.5660093849197
2022-02-26 06:00:01.560,0,0.0015011426900215,0.4209185503664112,0.0,,396.5753175584925
2022-02-26 06:00:01.570,0,0.0025009465493146,0.0,0.0,,6.7814972030769445
2022-02-26 06:00:01.580,0,-0.0022561530134073,0.0,0.0,,8.331230645697573
2022-02-26 06:00:01.590,0,-0.0028991544604972,0.0,0.0,,9.470790090193546
2022-02-26 06:00:01.600,0,-0.0051285986106531,0.0,0.0,,9.450328702176927
2022-02-26 06:00:01.610,0,-0.0081797647036524,0.0,0.0,,8.228948747200477
2022-02-26 06:00:01.620,0,-0.0031217590900045,0.0,0.0,,8.705432913482756
2022-02-26 06:00:01.630,0,-0.0134540561728953,0.0,0.0,,13.808742317443137
2022-02-26 06:00:01.640,0,-0.0076084304383587,0.0,0.0,,10.971595171879976
2022-02-26 06:00:01.650,0,-0.0059575502738829,0.0,0.0,,12.252485131201713
2022-02-26 06:00:01.660,0,-0.0013169796374303,0.0,0.0,,9.032969913280892
2022-02-26 06:00:01.670,0,-0.0083235952390135,0.0,0.0,,13.55717517904026
2022-02-26 06:00:01.680,0,-0.011181405010382,0.0,0.0,,13.852644208011839
2022-02-26 06:00:01.690,0,-0.0081906930630313,0.0,0.0,,11.606340363990606
2022-02-26 06:00:01.700,0,-0.0078176002510065,0.0,0.0,,7.432202635623513
2022-02-26 06:00:01.710,0,-0.003676305048346,0.0,0.0,,10.895563855486724
2022-02-26 06:00:01.720,0,-0.0064377713165981,0.0,0.0,,11.327024158279936
2022-02-26 06:00:01.730,0,-0.0070639248793651,0.0,0.0,,12.459664843306735
2022-02-26 06:00:01.740,0,-0.0119587259737131,0.0,0.0,,7.395072304720173
2022-02-26 06:00:01.750,0,-0.0062615983874428,0.0,0.0,,11.913194198052516
2022-02-26 06:00:01.760,0,-0.0061100721060334,0.0,0.0,,11.09314471669482
2022-02-26 06:00:01.770,0,-0.0011388295278744,0.0,0.0,,13.660068138337161
2022-02-26 06:00:01.780,0,-0.0062424533554653,0.0,0.0,,11.871540336666186
2022-02-26 06:00:01.790,0,-0.001312370611775,0.0,0.0,,10.74401899311308
2022-02-26 06:00:01.800,0,-0.0096669073098421,0.0,0.0,,9.720920809651716
2022-02-26 06:00:01.810,0,-0.0045757865452288,0.0,0.0,,12.238251500708673
2022-02-26 06:00:01.820,0,-0.0040214056547583,0.0,0.0,,6.547143815526484
2022-02-26 06:00:01.830,0,-0.0006101088073003,0.0,0.0,,9.71114781218051
2022-02-26 06:00:01.840,0,-0.001464051861372,0.0,0.0,,7.712934247955925
2022-02-26 06:00:01.850,0,-0.001506470797075,0.0,0.0,,8.680009085830427
2022-02-26 06:00:01.860,0,-0.0017066100543234,0.0,0.0,,9.960979353622305
2022-02-26 06:00:01.870,0,-0.0018814362606756,0.0,0.0,,8.120841121293926
2022-02-26 06:00:01.880,0,-0.0030465674271812,0.0,0.0,,11.318616742684272
2022-02-26 06:00:01.890,0,-0.0009756107646435,0.0,0.0,,12.28237989204397
2022-02-26 06:00:01.900,0,-0.0018500042004553,0.0,0.0,,8.951183947596906
2022-02-26 06:00:01.910,0,0.0061639777381968,0.0,0.0,,7.678000504392548
2022-02-26 06:00:01.920,0,-0.0024444665456356,0.0,0.0,,10.463010971023841
2022-02-26 06:00:01.930,0,0.0020449103327082,0.0,0.0,,7.890614313087248
2022-02-26 06:00:01.940,0,-0.0082630047846338,0.0,0.0,,12.821576053014972
2022-02-26 06:00:01.950,0,0.0060640879727391,0.0,0.0,,11.561305550005807
2022-02-26 06:00:01.960,0,0.0039573824514913,0.0,0.0,,15.009095742977598
2022-02-26 06:00:01.970,0,-9.72744417012734e-05,0.0,0.0,,8.35399270551703
2022-02-26 06:00:01.980,0,0.0002830049144026,0.0,0.0,,14.15965736833737
2022-02-26 06:00:01.990,0,0.0040224492883093,0.0,0.0,,10.525235009276722
2022-02-26 06:00:02.000,1,-0.004222127905361,0.0,0.0,,12.083974969061526
2022-02-26 06:00:02.010,1,0.0011507290261796,0.0106140427241088,0.0,,17.10624045754862
2022-02-26 06:00:02.020,1,-0.0026599072453081,0.0795433964928758,0.0,,69.56861937769791
2022-02-26 06:00:02.030,1,0.0097056125644704,0.1390368365375845,0.0,,123.81151927412004
2022-02-26 06:00:02.040,1,0.0014286441150141,0.1885067341710143,0.0,,170.21581312152568
2022-02-26 06:00:02.050,0,-0.0002947864082781,0.2288205949798994,0.0,,207.60911826949905
2022-02-26 06:00:02.060,0,-0.0012948781931407,0.2652909453847294,0.0,,239.8477204421034
2022-02-26 06:00:02.070,0,0.0008284916286537,0.2935141117611271,0.0,,266.90753333148353
2022-02-26 06:00:02.080,0,0.0025463280295608,0.3118925702828464,0.0,,288.91082158602933
2022-02-26 06:00:02.090,0,0.0017536356851632,0.3311769299853115,0.0,,306.8847816434694
2022-02-26 06:00:02.100,0,0.0036289463048922,3.786525337940069,0.0,,4336.220679330883
2022-02-26 06:00:02.110,0,0.0093943868436821,13.680892519270602,0.0,,17783.19240980344
2022-02-26 06:00:02.120,0,0.0234896700683558,28.313539363948674,0.0,,39563.90598694354
2022-02-26 06:00:02.130,0,0.0387393128598706,48.31790278347717,0.0,,71219.76117609596
2022-02-26 06:00:02.140,0,0.0621670922705824,71.04775698149908,0.0,,108830.59755269009
2022-02-26 06:00:02.150,0,0.079549473428604,94.16079118223064,0.0,,148352.4623103761
2022-02-26 06:00:02.160,0,0.0879913516962061,113.73049787614198,0.0,,182597.9913611506
2022-02-26 06:00:02.170,0,0.0879623132696176,128.4051247305451,0.0,,208677.15628637938
2022-02-26 06:00:02.180,0,0.1308469266750603,141.50408455088024,0.0,,232204.8364311123
2022-02-26 06:00:02.190,0,0.1202360864566734,149.5690578164552,0.0,,246806.861643168
2022-02-26 06:00:02.200,0,0.1155492795990248,159.05600979796037,0.0,,264076.60834836744
2022-02-26 06:00:02.210,0,0.1282950543677921,163.21361090034114,0.0,,271679.2144715299
2022-02-26 06:00:02.220,0,0.1287045440155065,164.23917882876384,0.0,,273557.4154646865
2022-02-26 06:00:02.230,0,0.1365458427425868,165.3758344979001,0.0,,275640.189883587
2022-02-26 06:00:02.240,0,0.1328127057632156,163.60257011288104,0.0,,272393.07501321466
2022-02-26 06:00:02.250,0,0.1483029228926424,163.27661744638849,0.0,,271792.90606306953
2022-02-26 06:00:02.260,0,0.1285624833610286,160.2730881998373,0.0,,266295.81999879127
2022-02-26 06:00:02.270,0,0.1014739072205867,155.44689682675,0.0,,257495.29536875934
2022-02-26 06:00:02.280,0,0.1035635521363389,150.66069937176138,0.0,,248786.31485853172
2022-02-26 06:00:02.290,0,0.1187472692436873,143.9138852543197,0.0,,236560.37296577182
2022-02-26 06:00:02.300,0,0.1096111552683406,137.6758206065159,0.0,,225305.3204178345
2022-02-26 06:00:02.310,0,0.1037343091047724,131.46693076536158,0.0,,214157.53788181883
2022-02-26 06:00:02.320,0,0.1087177917094127,124.65353011758044,0.0,,201979.5598003853
2022-02-26 06:00:02.330,0,0.105572333645445,116.68444999396314,0.0,,187823.32573697952
2022-02-26 06:00:02.340,0,0.1007197088461698,108.45006111009668,0.0,,173292.76879324426
2022-02-26 06:00:02.350,0,0.0868626586570725,101.00485328613064,0.0,,160252.34104567097
2022-02-26 06:00:02.360,0,0.0805255539460965,93.56136686511508,0.0,,147314.81808647563
2022-02-26 06:00:02.370,0,0.0715985437117988,86.4190715761027,0.0,,134994.1053978796
2022-02-26 06:00:02.380,0,0.0725250698779537,79.52666202233452,0.0,,123197.05436840994
2022-02-26 06:00:02.390,0,0.0472392759530953,71.96767403911187,0.0,,110385.18399655246
2022-02-26 06:00:02.400,0,0.0710944107648779,65.87356456906342,0.0,,100142.63834549882
2022-02-26 06:00:02.410,0,0.0447092407695094,59.3961681360458,0.0,,89370.80757719374
2022-02-26 06:00:02.420,0,0.036672011244004,52.74453586604662,0.0,,78425.77942760129
2022-02-26 06:00:02.430,0,0.0372432357472123,47.43351008730796,0.0,,69787.04836971752
2022-02-26 06:00:02.440,0,0.0404387816372676,41.92838851984824,0.0,,60933.279203861304
2022-02-26 06:00:02.450,0,0.0272733280226004,36.336417893737625,0.0,,52058.278509880336
2022-02-26 06:00:02.460,0,0.019847133851415,31.93506766206099,0.0,,45161.96047129312
2022-02-26 06:00:02.470,0,0.0268700155935103,27.20072836097617,0.0,,37857.29674454565
2022-02-26 06:00:02.480,0,0.0103126746618874,22.80040178895264,0.0,,31182.260218013955
2022-02-26 06:00:02.490,0,0.0196686848418192,19.076250940842264,0.0,,25630.02445900233
2022-02-26 06:00:02.500,0,0.0040550195175111,15.447491038822966,0.0,,20326.05120797575
2022-02-26 06:00:02.510,0,0.0101581793810864,12.269745395571864,0.0,,15778.654893089182
2022-02-26 06:00:02.520,0,0.006153520450621,9.40576302478242,0.0,,11773.952987698787
2022-02-26 06:00:02.530,0,-0.0029033878144404,6.735850548342341,0.0,,8162.744291228222
2022-02-26 06:00:02.540,0,0.0073112365603745,4.338058438981967,0.0,,5035.311200392159
2022-02-26 06:00:02.550,0,0.0014149549777967,2.271475696897224,0.0,,2475.5442501617376
2022-02-26 06:00:02.560,0,0.0033300181879248,0.4050420431132839,0.0,,380.71144170588656
2022-02-26 06:00:02.570,0,-0.0113913007544227,0.0,0.0,,12.162917962700972
2022-02-26 06:00:02.580,0,-0.0007971236026061,0.0,0.0,,11.385658947482488
2022-02-26 06:00:02.590,0,-0.0021366724777609,0.0,0.0,,8.520228227650286
2022-02-26 06:00:02.600,0,-0.0021099077571918,0.0,0.0,,6.608638056862426
2022-02-26 06:00:02.610,0,-0.0079556150798155,0.0,0.0,,9.894429541105847
2022-02-26 06:00:02.620,0,-0.005582968387477,0.0,0.0,,11.93881482770007
2022-02-26 06:00:02.630,0,-0.0031650089719296,0.0,0.0,,10.693090290449433
2022-02-26 06:00:02.640,0,-0.0026720908693402,0.0,0.0,,7.763782893699759
2022-02-26 06:00:02.650,0,-0.0096236204428491,0.0,0.0,,12.455620575798868
2022-02-26 06:00:02.660,0,-0.0041937326308268,0.0,0.0,,9.290314742848862
2022-02-26 06:00:02.670,0,-0.0113953554451463,0.0,0.0,,5.214603351727395
2022-02-26 06:00:02.680,0,-0.0060692145287497,0.0,0.0,,7.452793016742868
2022-02-26 06:00:02.690,0,-0.0126904382408219,0.0,0.0,,10.76624587565336
2022-02-26 06:00:02.700,0,-0.0064488404123309,0.0,0.0,,10.579005688037137
2022-02-26 06:00:02.710,0,-0.0021950768438195,0.0,0.0,,10.063628122134462
2022-02-26 06:00:02.720,0,-0.0073222499265837,0.0,0.0,,10.968851145019293
2022-02-26 06:00:02.730,0,0.0008666434797074,0.0,0.0,,7.798563775095639
2022-02-26 06:00:02.740,0,-0.0027142310448839,0.0,0.0,,8.25113817733733
2022-02-26 06:00:02.750,0,-0.0052547345932254,0.0,0.0,,11.936855352621377
2022-02-26 06:00:02.760,0,-0.003268383617668,0.0,0.0,,16.574239203356093
2022-02-26 06:00:02.770,0,-0.00178103927253,0.0,0.0,,8.219229656557449
2022-02-26 06:00:02.780,0,-0.0003657530170128,0.0,0.0,,11.249815126512702
2022-02-26 06:00:02.790,0,-0.0062861266091299,0.0,0.0,,10.54047446625229
2022-02-26 06:00:02.800,0,-0.0068639723851966,0.0,0.0,,9.635268743568021
2022-02-26 06:00:02.810,0,-0.0037070768747693,0.0,0.0,,11.456983121207267
2022-02-26 06:00:02.820,0,-0.0001375482595102,0.0,0.0,,11.00607905499006
2022-02-26 06:00:02.830,0,-0.0089937021827017,0.0,0.0,,10.170054273814925
2022-02-26 06:00:02.840,0,-0.0021641524679322,0.0,0.0,,7.947257613757966
2022-02-26 06:00:02.850,0,-0.0109672845321617,0.0,0.0,,10.731423037374269
2022-02-26 06:00:02.860,0,-0.002912581411435,0.0,0.0,,11.599715215748986
2022-02-26 06:00:02.870,0,-0.0037435203252794,0.0,0.0,,13.372532443517178
2022-02-26 06:00:02.880,0,-0.0003693363858729,0.0,0.0,,10.259055724459024
2022-02-26 06:00:02.890,0,-0.0020802804188712,0.0,0.0,,9.530709885453541
2022-02-26 06:00:02.900,0,0.0033716296612033,0.0,0.0,,7.856371044778486
2022-02-26 06:00:02.910,0,0.0014336165387335,0.0,0.0,,12.664115774419614
2022-02-26 06:00:02.920,0,0.0019115154588087,0.0,0.0,,12.630648655917584
2022-02-26 06:00:02.930,0,-0.0007639156857096,0.0,0.0,,7.87051629974385
2022-02-26 06:00:02.940,0,0.0048660664301703,0.0,0.0,,8.370464603259066
2022-02-26 06:00:02.950,0,-0.0019994345249013,0.0,0.0,,14.287247082742464
2022-02-26 06:00:02.960,0,-0.0055738450318119,0.0,0.0,,11.214393598612903
2022-02-26 06:00:02.970,0,-0.0002823087379737,0.0,0.0,,8.759683457137804
2022-02-26 06:00:02.980,0,0.0022517747101746,0.0,0.0,,10.90966970867765
2022-02-26 06:00:02.990,0,0.008291588491209,0.0,0.0,,11.514610509995139
2022-02-26 06:00:03.000,1,-0.0058723414211553,0.0,0.0,,8.523060518793
2022-02-26 06:00:03.010,1,0.0013256638710949,0.0116073076713758,0.0,,18.358799976279563
2022-02-26 06:00:03.020,1,-0.0017706219339729,0.0822715904250493,0.0,,68.68298498578194
2022-02-26 06:00:03.030,1,0.0012337195381547,0.1419340399264626,0.0,,125.66164428778438
2022-02-26 06:00:03.040,1,0.0023089891706242,0.1927095969194821,0.0,,176.4793840355356
2022-02-26 06:00:03.050,0,0.0065765074933998,0.2351995894812145,0.0,,214.72138325613628
2022-02-26 06:00:03.060,0,0.0014554818576772,0.2685830240937736,0.0,,245.1842944852961
2022-02-26 06:00:03.070,0,0.0005479337875645,0.2964652404640397,0.0,,270.4447916696986
2022-02-26 06:00:03.080,0,0.0025069437122694,0.3222876945456763,0.0,,298.4980831168269
2022-02-26 06:00:03.090,0,0.0049542800109966,0.3329607594348779,0.0,,310.02273544046847
