time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-28 18:00:00.760,0,0.0039135339771045,0.0,0.0,,13.875406091701924
2022-01-28 18:00:00.770,0,0.0032890544530142,0.0,0.0,,6.286204896563225
2022-01-28 18:00:00.780,0,-0.0007674194688339,0.0,0.0,,12.727085744444661
2022-01-28 18:00:00.790,0,-0.0034863168096593,0.0,0.0,,12.32260937727039
2022-01-28 18:00:00.800,0,-0.0016662856121606,0.0,0.0,,8.74472820562719
2022-01-28 18:00:00.810,0,0.0028920923841806,0.0,0.0,,13.734136641427916
2022-01-28 18:00:00.820,0,0.0069951512598902,0.0,0.0,,11.097310616991823
2022-01-28 18:00:00.830,0,0.0011491905028471,0.0,0.0,,8.288605875210253
2022-01-28 18:00:00.840,0,0.0051703842441594,0.0,0.0,,6.358433091060019
2022-01-28 18:00:00.850,0,0.0035793474199735,0.0,0.0,,12.004607845126033
2022-01-28 18:00:00.860,0,-0.0002018693615881,0.0,0.0,,6.2198884544891975
2022-01-28 18:00:00.870,0,0.0003364908866376,0.0,0.0,,11.336249970254837
2022-01-28 18:00:00.880,0,-0.003874531084384,0.0,0.0,,8.329008296722803
2022-01-28 18:00:00.890,0,0.0030782735496563,0.0,0.0,,7.372012123504124
2022-01-28 18:00:00.900,0,-0.004011652569596,0.0,0.0,,10.868587324234763
2022-01-28 18:00:00.910,0,0.0039711683753583,0.0,0.0,,11.240533076926948
2022-01-28 18:00:00.920,0,-0.001597867923753,0.0,0.0,,7.988895587889441
2022-01-28 18:00:00.930,0,-0.0011251627694029,0.0,0.0,,11.420227115579944
2022-01-28 18:00:00.940,0,-0.0001034832870012,0.0,0.0,,9.995831905589078
2022-01-28 18:00:00.950,0,-0.0021988294391839,0.0,0.0,,8.387357975051392
2022-01-28 18:00:00.960,0,0.0037210273497063,0.0,0.0,,11.440593457600759
2022-01-28 18:00:00.970,0,0.0034865904235616,0.0,0.0,,12.516789045563364
2022-01-28 18:00:00.980,0,-0.0022933400799723,0.0,0.0,,11.685942831865638
2022-01-28 18:00:00.990,0,-0.0025385071671355,0.0,0.0,,7.909392687693042
2022-01-28 18:00:01.000,1,0.0010644963323652,0.0,0.0,,7.6540786786800235
2022-01-28 18:00:01.010,1,0.0040743829092394,0.0,0.0,,5.1475067879020004
2022-01-28 18:00:01.020,1,-0.0002050894752252,0.0,0.0,,11.444767626933793
2022-01-28 18:00:01.030,1,0.0032026562653805,0.0,0.0,,9.39843778996126
2022-01-28 18:00:01.040,1,-0.0027625107131289,0.0,0.0,,8.583752663274801
2022-01-28 18:00:01.050,0,-0.0014623149924901,0.0,0.0,,10.977880707761283
2022-01-28 18:00:01.060,0,-0.0038306083623829,0.0,0.0,,12.05618200239828
2022-01-28 18:00:01.070,0,0.0042491427023629,0.0,0.0,,8.031124683291893
2022-01-28 18:00:01.080,0,0.0032068521300092,0.0,0.0,,10.627711470119237
2022-01-28 18:00:01.090,0,0.0037921615198438,1.8121671711431293,0.0,,1934.451486084724
2022-01-28 18:00:01.100,0,0.0054457220881897,6.9336218964497744,0.0,,8429.260281402181
2022-01-28 18:00:01.110,0,0.0141037198767226,14.574609624755595,0.0,,19063.657220383073
2022-01-28 18:00:01.120,0,0.0162709015207766,24.35221406651793,0.0,,33523.38297033237
2022-01-28 18:00:01.130,0,0.0391879584573447,36.4767675978986,0.0,,52277.13791157685
2022-01-28 18:00:01.140,0,0.0414326432572039,48.03697611220488,0.0,,70762.54081843
2022-01-28 18:00:01.150,0,0.0404099480899426,56.88328313278584,0.0,,85220.78424658306
2022-01-28 18:00:01.160,0,0.0594058051940391,63.867679531185246,0.0,,96799.27700223026
2022-01-28 18:00:01.170,0,0.0621976866960165,69.17755505593666,0.0,,105685.02663927362
2022-01-28 18:00:01.180,0,0.0640034475482076,73.243838680249,0.0,,112537.63961581823
2022-01-28 18:00:01.190,0,0.0635273504856635,76.22067686031906,0.0,,117580.13441105382
2022-01-28 18:00:01.200,0,0.0560841897034789,77.33201434237591,0.0,,119465.80072214053
2022-01-28 18:00:01.210,0,0.0546305236059874,77.95430793565788,0.0,,120524.51313743512
2022-01-28 18:00:01.220,0,0.0523048519767662,76.76676773137652,0.0,,118504.4387773582
2022-01-28 18:00:01.230,0,0.0683050891564359,76.23005148730692,0.0,,117596.385660281
2022-01-28 18:00:01.240,0,0.0548781375521301,74.0883227903172,0.0,,113965.40309083964
2022-01-28 18:00:01.250,0,0.0590661974823959,72.24974049371076,0.0,,110864.39254532426
2022-01-28 18:00:01.260,0,0.0493500832798384,69.58102131203718,0.0,,106363.02264049933
2022-01-28 18:00:01.270,0,0.0420330003506036,66.75320443999144,0.0,,101618.47518412251
2022-01-28 18:00:01.280,0,0.0623261302183065,63.81742884642337,0.0,,96711.1323021005
2022-01-28 18:00:01.290,0,0.048083143730184,60.166328067983066,0.0,,90646.37511556863
2022-01-28 18:00:01.300,0,0.0408478793387757,56.723845400151646,0.0,,84958.79739686275
2022-01-28 18:00:01.310,0,0.0392726819721596,53.23807054815767,0.0,,79232.35717787546
2022-01-28 18:00:01.320,0,0.0360831582174498,49.94416078415806,0.0,,73856.62411192672
2022-01-28 18:00:01.330,0,0.0401923790941626,45.98463409177143,0.0,,67444.40581712365
2022-01-28 18:00:01.340,0,0.0384992581269344,42.71605147762944,0.0,,62190.47334218601
2022-01-28 18:00:01.350,0,0.0353716942096649,39.66112158104285,0.0,,57314.94957537735
2022-01-28 18:00:01.360,0,0.0219792492851006,36.104506237163065,0.0,,51691.51088144938
2022-01-28 18:00:01.370,0,0.0241294948057331,33.18560755875321,0.0,,47116.86348153485
2022-01-28 18:00:01.380,0,0.0267304405428178,29.99807980200697,0.0,,42163.39586326373
2022-01-28 18:00:01.390,0,0.017831986967692,27.223318951845368,0.0,,37891.303836436586
2022-01-28 18:00:01.400,0,0.022413389054753,24.22745121257873,0.0,,33335.13054561724
2022-01-28 18:00:01.410,0,0.0178109054554799,22.03375698819672,0.0,,30032.63383901936
2022-01-28 18:00:01.420,0,0.0164959516532089,19.64773649740117,0.0,,26473.93299018548
2022-01-28 18:00:01.430,0,0.0079753575242136,17.41330825633694,0.0,,23181.344027094303
2022-01-28 18:00:01.440,0,0.0122715270150315,15.27652453630692,0.0,,20076.350968376108
2022-01-28 18:00:01.450,0,0.0152677836385432,13.430960569931312,0.0,,17426.804555239065
2022-01-28 18:00:01.460,0,0.0124461497550024,11.703211353350197,0.0,,14975.991471469328
2022-01-28 18:00:01.470,0,0.0131329166052704,10.087314972591493,0.0,,12714.630172329018
2022-01-28 18:00:01.480,0,0.0072862331698851,8.594391435484624,0.0,,10670.834378704078
2022-01-28 18:00:01.490,0,0.0068486107187208,7.191290405551296,0.0,,8768.168649257828
2022-01-28 18:00:01.500,0,0.007120542070805,6.083639118020332,0.0,,7294.171262114404
2022-01-28 18:00:01.510,0,0.0015156438383873,5.00293038911221,0.0,,5889.208300835823
2022-01-28 18:00:01.520,0,0.0033164653876247,4.005667321690551,0.0,,4612.4819073323815
2022-01-28 18:00:01.530,0,0.002618230516229,3.104425674370328,0.0,,3484.00242347264
2022-01-28 18:00:01.540,0,0.0020206792137455,2.360707279233872,0.0,,2581.0472875839673
2022-01-28 18:00:01.550,0,-0.0020818741597143,1.669734796063127,0.0,,1763.988810779068
2022-01-28 18:00:01.560,0,-0.0009696577347936,1.1053627815060518,0.0,,1124.5703314366503
2022-01-28 18:00:01.570,0,0.0014588934163081,0.5830152863590282,0.0,,562.3875325386377
2022-01-28 18:00:01.580,0,0.0002312549407271,0.1433581669451981,0.0,,129.116705494688
2022-01-28 18:00:01.590,0,-0.0009546248359453,0.0,0.0,,10.837423841828492
2022-01-28 18:00:01.600,0,0.0017406300577851,0.0,0.0,,6.422932030145462
2022-01-28 18:00:01.610,0,0.003918182745015,0.0,0.0,,9.149126769498665
2022-01-28 18:00:01.620,0,-0.0030973658079264,0.0,0.0,,10.999987265352111
2022-01-28 18:00:01.630,0,0.0020465156191931,0.0,0.0,,13.795882000228886
2022-01-28 18:00:01.640,0,-0.0038121863710049,0.0,0.0,,15.227178935265325
2022-01-28 18:00:01.650,0,0.0011373193964078,0.0,0.0,,10.59330082419035
2022-01-28 18:00:01.660,0,0.0059890740100301,0.0,0.0,,12.970928775727446
2022-01-28 18:00:01.670,0,-0.0007253511164396,0.0,0.0,,4.963216091669662
2022-01-28 18:00:01.680,0,0.000414793025839,0.0,0.0,,10.393921327469394
2022-01-28 18:00:01.690,0,-0.0006127435636074,0.0,0.0,,7.879840982858289
2022-01-28 18:00:01.700,0,8.217047457413575e-05,0.0,0.0,,8.543988791137226
2022-01-28 18:00:01.710,0,-0.0032921189823453,0.0,0.0,,11.271607070564153
2022-01-28 18:00:01.720,0,-0.0001692097543714,0.0,0.0,,10.588576122247062
2022-01-28 18:00:01.730,0,0.004197428494992,0.0,0.0,,6.185483463647679
2022-01-28 18:00:01.740,0,-0.0015620816735255,0.0,0.0,,10.149506015764825
2022-01-28 18:00:01.750,0,-0.0051836247011789,0.0,0.0,,8.277068541544976
2022-01-28 18:00:01.760,0,0.0024179757487768,0.0,0.0,,13.040568862553982
2022-01-28 18:00:01.770,0,-0.002335010796454,0.0,0.0,,11.620604616340486
2022-01-28 18:00:01.780,0,-0.0011677095540874,0.0,0.0,,8.690628265215114
2022-01-28 18:00:01.790,0,0.0031379477815617,0.0,0.0,,10.382109618829869
2022-01-28 18:00:01.800,0,-0.0002361971668466,0.0,0.0,,9.067805281133946
2022-01-28 18:00:01.810,0,-0.0049605899586962,0.0,0.0,,12.404317275456652
2022-01-28 18:00:01.820,0,-0.0002407507020517,0.0,0.0,,6.624166247687384
2022-01-28 18:00:01.830,0,-0.0025894861905272,0.0,0.0,,9.067188534367311
2022-01-28 18:00:01.840,0,0.0001766596704612,0.0,0.0,,12.083138191555365
2022-01-28 18:00:01.850,0,0.0006687753010108,0.0,0.0,,9.539048542891097
2022-01-28 18:00:01.860,0,-0.0035816816558169,0.0,0.0,,6.693118984461144
2022-01-28 18:00:01.870,0,0.0006469645936107,0.0,0.0,,10.564221848486705
2022-01-28 18:00:01.880,0,-0.0011284664877268,0.0,0.0,,10.363253248299435
2022-01-28 18:00:01.890,0,-0.0015701121605157,0.0,0.0,,10.179543373337815
2022-01-28 18:00:01.900,0,-0.0024424945603286,0.0,0.0,,11.318633666489447
2022-01-28 18:00:01.910,0,-0.0020323102419382,0.0,0.0,,10.607840621683449
2022-01-28 18:00:01.920,0,0.0057993915824424,0.0,0.0,,9.839514205504571
2022-01-28 18:00:01.930,0,0.0003464235061558,0.0,0.0,,9.063242178841366
2022-01-28 18:00:01.940,0,-0.0027247969371363,0.0,0.0,,9.923235972839532
2022-01-28 18:00:01.950,0,-0.0020037584073035,0.0,0.0,,8.766967510080152
2022-01-28 18:00:01.960,0,0.0022004274209991,0.0,0.0,,14.926130794624347
2022-01-28 18:00:01.970,0,-0.0023538223312006,0.0,0.0,,9.218013646788355
2022-01-28 18:00:01.980,0,-0.0038053453876108,0.0,0.0,,9.8262392084252
2022-01-28 18:00:01.990,0,0.0034184359561748,0.0,0.0,,12.757811361656328
2022-01-28 18:00:02.000,1,0.003904969538614,0.0,0.0,,8.9385811912389
2022-01-28 18:00:02.010,1,0.0016853996240365,0.0,0.0,,7.703521006934368
2022-01-28 18:00:02.020,1,-0.0023251475494174,0.0,0.0,,10.660939490991842
2022-01-28 18:00:02.030,1,0.0013890253981013,0.0,0.0,,13.489128705848222
2022-01-28 18:00:02.040,1,0.0017216466224965,0.0,0.0,,7.861577761812377
2022-01-28 18:00:02.050,0,0.0019473139714607,0.0,0.0,,6.442456247648122
2022-01-28 18:00:02.060,0,0.0007112511592855,0.0,0.0,,8.529531687813668
2022-01-28 18:00:02.070,0,-0.0012944457625604,0.0067537661320045,0.0,,17.849455674047537
2022-01-28 18:00:02.080,0,0.0020154849375132,0.0128806942629361,0.0,,18.074207506938702
2022-01-28 18:00:02.090,0,-0.0001314784280145,1.8945600680134689,0.0,,2026.3637782259023
2022-01-28 18:00:02.100,0,0.0071841647808066,7.092664672275514,0.0,,8638.59063248338
2022-01-28 18:00:02.110,0,0.0117554928581204,15.167556250115856,0.0,,19918.304536856485
2022-01-28 18:00:02.120,0,0.0200709247680727,25.34848806779333,0.0,,35034.341069442504
2022-01-28 18:00:02.130,0,0.0382007749237494,37.858413786627686,0.0,,54458.689644362385
2022-01-28 18:00:02.140,0,0.0558693657328503,49.63519056206831,0.0,,73357.28165795493
2022-01-28 18:00:02.150,0,0.060062631818174,59.214923947485794,0.0,,89068.81049958557
2022-01-28 18:00:02.160,0,0.0626571448282727,66.33663615476301,0.0,,100919.58175692461
2022-01-28 18:00:02.170,0,0.0516566761122131,71.70646290958935,0.0,,109944.87273463653
2022-01-28 18:00:02.180,0,0.0617059627529977,76.55827652050542,0.0,,118149.90977842784
2022-01-28 18:00:02.190,0,0.0769229465735484,78.85339463406537,0.0,,122054.48742142721
2022-01-28 18:00:02.200,0,0.0714929469227733,80.12380814475313,0.0,,124215.80332415775
2022-01-28 18:00:02.210,0,0.0677417273669892,80.01688449724668,0.0,,124037.87973355371
2022-01-28 18:00:02.220,0,0.0630183876790527,79.93291763448127,0.0,,123890.03635105943
2022-01-28 18:00:02.230,0,0.0848761621681797,79.00237014208754,0.0,,122303.15683697179
2022-01-28 18:00:02.240,0,0.0749268260399232,76.69297991496555,0.0,,118380.09923005862
2022-01-28 18:00:02.250,0,0.0632648002933894,74.58581382761386,0.0,,114812.0583355987
2022-01-28 18:00:02.260,0,0.068159948976482,71.61298864540676,0.0,,109787.78253678004
2022-01-28 18:00:02.270,0,0.0585157049857308,68.26840340010051,0.0,,104159.94993967695
2022-01-28 18:00:02.280,0,0.0519553158994713,64.56334230155413,0.0,,97956.20115344235
2022-01-28 18:00:02.290,0,0.0509296501764107,61.61049954814503,0.0,,93041.66756416803
2022-01-28 18:00:02.300,0,0.0612864861919999,57.48287401878562,0.0,,86208.68710409847
2022-01-28 18:00:02.310,0,0.0486723129157152,54.33112910226036,0.0,,81027.37321558334
2022-01-28 18:00:02.320,0,0.0337847915990831,50.41441761664261,0.0,,74624.75738906063
2022-01-28 18:00:02.330,0,0.0519154718741259,47.13309325385283,0.0,,69299.81119226493
2022-01-28 18:00:02.340,0,0.0331134940624039,43.42153740363801,0.0,,63322.09182013667
2022-01-28 18:00:02.350,0,0.0407231040272399,39.822029321999935,0.0,,57571.314130710256
2022-01-28 18:00:02.360,0,0.0286485984897882,36.25890108504402,0.0,,51928.40571919032
2022-01-28 18:00:02.370,0,0.0324251952228051,32.968201494105664,0.0,,46773.521365382694
2022-01-28 18:00:02.380,0,0.030855527481484,30.129377917873764,0.0,,42365.93937402477
2022-01-28 18:00:02.390,0,0.0215213686174706,27.52480274643808,0.0,,38357.83499240444
2022-01-28 18:00:02.400,0,0.0269874196889313,24.74543599322824,0.0,,34119.66568953843
2022-01-28 18:00:02.410,0,0.0182401662521418,22.229773466393382,0.0,,30324.648904062364
2022-01-28 18:00:02.420,0,0.0213628988245919,19.706056437112125,0.0,,26561.967118023324
2022-01-28 18:00:02.430,0,0.0162823928053151,17.500128028321992,0.0,,23312.16694831317
2022-01-28 18:00:02.440,0,0.0133245528946829,15.305080423370075,0.0,,20114.67253832118
2022-01-28 18:00:02.450,0,0.0180645177923209,13.56032293793071,0.0,,17609.482276163602
2022-01-28 18:00:02.460,0,0.0103992984162826,11.801653480052414,0.0,,15119.086552338873
2022-01-28 18:00:02.470,0,0.0157027516096092,10.1312347611948,0.0,,12786.536455506543
2022-01-28 18:00:02.480,0,0.0109677513962753,8.66128176734393,0.0,,10758.115036634626
2022-01-28 18:00:02.490,0,0.00563754563613,7.303483379425027,0.0,,8920.773015224406
2022-01-28 18:00:02.500,0,0.007535219939589,6.018003056638991,0.0,,7209.08930634595
2022-01-28 18:00:02.510,0,0.0034180461464526,4.955867906519735,0.0,,5822.77481093937
2022-01-28 18:00:02.520,0,0.0001033910439936,4.033259038095455,0.0,,4646.051888058007
2022-01-28 18:00:02.530,0,0.0001244939528299,3.1435687819885567,0.0,,3531.779374627712
2022-01-28 18:00:02.540,0,0.001975690154453,2.3979453566158795,0.0,,2624.364596441
2022-01-28 18:00:02.550,0,-0.0011142103752143,1.6893779688603865,0.0,,1786.7567673698811
2022-01-28 18:00:02.560,0,-0.0051215456080595,1.0965287823298149,0.0,,1116.697533883964
2022-01-28 18:00:02.570,0,-0.0012774216035677,0.588061858023564,0.0,,567.7124022555853
2022-01-28 18:00:02.580,0,-0.0019800479708664,0.1456083963494669,0.0,,126.68164367977721
2022-01-28 18:00:02.590,0,0.0032611687573688,0.0,0.0,,11.216803729009293
2022-01-28 18:00:02.600,0,-0.0050697139528195,0.0,0.0,,8.9403666661452
2022-01-28 18:00:02.610,0,-0.0027720503831106,0.0,0.0,,9.861893142545282
2022-01-28 18:00:02.620,0,0.0007852138858068,0.0,0.0,,11.25537964258395
2022-01-28 18:00:02.630,0,-0.0030599060561641,0.0,0.0,,10.141847660963371
2022-01-28 18:00:02.640,0,-0.0029058441186168,0.0,0.0,,8.33013480198529
2022-01-28 18:00:02.650,0,-0.0016797986892647,0.0,0.0,,11.979806905106422
2022-01-28 18:00:02.660,0,0.0034246223651086,0.0,0.0,,8.031586034310266
2022-01-28 18:00:02.670,0,0.00580824649327,0.0,0.0,,10.49458777680823
2022-01-28 18:00:02.680,0,0.0007190177093985,0.0,0.0,,6.68109840865628
2022-01-28 18:00:02.690,0,0.0035745212902336,0.0,0.0,,8.910143944755005
2022-01-28 18:00:02.700,0,-0.0018973356515676,0.0,0.0,,10.412853915972928
2022-01-28 18:00:02.710,0,-0.0039564493326222,0.0,0.0,,9.45171151204197
2022-01-28 18:00:02.720,0,-0.002813519188413,0.0,0.0,,8.411820602227284
2022-01-28 18:00:02.730,0,0.0034985487619661,0.0,0.0,,10.492753121938332
2022-01-28 18:00:02.740,0,0.0009542288570383,0.0,0.0,,9.014160939672673
2022-01-28 18:00:02.750,0,-0.0008008511492039,0.0,0.0,,11.230237636428686
2022-01-28 18:00:02.760,0,-0.0046658398024201,0.0,0.0,,9.595550596209332
2022-01-28 18:00:02.770,0,0.0011325982765379,0.0,0.0,,13.330086065946182
2022-01-28 18:00:02.780,0,-0.0033106397148198,0.0,0.0,,10.918007718018064
2022-01-28 18:00:02.790,0,-0.0036001325896263,0.0,0.0,,7.745267412242637
2022-01-28 18:00:02.800,0,-0.002470008884129,0.0,0.0,,10.812393825050966
2022-01-28 18:00:02.810,0,-0.0017500263036346,0.0,0.0,,9.917727627653417
2022-01-28 18:00:02.820,0,0.0015955673564612,0.0,0.0,,12.789615294158136
2022-01-28 18:00:02.830,0,-0.0010318238552498,0.0,0.0,,8.906681581360495
2022-01-28 18:00:02.840,0,-0.0014521772622545,0.0,0.0,,7.884962466700744
2022-01-28 18:00:02.850,0,-0.0034413956032308,0.0,0.0,,9.526711620338912
2022-01-28 18:00:02.860,0,-0.0011162003799302,0.0,0.0,,6.133497164657524
2022-01-28 18:00:02.870,0,-0.0008008402814046,0.0,0.0,,9.072690340869114
2022-01-28 18:00:02.880,0,0.0041737083662116,0.0,0.0,,8.181433983809537
2022-01-28 18:00:02.890,0,-0.0010785366458087,0.0,0.0,,9.199863789532612
2022-01-28 18:00:02.900,0,-0.0049675211058174,0.0,0.0,,10.904068588515353
2022-01-28 18:00:02.910,0,0.0010648598042505,0.0,0.0,,12.833148706035745
2022-01-28 18:00:02.920,0,-0.002406311430446,0.0,0.0,,9.839615490431866
2022-01-28 18:00:02.930,0,-0.0040304250582274,0.0,0.0,,8.615802815386067
2022-01-28 18:00:02.940,0,2.6567871972327105e-05,0.0,0.0,,10.383545491743334
2022-01-28 18:00:02.950,0,-0.0038324286853992,0.0,0.0,,4.90682822247458
2022-01-28 18:00:02.960,0,-0.0029250377829939,0.0,0.0,,11.34938412335654
2022-01-28 18:00:02.970,0,-0.0032940757610958,0.0,0.0,,9.000109688152618
2022-01-28 18:00:02.980,0,-0.0010910233464573,0.0,0.0,,7.932013774854268
2022-01-28 18:00:02.990,0,-0.0015170954981269,0.0,0.0,,10.062529435221316
2022-01-28 18:00:03.000,1,0.0044859384976409,0.0,0.0,,8.78609658488682
2022-01-28 18:00:03.010,1,0.0038577098975888,0.0,0.0,,11.546823914416903
2022-01-28 18:00:03.020,1,-0.0049426659069111,0.0,0.0,,8.653547339181863
2022-01-28 18:00:03.030,1,0.0006415025481144,0.0,0.0,,9.075399675735357
2022-01-28 18:00:03.040,1,0.0033593115605227,0.0,0.0,,12.744728162938694
2022-01-28 18:00:03.050,0,-0.0092277713243078,0.0,0.0,,8.248605780854094
2022-01-28 18:00:03.060,0,-0.0045103015149179,0.0,0.0,,7.932941402020532
2022-01-28 18:00:03.070,0,-0.0008571427561115,0.0066168204724935,0.0,,15.929567617556696
2022-01-28 18:00:03.080,0,-0.0017993251101913,0.0124952301618604,0.0,,18.991825156303275
2022-01-28 18:00:03.090,0,0.0001065024105034,1.8439436742918336,0.0,,1971.29168077491
2022-01-28 18:00:03.100,0,-0.0004128605474491,6.896586632197492,0.0,,8378.203887865953
