time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-07 06:00:00.570,0,0.0051385091354698,0.0,0.0,,8.660917319776223
2022-01-07 06:00:00.580,0,-0.0051350108993313,0.0,0.0,,10.505826567620035
2022-01-07 06:00:00.590,0,0.00296299867971,0.0,0.0,,7.072901277903551
2022-01-07 06:00:00.600,0,0.0009732143287857,0.0,0.0,,9.777646522655571
2022-01-07 06:00:00.610,0,-0.0005814923417569,0.0,0.0,,8.3735857377702
2022-01-07 06:00:00.620,0,0.0016496824141764,0.0,0.0,,11.271976050822758
2022-01-07 06:00:00.630,0,-0.0018784413045807,0.0,0.0,,7.4171747790353955
2022-01-07 06:00:00.640,0,0.0039774152672797,0.0,0.0,,10.3349239287622
2022-01-07 06:00:00.650,0,0.0011475466940954,0.0,0.0,,10.074914366151326
2022-01-07 06:00:00.660,0,0.0015717314057942,0.0,0.0,,6.880956058025443
2022-01-07 06:00:00.670,0,0.0064646436649894,0.0,0.0,,10.760807381784902
2022-01-07 06:00:00.680,0,-0.000869116526683,0.0,0.0,,10.489420050430255
2022-01-07 06:00:00.690,0,-0.0035085625140949,0.0,0.0,,13.032452602169556
2022-01-07 06:00:00.700,0,0.0020084727866341,0.0,0.0,,7.345289208443795
2022-01-07 06:00:00.710,0,-0.0014230703571601,0.0,0.0,,9.165971113640898
2022-01-07 06:00:00.720,0,0.0007450484181441,0.0,0.0,,12.454519596223896
2022-01-07 06:00:00.730,0,0.0045116972312513,0.0,0.0,,10.572556504595484
2022-01-07 06:00:00.740,0,0.0014363262100342,0.0,0.0,,8.651319089223781
2022-01-07 06:00:00.750,0,-0.0028023211355805,0.0,0.0,,9.270093459497675
2022-01-07 06:00:00.760,0,0.0067987934927524,0.0,0.0,,9.11502135537603
2022-01-07 06:00:00.770,0,0.0025753298277327,0.0,0.0,,6.4632435815044476
2022-01-07 06:00:00.780,0,0.0023602339939597,0.0,0.0,,14.219842808637434
2022-01-07 06:00:00.790,0,-0.0016380585374466,0.0,0.0,,10.626851509849173
2022-01-07 06:00:00.800,0,-0.007223733996447,0.0,0.0,,10.75845456200809
2022-01-07 06:00:00.810,0,-0.0033690012793352,0.0,0.0,,9.744263341230244
2022-01-07 06:00:00.820,0,0.0041558193671252,0.0,0.0,,10.561412026405701
2022-01-07 06:00:00.830,0,8.044566182134853e-06,0.0,0.0,,11.864889549654931
2022-01-07 06:00:00.840,0,0.002052058736562,0.0,0.0,,9.187567608162917
2022-01-07 06:00:00.850,0,0.0013588638206992,0.0,0.0,,10.304767946398439
2022-01-07 06:00:00.860,0,-0.0015938725820904,0.0,0.0,,11.78486354162571
2022-01-07 06:00:00.870,0,-0.0038480885825629,0.0,0.0,,11.95513051865608
2022-01-07 06:00:00.880,0,0.0025267713559639,0.0,0.0,,12.056825910008477
2022-01-07 06:00:00.890,0,-0.0010287666766747,0.0,0.0,,7.848628914624207
2022-01-07 06:00:00.900,0,-0.0007433785256529,0.0,0.0,,11.445705171522814
2022-01-07 06:00:00.910,0,-0.0009535724370528,0.0,0.0,,9.572864440772353
2022-01-07 06:00:00.920,0,0.0038259252060684,0.0,0.0,,10.460962214275625
2022-01-07 06:00:00.930,0,-0.0040204959566258,0.0,0.0,,9.137813713703812
2022-01-07 06:00:00.940,0,-0.0004563321709306,0.0,0.0,,9.695393610968697
2022-01-07 06:00:00.950,0,0.0023052767608621,0.0,0.0,,12.312158003505242
2022-01-07 06:00:00.960,0,-0.0006022961333483,0.0,0.0,,10.528794054834043
2022-01-07 06:00:00.970,0,-0.0043322375060079,0.0,0.0,,10.315122258527829
2022-01-07 06:00:00.980,0,0.0026069046252156,0.0,0.0,,8.821898420691522
2022-01-07 06:00:00.990,0,0.0025217071649471,0.0,0.0,,10.613109176496234
2022-01-07 06:00:01.000,1,-0.0012010027691406,0.0,0.0,,7.479311866298568
2022-01-07 06:00:01.010,1,0.0030037445279705,0.0,0.0,,10.281563066080821
2022-01-07 06:00:01.020,1,-0.0033723776903607,0.0,0.0,,10.70617660683191
2022-01-07 06:00:01.030,1,-0.0048264447498276,0.0,0.0,,7.601864385134465
2022-01-07 06:00:01.040,1,-0.0006146448936668,0.0,0.0,,10.09118593005887
2022-01-07 06:00:01.050,1,0.0008347646364792,0.0,0.0,,10.041771079633584
2022-01-07 06:00:01.060,1,0.0036092838434619,0.0,0.0,,8.834026745357022
2022-01-07 06:00:01.070,1,-0.0043236815168123,0.0,0.0,,6.134715309262815
2022-01-07 06:00:01.080,1,-0.0026707947805556,0.0,0.0,,11.083406954607439
2022-01-07 06:00:01.090,1,0.0023774506385769,0.0,0.0,,9.196252420185926
2022-01-07 06:00:01.100,1,-0.0026798008251252,0.0,0.0,,6.806998301158352
2022-01-07 06:00:01.110,1,0.0053090014648522,5.984258601482352,0.0,,7170.327576525188
2022-01-07 06:00:01.120,1,0.0186617571348957,22.812303218375263,0.0,,31198.61505852024
2022-01-07 06:00:01.130,1,0.0454127661021701,48.10175573475772,0.0,,70870.6850996541
2022-01-07 06:00:01.140,1,0.0444745205783514,81.76626585619941,0.0,,127020.2637733432
2022-01-07 06:00:01.150,1,0.0859334409218628,120.17122395991888,0.0,,194005.9736455465
2022-01-07 06:00:01.160,1,0.1012122099873345,165.45683693670634,0.0,,275786.68451987725
2022-01-07 06:00:01.170,1,0.1723557392590722,213.31018330954527,0.0,,364700.708376702
2022-01-07 06:00:01.180,1,0.1658867564020636,266.1454651008815,0.0,,465209.06858233124
2022-01-07 06:00:01.190,1,0.2922334996159874,318.38515543139096,0.0,,566587.1816699335
2022-01-07 06:00:01.200,1,0.2798080399943875,373.1653725536782,0.0,,674694.9557484261
2022-01-07 06:00:01.210,1,0.3004846355066798,425.6106575415052,0.0,,779698.9598988174
2022-01-07 06:00:01.220,1,0.337767077433912,476.9527399513335,0.0,,883767.8495530287
2022-01-07 06:00:01.230,1,0.486326153255278,536.5799891473977,0.0,,1006033.6260626415
2022-01-07 06:00:01.240,1,0.5396108555891898,584.1986809335607,0.0,,1104667.7530733752
2022-01-07 06:00:01.250,1,0.4308187556547638,637.0042853134485,0.0,,1214975.4309067582
2022-01-07 06:00:01.260,1,0.6472787277213173,687.8926717434848,0.0,,1322168.1952775093
2022-01-07 06:00:01.270,1,0.6422008656471314,742.1933140420883,0.0,,1437413.5151774988
2022-01-07 06:00:01.280,1,0.6751434909527553,787.0641873665471,0.0,,1533287.5104534747
2022-01-07 06:00:01.290,1,0.6641503065872321,833.7648711980023,0.0,,1633651.4891343014
2022-01-07 06:00:01.300,1,0.672243022196057,871.2284389327168,0.0,,1714578.791355733
2022-01-07 06:00:01.310,1,0.6429793292752006,903.4953679297156,0.0,,1784550.0328853952
2022-01-07 06:00:01.320,1,0.8948805010519488,945.6500583006274,0.0,,1876357.0176480631
2022-01-07 06:00:01.330,1,0.7164573458307691,988.6007337666468,0.0,,1970305.2641102935
2022-01-07 06:00:01.340,1,0.8130993095087953,1026.394827911938,0.0,,2053319.734752087
2022-01-07 06:00:01.350,1,0.8127656836007061,1045.1882926648168,0.0,,2094711.4736010178
2022-01-07 06:00:01.360,1,0.7761470030549779,1085.7190514079234,0.0,,2184230.7284182217
2022-01-07 06:00:01.370,1,0.8800137284247159,1105.432887971416,0.0,,2227899.5786137194
2022-01-07 06:00:01.380,1,1.1439278970562636,1132.074802100316,0.0,,2287043.6065631197
2022-01-07 06:00:01.390,1,1.1735719068120756,1158.0908183027975,0.0,,2344928.415564117
2022-01-07 06:00:01.400,1,1.1181750808410564,1184.4096635433923,0.0,,2403608.871006837
2022-01-07 06:00:01.410,1,1.167127214821674,1192.9443270937643,0.0,,2422673.1249581724
2022-01-07 06:00:01.420,1,0.9126477139824694,1218.7213035594086,0.0,,2480299.9627039833
2022-01-07 06:00:01.430,1,1.1045392090810606,1230.2911710601395,0.0,,2506220.9039878896
2022-01-07 06:00:01.440,1,0.9959623091808654,1248.21584729355,0.0,,2546415.692175603
2022-01-07 06:00:01.450,1,0.9619018800309544,1268.2991096364915,0.0,,2591513.554106087
2022-01-07 06:00:01.460,1,1.0144087323662183,1269.7647172432253,0.0,,2594812.06340576
2022-01-07 06:00:01.470,1,1.2152821437609436,1270.332533539918,0.0,,2596094.4160215673
2022-01-07 06:00:01.480,1,1.487104044450361,1286.812185406651,0.0,,2633181.7898442945
2022-01-07 06:00:01.490,1,1.4619298959571545,1297.3694779523987,0.0,,2656949.126390947
2022-01-07 06:00:01.500,1,1.3300590558108356,1309.7530837934355,0.0,,2684854.641007567
2022-01-07 06:00:01.510,1,1.1962974347790252,1305.9501405398876,0.0,,2676274.7020175504
2022-01-07 06:00:01.520,1,1.5655854469823416,1320.9356918512651,0.0,,2710091.0558626633
2022-01-07 06:00:01.530,1,1.5532416702721266,1327.3566762604594,0.0,,2724589.393940369
2022-01-07 06:00:01.540,1,1.1213896747902683,1330.643068489218,0.0,,2731984.3108754116
2022-01-07 06:00:01.550,1,1.1900418140799074,1333.3375712725858,0.0,,2738076.0959659065
2022-01-07 06:00:01.560,1,1.2386047133053073,1329.2617337173149,0.0,,2728870.112031424
2022-01-07 06:00:01.570,1,1.2761683253221292,1333.9883399286553,0.0,,2739545.448429371
2022-01-07 06:00:01.580,1,1.3745607523975745,1342.5204346845544,0.0,,2758834.0633693417
2022-01-07 06:00:01.590,1,1.3358469744513406,1336.8042881554863,0.0,,2745916.209511598
2022-01-07 06:00:01.600,1,1.4337986301347312,1332.5035157589152,0.0,,2736203.6324582
2022-01-07 06:00:01.610,1,1.4784117385501303,1338.3888912171778,0.0,,2749499.2759350976
2022-01-07 06:00:01.620,1,1.202574956204151,1330.928809262543,0.0,,2732635.7833248475
2022-01-07 06:00:01.630,1,1.4330516125643218,1339.699833594902,0.0,,2752457.9965676446
2022-01-07 06:00:01.640,1,1.5202371759899918,1337.824324506112,0.0,,2748232.4115591454
2022-01-07 06:00:01.650,1,1.4816437744837916,1330.7249166762704,0.0,,2732189.133695343
2022-01-07 06:00:01.660,1,1.3318988506349678,1314.557270946522,0.0,,2695685.6178475926
2022-01-07 06:00:01.670,1,1.3234194620643476,1330.4734890551465,0.0,,2731613.999867872
2022-01-07 06:00:01.680,1,1.4104636269978277,1319.0489790764525,0.0,,2705823.1379704853
2022-01-07 06:00:01.690,1,1.5865263543312884,1336.1029211631626,0.0,,2744342.648062753
2022-01-07 06:00:01.700,1,1.5300335057026682,1330.713473586807,0.0,,2732161.3815927226
2022-01-07 06:00:01.710,1,1.3881158542658352,1313.2539877534346,0.0,,2692755.398625825
2022-01-07 06:00:01.720,1,1.1324805449832187,1323.4782542182252,0.0,,2715811.587018829
2022-01-07 06:00:01.730,1,1.2312505617841265,1318.1138636127866,0.0,,2703706.1155442353
2022-01-07 06:00:01.740,1,1.202118428268874,1308.1288768116924,0.0,,2681185.9385832786
2022-01-07 06:00:01.750,1,1.2401069052518996,1310.4652642615558,0.0,,2686456.961748897
2022-01-07 06:00:01.760,1,1.2668958793270075,1308.1743825313138,0.0,,2681294.3605462457
2022-01-07 06:00:01.770,1,1.1109886671763638,1304.979532041507,0.0,,2674079.856674179
2022-01-07 06:00:01.780,1,1.0919890901860458,1293.9769109452145,0.0,,2649290.7163594267
2022-01-07 06:00:01.790,1,1.5542688796224695,1312.3599144587597,0.0,,2690744.4519847925
2022-01-07 06:00:01.800,1,1.2110661143252393,1296.5285423429673,0.0,,2655045.066284617
2022-01-07 06:00:01.810,1,1.2689135365526978,1296.50450937301,0.0,,2654995.9095683224
2022-01-07 06:00:01.820,1,1.1495524225457032,1298.2249884026894,0.0,,2658862.7882608674
2022-01-07 06:00:01.830,1,1.081952329373877,1295.6145355669944,0.0,,2652980.1181105757
2022-01-07 06:00:01.840,1,1.4683387142004605,1305.077883091078,0.0,,2674323.1271035722
2022-01-07 06:00:01.850,1,1.363846478735823,1288.0428177848569,0.0,,2635942.162891924
2022-01-07 06:00:01.860,1,1.20628451540044,1284.2958261734136,0.0,,2627503.362521077
2022-01-07 06:00:01.870,1,1.2223737206707417,1292.043152802398,0.0,,2644942.305067879
2022-01-07 06:00:01.880,1,1.2918737130039488,1281.890119356234,0.0,,2622094.529167471
2022-01-07 06:00:01.890,1,0.982966806714575,1283.026328637838,0.0,,2624636.373454992
2022-01-07 06:00:01.900,1,1.2973751079939466,1295.6409812611016,0.0,,2653049.329947384
2022-01-07 06:00:01.910,1,1.0358676533556863,1273.102588534874,0.0,,2602317.3562898384
2022-01-07 06:00:01.920,1,0.9371132427324592,1275.2497566940713,0.0,,2607144.1559990775
2022-01-07 06:00:01.930,1,1.2398653292095043,1277.8047267197874,0.0,,2612902.458980879
2022-01-07 06:00:01.940,1,1.3033459902882527,1267.4085853165343,0.0,,2589530.3575385683
2022-01-07 06:00:01.950,1,1.090100832749796,1272.8331501337516,0.0,,2601714.902675762
2022-01-07 06:00:01.960,1,1.1928451176864625,1281.3268744585978,0.0,,2620818.8441382847
2022-01-07 06:00:01.970,1,1.2076465287852924,1271.7261900365943,0.0,,2599230.6645469717
2022-01-07 06:00:01.980,1,0.987399189224328,1268.5299190038215,0.0,,2592030.8301046253
2022-01-07 06:00:01.990,1,0.9989889192615888,1272.5507852393391,0.0,,2601072.407982077
2022-01-07 06:00:02.000,1,0.8819276319302999,1275.8778538001668,0.0,,2608550.467745028
2022-01-07 06:00:02.010,1,1.0105575293895783,1275.244794429497,0.0,,2607131.2212354504
2022-01-07 06:00:02.020,1,1.2743143451809975,1269.7267348504702,0.0,,2594739.7287699496
2022-01-07 06:00:02.030,1,0.9983822227989028,1273.4452777614945,0.0,,2603083.2184529863
2022-01-07 06:00:02.040,1,1.1675721005056374,1282.0492837733268,0.0,,2622446.686152076
2022-01-07 06:00:02.050,1,0.9712380526011312,1274.2135943607711,0.0,,2604806.498464468
2022-01-07 06:00:02.060,1,1.2648523495071613,1280.171882740765,0.0,,2618228.591181337
2022-01-07 06:00:02.070,1,1.279207282518493,1277.4693359577868,0.0,,2612150.226540212
2022-01-07 06:00:02.080,1,1.1413023769634951,1283.1348854783928,0.0,,2624888.8196022003
2022-01-07 06:00:02.090,1,1.0711732337418578,1290.0887749695576,0.0,,2640535.2160506374
2022-01-07 06:00:02.100,1,0.944662579589202,1284.516274686699,0.0,,2627982.5717849424
2022-01-07 06:00:02.110,1,1.1767585453084195,1295.508387104607,0.0,,2652743.8512237524
2022-01-07 06:00:02.120,1,0.9632034899785328,1290.0059656270507,0.0,,2640344.70418322
2022-01-07 06:00:02.130,1,1.3102880311618503,1274.5539020448664,0.0,,2605592.9630491473
2022-01-07 06:00:02.140,1,0.9160342380373652,1280.172597465137,0.0,,2618210.9911782346
2022-01-07 06:00:02.150,1,1.1938410090943727,1289.5988255478326,0.0,,2639438.220317435
2022-01-07 06:00:02.160,1,1.1093595481659988,1293.9520680359176,0.0,,2649236.032870465
2022-01-07 06:00:02.170,1,1.0999049525593223,1292.8228888257977,0.0,,2646691.067402494
2022-01-07 06:00:02.180,1,1.3530814427321725,1283.670107827682,0.0,,2626098.0323139136
2022-01-07 06:00:02.190,1,1.2051125919517378,1292.643448449686,0.0,,2646295.455288445
2022-01-07 06:00:02.200,1,1.2337378791435625,1298.0692063045417,0.0,,2658514.8228840507
2022-01-07 06:00:02.210,1,1.2743304815528271,1291.0044859983964,0.0,,2642606.2499138815
2022-01-07 06:00:02.220,1,1.2755115798049348,1305.8309065049089,0.0,,2676010.7984806783
2022-01-07 06:00:02.230,1,1.2578017998713575,1293.1819471390277,0.0,,2647510.2539032586
2022-01-07 06:00:02.240,1,1.3456356313381348,1297.4800638352317,0.0,,2657196.1090085674
2022-01-07 06:00:02.250,1,1.0099333045606735,1304.8846573569522,0.0,,2673862.3852857864
2022-01-07 06:00:02.260,1,1.1572539881160786,1291.8837114052287,0.0,,2644583.6860299
2022-01-07 06:00:02.270,1,1.2798480749644217,1309.3304190354015,0.0,,2683900.3898874745
2022-01-07 06:00:02.280,1,1.048602752816669,1301.554062923531,0.0,,2666362.684716242
2022-01-07 06:00:02.290,1,0.9821065326219136,1307.8184420127984,0.0,,2680472.359015937
2022-01-07 06:00:02.300,1,1.4301298732624037,1294.6658841531987,0.0,,2650852.290867265
2022-01-07 06:00:02.310,1,1.1157430554227086,1299.383101267994,0.0,,2661470.4847068368
2022-01-07 06:00:02.320,1,1.192540402942364,1287.9992881165006,0.0,,2635840.2341278163
2022-01-07 06:00:02.330,1,1.1492844501073345,1290.6471256675,0.0,,2641800.2404114506
2022-01-07 06:00:02.340,1,1.3617296607460327,1297.210004922463,0.0,,2656589.2709968416
2022-01-07 06:00:02.350,1,1.3007028257471498,1298.463451242886,0.0,,2659409.5928450325
2022-01-07 06:00:02.360,1,1.245015161232152,1300.7834395119994,0.0,,2664630.8216106035
2022-01-07 06:00:02.370,1,0.9755602493987702,1308.3500456184884,0.0,,2681670.0736592263
2022-01-07 06:00:02.380,1,1.162664210401638,1291.5560511498638,0.0,,2643843.994012845
2022-01-07 06:00:02.390,1,1.4044903828197333,1294.9593566386295,0.0,,2651521.9003676437
2022-01-07 06:00:02.400,1,0.9844614837719466,1280.3453134082954,0.0,,2618604.0906636976
2022-01-07 06:00:02.410,1,1.071569991661199,1290.5449270049735,0.0,,2641562.48888029
2022-01-07 06:00:02.420,1,1.3094314713548585,1286.457733808292,0.0,,2632374.3544345284
2022-01-07 06:00:02.430,1,1.0806152325892522,1293.4697827842033,0.0,,2648150.5677768714
2022-01-07 06:00:02.440,1,1.3234291448044522,1286.3071895434234,0.0,,2632038.482825146
2022-01-07 06:00:02.450,1,1.3803121063439985,1282.792994348506,0.0,,2624131.452462888
2022-01-07 06:00:02.460,1,1.338538475790786,1283.286028891343,0.0,,2625235.0942602768
2022-01-07 06:00:02.470,1,1.0530480238708253,1283.4669914275396,0.0,,2625630.7562062684
2022-01-07 06:00:02.480,1,1.1137163873383944,1275.1574876967952,0.0,,2606939.319928612
2022-01-07 06:00:02.490,1,1.1489861570503632,1270.6912820502346,0.0,,2596903.7939753747
2022-01-07 06:00:02.500,1,1.3094276451835578,1273.5924549385186,0.0,,2603431.5555248763
2022-01-07 06:00:02.510,1,1.1482989658999467,1286.2067179075395,0.0,,2631801.241401766
2022-01-07 06:00:02.520,1,1.1493631791652112,1288.9962655715856,0.0,,2638076.9891585573
2022-01-07 06:00:02.530,1,0.9411298330629808,1282.775150542976,0.0,,2624067.330991993
2022-01-07 06:00:02.540,1,1.0135865136087108,1269.3881240891408,0.0,,2593965.3230860606
2022-01-07 06:00:02.550,1,1.1299953570432817,1277.0770697879234,0.0,,2611256.1818508543
2022-01-07 06:00:02.560,1,1.0609857331738544,1274.9992881049125,0.0,,2606583.860242028
2022-01-07 06:00:02.570,1,0.9758636780440124,1266.290883282696,0.0,,2587000.9486569418
2022-01-07 06:00:02.580,1,1.1229491982002555,1281.9785346077183,0.0,,2622287.348697974
2022-01-07 06:00:02.590,1,0.9371667984571974,1276.832921099993,0.0,,2610700.5926872706
2022-01-07 06:00:02.600,1,0.9057907640950555,1276.135758462581,0.0,,2609130.2172990497
2022-01-07 06:00:02.610,1,0.8703323585599514,1265.0268536005517,0.0,,2584157.3095761775
2022-01-07 06:00:02.620,1,0.9802895132708476,1273.3503202357815,0.0,,2602869.8157528085
2022-01-07 06:00:02.630,1,1.1817885487914903,1276.5866576089954,0.0,,2610154.2294404083
2022-01-07 06:00:02.640,1,1.2887585385655134,1275.9893558330198,0.0,,2608823.879253866
2022-01-07 06:00:02.650,1,1.1352038631892158,1263.617910593335,0.0,,2581000.1673928807
2022-01-07 06:00:02.660,1,1.2340799105118485,1263.1271490664246,0.0,,2579903.6972695705
2022-01-07 06:00:02.670,1,1.2536337208966022,1271.1346343693615,0.0,,2597901.588535039
2022-01-07 06:00:02.680,1,1.0254334758048294,1267.083728712903,0.0,,2588789.3524964633
2022-01-07 06:00:02.690,1,1.1827854842432135,1276.2721623203995,0.0,,2609450.430917642
2022-01-07 06:00:02.700,1,0.8707488042174291,1276.3618146780111,0.0,,2609639.0298828906
2022-01-07 06:00:02.710,1,1.0338632432465356,1280.3114305781737,0.0,,2618528.6504663704
2022-01-07 06:00:02.720,1,1.231925604213661,1275.5060288556588,0.0,,2607730.6846253113
2022-01-07 06:00:02.730,1,1.0633874946322135,1278.1726600102972,0.0,,2613717.088839683
2022-01-07 06:00:02.740,1,1.2103933996726868,1280.2770913983334,0.0,,2618459.7968778023
2022-01-07 06:00:02.750,1,1.2076235912106223,1280.0963873481753,0.0,,2618052.3597307056
2022-01-07 06:00:02.760,1,1.2077946851915942,1266.1903419856303,0.0,,2586787.472468983
2022-01-07 06:00:02.770,1,1.2059597309336811,1281.3614630877616,0.0,,2620895.8825177327
2022-01-07 06:00:02.780,1,1.2716854666855535,1276.3736651391546,0.0,,2609683.9721061965
2022-01-07 06:00:02.790,1,0.9547023197299248,1282.6808045709863,0.0,,2623855.3858844936
2022-01-07 06:00:02.800,1,1.1380594171871097,1279.1662656962008,0.0,,2615957.0265604053
2022-01-07 06:00:02.810,1,1.1411804669306989,1272.445591496125,0.0,,2600846.0157323848
2022-01-07 06:00:02.820,1,1.3890263322250378,1276.4924744670468,0.0,,2609959.9871751852
2022-01-07 06:00:02.830,1,1.2987851441530882,1286.5039366232809,0.0,,2632477.3086296706
2022-01-07 06:00:02.840,1,0.985544917237358,1298.3513938783756,0.0,,2659135.8767890064
2022-01-07 06:00:02.850,1,1.0522237357815745,1279.7152183141654,0.0,,2617188.4324105205
2022-01-07 06:00:02.860,1,1.4061313963719515,1301.1427183124192,0.0,,2665449.4220319684
2022-01-07 06:00:02.870,1,1.3226392720826716,1278.9910055122955,0.0,,2615572.977479069
2022-01-07 06:00:02.880,1,1.5044426678596967,1289.8104817364951,0.0,,2639932.053371784
2022-01-07 06:00:02.890,1,1.284469912732822,1293.844619817262,0.0,,2649004.4938460365
2022-01-07 06:00:02.900,1,1.3316904806947525,1287.4107832741197,0.0,,2634520.3411068134
2022-01-07 06:00:02.910,1,1.1430629983702656,1290.1469918773946,0.0,,2640669.7459948454
2022-01-07 06:00:02.920,1,1.5068959074651351,1290.770178892315,0.0,,2642094.6883102045
2022-01-07 06:00:02.930,1,1.4056728785692807,1287.3489253111209,0.0,,2634385.063533084
2022-01-07 06:00:02.940,1,1.2024251838442046,1298.5585431662746,0.0,,2659619.766048614
2022-01-07 06:00:02.950,1,1.2555696478914695,1289.171058463217,0.0,,2638476.5980485934
2022-01-07 06:00:02.960,1,1.196011411351519,1298.1857203021311,0.0,,2658780.982216429
2022-01-07 06:00:02.970,1,1.0729311618220203,1307.2314156044251,0.0,,2679157.898296936
2022-01-07 06:00:02.980,1,1.5577874536443457,1295.9617724600917,0.0,,2653785.7259108187
2022-01-07 06:00:02.990,1,1.2428936306212026,1292.3054958436255,0.0,,2645532.219935857
