time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-15 10:00:00.670,0,0.0081021976666465,0.0,0.0,,5.444673974676985
2022-02-15 10:00:00.680,0,0.0072340579093384,0.0,0.0,,12.050375001092654
2022-02-15 10:00:00.690,0,-0.0017110669877293,0.0,0.0,,8.333934654183176
2022-02-15 10:00:00.700,0,0.0058856150947164,0.0,0.0,,10.344553612118919
2022-02-15 10:00:00.710,0,-0.0006947215717921,0.0,0.0,,12.532194938241002
2022-02-15 10:00:00.720,0,-0.0011547750773394,0.0,0.0,,12.701449685596078
2022-02-15 10:00:00.730,0,0.0041317328575217,0.0,0.0,,12.338463083252904
2022-02-15 10:00:00.740,0,8.253327078153878e-05,0.0,0.0,,10.066660534627028
2022-02-15 10:00:00.750,0,0.0004482789530894,0.0,0.0,,8.659460380934464
2022-02-15 10:00:00.760,0,-0.0043349941673413,0.0,0.0,,10.207097333888619
2022-02-15 10:00:00.770,0,-0.0055042553155173,0.0,0.0,,13.554056546609917
2022-02-15 10:00:00.780,0,0.0006202102040443,0.0,0.0,,13.913454471490807
2022-02-15 10:00:00.790,0,-0.0048338181813274,0.0,0.0,,11.871317649899922
2022-02-15 10:00:00.800,0,0.0025394478220994,0.0,0.0,,12.431001137212053
2022-02-15 10:00:00.810,0,0.0020788736565616,0.0,0.0,,8.34854262912472
2022-02-15 10:00:00.820,0,-0.0025206172368714,0.0,0.0,,8.898531803123447
2022-02-15 10:00:00.830,0,0.0005828752351036,0.0,0.0,,11.86050329198497
2022-02-15 10:00:00.840,0,-0.0031614908858742,0.0,0.0,,11.105332945338198
2022-02-15 10:00:00.850,0,0.0003247029078533,0.0,0.0,,10.083728765591458
2022-02-15 10:00:00.860,0,-0.0009145921252858,0.0,0.0,,9.108231560189864
2022-02-15 10:00:00.870,0,0.0003868101400201,0.0,0.0,,10.00462878530812
2022-02-15 10:00:00.880,0,0.0062118300431433,0.0,0.0,,8.915325258572153
2022-02-15 10:00:00.890,0,0.0012983634048844,0.0,0.0,,14.483879131715131
2022-02-15 10:00:00.900,0,0.0068749704376259,0.0,0.0,,8.602057388890938
2022-02-15 10:00:00.910,0,0.0008971991450458,0.0,0.0,,11.883467757269392
2022-02-15 10:00:00.920,0,-0.0056343385560025,0.0,0.0,,11.018444372902783
2022-02-15 10:00:00.930,0,-0.0007085323825982,0.0,0.0,,11.304962537569228
2022-02-15 10:00:00.940,0,0.0008874797274811,0.0,0.0,,10.139329981413377
2022-02-15 10:00:00.950,0,0.0006630010446426,0.0,0.0,,10.317301294521647
2022-02-15 10:00:00.960,0,0.0009236249613866,0.0,0.0,,9.258295446237078
2022-02-15 10:00:00.970,0,-0.0021993559723062,0.0,0.0,,11.167280433528642
2022-02-15 10:00:00.980,0,0.0070463912899466,0.0,0.0,,10.48164792115503
2022-02-15 10:00:00.990,0,9.677887923697572e-05,0.0,0.0,,9.582231705677016
2022-02-15 10:00:01.000,1,-0.0051281393442156,0.0,0.0,,9.411482643593873
2022-02-15 10:00:01.010,1,-0.0003586721357834,0.0,0.0,,12.162106584630829
2022-02-15 10:00:01.020,1,-0.0018829230864514,0.0,0.0,,13.361120188153594
2022-02-15 10:00:01.030,1,0.0010683182629667,0.0,0.0,,6.631343885351607
2022-02-15 10:00:01.040,1,0.0031117022047808,0.0,0.0,,9.975214341543346
2022-02-15 10:00:01.050,1,0.00412144751948,0.0,0.0,,8.425891855425744
2022-02-15 10:00:01.060,1,-0.0045659009847095,0.0,0.0,,10.651344880479968
2022-02-15 10:00:01.070,1,-0.0014852082843043,0.0,0.0,,10.144485875161699
2022-02-15 10:00:01.080,1,-2.4118667069859344e-06,0.0,0.0,,12.190601195746764
2022-02-15 10:00:01.090,1,0.003806572145867,0.0,0.0,,10.33201954340141
2022-02-15 10:00:01.100,1,0.0096618327438178,6.3363880851570205,0.0,,7628.249772962613
2022-02-15 10:00:01.110,1,0.0157655017892277,24.35248803295369,0.0,,33521.88463619269
2022-02-15 10:00:01.120,1,0.0450069275093973,52.56522380286996,0.0,,78134.15855244154
2022-02-15 10:00:01.130,1,0.0856019796719422,87.66206160340622,0.0,,137132.03497379538
2022-02-15 10:00:01.140,1,0.1117369278338022,131.29654798617665,0.0,,213853.415802748
2022-02-15 10:00:01.150,1,0.1647882942991429,179.9730716480584,0.0,,302522.5864130177
2022-02-15 10:00:01.160,1,0.1682949831971383,234.95347120545665,0.0,,405604.84450425894
2022-02-15 10:00:01.170,1,0.2683015219925039,288.49879296491093,0.0,,508369.5608765442
2022-02-15 10:00:01.180,1,0.368695643387168,348.68077975945494,0.0,,626165.8685833986
2022-02-15 10:00:01.190,1,0.3622216596643224,413.464958442452,0.0,,755264.3144652543
2022-02-15 10:00:01.200,1,0.492210398278428,470.0537478608606,0.0,,869718.6607092661
2022-02-15 10:00:01.210,1,0.4663998775406443,534.0347458170228,0.0,,1000789.424096398
2022-02-15 10:00:01.220,1,0.4559380021910789,594.7478588027144,0.0,,1126627.5631755139
2022-02-15 10:00:01.230,1,0.6873069412282989,652.2845046417012,0.0,,1247083.867969219
2022-02-15 10:00:01.240,1,0.7704150375946899,719.4811436938405,0.0,,1389111.913737053
2022-02-15 10:00:01.250,1,0.7244148894232671,778.7729718202428,0.0,,1515532.9417001244
2022-02-15 10:00:01.260,1,0.8225420536685412,831.0252545283454,0.0,,1627755.3501333087
2022-02-15 10:00:01.270,1,0.7179102448850091,885.9223525417383,0.0,,1746412.4365397007
2022-02-15 10:00:01.280,1,1.0039853252426418,931.0751088300884,0.0,,1844581.2514200304
2022-02-15 10:00:01.290,1,0.7342164179757538,981.8868882210234,0.0,,1955587.9256385767
2022-02-15 10:00:01.300,1,0.7498357349112645,1026.9385691682303,0.0,,2054512.3764838781
2022-02-15 10:00:01.310,1,1.1418773431834448,1072.0110649962644,0.0,,2153937.7881615083
2022-02-15 10:00:01.320,1,0.9065766585811702,1109.5508248269423,0.0,,2237033.7103141714
2022-02-15 10:00:01.330,1,1.1429825753092742,1135.4973935963687,0.0,,2294657.339237316
2022-02-15 10:00:01.340,1,1.0561320786824708,1183.2594787770877,0.0,,2401039.424876208
2022-02-15 10:00:01.350,1,1.2558133386077108,1207.075891614259,0.0,,2454263.170720903
2022-02-15 10:00:01.360,1,1.2011322324057747,1230.770848808689,0.0,,2507305.109059434
2022-02-15 10:00:01.370,1,1.3673339203086523,1255.3253081028165,0.0,,2562389.716922587
2022-02-15 10:00:01.380,1,0.9941233204207948,1281.712611701843,0.0,,2621679.260715392
2022-02-15 10:00:01.390,1,1.0347938524575184,1309.9692460523488,0.0,,2685326.3569832444
2022-02-15 10:00:01.400,1,1.1933589730259215,1325.349705188608,0.0,,2720033.31103828
2022-02-15 10:00:01.410,1,1.0502798342021216,1352.0628262881512,0.0,,2780394.6550356117
2022-02-15 10:00:01.420,1,1.172072348879274,1342.6829187009102,0.0,,2759189.820915642
2022-02-15 10:00:01.430,1,1.0384091612106938,1368.7336696345358,0.0,,2818126.6460512634
2022-02-15 10:00:01.440,1,1.1006118135929408,1377.473186851326,0.0,,2837925.5521085905
2022-02-15 10:00:01.450,1,1.1651932908510816,1383.3259504318908,0.0,,2851197.686812458
2022-02-15 10:00:01.460,1,1.4828430223287217,1390.7901006121476,0.0,,2868140.4580795667
2022-02-15 10:00:01.470,1,1.0686564035118642,1392.1850649181663,0.0,,2871287.665514762
2022-02-15 10:00:01.480,1,1.1594155915281534,1406.318409582511,0.0,,2903368.1241690237
2022-02-15 10:00:01.490,1,1.556145677281873,1414.8793761339757,0.0,,2922836.3956637615
2022-02-15 10:00:01.500,1,1.3608248391380229,1398.433425664073,0.0,,2885476.373898348
2022-02-15 10:00:01.510,1,1.1044891697779682,1396.9055289651033,0.0,,2882000.889190766
2022-02-15 10:00:01.520,1,1.099852325794494,1406.3742934679428,0.0,,2903493.8723117094
2022-02-15 10:00:01.530,1,1.221897058611812,1415.8265962641392,0.0,,2924973.8230057172
2022-02-15 10:00:01.540,1,1.4239515684370754,1410.3169887779648,0.0,,2912463.047321063
2022-02-15 10:00:01.550,1,1.3773161015425026,1405.7149168161,0.0,,2902012.8048909744
2022-02-15 10:00:01.560,1,1.4750765410018618,1391.1133787960682,0.0,,2868875.958450731
2022-02-15 10:00:01.570,1,1.2774613542194964,1407.6965300124157,0.0,,2906506.1696251705
2022-02-15 10:00:01.580,1,1.4395025673556134,1395.6299297930277,0.0,,2879118.8725931165
2022-02-15 10:00:01.590,1,1.254001322962286,1398.1733212569168,0.0,,2884882.6339994646
2022-02-15 10:00:01.600,1,1.074872388706281,1388.1300539586414,0.0,,2862089.179528263
2022-02-15 10:00:01.610,1,1.3839366158232842,1392.637165138946,0.0,,2872324.659308932
2022-02-15 10:00:01.620,1,1.5212984913125909,1371.3170315871027,0.0,,2824002.1454866724
2022-02-15 10:00:01.630,1,1.1785492891973004,1378.2142138484307,0.0,,2839612.4954736857
2022-02-15 10:00:01.640,1,1.1327398808477018,1385.9771105379318,0.0,,2857206.8863559747
2022-02-15 10:00:01.650,1,1.2976347872561356,1373.6165487575588,0.0,,2829199.089275145
2022-02-15 10:00:01.660,1,1.105521095747497,1377.6737435021398,0.0,,2838382.372640631
2022-02-15 10:00:01.670,1,1.1355024521296513,1370.062383297105,0.0,,2821138.105896674
2022-02-15 10:00:01.680,1,1.4597447224578783,1355.1202306523269,0.0,,2787331.0103943017
2022-02-15 10:00:01.690,1,1.051058835055428,1366.486033938012,0.0,,2813035.947028677
2022-02-15 10:00:01.700,1,1.220287464053872,1354.734008479836,0.0,,2786440.0791535107
2022-02-15 10:00:01.710,1,1.1998956515007215,1357.1959237779456,0.0,,2792018.7410443025
2022-02-15 10:00:01.720,1,1.293677956874457,1347.659301992194,0.0,,2770443.632417277
2022-02-15 10:00:01.730,1,1.3916359961249944,1352.1023154307245,0.0,,2780500.908689791
2022-02-15 10:00:01.740,1,1.3895771641810928,1356.2597126012226,0.0,,2789908.773145633
2022-02-15 10:00:01.750,1,1.3646717307360363,1331.7646800691189,0.0,,2734530.4160078117
2022-02-15 10:00:01.760,1,1.421962586256366,1358.1827524909834,0.0,,2794258.582027929
2022-02-15 10:00:01.770,1,1.3745212202451331,1333.5342640308902,0.0,,2738524.143109589
2022-02-15 10:00:01.780,1,1.3458405546764605,1340.5236645385871,0.0,,2754319.5327287423
2022-02-15 10:00:01.790,1,1.1122889473276056,1328.0121792591217,0.0,,2726040.3485595775
2022-02-15 10:00:01.800,1,0.9199231739749206,1315.4297188960966,0.0,,2697636.525573357
2022-02-15 10:00:01.810,1,1.177306960735193,1333.5456135464403,0.0,,2738546.054127063
2022-02-15 10:00:01.820,1,0.9906796121517034,1332.9853385799338,0.0,,2737266.8447552975
2022-02-15 10:00:01.830,1,1.3234948909469555,1327.998493978585,0.0,,2726021.3942875983
2022-02-15 10:00:01.840,1,1.2044521075658052,1330.9328446270124,0.0,,2732643.698423473
2022-02-15 10:00:01.850,1,1.2208655098475991,1329.260320188681,0.0,,2728869.1076229545
2022-02-15 10:00:01.860,1,1.1130688410895755,1332.409341045929,0.0,,2735970.5687862583
2022-02-15 10:00:01.870,1,1.0741142499046288,1334.9684949498662,0.0,,2741752.7389324475
2022-02-15 10:00:01.880,1,1.2291202863672115,1324.8956069866365,0.0,,2719010.9264711374
2022-02-15 10:00:01.890,1,1.1441030484276005,1331.2696825418136,0.0,,2733399.9561977857
2022-02-15 10:00:01.900,1,1.2551185672679814,1334.415001727472,0.0,,2740509.8437157776
2022-02-15 10:00:01.910,1,1.0550581252514577,1318.80597973124,0.0,,2705262.6150938943
2022-02-15 10:00:01.920,1,0.989712623668751,1332.1437646621946,0.0,,2735364.627007305
2022-02-15 10:00:01.930,1,1.2222142058329233,1320.7835873966485,0.0,,2709731.716303129
2022-02-15 10:00:01.940,1,1.1563448851860598,1329.0319428715943,0.0,,2728349.5050136363
2022-02-15 10:00:01.950,1,1.2299265656332383,1324.199667327181,0.0,,2717441.025135123
2022-02-15 10:00:01.960,1,1.0395589445468636,1335.1119433374024,0.0,,2742077.150382929
2022-02-15 10:00:01.970,1,1.2292746513496815,1322.1296670978973,0.0,,2712773.2565127737
2022-02-15 10:00:01.980,1,0.8482967544657439,1326.6523986183,0.0,,2722958.4391486705
2022-02-15 10:00:01.990,1,1.1280965009713328,1342.9534164648524,0.0,,2759797.908437508
2022-02-15 10:00:02.000,1,0.9676441451104598,1330.5551640293602,0.0,,2731781.557578266
2022-02-15 10:00:02.010,1,1.1113193706007225,1340.258644409429,0.0,,2753705.9999871966
2022-02-15 10:00:02.020,1,1.1948216622513173,1344.0456680963828,0.0,,2762272.1949197557
2022-02-15 10:00:02.030,1,0.9597138742699582,1323.8747332835426,0.0,,2716692.2068852196
2022-02-15 10:00:02.040,1,0.8952851027400339,1340.5546302288644,0.0,,2754366.1787244147
2022-02-15 10:00:02.050,1,1.0558883933663668,1328.941044208405,0.0,,2728139.0125140008
2022-02-15 10:00:02.060,1,0.9672356802285664,1334.6423212531313,0.0,,2741010.7500886912
2022-02-15 10:00:02.070,1,1.0883313213683363,1329.85486429949,0.0,,2730200.681574124
2022-02-15 10:00:02.080,1,0.834117844808148,1338.0753964631183,0.0,,2748760.449005242
2022-02-15 10:00:02.090,1,1.0891638825326713,1339.8462874188272,0.0,,2752771.6793158334
2022-02-15 10:00:02.100,1,0.9065018977112804,1330.5173953042,0.0,,2731691.049469986
2022-02-15 10:00:02.110,1,1.0233984696712743,1351.2848868660838,0.0,,2778636.005555042
2022-02-15 10:00:02.120,1,1.1058050851316368,1330.0842926884643,0.0,,2730719.547833257
2022-02-15 10:00:02.130,1,0.9640427842106052,1325.8335180182507,0.0,,2721118.465192977
2022-02-15 10:00:02.140,1,1.0592477532774536,1338.37718020591,0.0,,2749456.0533111575
2022-02-15 10:00:02.150,1,0.939266052081097,1340.5023040345982,0.0,,2754254.1133527057
2022-02-15 10:00:02.160,1,1.1826708140763582,1348.384541375407,0.0,,2772080.9517753706
2022-02-15 10:00:02.170,1,1.1364101249074872,1337.2140422918428,0.0,,2746826.791525308
2022-02-15 10:00:02.180,1,0.9793569268029212,1342.3392201124527,0.0,,2758405.3209241973
2022-02-15 10:00:02.190,1,1.202325595531512,1344.7282935943874,0.0,,2763814.464962625
2022-02-15 10:00:02.200,1,0.8574810926548954,1335.3244318517868,0.0,,2742547.7382234544
2022-02-15 10:00:02.210,1,1.002478984562917,1337.2737884468995,0.0,,2746958.556582656
2022-02-15 10:00:02.220,1,0.9497721236180292,1341.2081403477823,0.0,,2755847.2858030903
2022-02-15 10:00:02.230,1,0.9153548186958504,1344.5790828239749,0.0,,2763464.429901351
2022-02-15 10:00:02.240,1,1.0514100890264495,1331.739780457891,0.0,,2734457.951703142
2022-02-15 10:00:02.250,1,0.8921079408072728,1344.3895152938244,0.0,,2763036.3768446366
2022-02-15 10:00:02.260,1,1.153058513866227,1339.2168808442466,0.0,,2751356.323562419
2022-02-15 10:00:02.270,1,1.0604584532475516,1326.0443453512669,0.0,,2721595.257920896
2022-02-15 10:00:02.280,1,0.9184454562211644,1346.602854539129,0.0,,2768037.0593697135
2022-02-15 10:00:02.290,1,1.0394889505708849,1331.1632944338137,0.0,,2733156.642434321
2022-02-15 10:00:02.300,1,1.3077132250412409,1348.9907501555306,0.0,,2773457.1914119897
2022-02-15 10:00:02.310,1,1.2276341200127334,1344.5617288778683,0.0,,2763441.797467374
2022-02-15 10:00:02.320,1,1.1422917081100783,1331.94444735734,0.0,,2734926.3584283493
2022-02-15 10:00:02.330,1,0.9165679926889226,1324.523566144403,0.0,,2718153.434454806
2022-02-15 10:00:02.340,1,1.2391142498501646,1336.791922176991,0.0,,2745881.9932682915
2022-02-15 10:00:02.350,1,1.2660994440397304,1338.3254805445536,0.0,,2749343.8108222825
2022-02-15 10:00:02.360,1,1.0796917307908496,1329.6158759842274,0.0,,2729662.1473295745
2022-02-15 10:00:02.370,1,0.993210082623494,1337.8570423509707,0.0,,2748272.949781827
2022-02-15 10:00:02.380,1,1.3819900942135146,1322.3361122786075,0.0,,2713241.885952096
2022-02-15 10:00:02.390,1,1.1089235960530042,1339.0747058628556,0.0,,2751032.868655105
2022-02-15 10:00:02.400,1,1.058022676073311,1335.2136219471304,0.0,,2742302.0841588466
2022-02-15 10:00:02.410,1,1.2307293030441375,1330.3350300193565,0.0,,2731296.515459678
2022-02-15 10:00:02.420,1,1.2072224212744846,1330.947116984232,0.0,,2732671.83640035
2022-02-15 10:00:02.430,1,0.9937417187615094,1338.2852031091377,0.0,,2749243.3353429465
2022-02-15 10:00:02.440,1,1.0216932121203115,1324.0282544633135,0.0,,2717045.123217162
2022-02-15 10:00:02.450,1,1.0564695983214916,1323.5836195711356,0.0,,2716039.115005862
2022-02-15 10:00:02.460,1,1.1773461875487758,1319.7832591767014,0.0,,2707474.338970361
2022-02-15 10:00:02.470,1,1.3635403438806564,1327.9892304214472,0.0,,2726004.6639128313
2022-02-15 10:00:02.480,1,1.409884246681638,1328.7447996940816,0.0,,2727713.7160626873
2022-02-15 10:00:02.490,1,1.1103712745643095,1338.6059279203023,0.0,,2749973.16235169
2022-02-15 10:00:02.500,1,1.128717005670368,1327.1633979537344,0.0,,2724128.340946574
2022-02-15 10:00:02.510,1,1.4496462904961256,1321.1722319180572,0.0,,2710616.587916857
2022-02-15 10:00:02.520,1,1.5221661960061463,1305.3730023303751,0.0,,2674989.51954038
2022-02-15 10:00:02.530,1,1.1975598547204451,1304.8175422565594,0.0,,2673722.0001320452
2022-02-15 10:00:02.540,1,1.139473415249746,1321.5093508078749,0.0,,2711364.0098374216
2022-02-15 10:00:02.550,1,1.496874173312481,1314.8367494657698,0.0,,2696327.414932165
2022-02-15 10:00:02.560,1,1.4028549825562238,1306.7370412477424,0.0,,2678058.3107202197
2022-02-15 10:00:02.570,1,1.3808213333711616,1311.331036715821,0.0,,2688414.809839375
2022-02-15 10:00:02.580,1,1.5278410318359004,1313.0731615968589,0.0,,2692352.0069168345
2022-02-15 10:00:02.590,1,1.4035847086523543,1314.4709656839184,0.0,,2695500.977145415
2022-02-15 10:00:02.600,1,1.2914749076422027,1316.816091368613,0.0,,2700786.706442726
2022-02-15 10:00:02.610,1,1.5606314815610214,1314.290981573887,0.0,,2695100.394680282
2022-02-15 10:00:02.620,1,1.3135700382452535,1319.115896521003,0.0,,2705970.4312260435
2022-02-15 10:00:02.630,1,1.442875937993202,1323.2667084174047,0.0,,2715345.882797404
2022-02-15 10:00:02.640,1,1.288140402656636,1314.7341431815782,0.0,,2696085.243761526
2022-02-15 10:00:02.650,1,1.127851348594287,1307.4304429702306,0.0,,2679608.449518176
2022-02-15 10:00:02.660,1,1.4266214403729485,1299.9557906744408,0.0,,2662772.95753651
2022-02-15 10:00:02.670,1,1.1809705504240928,1319.964474855264,0.0,,2707878.675079595
2022-02-15 10:00:02.680,1,1.2580207891544524,1310.3337143609274,0.0,,2686158.5209278613
2022-02-15 10:00:02.690,1,1.0990791656273045,1321.9823271985954,0.0,,2712429.4711039704
2022-02-15 10:00:02.700,1,1.4941659916478662,1317.9482584321793,0.0,,2703347.685770151
2022-02-15 10:00:02.710,1,1.1443608089528452,1314.1389626928035,0.0,,2694735.7443666095
2022-02-15 10:00:02.720,1,1.5293763058348606,1319.6041092433095,0.0,,2707083.4309310606
2022-02-15 10:00:02.730,1,1.2697809902346668,1317.8434359066573,0.0,,2703098.1545751
2022-02-15 10:00:02.740,1,1.6145364597393894,1324.1365886694691,0.0,,2717319.264042969
2022-02-15 10:00:02.750,1,1.2322599149894309,1315.4057252284226,0.0,,2697597.4046145272
2022-02-15 10:00:02.760,1,1.1381730909129195,1322.1916635305904,0.0,,2712905.204422558
2022-02-15 10:00:02.770,1,1.1622535792042443,1314.3432143284042,0.0,,2695202.272441599
2022-02-15 10:00:02.780,1,1.1088523541521504,1317.6010759198289,0.0,,2702543.9158737655
2022-02-15 10:00:02.790,1,1.6319718431490582,1318.6983541230074,0.0,,2705048.9084655787
2022-02-15 10:00:02.800,1,1.46743757890104,1312.9096096540268,0.0,,2691975.7774278983
2022-02-15 10:00:02.810,1,1.1825614694912203,1329.210951552396,0.0,,2728755.9953401154
2022-02-15 10:00:02.820,1,1.5919246551683692,1321.7798038096214,0.0,,2711997.7569438154
2022-02-15 10:00:02.830,1,1.2606865127486064,1314.3844269474555,0.0,,2695294.8430221616
2022-02-15 10:00:02.840,1,1.4366585486974386,1318.4596420887387,0.0,,2704496.548529829
2022-02-15 10:00:02.850,1,1.6142806219918693,1319.3136584331278,0.0,,2706434.7691656332
2022-02-15 10:00:02.860,1,1.613570451753621,1323.9349987390317,0.0,,2716862.6699686656
2022-02-15 10:00:02.870,1,1.636619761120884,1321.3065243760366,0.0,,2710935.186171213
2022-02-15 10:00:02.880,1,1.6179844326840802,1317.9334262206123,0.0,,2703322.767276581
2022-02-15 10:00:02.890,1,1.275265270877143,1327.450999070786,0.0,,2724785.015857235
2022-02-15 10:00:02.900,1,1.4487608963324543,1320.9131723787168,0.0,,2710040.3465107204
2022-02-15 10:00:02.910,1,1.5461184307435631,1316.3363900368397,0.0,,2699717.198854457
2022-02-15 10:00:02.920,1,1.2448714504425709,1327.9253477653972,0.0,,2725854.810327194
2022-02-15 10:00:02.930,1,1.4818393959932032,1322.9351405789114,0.0,,2714601.317260304
2022-02-15 10:00:02.940,1,1.5227641341935432,1332.274637188477,0.0,,2735689.993990611
2022-02-15 10:00:02.950,1,1.3857581060309787,1329.9168862849783,0.0,,2730355.9659628365
2022-02-15 10:00:02.960,1,1.242608362082834,1334.054492000982,0.0,,2739698.3467452885
2022-02-15 10:00:02.970,1,1.497740416682921,1326.188747768368,0.0,,2721941.6048031594
2022-02-15 10:00:02.980,1,1.332556275391833,1331.354945862967,0.0,,2733602.573480525
2022-02-15 10:00:02.990,1,1.072094804376303,1335.095589836409,0.0,,2742039.6500062416
2022-02-15 10:00:03.000,1,1.0574459185507836,1340.7348880996428,0.0,,2754780.24620218
