time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-15 10:00:00.350,0,-0.0024620595498795,0.0,0.0,,9.61401824671614
2021-12-15 10:00:00.360,0,-0.0047352859223835,0.0,0.0,,7.335822548544082
2021-12-15 10:00:00.370,0,2.056576713788176e-05,0.0,0.0,,15.793157566603416
2021-12-15 10:00:00.380,0,0.0031263209702228,0.0,0.0,,11.253414426014048
2021-12-15 10:00:00.390,0,0.0004611125918953,0.0,0.0,,8.677371084719542
2021-12-15 10:00:00.400,0,-0.0008369025546871,0.0,0.0,,10.968157708108398
2021-12-15 10:00:00.410,0,-0.0067888328361808,0.0,0.0,,10.537401285470054
2021-12-15 10:00:00.420,0,0.0006740926455169,0.0,0.0,,12.020197518717906
2021-12-15 10:00:00.430,0,0.0005211877597601,0.0,0.0,,8.581829879468717
2021-12-15 10:00:00.440,0,0.0001304296868994,0.0,0.0,,9.603010125865996
2021-12-15 10:00:00.450,0,0.00505153702297,0.0,0.0,,11.104384779896977
2021-12-15 10:00:00.460,0,-0.0074941972216693,0.0,0.0,,9.96920873366495
2021-12-15 10:00:00.470,0,0.0001240584661769,0.0,0.0,,7.124991209944589
2021-12-15 10:00:00.480,0,-0.0065656802457418,0.0,0.0,,10.45201165961421
2021-12-15 10:00:00.490,0,-0.0023771727229642,0.0,0.0,,11.727079857395019
2021-12-15 10:00:00.500,0,0.0008447777086294,0.0,0.0,,12.270775084860666
2021-12-15 10:00:00.510,0,0.0018536026210396,0.0,0.0,,12.741661578474709
2021-12-15 10:00:00.520,0,-0.0032541574727651,0.0,0.0,,8.967477539181658
2021-12-15 10:00:00.530,0,0.0026329907654412,0.0,0.0,,9.427702937117942
2021-12-15 10:00:00.540,0,-0.0013189698563393,0.0,0.0,,9.270403478109813
2021-12-15 10:00:00.550,0,3.655740458956769e-07,0.0,0.0,,7.408807059639798
2021-12-15 10:00:00.560,0,0.0037133397495997,0.0,0.0,,8.314984673930043
2021-12-15 10:00:00.570,0,0.0015832895912938,0.0,0.0,,6.984806659556042
2021-12-15 10:00:00.580,0,-0.0011522925187844,0.0,0.0,,8.97520992497622
2021-12-15 10:00:00.590,0,0.0025610696598237,0.0,0.0,,11.74976060748232
2021-12-15 10:00:00.600,0,0.0040127717823747,0.0,0.0,,6.160701874363489
2021-12-15 10:00:00.610,0,-0.0018469046698291,0.0,0.0,,12.734177453472912
2021-12-15 10:00:00.620,0,-0.0020489288224502,0.0,0.0,,11.2099163030738
2021-12-15 10:00:00.630,0,0.0001332603467908,0.0,0.0,,9.938581538554908
2021-12-15 10:00:00.640,0,0.0011909426814082,0.0,0.0,,11.86267734489116
2021-12-15 10:00:00.650,0,0.0012163903764935,0.0,0.0,,11.068705888335975
2021-12-15 10:00:00.660,0,-0.0009480462832821,0.0,0.0,,12.81617160878294
2021-12-15 10:00:00.670,0,-0.0052611452065321,0.0,0.0,,10.300982906074262
2021-12-15 10:00:00.680,0,0.0040310551586943,0.0,0.0,,9.341126087439099
2021-12-15 10:00:00.690,0,-0.0011691530603441,0.0,0.0,,11.501738401052817
2021-12-15 10:00:00.700,0,0.0014941952734005,0.0,0.0,,11.087085952096476
2021-12-15 10:00:00.710,0,-0.0001104609649727,0.0,0.0,,10.237049433921582
2021-12-15 10:00:00.720,0,0.0012870340117662,0.0,0.0,,8.720312522235368
2021-12-15 10:00:00.730,0,-0.0012135789333321,0.0,0.0,,8.888119256209198
2021-12-15 10:00:00.740,0,-0.000667780333403,0.0,0.0,,13.656632854300144
2021-12-15 10:00:00.750,0,0.004831177211678,0.0,0.0,,6.359772102323062
2021-12-15 10:00:00.760,0,-0.0004556461604415,0.0,0.0,,11.891425481140773
2021-12-15 10:00:00.770,0,-0.0019084413139408,0.0,0.0,,11.523271014698057
2021-12-15 10:00:00.780,0,0.0022468911086691,0.0,0.0,,7.162054070928248
2021-12-15 10:00:00.790,0,-0.0023382787479463,0.0,0.0,,12.16437173722039
2021-12-15 10:00:00.800,0,0.0005301319967672,0.0,0.0,,7.751968189576395
2021-12-15 10:00:00.810,0,-0.0025524118283529,0.0,0.0,,10.940669450439243
2021-12-15 10:00:00.820,0,-0.0018285382390337,0.0,0.0,,9.931068587010403
2021-12-15 10:00:00.830,0,0.0006723015506507,0.0,0.0,,9.682602659886149
2021-12-15 10:00:00.840,0,-0.0034895483002533,0.0,0.0,,10.203761959642657
2021-12-15 10:00:00.850,0,-8.180620177366547e-05,0.0,0.0,,9.219831915985582
2021-12-15 10:00:00.860,0,-0.0008423849453129,0.0,0.0,,8.253869547446511
2021-12-15 10:00:00.870,0,-5.852044196469569e-05,0.0,0.0,,4.576478513759926
2021-12-15 10:00:00.880,0,0.0020129412598878,0.0,0.0,,8.21415814348391
2021-12-15 10:00:00.890,0,0.0001892627018783,0.0,0.0,,9.726591879643127
2021-12-15 10:00:00.900,0,-0.0006290761081389,0.0,0.0,,9.457015364582626
2021-12-15 10:00:00.910,0,0.0009068829146888,0.0,0.0,,8.479332398684924
2021-12-15 10:00:00.920,0,0.0010695068965992,0.0,0.0,,8.582505200963912
2021-12-15 10:00:00.930,0,0.0042742012805567,0.0,0.0,,11.012399132875284
2021-12-15 10:00:00.940,0,-0.0018566887021112,0.0,0.0,,9.75091291866265
2021-12-15 10:00:00.950,0,-0.0028656683990391,0.0,0.0,,8.04080836789423
2021-12-15 10:00:00.960,0,-0.0037972920319428,0.0,0.0,,10.962257017333908
2021-12-15 10:00:00.970,0,0.0036126963334248,0.0,0.0,,11.558239313031455
2021-12-15 10:00:00.980,0,0.0010034631542726,0.0,0.0,,9.327752578163482
2021-12-15 10:00:00.990,0,-0.0024739380351908,0.0,0.0,,10.432168498519362
2021-12-15 10:00:01.000,1,-0.0008695310940589,0.0,0.0,,8.418192601608194
2021-12-15 10:00:01.010,1,-2.35856496694488e-05,0.0,0.0,,11.329050474640209
2021-12-15 10:00:01.020,1,0.0048160750975709,0.0,0.0,,11.07081913618376
2021-12-15 10:00:01.030,1,0.0023107053168936,0.0,0.0,,7.284971082392868
2021-12-15 10:00:01.040,1,0.0029553154916171,0.0,0.0,,11.247586818924702
2021-12-15 10:00:01.050,1,0.0021417751575854,0.0,0.0,,11.087528400182416
2021-12-15 10:00:01.060,1,0.001037188959063,0.0,0.0,,13.663550877613766
2021-12-15 10:00:01.070,1,-0.0012089201454706,0.0,0.0,,7.571188637057653
2021-12-15 10:00:01.080,1,-0.0025315773175139,0.0,0.0,,9.11990891210406
2021-12-15 10:00:01.090,1,-0.000349489782445,3.29220879625132,0.0,,3721.371404981733
2021-12-15 10:00:01.100,1,0.0132530528601897,12.66800259947978,0.0,,16340.470603464939
2021-12-15 10:00:01.110,1,0.0332523372317644,27.23290785018363,0.0,,37904.77724662615
2021-12-15 10:00:01.120,1,0.0331208679491496,46.41170662564312,0.0,,68133.8218031359
2021-12-15 10:00:01.130,1,0.0641293755579745,69.08622633089111,0.0,,105532.78509236324
2021-12-15 10:00:01.140,1,0.1091341726565636,94.87809104993435,0.0,,149597.67096147052
2021-12-15 10:00:01.150,1,0.1323419418213752,122.451030326699,0.0,,198059.8103756657
2021-12-15 10:00:01.160,1,0.1500181854870159,152.23082737792578,0.0,,251640.10875841492
2021-12-15 10:00:01.170,1,0.1740059765419223,185.191903875352,0.0,,312183.6331393605
2021-12-15 10:00:01.180,1,0.1937344459750327,217.22574269457056,0.0,,372070.8039094935
2021-12-15 10:00:01.190,1,0.2840594037015705,250.0838182902056,0.0,,434428.9717738066
2021-12-15 10:00:01.200,1,0.292607419571376,282.71161349595354,0.0,,497163.1499597075
2021-12-15 10:00:01.210,1,0.3190061512321014,315.1753794083841,0.0,,560308.0739150493
2021-12-15 10:00:01.220,1,0.3176913662534685,343.48393510952724,0.0,,615908.5354824141
2021-12-15 10:00:01.230,1,0.4198181274966615,375.147070337918,0.0,,678647.2509943997
2021-12-15 10:00:01.240,1,0.4763003802007926,406.14646220175416,0.0,,740576.088263667
2021-12-15 10:00:01.250,1,0.3752154888128731,436.1101158989756,0.0,,800885.6446865232
2021-12-15 10:00:01.260,1,0.4296820797367851,467.0323915117247,0.0,,863567.161386419
2021-12-15 10:00:01.270,1,0.4741025743332117,487.496274900845,0.0,,905285.8247324128
2021-12-15 10:00:01.280,1,0.5573220648653333,516.3532696009431,0.0,,964406.8692352998
2021-12-15 10:00:01.290,1,0.6019378614694113,536.0911694044969,0.0,,1005032.9480418543
2021-12-15 10:00:01.300,1,0.4707294119745197,555.1562404988093,0.0,,1044407.3920295729
2021-12-15 10:00:01.310,1,0.5880315625654926,574.6530059261313,0.0,,1084827.1241019566
2021-12-15 10:00:01.320,1,0.4829480477685133,596.357707121309,0.0,,1129979.7332599196
2021-12-15 10:00:01.330,1,0.7257677959500788,613.1196294542261,0.0,,1164976.1183120196
2021-12-15 10:00:01.340,1,0.7434713292327326,627.5954748881659,0.0,,1195268.6462252953
2021-12-15 10:00:01.350,1,0.6235377608161952,636.8852677993669,0.0,,1214738.5297206796
2021-12-15 10:00:01.360,1,0.7909727223021976,649.4067587734393,0.0,,1241038.4886581304
2021-12-15 10:00:01.370,1,0.7342917352217231,665.2862929975588,0.0,,1274457.1222145115
2021-12-15 10:00:01.380,1,0.6367875879537189,667.1780083242709,0.0,,1278441.5067665582
2021-12-15 10:00:01.390,1,0.8208734273180941,681.4085384249722,0.0,,1308475.1006507305
2021-12-15 10:00:01.400,1,0.7961530960324471,690.3869726763397,0.0,,1327452.3345636264
2021-12-15 10:00:01.410,1,0.7934351437363076,688.5920928411937,0.0,,1323653.2768711993
2021-12-15 10:00:01.420,1,0.8181767046759588,701.0936851493955,0.0,,1350115.2118632637
2021-12-15 10:00:01.430,1,0.8460596726383494,699.3456070765701,0.0,,1346412.6097397127
2021-12-15 10:00:01.440,1,0.7457632657753646,703.8674309960209,0.0,,1355985.6566823125
2021-12-15 10:00:01.450,1,0.6788004110826289,707.7394782315193,0.0,,1364188.8434937366
2021-12-15 10:00:01.460,1,0.8124743741319836,706.4882744770558,0.0,,1361541.4112055344
2021-12-15 10:00:01.470,1,0.6175580676862548,709.8061148812205,0.0,,1368568.8168335427
2021-12-15 10:00:01.480,1,0.7480872300589011,716.6680012698912,0.0,,1383133.2784826066
2021-12-15 10:00:01.490,1,0.5832870443555579,714.1873077941466,0.0,,1377858.936893735
2021-12-15 10:00:01.500,1,0.7063836560274706,712.6523044138079,0.0,,1374613.0878263942
2021-12-15 10:00:01.510,1,0.8049579509177569,713.1795914656949,0.0,,1375731.2796277246
2021-12-15 10:00:01.520,1,0.6544275391750692,702.9382275385437,0.0,,1354009.5645210955
2021-12-15 10:00:01.530,1,0.5988925302808847,709.9817830143824,0.0,,1368940.1947197614
2021-12-15 10:00:01.540,1,0.6236171959236444,701.8008180772949,0.0,,1351601.4691152181
2021-12-15 10:00:01.550,1,0.6399282686647618,703.873644498748,0.0,,1355992.7334727696
2021-12-15 10:00:01.560,1,0.7606149081730125,702.3778616300025,0.0,,1352831.4940675257
2021-12-15 10:00:01.570,1,0.7851975762397146,706.7719425521747,0.0,,1362143.7597678897
2021-12-15 10:00:01.580,1,0.627312453650167,700.9213565491954,0.0,,1349739.080255412
2021-12-15 10:00:01.590,1,0.7600748539121756,697.4501969943096,0.0,,1342392.8548955938
2021-12-15 10:00:01.600,1,0.5748838599849291,693.6030659000429,0.0,,1334240.4449418392
2021-12-15 10:00:01.610,1,0.778169938227703,693.4303076520268,0.0,,1333886.1108734123
2021-12-15 10:00:01.620,1,0.7295651958332162,690.9180645072133,0.0,,1328568.6236586345
2021-12-15 10:00:01.630,1,0.5501578661816713,678.9987556503116,0.0,,1303373.4146848782
2021-12-15 10:00:01.640,1,0.6910357740732266,687.7429578803882,0.0,,1321853.5456561735
2021-12-15 10:00:01.650,1,0.656982447300056,679.4817006592589,0.0,,1304398.5430465234
2021-12-15 10:00:01.660,1,0.6624987018115409,678.6995321362917,0.0,,1302742.0530949493
2021-12-15 10:00:01.670,1,0.6725364629738475,682.3432218856027,0.0,,1310440.415289273
2021-12-15 10:00:01.680,1,0.5743197088781854,678.9555557312833,0.0,,1303280.6527383935
2021-12-15 10:00:01.690,1,0.5411304325426964,677.5886646870213,0.0,,1300394.922325334
2021-12-15 10:00:01.700,1,0.6818073058063544,681.0099405746263,0.0,,1307625.1494584524
2021-12-15 10:00:01.710,1,0.5582711471455756,673.2797690641378,0.0,,1291299.865320679
2021-12-15 10:00:01.720,1,0.6660493408905576,672.8697052148892,0.0,,1290442.8483686012
2021-12-15 10:00:01.730,1,0.6633287972900804,672.6000350601478,0.0,,1289874.7942791039
2021-12-15 10:00:01.740,1,0.5157593292807784,671.7534679901265,0.0,,1288083.4540666987
2021-12-15 10:00:01.750,1,0.52470148163168,668.4350809167264,0.0,,1281082.489545772
2021-12-15 10:00:01.760,1,0.5582570771725539,668.1587890049991,0.0,,1280501.565601218
2021-12-15 10:00:01.770,1,0.4535405984632988,665.7712171067727,0.0,,1275465.8921510142
2021-12-15 10:00:01.780,1,0.5986480242686482,670.6884787002373,0.0,,1285839.6268407863
2021-12-15 10:00:01.790,1,0.5823336554558289,671.2518447303809,0.0,,1287024.276326236
2021-12-15 10:00:01.800,1,0.4676774938388588,672.050957433694,0.0,,1288707.084013729
2021-12-15 10:00:01.810,1,0.5764147988749955,671.5810238531485,0.0,,1287719.9923751568
2021-12-15 10:00:01.820,1,0.4372910017380828,668.582626642837,0.0,,1281389.8005260408
2021-12-15 10:00:01.830,1,0.4727398326196572,672.3015371286654,0.0,,1289233.87442242
2021-12-15 10:00:01.840,1,0.5135718957504776,662.6451366671863,0.0,,1268879.522308177
2021-12-15 10:00:01.850,1,0.414222914738983,659.5153468629218,0.0,,1262286.1300793574
2021-12-15 10:00:01.860,1,0.4174387725761561,664.0885502354529,0.0,,1271913.3645700992
2021-12-15 10:00:01.870,1,0.6191302849720167,661.4903458235838,0.0,,1266455.587380805
2021-12-15 10:00:01.880,1,0.4267934638912604,669.7630659977125,0.0,,1283878.5049709529
2021-12-15 10:00:01.890,1,0.5803397231362833,667.1027780884252,0.0,,1278277.0033284528
2021-12-15 10:00:01.900,1,0.4872285451121633,673.3210225976836,0.0,,1291390.7289213687
2021-12-15 10:00:01.910,1,0.5240432068784875,669.064967537093,0.0,,1282412.5594053192
2021-12-15 10:00:01.920,1,0.4588258481087635,668.9798955120763,0.0,,1282230.838954134
2021-12-15 10:00:01.930,1,0.5402735032760971,662.0772953226927,0.0,,1267687.6714057527
2021-12-15 10:00:01.940,1,0.5281103089925456,666.4825047700435,0.0,,1276971.5568524846
2021-12-15 10:00:01.950,0,0.4446890590041624,672.6715912412907,0.0,,1290015.428759331
2021-12-15 10:00:01.960,0,0.5277081094406173,667.7761061544586,0.0,,1279691.6459206573
2021-12-15 10:00:01.970,0,0.5833002189190969,666.8419023177739,0.0,,1277727.4055458498
2021-12-15 10:00:01.980,0,0.5085077290574317,670.7559417061257,0.0,,1285977.9781510318
2021-12-15 10:00:01.990,0,0.500253665678377,672.949765393797,0.0,,1290602.313439038
2021-12-15 10:00:02.000,0,0.4695592365565552,676.4278144623755,0.0,,1297940.2568567845
2021-12-15 10:00:02.010,0,0.4446341195117526,673.2099331012743,0.0,,1291148.3454743247
2021-12-15 10:00:02.020,0,0.3914069695210547,675.8141397803745,0.0,,1296641.2319565031
2021-12-15 10:00:02.030,0,0.573501675710168,669.6789631158935,0.0,,1283710.5311153803
2021-12-15 10:00:02.040,0,0.5152050603447632,666.9142272443318,0.0,,1277875.0345234782
2021-12-15 10:00:02.050,0,0.4678440397674541,655.7785403091972,0.0,,1254424.065284152
2021-12-15 10:00:02.060,0,0.4108572091406902,640.848762613676,0.0,,1223046.481653443
2021-12-15 10:00:02.070,0,0.3750410135113206,623.9462148949189,0.0,,1187607.2316831276
2021-12-15 10:00:02.080,0,0.3854652904281861,594.1971854195365,0.0,,1125474.5868817724
2021-12-15 10:00:02.090,0,0.465759397892884,577.2723683805763,0.0,,1090265.5161327785
2021-12-15 10:00:02.100,0,0.4588747869431276,547.5197176603913,0.0,,1028615.9006706014
2021-12-15 10:00:02.110,0,0.3962356734024436,517.6795831952494,0.0,,967122.9463046207
2021-12-15 10:00:02.120,0,0.4062988826235991,487.90835069895087,0.0,,906126.8447310625
2021-12-15 10:00:02.130,0,0.2839213225692676,454.46391309108185,0.0,,838032.8248206401
2021-12-15 10:00:02.140,0,0.3579295379531611,425.44801625093214,0.0,,779372.5140430061
2021-12-15 10:00:02.150,0,0.2917907698007018,388.5820398964937,0.0,,705417.7309782756
2021-12-15 10:00:02.160,0,0.2470077157048535,359.9226563757952,0.0,,648400.7024712701
2021-12-15 10:00:02.170,0,0.2430334757561555,326.2490790054625,0.0,,581999.1193032941
2021-12-15 10:00:02.180,0,0.189714670616173,295.0231930826504,0.0,,521026.06891900947
2021-12-15 10:00:02.190,0,0.2364593444033166,264.06840712136466,0.0,,461221.15268135077
2021-12-15 10:00:02.200,0,0.1511217326968709,238.6612328171584,0.0,,412647.5921188298
2021-12-15 10:00:02.210,0,0.1747384022464116,209.9152872507661,0.0,,358322.40165794466
2021-12-15 10:00:02.220,0,0.146623301618054,183.50204178713008,0.0,,309052.806648685
2021-12-15 10:00:02.230,0,0.1195593811136209,159.58587882132937,0.0,,265043.32794886356
2021-12-15 10:00:02.240,0,0.1076162210620975,136.23009022603514,0.0,,222703.1286969895
2021-12-15 10:00:02.250,0,0.1022572348600224,114.29249015384067,0.0,,183595.1020017903
2021-12-15 10:00:02.260,0,0.0717260592241559,94.77766208149193,0.0,,149422.15764367484
2021-12-15 10:00:02.270,0,0.0588575907468889,76.55155384879416,0.0,,118137.45316905923
2021-12-15 10:00:02.280,0,0.0544084691695868,59.93828062224376,0.0,,90270.45309936847
2021-12-15 10:00:02.290,0,0.0320517535008858,44.39418109499725,1.0,,64883.14073802276
2021-12-15 10:00:02.300,0,0.0268734902794288,30.64407290861802,1.0,,43164.051719744915
2021-12-15 10:00:02.310,0,0.0146661076329228,18.3371946931074,1.0,,24535.10763641784
2021-12-15 10:00:02.320,0,0.003745413085341,7.198251650395738,1.0,,8783.070601170444
2021-12-15 10:00:02.330,0,-0.000649830340243,0.0,1.0,,9.211592998954089
2021-12-15 10:00:02.340,0,-0.004322130947467,0.0,1.0,,14.216856527976333
2021-12-15 10:00:02.350,0,-0.0141052236143877,0.0,1.0,,9.19648089834697
2021-12-15 10:00:02.360,0,-0.0223437072126571,0.0,1.0,,12.262382666181802
2021-12-15 10:00:02.370,0,-0.0173843881037336,0.0,1.0,,12.662522441815437
2021-12-15 10:00:02.380,0,-0.0258341712560728,0.0,1.0,,9.942396843953583
2021-12-15 10:00:02.390,0,-0.0308212528564633,0.0,1.0,,8.720360114881387
2021-12-15 10:00:02.400,0,-0.0246248072264919,0.0,1.0,,8.962509588296848
2021-12-15 10:00:02.410,0,-0.0408526322300279,0.0,1.0,,10.554463134072282
2021-12-15 10:00:02.420,0,-0.0413741058211988,0.0,1.0,,9.906888048117894
2021-12-15 10:00:02.430,0,-0.0332046759815745,0.0,1.0,,11.026279345874592
2021-12-15 10:00:02.440,0,-0.0349266307430413,0.0,1.0,,9.402422793621264
2021-12-15 10:00:02.450,0,-0.0437508388867572,0.0,1.0,,7.2031444373573095
2021-12-15 10:00:02.460,0,-0.0351590133655755,0.0,1.0,,7.60062065536153
2021-12-15 10:00:02.470,0,-0.0176663213890981,0.0,1.0,,8.781209089862799
2021-12-15 10:00:02.480,0,-0.0425440040202374,0.0,1.0,,11.162031896939089
2021-12-15 10:00:02.490,0,-0.0365797278221302,0.0,1.0,,10.809979397640285
2021-12-15 10:00:02.500,0,-0.0262716011014255,0.0,1.0,,10.194302553745663
2021-12-15 10:00:02.510,0,-0.0330911975467595,0.0,1.0,,8.686332347375137
2021-12-15 10:00:02.520,0,-0.0285204413298632,0.0,1.0,,10.385357017247998
2021-12-15 10:00:02.530,0,-0.0214094172703303,0.0,1.0,,9.601306773901907
2021-12-15 10:00:02.540,0,-0.0229752233650658,0.0,1.0,,7.3298904865086225
2021-12-15 10:00:02.550,0,-0.0196898733291361,0.0,1.0,,14.267534045763274
2021-12-15 10:00:02.560,0,-0.0116347693952067,0.0,1.0,,11.512801249538127
2021-12-15 10:00:02.570,0,-0.0208948433919152,0.0,1.0,,10.772650461206206
2021-12-15 10:00:02.580,0,-0.0204063850018811,0.0,1.0,,10.766143425063667
2021-12-15 10:00:02.590,0,-0.0136700462704341,0.0,1.0,,10.541023949125357
2021-12-15 10:00:02.600,0,-0.0173963170587212,0.0,1.0,,10.990471450454635
2021-12-15 10:00:02.610,0,-0.0099169897090455,0.0,1.0,,10.257695009498116
2021-12-15 10:00:02.620,0,-0.0139905642202358,0.0,1.0,,8.671010160516154
2021-12-15 10:00:02.630,0,-0.0149949818624546,0.0,1.0,,8.441661157172017
2021-12-15 10:00:02.640,0,-0.002962484004097,0.0,1.0,,9.969884410347529
2021-12-15 10:00:02.650,1,-0.0043886787788669,0.0,1.0,,8.894139688957411
2021-12-15 10:00:02.660,1,-0.005301608514642,0.0,1.0,,10.438784384075564
2021-12-15 10:00:02.670,1,-0.0081939891189925,0.0,1.0,,9.781016712783163
2021-12-15 10:00:02.680,1,-0.0032144141225809,0.0,1.0,,9.930916474838357
2021-12-15 10:00:02.690,1,-0.0052179325150266,0.0,1.0,,8.177105311584032
2021-12-15 10:00:02.700,1,-0.0006347430751412,0.0,1.0,,10.636651990592876
2021-12-15 10:00:02.710,1,-0.0030287180480449,0.0,1.0,,8.244459140857849
2021-12-15 10:00:02.720,1,-0.0017379979617781,0.0,1.0,,10.337966403879454
2021-12-15 10:00:02.730,1,0.0015517968744302,0.0,1.0,,10.47459657992466
2021-12-15 10:00:02.740,1,0.0044170834445293,5.1270264588695325,1.0,,6046.8287739572725
2021-12-15 10:00:02.750,1,0.0055935183565812,14.691256282800168,1.0,,19231.185403288197
2021-12-15 10:00:02.760,1,0.019747118140343,27.71708882968418,1.0,,38650.14818604523
2021-12-15 10:00:02.770,1,0.0441613012335472,44.08800732493869,1.0,,64390.263380288554
2021-12-15 10:00:02.780,1,0.0523572215079638,63.6654012997017,1.0,,96460.10522088669
2021-12-15 10:00:02.790,1,0.0590332101117608,84.97247536209358,1.0,,132510.96631310837
2021-12-15 10:00:02.800,1,0.0645571131142782,107.53814397772214,1.0,,171696.57715291053
2021-12-15 10:00:02.810,1,0.0826249673876453,130.93316600342752,1.0,,213196.52586968453
2021-12-15 10:00:02.820,1,0.1000585610756493,156.0645403739337,1.0,,258618.5123136933
2021-12-15 10:00:02.830,1,0.1078574976834381,181.04812263765265,1.0,,304510.7046598833
2021-12-15 10:00:02.840,1,0.1199998050629476,207.50741289423144,0.0,,353798.50025210145
2021-12-15 10:00:02.850,1,0.1475686633663539,234.77355403001133,0.0,,405262.30270236934
2021-12-15 10:00:02.860,1,0.1495526266031427,263.0796899539446,0.0,,459317.5921701855
2021-12-15 10:00:02.870,1,0.1970633353589925,293.0657166564025,0.0,,517222.2266718686
2021-12-15 10:00:02.880,1,0.2205639321911705,320.54665143115744,0.0,,570813.7230366815
2021-12-15 10:00:02.890,1,0.2238103243193326,342.81246400093664,0.0,,614576.0938994688
2021-12-15 10:00:02.900,1,0.238923683201839,376.8193519746175,0.0,,681963.8405464186
2021-12-15 10:00:02.910,1,0.2598255354811746,400.30500801588,0.0,,728855.0155403129
2021-12-15 10:00:02.920,1,0.2589668803952877,426.0826101417759,0.0,,780649.5747564882
2021-12-15 10:00:02.930,1,0.331191367838521,452.1364950315033,0.0,,833316.1888909438
2021-12-15 10:00:02.940,1,0.285040319853068,481.4351824575744,0.0,,892900.9801473023
2021-12-15 10:00:02.950,1,0.3601436380155712,497.3438080713957,0.0,,925410.7587583532
2021-12-15 10:00:02.960,1,0.3129091930438173,519.7968529191231,0.0,,971463.6216018678
2021-12-15 10:00:02.970,1,0.3031158349311603,540.9750470938903,0.0,,1015090.9645003612
2021-12-15 10:00:02.980,1,0.4291710098490738,557.6877048853104,0.0,,1049646.8861869397
2021-12-15 10:00:02.990,1,0.4092976383179795,575.5840943390742,0.0,,1086756.6642356124
2021-12-15 10:00:03.000,1,0.4131018048627385,592.4930128401678,0.0,,1121923.6041798529
2021-12-15 10:00:03.010,1,0.3884886860540802,608.2200853717545,0.0,,1154721.1093425862
2021-12-15 10:00:03.020,1,0.385179999160018,623.3904759188329,0.0,,1186442.132643355
2021-12-15 10:00:03.030,1,0.3648004803601287,635.721275939743,0.0,,1212284.2714372647
2021-12-15 10:00:03.040,1,0.4512099496150038,642.5008150273518,0.0,,1226514.313139064
2021-12-15 10:00:03.050,1,0.4535722887907283,658.9290060507633,0.0,,1261051.5894782925
