time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-02 20:00:00.330,0,0.0065720040310662,0.0,0.0,,11.286656722555557
2021-12-02 20:00:00.340,0,-0.0041313414751597,0.0,0.0,,12.22913332263558
2021-12-02 20:00:00.350,0,-0.0031341933772981,0.0,0.0,,8.863979816792652
2021-12-02 20:00:00.360,0,-0.0042373965625313,0.0,0.0,,8.734736386478678
2021-12-02 20:00:00.370,0,0.0008579903204287,0.0,0.0,,10.83192270758784
2021-12-02 20:00:00.380,0,-0.0030734296835727,0.0,0.0,,10.237743073784856
2021-12-02 20:00:00.390,0,0.002184659880116,0.0,0.0,,10.867027717272624
2021-12-02 20:00:00.400,0,0.0036375819477931,0.0,0.0,,9.870171493680855
2021-12-02 20:00:00.410,0,0.0052264735306957,0.0,0.0,,13.07295568788356
2021-12-02 20:00:00.420,0,0.0054911581248359,0.0,0.0,,11.572969230229996
2021-12-02 20:00:00.430,0,0.0001718597277708,0.0,0.0,,14.789450848515273
2021-12-02 20:00:00.440,0,0.0020695647535465,0.0,0.0,,11.690809846604076
2021-12-02 20:00:00.450,0,0.002264038162195,0.0,0.0,,11.384888465099241
2021-12-02 20:00:00.460,0,0.0003074089820722,0.0,0.0,,6.777162360291196
2021-12-02 20:00:00.470,0,-0.0036448980333066,0.0,0.0,,6.198767747755495
2021-12-02 20:00:00.480,0,-0.0014710875308292,0.0,0.0,,9.379640390771163
2021-12-02 20:00:00.490,0,-0.0009639921718986,0.0,0.0,,11.588783933848488
2021-12-02 20:00:00.500,0,0.001580247110445,0.0,0.0,,8.189894132017912
2021-12-02 20:00:00.510,0,-0.0039803929084573,0.0,0.0,,13.638191440982407
2021-12-02 20:00:00.520,0,0.0062987564071965,0.0,0.0,,13.725730006036587
2021-12-02 20:00:00.530,0,-0.0025289946443263,0.0,0.0,,7.950431882004068
2021-12-02 20:00:00.540,0,0.0010657367284908,0.0,0.0,,6.354965097011526
2021-12-02 20:00:00.550,0,0.0041614745124915,0.0,0.0,,7.893254812889862
2021-12-02 20:00:00.560,0,0.0057335841722151,0.0,0.0,,13.091868466066876
2021-12-02 20:00:00.570,0,-0.0053102559411055,0.0,0.0,,9.422032381028817
2021-12-02 20:00:00.580,0,4.361337614798864e-05,0.0,0.0,,6.858916132255532
2021-12-02 20:00:00.590,0,-0.0043470365489537,0.0,0.0,,10.452671607535088
2021-12-02 20:00:00.600,0,-0.0012882344512229,0.0,0.0,,9.166194103262862
2021-12-02 20:00:00.610,0,0.0022438453702546,0.0,0.0,,9.193811730349385
2021-12-02 20:00:00.620,0,-0.0005289513757029,0.0,0.0,,8.124267385764911
2021-12-02 20:00:00.630,0,0.0052968493750324,0.0,0.0,,10.066983872859725
2021-12-02 20:00:00.640,0,0.0030763978303874,0.0,0.0,,8.028912003456636
2021-12-02 20:00:00.650,0,0.0004444717081254,0.0,0.0,,11.142645485568188
2021-12-02 20:00:00.660,0,0.0025874633300769,0.0,0.0,,8.77696424565811
2021-12-02 20:00:00.670,0,0.0007958940463291,0.0,0.0,,12.47979966092594
2021-12-02 20:00:00.680,0,-0.0069832980637531,0.0,0.0,,11.29671098817904
2021-12-02 20:00:00.690,0,0.0019230254504957,0.0,0.0,,9.997466669509288
2021-12-02 20:00:00.700,0,0.0025498465438148,0.0,0.0,,11.893708953623218
2021-12-02 20:00:00.710,0,0.0025317267759786,0.0,0.0,,9.634015810543197
2021-12-02 20:00:00.720,0,-0.0030653926856324,0.0,0.0,,13.176149677931583
2021-12-02 20:00:00.730,0,-0.0042985189841066,0.0,0.0,,10.833035100548118
2021-12-02 20:00:00.740,0,0.0001817176436809,0.0,0.0,,10.926689526185468
2021-12-02 20:00:00.750,0,-0.0040966511600723,0.0,0.0,,11.525293261470123
2021-12-02 20:00:00.760,0,-0.0042071099017488,0.0,0.0,,14.445652407647799
2021-12-02 20:00:00.770,0,0.0032044716321919,0.0,0.0,,6.8015341997069925
2021-12-02 20:00:00.780,0,0.0025142118745148,0.0,0.0,,9.00974497591467
2021-12-02 20:00:00.790,0,0.0015622021512433,0.0,0.0,,11.64434017867505
2021-12-02 20:00:00.800,0,-0.0009911684608078,0.0,0.0,,12.335811941974137
2021-12-02 20:00:00.810,0,-0.0005807679787257,0.0,0.0,,9.797471237523409
2021-12-02 20:00:00.820,0,0.0007372652262543,0.0,0.0,,11.596871663890115
2021-12-02 20:00:00.830,0,0.0054574559483125,0.0,0.0,,10.378459888827996
2021-12-02 20:00:00.840,0,-0.0027350095143967,0.0,0.0,,10.47632264503921
2021-12-02 20:00:00.850,0,-0.0018174302828226,0.0,0.0,,14.703154361289002
2021-12-02 20:00:00.860,0,-0.0071263449562842,0.0,0.0,,7.649457817499317
2021-12-02 20:00:00.870,0,-0.0038778047739308,0.0,0.0,,9.863386720808382
2021-12-02 20:00:00.880,0,0.0011028149569212,0.0,0.0,,10.270705478343526
2021-12-02 20:00:00.890,0,0.001062486516134,0.0,0.0,,11.386349128560472
2021-12-02 20:00:00.900,0,0.0018759380659896,0.0,0.0,,9.994291579994
2021-12-02 20:00:00.910,0,0.002265672212479,0.0,0.0,,8.538617763637799
2021-12-02 20:00:00.920,0,-0.0009405731590288,0.0,0.0,,11.710005084362253
2021-12-02 20:00:00.930,0,0.0038032824439296,0.0,0.0,,9.628832348595324
2021-12-02 20:00:00.940,0,0.0072781330351519,0.0,0.0,,14.364873360934508
2021-12-02 20:00:00.950,0,0.00109080117202,0.0,0.0,,10.551879553965055
2021-12-02 20:00:00.960,0,-0.0003056244701188,0.0,0.0,,7.653070851764557
2021-12-02 20:00:00.970,0,0.0010242827814936,0.0,0.0,,11.915881900323118
2021-12-02 20:00:00.980,0,-0.0031307965191336,0.0,0.0,,9.867504150589534
2021-12-02 20:00:00.990,0,0.0035239741532302,0.0,0.0,,8.31132281635707
2021-12-02 20:00:01.000,1,0.0016461244275524,0.0,0.0,,9.513853642534999
2021-12-02 20:00:01.010,1,0.0057630473298291,0.0,0.0,,8.091329219298464
2021-12-02 20:00:01.020,1,0.0012402893719184,0.0,0.0,,8.087894044771877
2021-12-02 20:00:01.030,1,-0.0040974637433998,0.0,0.0,,9.319991477130483
2021-12-02 20:00:01.040,1,-0.0037159761751057,0.0,0.0,,12.535363533155069
2021-12-02 20:00:01.050,0,-0.006674462697832,0.0,0.0,,12.6358619843586
2021-12-02 20:00:01.060,0,0.002683955702815,0.0,0.0,,11.811491356996827
2021-12-02 20:00:01.070,0,-0.0023181758757907,0.0,0.0,,8.240627467087567
2021-12-02 20:00:01.080,0,-0.0015359445430123,0.0,0.0,,12.950146942270722
2021-12-02 20:00:01.090,0,0.0027483701132241,0.0,0.0,,7.332380180325359
2021-12-02 20:00:01.100,0,-0.0006093036437143,0.0,0.0,,7.411499453693427
2021-12-02 20:00:01.110,0,-0.001599011466662,0.0,0.0,,11.2883919100216
2021-12-02 20:00:01.120,0,0.0068073653092151,4.346191118143108,0.0,,5045.389581754836
2021-12-02 20:00:01.130,0,0.0130644660743153,16.500912089388358,0.0,,21851.145024201633
2021-12-02 20:00:01.140,0,0.0227180857863772,35.247822568147114,0.0,,50340.2771494091
2021-12-02 20:00:01.150,0,0.0489003156835277,59.43306753660652,0.0,,89433.9367882356
2021-12-02 20:00:01.160,0,0.06169039644485,88.73818864972715,0.0,,138980.2398834147
2021-12-02 20:00:01.170,0,0.0842588609066253,116.93544433559924,0.0,,188265.88790379078
2021-12-02 20:00:01.180,0,0.122075346242314,139.6726760810159,0.0,,228903.6678725634
2021-12-02 20:00:01.190,0,0.1099850693247176,158.93800481626738,0.0,,263862.41373304836
2021-12-02 20:00:01.200,0,0.1657072660797429,174.07965820053892,0.0,,291642.8984615787
2021-12-02 20:00:01.210,0,0.1879045209904025,184.48068145640232,0.0,,310861.9301980322
2021-12-02 20:00:01.220,0,0.1924124068431336,194.3362612574947,0.0,,329183.5095913776
2021-12-02 20:00:01.230,0,0.1392102844162589,198.38170879014848,0.0,,336722.0161555247
2021-12-02 20:00:01.240,0,0.1394691737099689,201.1310943124585,0.0,,341856.6485836851
2021-12-02 20:00:01.250,0,0.1515813030971039,201.05803599542213,0.0,,341726.41913607257
2021-12-02 20:00:01.260,0,0.1685994002968049,201.0100154498905,0.0,,341635.0648269931
2021-12-02 20:00:01.270,0,0.1795111324630475,196.48776245586456,0.0,,333188.1582580604
2021-12-02 20:00:01.280,0,0.147932909784036,192.5536287386156,0.0,,325856.7662704263
2021-12-02 20:00:01.290,0,0.1853217874332583,187.1683712238707,0.0,,315846.5892338867
2021-12-02 20:00:01.300,0,0.183652224491752,181.6501836437546,0.0,,305623.92685254564
2021-12-02 20:00:01.310,0,0.1540237777893533,175.9270808472961,0.0,,295045.5165028727
2021-12-02 20:00:01.320,0,0.1810969302044609,166.27380911165423,0.0,,277288.61553177325
2021-12-02 20:00:01.330,0,0.1305679026735261,157.71161904945112,0.0,,261620.92914183915
2021-12-02 20:00:01.340,0,0.1192268975421657,150.45010718245518,0.0,,248402.8425361319
2021-12-02 20:00:01.350,0,0.1277423909006817,141.63468911659407,0.0,,232441.42771797822
2021-12-02 20:00:01.360,0,0.1053970512379644,135.0677900509346,0.0,,220618.48897229775
2021-12-02 20:00:01.370,0,0.0942627387342922,124.51133682474251,0.0,,201723.72768857106
2021-12-02 20:00:01.380,0,0.112015069526376,117.64450479706844,0.0,,189522.34013298037
2021-12-02 20:00:01.390,0,0.1053779377449551,108.8791165191064,0.0,,174051.28367902734
2021-12-02 20:00:01.400,0,0.08742494156107,101.24512660763456,0.0,,160677.40401189696
2021-12-02 20:00:01.410,0,0.1131164195744086,92.83437343272875,0.0,,146061.93925675304
2021-12-02 20:00:01.420,0,0.0736843551996408,85.23760022707249,0.0,,132969.3910709605
2021-12-02 20:00:01.430,0,0.0688328741465056,78.16714991007805,0.0,,120885.32324284485
2021-12-02 20:00:01.440,0,0.0699964705627173,71.8720428290364,0.0,,110224.17376962338
2021-12-02 20:00:01.450,0,0.0718749410973707,64.94224702600361,0.0,,98589.31408077663
2021-12-02 20:00:01.460,0,0.0613521272811425,58.61902896306883,0.0,,88087.76401061089
2021-12-02 20:00:01.470,0,0.0560959969825813,52.91105481200744,0.0,,78696.96226120976
2021-12-02 20:00:01.480,0,0.0408720979005009,47.39580090111004,0.0,,69724.97310301515
2021-12-02 20:00:01.490,0,0.0518046493666767,42.41006601195989,0.0,,61702.343987868364
2021-12-02 20:00:01.500,0,0.0398899009319401,37.55923756761828,0.0,,53983.17371227931
2021-12-02 20:00:01.510,0,0.0361850895072078,32.89846967144704,0.0,,46663.689865139284
2021-12-02 20:00:01.520,0,0.021046405738715,28.99724472263098,0.0,,40615.735017513296
2021-12-02 20:00:01.530,0,0.0208898162147892,25.174249925728752,0.0,,34771.44639812736
2021-12-02 20:00:01.540,0,0.0221060587338996,21.55320522886541,0.0,,29311.011432628355
2021-12-02 20:00:01.550,0,0.0224008891688372,18.348120948356488,0.0,,24555.961530499368
2021-12-02 20:00:01.560,0,0.0107329353301473,15.805750396758407,0.0,,20841.516117392614
2021-12-02 20:00:01.570,0,0.0158552432307089,12.985371413733349,0.0,,16790.738978912897
2021-12-02 20:00:01.580,0,0.0086448972313026,10.70287152911536,0.0,,13574.736914295607
2021-12-02 20:00:01.590,0,0.0071105492899201,8.604429271486554,0.0,,10681.00562596015
2021-12-02 20:00:01.600,0,0.0078666839466485,6.657602680200753,0.0,,8058.361098047684
2021-12-02 20:00:01.610,0,0.0064514029751053,4.98199818758471,0.0,,5856.385519811093
2021-12-02 20:00:01.620,0,0.0023637800692864,3.514006182873782,0.0,,3996.284505512609
2021-12-02 20:00:01.630,0,0.0081018602665016,2.1941348084211216,0.0,,2381.575378190652
2021-12-02 20:00:01.640,0,0.0006749596848976,1.0454527903310584,0.0,,1060.4953182673098
2021-12-02 20:00:01.650,0,0.0052675258862501,0.0606114708639724,0.0,,54.71440699835997
2021-12-02 20:00:01.660,0,-0.0003178214931571,0.0,0.0,,9.263484929860725
2021-12-02 20:00:01.670,0,-0.0044589546177747,0.0,0.0,,9.593776127520323
2021-12-02 20:00:01.680,0,-0.0046410328413586,0.0,0.0,,9.697999269105761
2021-12-02 20:00:01.690,0,0.0034883790330245,0.0,0.0,,9.75935225976013
2021-12-02 20:00:01.700,0,-0.0016898093208807,0.0,0.0,,9.989411256643931
2021-12-02 20:00:01.710,0,-0.0070596623309303,0.0,0.0,,14.431552735290904
2021-12-02 20:00:01.720,0,-0.0127635259909735,0.0,0.0,,7.1790948780144
2021-12-02 20:00:01.730,0,0.0009036141904961,0.0,0.0,,10.351540031517171
2021-12-02 20:00:01.740,0,-0.0011217700186216,0.0,0.0,,8.093969302444272
2021-12-02 20:00:01.750,0,-0.0008793152209368,0.0,0.0,,11.974390925874959
2021-12-02 20:00:01.760,0,-4.383063054320263e-05,0.0,0.0,,11.887646460780276
2021-12-02 20:00:01.770,0,-0.0091432797187569,0.0,0.0,,11.394430262734618
2021-12-02 20:00:01.780,0,-0.004825336702655,0.0,0.0,,12.685108935294705
2021-12-02 20:00:01.790,0,-0.0032843669616079,0.0,0.0,,9.740380954609648
2021-12-02 20:00:01.800,0,-0.0052464033899375,0.0,0.0,,12.425089568406374
2021-12-02 20:00:01.810,0,-0.0034163393691654,0.0,0.0,,13.514065672108895
2021-12-02 20:00:01.820,0,-0.0085615229855595,0.0,0.0,,9.95177988500303
2021-12-02 20:00:01.830,0,-0.0026732506344632,0.0,0.0,,9.32441729341246
2021-12-02 20:00:01.840,0,-0.0070644432681693,0.0,0.0,,9.662749606896908
2021-12-02 20:00:01.850,0,-0.0023959251897514,0.0,0.0,,15.295912667421327
2021-12-02 20:00:01.860,0,-0.0050008001848583,0.0,0.0,,9.059597554524919
2021-12-02 20:00:01.870,0,-0.0039330956036597,0.0,0.0,,8.637872334878658
2021-12-02 20:00:01.880,0,-0.0068199435327404,0.0,0.0,,7.668040221492872
2021-12-02 20:00:01.890,0,-0.0085165452116093,0.0,0.0,,12.570153450261511
2021-12-02 20:00:01.900,0,-0.0017047814991174,0.0,0.0,,14.566336141328438
2021-12-02 20:00:01.910,0,-0.0041783207757374,0.0,0.0,,10.857786480688485
2021-12-02 20:00:01.920,0,-0.0030473118334586,0.0,0.0,,7.304060516114012
2021-12-02 20:00:01.930,0,0.0033772824507591,0.0,0.0,,10.410946777369668
2021-12-02 20:00:01.940,0,0.0086397000409128,0.0,0.0,,8.41396904757887
2021-12-02 20:00:01.950,0,-0.0029128946109363,0.0,0.0,,8.877960245300486
2021-12-02 20:00:01.960,0,-0.0004701499385524,0.0,0.0,,11.045018594284521
2021-12-02 20:00:01.970,0,0.0068559035526588,0.0,0.0,,12.996004440226223
2021-12-02 20:00:01.980,0,-0.0036984873180476,0.0,0.0,,8.457343476025143
2021-12-02 20:00:01.990,0,-0.0115672012112236,0.0,0.0,,8.804943882632879
2021-12-02 20:00:02.000,1,-0.0050146689324618,0.0,0.0,,12.805072576244594
2021-12-02 20:00:02.010,1,-0.0097090915746551,0.0,0.0,,12.039868106559423
2021-12-02 20:00:02.020,1,-0.0014451029798364,0.0,0.0,,10.77805384622129
2021-12-02 20:00:02.030,1,-0.0016533874920784,0.0,0.0,,7.99197420489337
2021-12-02 20:00:02.040,1,-0.0037923527785838,0.0,0.0,,10.647880899712815
2021-12-02 20:00:02.050,0,0.0059928771003575,0.0,0.0,,9.906302245995372
2021-12-02 20:00:02.060,0,-0.0040037374884004,0.0,0.0,,13.230750213814748
2021-12-02 20:00:02.070,0,0.0022633898033119,0.0,0.0,,10.786597971497025
2021-12-02 20:00:02.080,0,0.0028709336874535,0.0,0.0,,10.652705990394525
2021-12-02 20:00:02.090,0,-0.003797402161459,0.0,0.0,,7.95763510524163
2021-12-02 20:00:02.100,0,0.0024679445421576,0.0,0.0,,6.933291843100771
2021-12-02 20:00:02.110,0,0.0044044722550783,0.0,0.0,,8.259491981493458
2021-12-02 20:00:02.120,0,0.005608001359079,4.301105723609116,0.0,,4986.7316583556285
2021-12-02 20:00:02.130,0,0.0132535987678448,16.729760893135367,0.0,,22184.928304494988
2021-12-02 20:00:02.140,0,0.036909808382985,35.88205148180838,0.0,,51337.21925912589
2021-12-02 20:00:02.150,0,0.0491926246066882,60.500207141554135,0.0,,91196.61218917771
2021-12-02 20:00:02.160,0,0.0870171798693769,90.4459438378978,0.0,,141930.680446808
2021-12-02 20:00:02.170,0,0.0934188596456447,117.71512384926363,0.0,,189645.38820103675
2021-12-02 20:00:02.180,0,0.0973382549729802,141.21062805244262,0.0,,231676.7284704376
2021-12-02 20:00:02.190,0,0.1536566961013839,160.1714046468187,0.0,,266114.30049306655
2021-12-02 20:00:02.200,0,0.1161915113077445,176.056917672209,0.0,,295284.89770969976
2021-12-02 20:00:02.210,0,0.1327075668969978,188.1076703266081,0.0,,317593.4880595318
2021-12-02 20:00:02.220,0,0.1750650480508937,195.30451538757976,0.0,,330987.29732769675
2021-12-02 20:00:02.230,0,0.1864356182270628,200.4983253016472,0.0,,340682.7599074148
2021-12-02 20:00:02.240,0,0.1622501314755719,201.41098053660303,0.0,,342383.1013691748
2021-12-02 20:00:02.250,0,0.1454865587274863,202.78130483114165,0.0,,344945.02004691487
2021-12-02 20:00:02.260,0,0.1861936265245918,202.13898336917305,0.0,,343747.3298020488
2021-12-02 20:00:02.270,0,0.1552884007966891,199.25869683426032,0.0,,338363.0674269045
2021-12-02 20:00:02.280,0,0.1628736198807373,193.68033407160056,0.0,,327958.08144204615
2021-12-02 20:00:02.290,0,0.1627354519763381,187.9177856185209,0.0,,317239.5576927206
2021-12-02 20:00:02.300,0,0.1373055029050781,181.29283560597705,0.0,,304957.0842969309
2021-12-02 20:00:02.310,0,0.1545446888674492,175.64452009014397,0.0,,294526.30194676865
2021-12-02 20:00:02.320,0,0.1295536429844819,167.83207812873414,0.0,,280148.32679024653
2021-12-02 20:00:02.330,0,0.1316441132866061,159.8968462303242,0.0,,265609.1081213476
2021-12-02 20:00:02.340,0,0.1299878236094948,151.55319953371728,0.0,,250413.082204779
2021-12-02 20:00:02.350,0,0.108350755643095,142.8504800709884,0.0,,234636.32836634468
2021-12-02 20:00:02.360,0,0.1149850842447743,135.25671412467003,0.0,,220958.79655745855
2021-12-02 20:00:02.370,0,0.0996566826169962,125.87315049648448,0.0,,204156.25641550057
2021-12-02 20:00:02.380,0,0.1029182124879946,117.05218682656312,0.0,,188471.51564104678
2021-12-02 20:00:02.390,0,0.1004944960537909,107.87024012930024,0.0,,172278.41376398696
2021-12-02 20:00:02.400,0,0.0739612999513827,101.28203049929552,0.0,,160741.47623872175
2021-12-02 20:00:02.410,0,0.0754235895516759,94.09955270420076,0.0,,148243.6319782774
2021-12-02 20:00:02.420,0,0.0855002086275732,85.68330836550626,0.0,,133727.65226690285
2021-12-02 20:00:02.430,0,0.0713194634059185,77.70937261891501,0.0,,120109.36059848411
2021-12-02 20:00:02.440,0,0.0728545280255187,70.54015401309391,0.0,,107979.59400808655
2021-12-02 20:00:02.450,0,0.0506431421861676,64.63319080948602,0.0,,98077.4766900549
2021-12-02 20:00:02.460,0,0.0599048187861308,58.48069958770648,0.0,,87858.35501723616
2021-12-02 20:00:02.470,0,0.0557237472898051,52.342744436755325,0.0,,77770.42512335753
2021-12-02 20:00:02.480,0,0.0347770655101338,46.77660046776912,0.0,,68725.93394401838
2021-12-02 20:00:02.490,0,0.0383516289730724,42.18830481155423,0.0,,61349.399393602995
2021-12-02 20:00:02.500,0,0.0349326239367763,37.17322838282807,0.0,,53373.288160507815
2021-12-02 20:00:02.510,0,0.0392394319685509,32.87086764912761,0.0,,46626.30283109496
2021-12-02 20:00:02.520,0,0.0308654468159809,28.51045983656952,0.0,,39868.38653093756
2021-12-02 20:00:02.530,0,0.0242236126501107,24.810536053914785,0.0,,34216.06263160304
2021-12-02 20:00:02.540,0,0.0218884359184739,21.210955568199388,0.0,,28798.935996593576
2021-12-02 20:00:02.550,0,0.0144675744398351,18.363405888587405,0.0,,24579.22082127625
2021-12-02 20:00:02.560,0,0.0106279331038526,15.438515909178408,0.0,,20311.020200971987
2021-12-02 20:00:02.570,0,0.0104458326998932,12.820496194807625,0.0,,16556.989715862936
2021-12-02 20:00:02.580,0,0.010792117436966,10.55174170233744,0.0,,13366.05358830977
2021-12-02 20:00:02.590,0,0.0079968503252637,8.48271267077485,0.0,,10514.646909596082
2021-12-02 20:00:02.600,0,0.0084515118209161,6.611022850802272,0.0,,7997.676986005912
2021-12-02 20:00:02.610,0,0.0050307491349219,4.925284811941069,0.0,,5791.343676092054
2021-12-02 20:00:02.620,0,0.003078142250993,3.4590441662542704,0.0,,3926.754358621785
2021-12-02 20:00:02.630,0,0.0033719998497966,2.1567368085375733,0.0,,2338.8726096075484
2021-12-02 20:00:02.640,0,0.0032595983753694,1.0328122731577158,0.0,,1044.4999870495237
2021-12-02 20:00:02.650,0,-0.0003410261971331,0.0605632585596179,0.0,,55.66420669165907
2021-12-02 20:00:02.660,0,-0.0014979433665381,0.0,0.0,,13.271722875835614
2021-12-02 20:00:02.670,0,-0.0030830420699661,0.0,0.0,,8.810311823480152
2021-12-02 20:00:02.680,0,-0.0096666778337526,0.0,0.0,,10.940824286571782
2021-12-02 20:00:02.690,0,-0.0041834152259171,0.0,0.0,,9.557729355389203
2021-12-02 20:00:02.700,0,-0.0049507232540221,0.0,0.0,,11.904485922001534
2021-12-02 20:00:02.710,0,-0.0089935414858961,0.0,0.0,,9.082311913771255
2021-12-02 20:00:02.720,0,-0.0036696854575316,0.0,0.0,,9.622463850763218
2021-12-02 20:00:02.730,0,-0.0075341262653059,0.0,0.0,,10.895111064601238
2021-12-02 20:00:02.740,0,-0.00791532331307,0.0,0.0,,14.146286913395887
2021-12-02 20:00:02.750,0,-0.0037521159313433,0.0,0.0,,11.317574187036026
2021-12-02 20:00:02.760,0,-0.0028746049892525,0.0,0.0,,9.413946928933322
2021-12-02 20:00:02.770,0,-0.0057694919450494,0.0,0.0,,9.196156564204399
2021-12-02 20:00:02.780,0,-0.0057310696568379,0.0,0.0,,8.159601024603104
2021-12-02 20:00:02.790,0,-0.0080747439376193,0.0,0.0,,11.33343316133943
2021-12-02 20:00:02.800,0,0.0006383773025824,0.0,0.0,,8.159225171831116
2021-12-02 20:00:02.810,0,-0.0031307378574188,0.0,0.0,,9.35732684876944
2021-12-02 20:00:02.820,0,-0.0055056926803343,0.0,0.0,,8.692003405242449
2021-12-02 20:00:02.830,0,0.0017372517640998,0.0,0.0,,10.702468690810326
2021-12-02 20:00:02.840,0,0.0023018379206979,0.0,0.0,,11.53082327356401
2021-12-02 20:00:02.850,0,0.0013794297430198,0.0,0.0,,9.946207661163465
2021-12-02 20:00:02.860,0,-0.0094271604598228,0.0,0.0,,8.114492784263833
2021-12-02 20:00:02.870,0,-0.0031987586454317,0.0,0.0,,8.985789247801282
2021-12-02 20:00:02.880,0,-0.0075033063169426,0.0,0.0,,10.773633931512967
2021-12-02 20:00:02.890,0,-0.0078105486628426,0.0,0.0,,10.743034956051936
2021-12-02 20:00:02.900,0,-0.0015026125262492,0.0,0.0,,8.669654384240234
2021-12-02 20:00:02.910,0,-0.0017088646145963,0.0,0.0,,7.566487165426803
2021-12-02 20:00:02.920,0,0.0028426674679721,0.0,0.0,,10.16834310731853
2021-12-02 20:00:02.930,0,0.0023255797310674,0.0,0.0,,12.653344298630614
2021-12-02 20:00:02.940,0,-0.0003325643508921,0.0,0.0,,12.426077690999975
2021-12-02 20:00:02.950,0,-0.0002297439189995,0.0,0.0,,6.471309554467901
2021-12-02 20:00:02.960,0,-0.004114474244886,0.0,0.0,,9.94842550964478
2021-12-02 20:00:02.970,0,-0.0007606071039147,0.0,0.0,,9.459294760137956
2021-12-02 20:00:02.980,0,0.0002775109842152,0.0,0.0,,8.407363013697374
2021-12-02 20:00:02.990,0,0.0039014906280379,0.0,0.0,,9.825525411093592
2021-12-02 20:00:03.000,1,-0.0014791640123777,0.0,0.0,,10.450997010447026
2021-12-02 20:00:03.010,1,-0.0010586350830389,0.0,0.0,,11.199131820873571
2021-12-02 20:00:03.020,1,-0.0008540907177943,0.0,0.0,,9.860627846932918
2021-12-02 20:00:03.030,1,-0.0053230094598503,0.0,0.0,,7.080134344771216
2021-12-02 20:00:03.040,1,0.0006820150750449,0.0,0.0,,9.308282636088302
2021-12-02 20:00:03.050,0,0.0008632902539782,0.0,0.0,,6.508972404165988
2021-12-02 20:00:03.060,0,-0.0004402431012909,0.0,0.0,,9.699719402107295
2021-12-02 20:00:03.070,0,-0.0052187263946674,0.0,0.0,,9.945938326388404
2021-12-02 20:00:03.080,0,0.0042159374084851,0.0,0.0,,11.088363460694431
2021-12-02 20:00:03.090,0,-0.005145333625275,0.0,0.0,,11.818458358750831
2021-12-02 20:00:03.100,0,-0.0032723747177514,0.0,0.0,,15.394321415700047
