time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-07 14:00:01.110,1,0.0345117051254192,39.83974870784692,0.0,,57602.56382689329
2021-12-07 14:00:01.120,1,0.0610207501674328,68.03661780519235,0.0,,103769.80417234871
2021-12-07 14:00:01.130,1,0.1011977597053309,101.78011656792114,0.0,,161609.03571933333
2021-12-07 14:00:01.140,1,0.1188604328420476,138.4812575120835,0.0,,226760.5767641119
2021-12-07 14:00:01.150,1,0.1618389734565948,180.97000642236992,0.0,,304363.11106754426
2021-12-07 14:00:01.160,1,0.1874899885756974,225.48865141686773,0.0,,387667.6789387645
2021-12-07 14:00:01.170,1,0.1841756823786375,271.3047290580372,0.0,,475138.1052280259
2021-12-07 14:00:01.180,1,0.2287157193595835,318.60010736177554,0.0,,567004.0827078236
2021-12-07 14:00:01.190,1,0.3627667262376118,368.0466949834336,0.0,,664525.7805090592
2021-12-07 14:00:01.200,1,0.3531233781373187,417.3096433104665,0.0,,762987.646108965
2021-12-07 14:00:01.210,1,0.3868660353866199,465.81893048220553,0.0,,861099.6546766507
2021-12-07 14:00:01.220,1,0.4764746821182704,511.9680351570188,0.0,,955391.9094075164
2021-12-07 14:00:01.230,1,0.4106686184870768,560.6094681834481,0.0,,1055694.7115915993
2021-12-07 14:00:01.240,1,0.5583096268560171,602.7044369780315,0.0,,1143216.7846688845
2021-12-07 14:00:01.250,1,0.4923920750463006,648.2794037639852,0.0,,1238654.4788086985
2021-12-07 14:00:01.260,1,0.5905145188054959,694.9597945105502,0.0,,1337110.4099439334
2021-12-07 14:00:01.270,1,0.5616674179539332,729.0669538634722,0.0,,1409474.1646996164
2021-12-07 14:00:01.280,1,0.574553364863435,773.7930282949319,0.0,,1504867.794717893
2021-12-07 14:00:01.290,1,0.6667913853590463,804.6292050513182,0.0,,1570970.5229663425
2021-12-07 14:00:01.300,1,0.8595503498665841,836.1994499483358,0.0,,1638910.5848917784
2021-12-07 14:00:01.310,1,0.6223130496505831,871.3839044385629,0.0,,1714906.103446865
2021-12-07 14:00:01.320,1,0.8584771358463341,901.471405403625,0.0,,1780162.1662334665
2021-12-07 14:00:01.330,1,0.7128432964370417,918.497210264002,0.0,,1817176.535943616
2021-12-07 14:00:01.340,1,1.001490838927857,951.8892644327276,0.0,,1889987.7835216194
2021-12-07 14:00:01.350,1,0.8955149254681265,975.1664823489624,0.0,,1940880.642006183
2021-12-07 14:00:01.360,1,0.7259353520645749,989.7345801626874,0.0,,1972788.7286357253
2021-12-07 14:00:01.370,1,1.106787895790205,992.0783043891548,0.0,,1977950.399232046
2021-12-07 14:00:01.380,1,1.1084110077005769,1016.4348656002086,0.0,,2031431.1898111077
2021-12-07 14:00:01.390,1,1.0632859863940598,1037.8069081884132,0.0,,2078457.7028822291
2021-12-07 14:00:01.400,1,0.9535841435256044,1041.9150901254309,0.0,,2087509.5066808714
2021-12-07 14:00:01.410,1,0.8447308096915537,1074.615239018408,0.0,,2159674.4216276235
2021-12-07 14:00:01.420,1,0.9771939695940156,1065.4052945224564,0.0,,2139337.362743569
2021-12-07 14:00:01.430,1,1.0443998069297082,1076.012517872055,0.0,,2162775.7941097966
2021-12-07 14:00:01.440,1,1.1452413397860868,1081.468005852256,0.0,,2174842.709733391
2021-12-07 14:00:01.450,1,1.1106126696649508,1083.8996119832088,0.0,,2180226.7757582366
2021-12-07 14:00:01.460,1,0.8127969014500434,1081.5915124047135,0.0,,2175102.851437479
2021-12-07 14:00:01.470,1,1.1594313134575065,1086.906739543965,0.0,,2186882.6748420824
2021-12-07 14:00:01.480,1,1.15459621936691,1095.9776440746882,0.0,,2206964.1613888117
2021-12-07 14:00:01.490,1,1.0545883138869732,1108.8727732934756,0.0,,2235537.6213364224
2021-12-07 14:00:01.500,1,1.1917805065450056,1091.389073990567,0.0,,2196803.0927056232
2021-12-07 14:00:01.510,1,0.8054603667583161,1104.4945318472376,0.0,,2225817.6100607025
2021-12-07 14:00:01.520,1,0.7914914974702126,1101.2213587235692,0.0,,2218562.750749465
2021-12-07 14:00:01.530,1,1.139917987147688,1091.3859383232616,0.0,,2196796.8245945354
2021-12-07 14:00:01.540,1,0.938803674304763,1089.927616013851,0.0,,2193554.023298118
2021-12-07 14:00:01.550,1,0.8153364733005773,1095.4718205411343,0.0,,2205826.119268596
2021-12-07 14:00:01.560,1,0.8462289583536304,1087.2489022798995,0.0,,2187621.440727012
2021-12-07 14:00:01.570,1,0.8465240457304252,1086.6737452113764,0.0,,2186351.1305333087
2021-12-07 14:00:01.580,1,0.8192886060034749,1079.4328531239182,0.0,,2170326.3995899484
2021-12-07 14:00:01.590,1,1.0832814074748915,1087.521947885201,0.0,,2188242.3336991374
2021-12-07 14:00:01.600,1,0.9961343045079346,1082.7140734529928,0.0,,2177593.8524926724
2021-12-07 14:00:01.610,1,0.919936985725496,1077.9912072530549,0.0,,2167145.151412097
2021-12-07 14:00:01.620,1,1.013356850565858,1079.481420428754,0.0,,2170450.2005172786
2021-12-07 14:00:01.630,1,0.8362078207021197,1077.191302181383,0.0,,2165373.7693448314
2021-12-07 14:00:01.640,1,0.9002830826029754,1056.3625071821175,0.0,,2119362.840371637
2021-12-07 14:00:01.650,1,0.6996438041127591,1068.4044056306914,0.0,,2145943.215401287
2021-12-07 14:00:01.660,1,0.6956720577507508,1062.5758406129848,0.0,,2133065.3952613906
2021-12-07 14:00:01.670,1,0.9690033626678304,1053.0966659623994,0.0,,2112162.90722498
2021-12-07 14:00:01.680,1,0.9341313506159488,1056.1135887927908,0.0,,2118816.4077446954
2021-12-07 14:00:01.690,1,0.6917539255642073,1053.1414544353013,0.0,,2112242.3628663076
2021-12-07 14:00:01.700,1,0.6681073640667823,1046.046527056469,0.0,,2096595.8837982512
2021-12-07 14:00:01.710,1,0.938019986035722,1042.7544168313325,0.0,,2089354.4943660828
2021-12-07 14:00:01.720,1,0.8892327588463538,1039.686428701719,0.0,,2082588.8789820925
2021-12-07 14:00:01.730,1,0.8790225509028685,1044.6746480559773,0.0,,2093583.7601535271
2021-12-07 14:00:01.740,1,0.8529698210189971,1037.2799326508264,0.0,,2077287.4960579611
2021-12-07 14:00:01.750,1,0.8455542401448449,1033.0953915539794,0.0,,2068071.203238935
2021-12-07 14:00:01.760,1,0.7423819745725221,1033.0184433908532,0.0,,2067900.3188875273
2021-12-07 14:00:01.770,1,0.8764819911104255,1040.63758694568,0.0,,2084687.898652722
2021-12-07 14:00:01.780,1,0.6407264423903026,1027.499107183723,0.0,,2055739.645985731
2021-12-07 14:00:01.790,1,0.6145148453064218,1023.760862447002,0.0,,2047513.961131759
2021-12-07 14:00:01.800,1,0.6490157835319729,1024.7476072638797,0.0,,2049688.120748856
2021-12-07 14:00:01.810,1,0.7105950011716454,1030.1959555231815,0.0,,2061683.2768384903
2021-12-07 14:00:01.820,1,0.8489460237890006,1023.8574815323136,0.0,,2047737.2724236043
2021-12-07 14:00:01.830,1,0.6294437957565686,1023.5019613522992,0.0,,2046945.0324858006
2021-12-07 14:00:01.840,1,0.6575165679791071,1023.5689233229969,0.0,,2047096.0217800008
2021-12-07 14:00:01.850,1,0.626942469671379,1024.820901673076,0.0,,2049845.9402493616
2021-12-07 14:00:01.860,1,0.7994005185914671,1011.1768560547664,0.0,,2019854.8802884857
2021-12-07 14:00:01.870,1,0.7068248153110611,1020.3676998083196,0.0,,2040056.2671238675
2021-12-07 14:00:01.880,1,0.6346685656890689,1017.9225933053876,0.0,,2034675.1402372867
2021-12-07 14:00:01.890,1,0.9444659443596282,1020.509298913785,0.0,,2040377.9423928838
2021-12-07 14:00:01.900,1,0.8504928578025479,1012.5181796501112,0.0,,2022804.4068366762
2021-12-07 14:00:01.910,1,0.7376790954475646,1010.049590243512,0.0,,2017378.095922642
2021-12-07 14:00:01.920,1,0.920489566464882,1019.1154725815117,0.0,,2037314.2050980853
2021-12-07 14:00:01.930,1,0.8515202667659827,1010.9318280378023,0.0,,2019318.5291832732
2021-12-07 14:00:01.940,1,0.7045476774716561,1008.2427427796388,0.0,,2013408.4831068832
2021-12-07 14:00:01.950,1,0.9905891373764508,1006.9657749021042,0.0,,2010618.2105936066
2021-12-07 14:00:01.960,1,0.9400696723932088,999.6592418741716,0.0,,1994570.249054266
2021-12-07 14:00:01.970,1,0.8512622789549978,1009.0357300609556,0.0,,2015157.150545449
2021-12-07 14:00:01.980,1,0.7345899130512165,1006.0558381611462,0.0,,2008604.8646549662
2021-12-07 14:00:01.990,1,0.9751868464368928,1006.3094827980188,0.0,,2009171.5221152331
2021-12-07 14:00:02.000,1,0.8448679745071376,1009.6772760996976,0.0,,2016567.4336944583
2021-12-07 14:00:02.010,1,0.9211373073859545,1003.1144606104486,0.0,,2002159.9177125983
2021-12-07 14:00:02.020,1,0.7890074205573349,1013.9651110868228,0.0,,2025985.6792462135
2021-12-07 14:00:02.030,1,0.8936005976117687,1014.8032801112296,0.0,,2027825.9930685554
2021-12-07 14:00:02.040,1,0.936713818980912,998.9755994297004,0.0,,1993074.4390290459
2021-12-07 14:00:02.050,1,1.0201402819169174,1000.0957580282422,0.0,,1995533.7184289778
2021-12-07 14:00:02.060,1,1.0195049315264304,1014.0806974351456,0.0,,2026250.1527053153
2021-12-07 14:00:02.070,1,0.7480887543736828,1004.5455075017096,0.0,,2005286.0406621976
2021-12-07 14:00:02.080,1,0.9217997661093555,1003.7828237160488,0.0,,2003619.7141645928
2021-12-07 14:00:02.090,1,0.9165203951716396,1003.831078842244,0.0,,2003734.8968088273
2021-12-07 14:00:02.100,1,1.085531754101439,1002.0101894385324,0.0,,1999738.3973897654
2021-12-07 14:00:02.110,1,1.0974700820817045,1013.7756437873172,0.0,,2025586.1066679393
2021-12-07 14:00:02.120,1,0.9854820673055996,1000.1927130569352,0.0,,1995748.9115795277
2021-12-07 14:00:02.130,1,0.9580176963360942,1003.8995232241924,0.0,,2003880.6918464596
2021-12-07 14:00:02.140,1,0.8207881679950815,1009.9657610861192,0.0,,2017195.297881558
2021-12-07 14:00:02.150,1,0.9038583079537236,1009.93471333693,0.0,,2017133.8842817203
2021-12-07 14:00:02.160,1,1.0004781675855574,1007.4059496267892,0.0,,2011581.7438609588
2021-12-07 14:00:02.170,1,0.9544282213375344,999.563949316376,0.0,,1994362.748648109
2021-12-07 14:00:02.180,1,1.0922803689510443,1000.246301832494,0.0,,1995863.7461156847
2021-12-07 14:00:02.190,1,0.9494385436407468,991.9046242791434,0.0,,1977561.317286575
2021-12-07 14:00:02.200,1,0.9641364137212408,997.9294568663732,0.0,,1990775.8355521837
2021-12-07 14:00:02.210,1,0.9602666809595984,1001.0312555012242,0.0,,1997581.181781467
2021-12-07 14:00:02.220,1,1.0808862584618906,1001.1673903121466,0.0,,1997890.1530526455
2021-12-07 14:00:02.230,1,1.0256328159146288,999.7456696725368,0.0,,1994766.2187511576
2021-12-07 14:00:02.240,1,0.8652282846844477,1002.4785062032342,0.0,,2000757.5329760513
2021-12-07 14:00:02.250,1,1.048810365363526,998.6010692325414,0.0,,1992258.7615894617
2021-12-07 14:00:02.260,1,0.8504966425289437,999.8396290523228,0.0,,1994964.294107671
2021-12-07 14:00:02.270,1,1.0150249253079353,1009.0693456790972,0.0,,2015237.9641153992
2021-12-07 14:00:02.280,1,0.9128836487850506,992.3295612056868,0.0,,1978486.9585695253
2021-12-07 14:00:02.290,1,0.7072132564470927,993.9250916073244,0.0,,1981981.7936629308
2021-12-07 14:00:02.300,1,1.0272454820202923,995.6849099117752,0.0,,1985853.5573670173
2021-12-07 14:00:02.310,1,0.8208053065223355,999.9352377173024,0.0,,1995172.5203317318
2021-12-07 14:00:02.320,1,0.7855323772016168,1002.4425997410804,0.0,,2000674.122244664
2021-12-07 14:00:02.330,1,0.968779814137527,997.5072232998834,0.0,,1989850.299360252
2021-12-07 14:00:02.340,1,0.8707884896293511,998.560403692958,0.0,,1992160.9175242847
2021-12-07 14:00:02.350,1,0.6564691496421631,988.5607684899244,0.0,,1970210.67120011
2021-12-07 14:00:02.360,1,0.6994736371887694,1001.5510169678616,0.0,,1998711.999073687
2021-12-07 14:00:02.370,1,0.9708238291154324,995.2127622102942,0.0,,1984816.3180756515
2021-12-07 14:00:02.380,1,0.9730442083733516,996.5075701413846,0.0,,1987660.967391076
2021-12-07 14:00:02.390,1,0.9004796532263689,1002.336049899875,0.0,,2000445.1230818422
2021-12-07 14:00:02.400,1,0.7512276062465872,987.6105653204304,0.0,,1968134.3557943956
2021-12-07 14:00:02.410,1,0.8869669949587483,987.8540152752148,0.0,,1968677.4525698149
2021-12-07 14:00:02.420,1,0.8287659831523962,998.4710467519589,0.0,,1991963.2073638944
2021-12-07 14:00:02.430,1,0.8880377137961114,999.7714170984758,0.0,,1994815.310041902
2021-12-07 14:00:02.440,1,0.6679161424140477,996.1604990423856,0.0,,1986883.5626175494
2021-12-07 14:00:02.450,1,0.8692267956323039,984.0000038138056,0.0,,1960231.13729025
2021-12-07 14:00:02.460,1,0.7485060848077869,995.4270140799129,0.0,,1985276.708636077
2021-12-07 14:00:02.470,1,0.7518050430543682,1002.4752716233525,0.0,,2000746.5872829447
2021-12-07 14:00:02.480,1,0.7477747356613961,992.2380480981816,0.0,,1978281.1910523851
2021-12-07 14:00:02.490,1,0.6902175062773399,1003.4731863381728,0.0,,2002928.527279834
2021-12-07 14:00:02.500,1,0.6985172021587829,999.9170990473845,0.0,,1995127.4586116264
2021-12-07 14:00:02.510,1,0.7232801336732438,1006.0136336003894,0.0,,2008506.5474565504
2021-12-07 14:00:02.520,1,0.8338639026215728,1002.8875572256876,0.0,,2001654.7423629793
2021-12-07 14:00:02.530,1,0.7339322790943691,1002.2472931757974,0.0,,2000243.5294156924
2021-12-07 14:00:02.540,1,0.8265774708055346,1001.9641175082888,0.0,,1999627.451722706
2021-12-07 14:00:02.550,1,0.8550179663486858,992.5357731398136,0.0,,1978939.7694682272
2021-12-07 14:00:02.560,1,0.8561146204669463,1001.7215269538171,0.0,,1999091.749095869
2021-12-07 14:00:02.570,1,0.8419356758440671,996.8750724371496,0.0,,1988454.887200281
2021-12-07 14:00:02.580,1,0.9990830711145996,999.447787413874,0.0,,1994110.4042457154
2021-12-07 14:00:02.590,1,0.9523195347666028,996.534070101016,0.0,,1987714.8815179032
2021-12-07 14:00:02.600,1,0.7993930724971672,1004.8348477330256,0.0,,2005924.73942122
2021-12-07 14:00:02.610,1,0.7445500399673852,1003.3539503841232,0.0,,2002672.004016294
2021-12-07 14:00:02.620,1,0.9745123426859552,1002.0838569928122,0.0,,1999895.19964107
2021-12-07 14:00:02.630,1,0.8927598255493275,995.5693214287464,0.0,,1985593.232287386
2021-12-07 14:00:02.640,1,1.1041106407246828,1000.4138639869944,0.0,,1996234.715284413
2021-12-07 14:00:02.650,1,1.0676457899658394,1007.577551213003,0.0,,2011964.9791116493
2021-12-07 14:00:02.660,1,0.8957090723596036,1006.7966223323948,0.0,,2010241.6706746137
2021-12-07 14:00:02.670,1,1.1295336667113147,1008.7310945699362,0.0,,2014500.572749002
2021-12-07 14:00:02.680,1,0.9377388602806268,1013.0561494873372,0.0,,2023991.9040107448
2021-12-07 14:00:02.690,1,0.9793723111245256,1012.1287463748638,0.0,,2021960.0417840893
2021-12-07 14:00:02.700,1,1.0290271838037113,1006.3308562010056,0.0,,2009223.4900048051
2021-12-07 14:00:02.710,1,0.9787377449682608,1016.1127693110168,0.0,,2030714.9065945875
2021-12-07 14:00:02.720,1,1.1842896376119003,1016.7389879753572,0.0,,2032101.740724789
2021-12-07 14:00:02.730,1,1.0058434297298011,1013.2343776408349,0.0,,2024391.258243653
2021-12-07 14:00:02.740,1,0.9083496429688876,1015.7516022209238,0.0,,2029914.5057708523
2021-12-07 14:00:02.750,1,1.1640362208639816,999.9456914643088,0.0,,1995207.3068795395
2021-12-07 14:00:02.760,1,1.0296323427276317,1019.193816200185,0.0,,2037488.514536334
2021-12-07 14:00:02.770,1,1.03025927057846,1010.1248568670264,0.0,,2017557.8490930886
2021-12-07 14:00:02.780,1,1.0403759870398792,1009.3625012125136,0.0,,2015882.046675913
2021-12-07 14:00:02.790,1,1.1138174164625605,1010.9609861857048,0.0,,2019401.1740508997
2021-12-07 14:00:02.800,1,0.9615164541721088,1010.0724625001512,0.0,,2017438.1517410232
2021-12-07 14:00:02.810,1,0.8493389275733931,1011.46265447317,0.0,,2020489.3938159826
2021-12-07 14:00:02.820,1,1.003808479995676,1007.5913463289304,0.0,,2011988.9608323036
2021-12-07 14:00:02.830,1,0.7965052148886315,1015.172914638426,0.0,,2028637.2598848348
2021-12-07 14:00:02.840,1,1.0739746731223627,1019.844418362377,0.0,,2038922.1984625014
2021-12-07 14:00:02.850,1,0.8913131205459103,1004.934524724432,0.0,,2006148.4746838843
2021-12-07 14:00:02.860,1,1.0417511424710992,1017.293526243597,0.0,,2033310.5771584434
2021-12-07 14:00:02.870,1,0.832958818919135,1015.8322252322064,0.0,,2030091.3959968942
2021-12-07 14:00:02.880,1,0.7938678447897635,1022.8431540162196,0.0,,2045507.6095479943
2021-12-07 14:00:02.890,1,1.0873433994089663,1019.037908584942,0.0,,2037149.7857712992
2021-12-07 14:00:02.900,1,1.1164558277309002,1012.7021142699284,0.0,,2023226.1563553174
2021-12-07 14:00:02.910,1,0.8694945848365966,1011.3493862640992,0.0,,2020237.8604638018
2021-12-07 14:00:02.920,1,1.0799922878269794,1025.4364452659331,0.0,,2051223.1026792272
2021-12-07 14:00:02.930,1,0.869722305463853,1017.3555698828324,0.0,,2033441.9719271527
2021-12-07 14:00:02.940,1,0.8569631664686704,1012.9036849091171,0.0,,2023651.0759201972
2021-12-07 14:00:02.950,1,0.9009868145517704,1008.5574252462368,0.0,,2014106.5834386158
2021-12-07 14:00:02.960,1,0.8547726765135366,1011.3567812355152,0.0,,2020255.5541872596
2021-12-07 14:00:02.970,1,1.0293617524430168,1009.9667185753816,0.0,,2017211.6939368586
2021-12-07 14:00:02.980,1,0.7584188431694717,1018.7869105733756,0.0,,2036589.1080785785
2021-12-07 14:00:02.990,1,0.8604656504667528,1017.6675103554612,0.0,,2034123.1207330073
