time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-15 12:00:00.500,0,-0.0030891108256564,0.0,0.0,,8.410705687748615
2021-12-15 12:00:00.510,0,0.005688954696784,0.0,0.0,,10.177374993529035
2021-12-15 12:00:00.520,0,0.0024135280472011,0.0,0.0,,10.664464208903228
2021-12-15 12:00:00.530,0,0.0021143083289761,0.0,0.0,,11.559443894780928
2021-12-15 12:00:00.540,0,0.0004427069149067,0.0,0.0,,13.695326211444055
2021-12-15 12:00:00.550,0,0.0051851490386721,0.0,0.0,,11.84569407082437
2021-12-15 12:00:00.560,0,-0.0035558586507793,0.0,0.0,,10.193962386750353
2021-12-15 12:00:00.570,0,0.003366102398015,0.0,0.0,,8.268452713875241
2021-12-15 12:00:00.580,0,0.0016641208542215,0.0,0.0,,9.952898954028862
2021-12-15 12:00:00.590,0,-0.0013566423876716,0.0,0.0,,9.74906070048263
2021-12-15 12:00:00.600,0,0.0031999818476821,0.0,0.0,,11.518390973122528
2021-12-15 12:00:00.610,0,0.0043658154597428,0.0,0.0,,9.831635729115076
2021-12-15 12:00:00.620,0,-0.0024772230414296,0.0,0.0,,10.521236070577098
2021-12-15 12:00:00.630,0,-0.0046410359148173,0.0,0.0,,8.864521011421955
2021-12-15 12:00:00.640,0,-0.0012870319391008,0.0,0.0,,9.968519238845595
2021-12-15 12:00:00.650,0,5.119980540264499e-05,0.0,0.0,,11.236914533862137
2021-12-15 12:00:00.660,0,0.0057076929583678,0.0,0.0,,11.855686553623805
2021-12-15 12:00:00.670,0,0.0029144034455014,0.0,0.0,,8.995552530317926
2021-12-15 12:00:00.680,0,-0.0038254845548556,0.0,0.0,,11.024133157514049
2021-12-15 12:00:00.690,0,-0.006684517130006,0.0,0.0,,12.247644708510864
2021-12-15 12:00:00.700,0,-0.0040006785304084,0.0,0.0,,9.414059824468303
2021-12-15 12:00:00.710,0,-0.0021526233278069,0.0,0.0,,8.79116010443775
2021-12-15 12:00:00.720,0,-0.0027023338527039,0.0,0.0,,9.695588865268128
2021-12-15 12:00:00.730,0,0.0003385473962011,0.0,0.0,,12.996519801168752
2021-12-15 12:00:00.740,0,-0.0010735761698217,0.0,0.0,,10.388905937089072
2021-12-15 12:00:00.750,0,-0.0065320788739661,0.0,0.0,,10.996304093539154
2021-12-15 12:00:00.760,0,-0.0021962772323069,0.0,0.0,,11.459115979754843
2021-12-15 12:00:00.770,0,0.0016968854949634,0.0,0.0,,8.267496022755067
2021-12-15 12:00:00.780,0,-0.0005404975163122,0.0,0.0,,8.195878888447563
2021-12-15 12:00:00.790,0,-0.0061346289050069,0.0,0.0,,13.385798957369424
2021-12-15 12:00:00.800,0,-0.0052070352996279,0.0,0.0,,7.404031784603507
2021-12-15 12:00:00.810,0,-0.0027733071650644,0.0,0.0,,9.20200596318735
2021-12-15 12:00:00.820,0,-0.0049105758090378,0.0,0.0,,8.843200038890803
2021-12-15 12:00:00.830,0,0.0041092813035469,0.0,0.0,,11.834245603363327
2021-12-15 12:00:00.840,0,-0.0004469330294319,0.0,0.0,,10.181107899656205
2021-12-15 12:00:00.850,0,-0.0017778421086347,0.0,0.0,,8.57177697131311
2021-12-15 12:00:00.860,0,-0.0012221082579875,0.0,0.0,,10.147924804433924
2021-12-15 12:00:00.870,0,0.0010861137718395,0.0,0.0,,7.36368150287457
2021-12-15 12:00:00.880,0,-0.0034283579929205,0.0,0.0,,8.833391499794061
2021-12-15 12:00:00.890,0,-0.0029718617666113,0.0,0.0,,11.264473621439945
2021-12-15 12:00:00.900,0,0.0008559080348489,0.0,0.0,,6.86371140333142
2021-12-15 12:00:00.910,0,-0.0008514379095778,0.0,0.0,,10.127248564064553
2021-12-15 12:00:00.920,0,-0.0046312309977534,0.0,0.0,,9.764365314772398
2021-12-15 12:00:00.930,0,-0.0002247798755254,0.0,0.0,,8.194112650502758
2021-12-15 12:00:00.940,0,-0.0055016488761656,0.0,0.0,,9.83854839612932
2021-12-15 12:00:00.950,0,-0.0039268942669412,0.0,0.0,,6.588842169647778
2021-12-15 12:00:00.960,0,0.0033595202818599,0.0,0.0,,10.534487069617217
2021-12-15 12:00:00.970,0,0.0026972348899765,0.0,0.0,,10.704271121442927
2021-12-15 12:00:00.980,0,-0.0022028901805692,0.0,0.0,,10.949986307837388
2021-12-15 12:00:00.990,0,0.0033784192066131,0.0,0.0,,10.318002662716411
2021-12-15 12:00:01.000,1,0.0004126757868394,0.0,0.0,,11.575067300230097
2021-12-15 12:00:01.010,1,-0.0022003120159744,0.0,0.0,,6.845907997658923
2021-12-15 12:00:01.020,1,0.0008335900379661,0.0,0.0,,7.3448438420834705
2021-12-15 12:00:01.030,1,0.0019145907810776,0.0,0.0,,12.015502461938533
2021-12-15 12:00:01.040,1,0.0015290381484517,0.0,0.0,,12.002521517900465
2021-12-15 12:00:01.050,1,-0.0003549550489091,0.0,0.0,,10.643392066748824
2021-12-15 12:00:01.060,1,-2.578632297635245e-05,0.0,0.0,,10.407887369299596
2021-12-15 12:00:01.070,1,-0.0036120325692055,0.0,0.0,,11.870557157092396
2021-12-15 12:00:01.080,1,-0.0018345956572531,0.0,0.0,,7.1666354128219645
2021-12-15 12:00:01.090,1,0.0072383851054932,3.1944857807478844,0.0,,3597.699665894818
2021-12-15 12:00:01.100,1,0.0092712158058375,12.154472297964766,0.0,,15616.201687014027
2021-12-15 12:00:01.110,1,0.0139509973808957,26.32080640378167,0.0,,36515.36864432146
2021-12-15 12:00:01.120,1,0.037934253038919,44.65000019343363,0.0,,65294.6855064782
2021-12-15 12:00:01.130,1,0.0618823495323288,65.94432969447415,0.0,,100268.16468181348
2021-12-15 12:00:01.140,1,0.0682186240581622,90.13327845659757,0.0,,141386.58364286786
2021-12-15 12:00:01.150,1,0.0995148373735902,118.0564405208224,0.0,,190254.7338530882
2021-12-15 12:00:01.160,1,0.1210947563712409,145.74585101640733,0.0,,239876.53841907924
2021-12-15 12:00:01.170,1,0.1592993781579257,176.66196573010234,0.0,,296404.44272971933
2021-12-15 12:00:01.180,1,0.1631399078940966,207.57227007643465,0.0,,353920.46099463524
2021-12-15 12:00:01.190,1,0.2171405937274856,239.67084949054544,0.0,,414574.95697948453
2021-12-15 12:00:01.200,1,0.2957115811066166,271.4032987952254,0.0,,475334.29337168287
2021-12-15 12:00:01.210,1,0.2666564543182237,305.4785352829094,0.0,,541375.0587957858
2021-12-15 12:00:01.220,1,0.3021906889932424,331.15360779427573,0.0,,591631.7747895537
2021-12-15 12:00:01.230,1,0.2851570683205547,363.7382480579767,0.0,,655971.4771491525
2021-12-15 12:00:01.240,1,0.3357246219070301,391.3057570203052,0.0,,710860.3429928835
2021-12-15 12:00:01.250,1,0.4303823630795155,419.2614681633854,0.0,,766921.8647567132
2021-12-15 12:00:01.260,1,0.3773919709579166,447.8149040050351,0.0,,824561.9451576225
2021-12-15 12:00:01.270,1,0.4742417678033878,473.5854757196887,0.0,,876910.1677817759
2021-12-15 12:00:01.280,1,0.4224816261810278,500.2392474921703,0.0,,931344.472026286
2021-12-15 12:00:01.290,1,0.501275998881155,523.743857704761,0.0,,979597.4770822121
2021-12-15 12:00:01.300,1,0.5920992248659698,544.95325961365,0.0,,1023319.8634552116
2021-12-15 12:00:01.310,1,0.4816874818657666,563.4693804618968,0.0,,1061625.083887976
2021-12-15 12:00:01.320,1,0.4209037934658757,585.9844844705077,0.0,,1108371.239318953
2021-12-15 12:00:01.330,1,0.6014998406601455,599.0462596410458,0.0,,1135589.60504257
2021-12-15 12:00:01.340,1,0.6516019029719519,614.4136539210458,0.0,,1167678.2036504748
2021-12-15 12:00:01.350,1,0.4682126454442002,632.3043128250764,0.0,,1205119.6774228415
2021-12-15 12:00:01.360,1,0.6768196386802301,640.5760739291635,0.0,,1222485.3928364152
2021-12-15 12:00:01.370,1,0.6900471061342237,657.6017500953499,0.0,,1258273.8380370084
2021-12-15 12:00:01.380,1,0.4752119853879176,660.8844467185577,0.0,,1265173.2241251082
2021-12-15 12:00:01.390,1,0.6216475934726076,672.2062288217256,0.0,,1289039.2320280767
2021-12-15 12:00:01.400,1,0.5661492865914819,686.5384541586626,0.0,,1319301.356500092
2021-12-15 12:00:01.410,1,0.7259219239666741,681.5046795319317,0.0,,1308670.6081119054
2021-12-15 12:00:01.420,1,0.5197855812150636,697.2007570057069,0.0,,1341857.684286046
2021-12-15 12:00:01.430,1,0.5086320331467797,697.3333536883365,0.0,,1342136.4263125411
2021-12-15 12:00:01.440,1,0.6615037847627018,701.5886189913788,0.0,,1351153.9836587375
2021-12-15 12:00:01.450,1,0.6159882835077304,703.6554111688051,0.0,,1355532.0575060651
2021-12-15 12:00:01.460,1,0.633792427729697,713.2775994861379,0.0,,1375937.362110816
2021-12-15 12:00:01.470,1,0.6498589247884308,710.4208503806572,0.0,,1369877.2088923613
2021-12-15 12:00:01.480,1,0.5326022386445075,707.5016687434816,0.0,,1363677.857935582
2021-12-15 12:00:01.490,1,0.6552313925365738,705.3810258646063,0.0,,1359188.5956378905
2021-12-15 12:00:01.500,1,0.6294881926866985,704.384816615761,0.0,,1357075.1705891714
2021-12-15 12:00:01.510,1,0.5097156459213383,701.3480363950706,0.0,,1350636.3347166947
2021-12-15 12:00:01.520,1,0.6421040573128203,706.8402698534154,0.0,,1362279.8932681957
2021-12-15 12:00:01.530,1,0.5179357691249691,706.9313481076582,0.0,,1362467.889994979
2021-12-15 12:00:01.540,1,0.4918600337661895,702.2197267927193,0.0,,1352482.6323682663
2021-12-15 12:00:01.550,1,0.5737041106980738,697.8544222584,0.0,,1343240.7496504802
2021-12-15 12:00:01.560,1,0.6093858219428919,696.0945052893394,0.0,,1339516.9909170081
2021-12-15 12:00:01.570,1,0.6735772440859242,693.2819125724286,0.0,,1333566.963461011
2021-12-15 12:00:01.580,1,0.4818750459039148,694.5640736924895,0.0,,1336270.068373092
2021-12-15 12:00:01.590,1,0.5816394031304282,689.9708605481133,0.0,,1326559.872420545
2021-12-15 12:00:01.600,1,0.4632874753601284,695.1037976294781,0.0,,1337417.6478065338
2021-12-15 12:00:01.610,1,0.5255533502264169,683.5091569909563,0.0,,1312897.76439464
2021-12-15 12:00:01.620,1,0.6249513428996349,687.0747095264362,0.0,,1320438.297780511
2021-12-15 12:00:01.630,1,0.5405481017220274,678.0348893430136,0.0,,1301336.0916969907
2021-12-15 12:00:01.640,1,0.5102544386226773,672.0173217463573,0.0,,1288638.9791203144
2021-12-15 12:00:01.650,1,0.5993072182627812,674.8546759454664,0.0,,1294626.6123231424
2021-12-15 12:00:01.660,1,0.6128999761649835,672.6157376845134,0.0,,1289908.6430074833
2021-12-15 12:00:01.670,1,0.4378701536033243,672.6750258414443,0.0,,1290021.1067160107
2021-12-15 12:00:01.680,1,0.4730358935128729,663.5258440441363,0.0,,1270736.6189868944
2021-12-15 12:00:01.690,0,0.5156887557543557,662.9229200935372,0.0,,1269466.3091951911
2021-12-15 12:00:01.700,0,0.5087011387153809,665.5156823281228,0.0,,1274930.9354663796
2021-12-15 12:00:01.710,0,0.5105712096626861,661.2678178932476,0.0,,1265981.6687261476
2021-12-15 12:00:01.720,0,0.5766305485421548,656.2603734730601,0.0,,1255441.9473846657
2021-12-15 12:00:01.730,0,0.4585694326022804,660.4169716533572,0.0,,1264186.0103506972
2021-12-15 12:00:01.740,0,0.5831386139369266,655.1323238606689,0.0,,1253072.1194305082
2021-12-15 12:00:01.750,0,0.4280632771048356,661.6790986235902,0.0,,1266847.100239164
2021-12-15 12:00:01.760,0,0.5832470824911317,651.6614982161202,0.0,,1245773.6642858943
2021-12-15 12:00:01.770,0,0.4594565935452494,649.518147281252,0.0,,1241258.5403144062
2021-12-15 12:00:01.780,0,0.4071956050659977,646.4686635799734,0.0,,1234845.2718852032
2021-12-15 12:00:01.790,0,0.5010983652986111,643.6332456516898,0.0,,1228892.9693758988
2021-12-15 12:00:01.800,0,0.468848988468357,623.9328962463475,0.0,,1187583.4731628392
2021-12-15 12:00:01.810,0,0.3817025221522829,610.2896939533364,0.0,,1159042.8013634558
2021-12-15 12:00:01.820,0,0.5046139883611193,589.6924070199227,0.0,,1116095.9510188154
2021-12-15 12:00:01.830,0,0.4748481054576529,560.7328834463726,0.0,,1055952.6060615387
2021-12-15 12:00:01.840,0,0.338889146579144,533.4310856036976,0.0,,999532.6950837936
2021-12-15 12:00:01.850,0,0.3840318576479586,502.6288087281623,0.0,,936235.442817973
2021-12-15 12:00:01.860,0,0.3843796261441282,470.0763739869426,0.0,,869762.0755205627
2021-12-15 12:00:01.870,0,0.343582385732151,444.4828645634428,0.0,,817815.8308304695
2021-12-15 12:00:01.880,0,0.3698928326485249,413.55958221140656,0.0,,755458.6002658504
2021-12-15 12:00:01.890,0,0.2958919950033395,378.7873960534894,0.0,,685882.4461432849
2021-12-15 12:00:01.900,0,0.2611467467114743,348.1902139113552,0.0,,625193.9881796587
2021-12-15 12:00:01.910,0,0.2159789830675524,321.16102894840094,0.0,,572020.557067934
2021-12-15 12:00:01.920,0,0.2459538615093852,290.6998857849133,0.0,,512634.52126531303
2021-12-15 12:00:01.930,0,0.1686943468176527,263.4122307729849,0.0,,459957.3632498438
2021-12-15 12:00:01.940,0,0.1862596496093224,232.59126552693093,0.0,,401119.44282343244
2021-12-15 12:00:01.950,0,0.1921285617154163,206.2903981429193,0.0,,351520.14233960584
2021-12-15 12:00:01.960,0,0.1442774979105597,180.8944570293809,0.0,,304221.9666055671
2021-12-15 12:00:01.970,0,0.1332322580642384,156.61695822632245,0.0,,259625.67118494253
2021-12-15 12:00:01.980,0,0.0958128805190806,134.09601070850098,0.0,,218870.85777919472
2021-12-15 12:00:01.990,0,0.0903599202685109,112.91109236428868,0.0,,181155.13451810332
2021-12-15 12:00:02.000,1,0.0864915135700647,93.96401774648363,0.0,,148013.74303675382
2021-12-15 12:00:02.010,1,0.0698561300137179,74.36699075902406,0.0,,114435.32008977825
2021-12-15 12:00:02.020,1,0.0618098999581695,58.36906090901977,1.0,,87671.80626254411
2021-12-15 12:00:02.030,1,0.0311978857522549,43.23577471010996,1.0,,63022.19695368058
2021-12-15 12:00:02.040,1,0.0180215070032932,29.13897703524802,1.0,,40837.40892720889
2021-12-15 12:00:02.050,1,0.0147225443865164,16.899704251054338,1.0,,22430.35709670039
2021-12-15 12:00:02.060,1,3.472933745158474e-06,5.909530818327084,1.0,,7069.129033974998
2021-12-15 12:00:02.070,1,-0.0026576355420003,0.0,1.0,,9.030255873908887
2021-12-15 12:00:02.080,1,-0.008021026731607,0.0,1.0,,11.768462470305256
2021-12-15 12:00:02.090,1,-0.0119902156137066,0.0,1.0,,10.709676437112757
2021-12-15 12:00:02.100,1,-0.0152599545439662,0.0,1.0,,3.2097038663657953
2021-12-15 12:00:02.110,1,-0.0096824235757692,0.0,1.0,,11.159901584504034
2021-12-15 12:00:02.120,1,-0.0015504790128641,0.8957542218258039,1.0,,895.0085357209633
2021-12-15 12:00:02.130,1,0.0164325469983618,15.293898597497902,1.0,,20097.52821288194
2021-12-15 12:00:02.140,1,0.0202802211996773,33.08573434951302,1.0,,46957.74504005412
2021-12-15 12:00:02.150,1,0.0465904384915175,53.06632126429261,1.0,,78951.9100135948
2021-12-15 12:00:02.160,1,0.0710915982107934,75.9193152063682,1.0,,117068.36809522199
2021-12-15 12:00:02.170,1,0.0876397322046259,100.251529625824,0.0,,158943.462480023
2021-12-15 12:00:02.180,1,0.1214517464855193,124.81038776434436,0.0,,202258.65010164597
2021-12-15 12:00:02.190,1,0.1360774126802705,152.94726156923343,0.0,,252940.883609974
2021-12-15 12:00:02.200,1,0.1800865950139755,181.1415585082892,0.0,,304679.5300479477
2021-12-15 12:00:02.210,1,0.1533535154778286,211.72868388126216,0.0,,361722.8434542394
2021-12-15 12:00:02.220,1,0.2201643301190061,245.3129527764529,0.0,,425315.2224442737
2021-12-15 12:00:02.230,1,0.2445825208645594,274.5468239516409,0.0,,481394.6166582696
2021-12-15 12:00:02.240,1,0.2762644035034551,304.1340230689463,0.0,,538752.7700457554
2021-12-15 12:00:02.250,1,0.2634524727396021,336.25609745664826,0.0,,601662.1427277769
2021-12-15 12:00:02.260,1,0.4005202781481178,366.16639635155633,0.0,,660794.1132824834
2021-12-15 12:00:02.270,0,0.3128573368280848,397.90652017275534,0.0,,724063.3157211378
2021-12-15 12:00:02.280,0,0.3910391824324247,422.7688207536485,0.0,,773981.3138883926
2021-12-15 12:00:02.290,0,0.4391576084789307,450.11464884294855,0.0,,829221.306631949
2021-12-15 12:00:02.300,0,0.4275752808405041,477.0380986922692,0.0,,883944.7865247341
2021-12-15 12:00:02.310,0,0.3862246782120118,499.9767004244816,0.0,,930803.1009738749
2021-12-15 12:00:02.320,0,0.4583432031167828,519.5535969561222,0.0,,970973.4023269124
2021-12-15 12:00:02.330,0,0.5566901284628293,540.7165616887356,0.0,,1014572.2980330343
2021-12-15 12:00:02.340,0,0.5135174776362543,560.3674561142337,0.0,,1055202.9698837777
2021-12-15 12:00:02.350,0,0.4862126834629106,581.3342903421268,0.0,,1098709.111144133
2021-12-15 12:00:02.360,0,0.5819189542049014,593.1590010168746,0.0,,1123319.924687498
2021-12-15 12:00:02.370,0,0.5203601153382068,600.5249680283553,0.0,,1138671.2124824887
2021-12-15 12:00:02.380,0,0.6766741927526279,600.2245460927463,0.0,,1138047.2131272086
2021-12-15 12:00:02.390,0,0.6371553980866468,590.6608232834337,0.0,,1118120.825333121
2021-12-15 12:00:02.400,0,0.4709081766306395,581.0049206479208,0.0,,1098018.3122571236
2021-12-15 12:00:02.410,0,0.6539307306712513,566.5601642840321,0.0,,1068039.9419991493
2021-12-15 12:00:02.420,0,0.5379165656456745,552.8603581699373,0.0,,1039661.5552439429
2021-12-15 12:00:02.430,0,0.5974772862290443,525.1995446416479,0.0,,982597.4041887308
2021-12-15 12:00:02.440,0,0.5415697394565039,500.71746576399096,0.0,,932331.359062201
2021-12-15 12:00:02.450,0,0.4673120168799063,480.4168554286769,0.0,,890830.2803882213
2021-12-15 12:00:02.460,0,0.4410453042535326,450.17302486506327,0.0,,829338.0643471234
2021-12-15 12:00:02.470,0,0.3660919630914538,420.4953980567626,0.0,,769406.9813933442
2021-12-15 12:00:02.480,0,0.3795539797789808,395.00904597021287,0.0,,718262.7068881133
2021-12-15 12:00:02.490,0,0.335050487811193,366.49486691205817,0.0,,661439.8194504236
2021-12-15 12:00:02.500,0,0.2777130138293729,334.16202647586874,0.0,,597544.4430201151
2021-12-15 12:00:02.510,0,0.2571488806943485,308.77195466588057,0.0,,547798.4396397806
2021-12-15 12:00:02.520,0,0.3134691945710551,282.00442552286523,0.0,,495796.4051342169
2021-12-15 12:00:02.530,0,0.2706663227503897,251.80827090083875,0.0,,437727.2215975804
2021-12-15 12:00:02.540,0,0.2223629688169745,223.04204456598632,0.0,,383042.0537377872
2021-12-15 12:00:02.550,0,0.2268437741684446,199.8532913459414,0.0,,339476.1569162312
2021-12-15 12:00:02.560,0,0.1653224323618324,178.58629472461274,0.0,,299955.1022747559
2021-12-15 12:00:02.570,0,0.117690780358165,156.11513011220958,1.0,,258710.53971172255
2021-12-15 12:00:02.580,0,0.1292903908194217,133.01014447933235,1.0,,216921.60347744587
2021-12-15 12:00:02.590,0,0.1177672768078014,114.02236338967931,1.0,,183119.24975842872
2021-12-15 12:00:02.600,0,0.0743841707680956,94.55687802326308,1.0,,149037.83451367088
2021-12-15 12:00:02.610,0,0.0739196339914082,78.02515868857569,1.0,,120644.05843100444
2021-12-15 12:00:02.620,0,0.0675105087062851,61.56066183808478,1.0,,92960.24641070489
2021-12-15 12:00:02.630,0,0.0344478194964364,46.567406197020645,1.0,,68386.50977404235
2021-12-15 12:00:02.640,0,0.0268048961057139,33.72497301103068,1.0,,47955.505836165066
2021-12-15 12:00:02.650,0,0.0224763034811772,21.85773091327172,1.0,,29763.779532026078
2021-12-15 12:00:02.660,0,0.0125226433800363,11.135949781055302,1.0,,14182.279872464444
2021-12-15 12:00:02.670,0,-0.0089380248338002,1.5561497326127822,1.0,,1635.0630362222696
2021-12-15 12:00:02.680,0,-0.0078602684225184,0.0,1.0,,9.636905259938576
2021-12-15 12:00:02.690,0,-0.0103400020927917,0.0,1.0,,14.073694610805193
2021-12-15 12:00:02.700,0,-0.0248234342404355,0.0,1.0,,8.575884322532008
2021-12-15 12:00:02.710,0,-0.0216823826584278,0.0,1.0,,10.826894674669438
2021-12-15 12:00:02.720,0,-0.0272083954273441,0.0,1.0,,8.926507409566593
2021-12-15 12:00:02.730,0,-0.0357144952324544,0.0,1.0,,8.994190694585507
2021-12-15 12:00:02.740,0,-0.0360304691991772,0.0,1.0,,8.672407172936486
2021-12-15 12:00:02.750,0,-0.0260848660557777,0.0,1.0,,11.889062104653844
2021-12-15 12:00:02.760,0,-0.0287392983457102,0.0,1.0,,8.908545593978635
2021-12-15 12:00:02.770,0,-0.040476771445957,0.0,1.0,,8.001958305364285
2021-12-15 12:00:02.780,0,-0.0398417886148302,0.0,1.0,,10.815381399040678
2021-12-15 12:00:02.790,0,-0.0370092779887357,0.0,1.0,,11.679772041923306
2021-12-15 12:00:02.800,0,-0.0320705696625259,0.0,2.0,,16.57539201139449
2021-12-15 12:00:02.810,0,-0.0284400855931958,0.0,2.0,,11.753038050631924
2021-12-15 12:00:02.820,0,-0.0360633585202334,0.0,2.0,,8.158071385413118
2021-12-15 12:00:02.830,0,-0.0357223944445065,0.0,2.0,,9.151922815199134
2021-12-15 12:00:02.840,0,-0.0232019630081259,0.0,2.0,,6.301245019389604
2021-12-15 12:00:02.850,0,-0.0307219956309139,0.0,2.0,,10.7320765836218
2021-12-15 12:00:02.860,0,-0.0173302853419091,0.0,2.0,,6.842732998355434
2021-12-15 12:00:02.870,0,-0.0277774641114899,0.0,2.0,,11.279582522071749
2021-12-15 12:00:02.880,0,-0.0267757528960764,0.0,2.0,,8.754273542880139
2021-12-15 12:00:02.890,0,-0.018888117523415,0.0,2.0,,9.968482767012741
2021-12-15 12:00:02.900,0,-0.0176536928182488,0.0,2.0,,10.232911417665065
2021-12-15 12:00:02.910,0,-0.0136706204035178,0.0,2.0,,13.35370148751173
2021-12-15 12:00:02.920,0,-0.0097021338458769,0.0,2.0,,11.410558915257528
2021-12-15 12:00:02.930,0,-0.0171284591113321,0.0,2.0,,10.615563481061768
2021-12-15 12:00:02.940,0,-0.0076349222619106,0.0,2.0,,9.002944224991932
2021-12-15 12:00:02.950,0,-0.0107894386606018,0.0,2.0,,9.134667518032316
2021-12-15 12:00:02.960,0,-0.0045479387637884,0.0,2.0,,8.945840287787536
2021-12-15 12:00:02.970,0,-0.0120209784430022,0.0,2.0,,6.914705866866704
2021-12-15 12:00:02.980,0,-0.0028926090459711,0.0,2.0,,6.9887845018174195
2021-12-15 12:00:02.990,0,-0.011514489815938,0.0,2.0,,10.672737476417993
2021-12-15 12:00:03.000,1,-0.0071354742626468,0.0,2.0,,8.810521384249206
2021-12-15 12:00:03.010,1,-0.0038541200337539,0.0,2.0,,13.273236254730067
2021-12-15 12:00:03.020,1,-0.0116860766880137,0.0,2.0,,9.106481679632909
2021-12-15 12:00:03.030,1,0.0002674408014859,0.0,2.0,,10.740492943200415
2021-12-15 12:00:03.040,1,0.0057191866636569,0.0,2.0,,11.162383797427816
2021-12-15 12:00:03.050,1,0.0019684922870669,0.0,2.0,,8.929149353985327
