time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-06 08:00:00.540,0,-0.0025690685782449,0.0,0.0,,10.940129866728835
2021-10-06 08:00:00.550,0,0.001756173918928,0.0,0.0,,7.64166544818239
2021-10-06 08:00:00.560,0,-0.0029912142356377,0.0,0.0,,11.473062435437857
2021-10-06 08:00:00.570,0,-0.002311437093026,0.0,0.0,,12.173344558186717
2021-10-06 08:00:00.580,0,-0.0008496235915588,0.0,0.0,,11.3658572571433
2021-10-06 08:00:00.590,0,-0.0001871074463293,0.0,0.0,,10.98768459336962
2021-10-06 08:00:00.600,0,0.00232829026611,0.0,0.0,,9.205165929437468
2021-10-06 08:00:00.610,0,-0.0057630464766547,0.0,0.0,,7.806717118939563
2021-10-06 08:00:00.620,0,-0.0024935692094939,0.0,0.0,,7.9198392503987645
2021-10-06 08:00:00.630,0,-6.559297267844207e-05,0.0,0.0,,9.262610286777052
2021-10-06 08:00:00.640,0,0.002340972317921,0.0,0.0,,10.910613904051324
2021-10-06 08:00:00.650,0,-0.0066577419441798,0.0,0.0,,9.310104115474457
2021-10-06 08:00:00.660,0,-0.0008719658560528,0.0,0.0,,8.783208081703009
2021-10-06 08:00:00.670,0,-0.0024692840550145,0.0,0.0,,7.888405461361474
2021-10-06 08:00:00.680,0,0.0022959244433225,0.0,0.0,,7.442317680598478
2021-10-06 08:00:00.690,0,0.0012713849929552,0.0,0.0,,9.452581549333384
2021-10-06 08:00:00.700,0,0.0041804221367952,0.0,0.0,,11.317004439275001
2021-10-06 08:00:00.710,0,-0.00096028838207,0.0,0.0,,9.660177616005617
2021-10-06 08:00:00.720,0,2.31448451012181e-06,0.0,0.0,,11.142985812774917
2021-10-06 08:00:00.730,0,1.9378310444672685e-05,0.0,0.0,,7.813424988277262
2021-10-06 08:00:00.740,0,0.0030286302333593,0.0,0.0,,10.819913805456016
2021-10-06 08:00:00.750,0,0.0036541076941252,0.0,0.0,,10.841713345927465
2021-10-06 08:00:00.760,0,0.0019969255495998,0.0,0.0,,13.960961552869495
2021-10-06 08:00:00.770,0,0.0036690778781161,0.0,0.0,,5.562152552770141
2021-10-06 08:00:00.780,0,0.0029800580782249,0.0,0.0,,9.256374354581332
2021-10-06 08:00:00.790,0,-0.0019727428210356,0.0,0.0,,12.132622134492614
2021-10-06 08:00:00.800,0,0.0039551777252724,0.0,0.0,,9.308687278499473
2021-10-06 08:00:00.810,0,-0.0025240133615788,0.0,0.0,,10.639125896808281
2021-10-06 08:00:00.820,0,-0.0005479906873484,0.0,0.0,,11.851161448164797
2021-10-06 08:00:00.830,0,-0.0004707723451989,0.0,0.0,,8.826305506924706
2021-10-06 08:00:00.840,0,-0.0048155052619449,0.0,0.0,,13.711317364946483
2021-10-06 08:00:00.850,0,0.000312597908327,0.0,0.0,,9.564458037640655
2021-10-06 08:00:00.860,0,0.0012974560833005,0.0,0.0,,12.195382611026435
2021-10-06 08:00:00.870,0,0.0040574233314535,0.0,0.0,,9.101363472949014
2021-10-06 08:00:00.880,0,0.003117736063796,0.0,0.0,,7.592976133529211
2021-10-06 08:00:00.890,0,-0.004250035363154,0.0,0.0,,9.670173833039392
2021-10-06 08:00:00.900,0,0.0012416617610871,0.0,0.0,,11.328568461458948
2021-10-06 08:00:00.910,0,0.0025585758322056,0.0,0.0,,6.106853039701467
2021-10-06 08:00:00.920,0,-0.00374623338894,0.0,0.0,,12.02091642016324
2021-10-06 08:00:00.930,0,0.0022462467027657,0.0,0.0,,10.669392873663854
2021-10-06 08:00:00.940,0,0.0007192417320561,0.0,0.0,,8.901981838301179
2021-10-06 08:00:00.950,0,-0.0002381037082962,0.0,0.0,,7.661617578651232
2021-10-06 08:00:00.960,0,-0.0047346378216652,0.0,0.0,,10.85886762546499
2021-10-06 08:00:00.970,0,0.002874448071421,0.0,0.0,,11.611414643762988
2021-10-06 08:00:00.980,0,0.0011977652770773,0.0,0.0,,7.971177597795098
2021-10-06 08:00:00.990,0,0.0015979435068355,0.0,0.0,,9.67259396283852
2021-10-06 08:00:01.000,1,0.0016170678170383,0.0,0.0,,10.40186751590808
2021-10-06 08:00:01.010,1,0.0007273341904139,0.0,0.0,,10.840067857584367
2021-10-06 08:00:01.020,1,0.004085082403323,0.0,0.0,,11.918824431544829
2021-10-06 08:00:01.030,1,-0.0048859586196895,0.0,0.0,,9.980163938053702
2021-10-06 08:00:01.040,1,-0.001166237836553,0.0,0.0,,7.873420061245241
2021-10-06 08:00:01.050,1,-0.001576101222154,0.0,0.0,,10.18773165944592
2021-10-06 08:00:01.060,1,0.0010631133804351,0.0,0.0,,13.832312377325687
2021-10-06 08:00:01.070,1,-3.640363194952593e-05,0.0,0.0,,8.88590680026769
2021-10-06 08:00:01.080,1,0.0011581607704825,0.0,0.0,,10.253308657039634
2021-10-06 08:00:01.090,1,0.0014165356472443,0.7622257050749519,0.0,,748.3623760771023
2021-10-06 08:00:01.100,1,0.0015702396750512,2.88722389475798,0.0,,3220.8714314327044
2021-10-06 08:00:01.110,1,0.0026748654813967,6.133751297878586,0.0,,7363.051941501741
2021-10-06 08:00:01.120,1,0.0085800038661136,10.423696704903412,0.0,,13189.353281614147
2021-10-06 08:00:01.130,1,0.0165190613064492,15.366263035834232,0.0,,20207.196449160325
2021-10-06 08:00:01.140,1,0.0240295231390298,21.014333788006503,0.0,,28505.654646316507
2021-10-06 08:00:01.150,1,0.0238491267770773,27.26998062239253,0.0,,37961.990561610735
2021-10-06 08:00:01.160,1,0.0311681865628249,33.61359755736628,0.0,,47783.13173113896
2021-10-06 08:00:01.170,1,0.0369807926608744,39.893202837523134,0.0,,57684.97214433686
2021-10-06 08:00:01.180,1,0.0420961190651933,47.30223482836461,0.0,,69573.21391386048
2021-10-06 08:00:01.190,1,0.0499679838450118,53.739658724070864,0.0,,80056.00446432373
2021-10-06 08:00:01.200,1,0.0726846907575941,60.95548444099704,0.0,,91956.87419743373
2021-10-06 08:00:01.210,1,0.0543180605642088,67.17208660296632,0.0,,102323.95077319973
2021-10-06 08:00:01.220,1,0.0768912853977667,73.95427219559316,0.0,,113736.13335181242
2021-10-06 08:00:01.230,1,0.0705637768308281,80.70973510320961,0.0,,125213.61431760226
2021-10-06 08:00:01.240,1,0.0957461579256172,86.504433979636,0.0,,135141.44145216764
2021-10-06 08:00:01.250,1,0.0972516130391088,92.91211379512838,0.0,,146189.62347225106
2021-10-06 08:00:01.260,1,0.1000735926706017,98.53223930890351,0.0,,155947.59300075672
2021-10-06 08:00:01.270,1,0.1188666768298651,104.33697885685336,0.0,,166080.74831535365
2021-10-06 08:00:01.280,1,0.1241576274290286,108.99737704128644,0.0,,174264.55565268383
2021-10-06 08:00:01.290,1,0.1171140788760965,113.72474954853293,0.0,,182591.76068613955
2021-10-06 08:00:01.300,1,0.1317355114757899,119.62073698522715,0.0,,193025.81066248752
2021-10-06 08:00:01.310,1,0.1088546570429447,122.48164238041568,0.0,,198114.15130067858
2021-10-06 08:00:01.320,1,0.1046065084328276,125.97501867021816,0.0,,204334.22156868
2021-10-06 08:00:01.330,1,0.1159908484984505,130.60361566793128,0.0,,212608.09101973628
2021-10-06 08:00:01.340,1,0.1126595812226936,133.2601028483887,0.0,,217367.37006887223
2021-10-06 08:00:01.350,1,0.1046498311371022,137.4194721720477,0.0,,224846.72100776288
2021-10-06 08:00:01.360,1,0.1076553009260003,140.57481002957095,0.0,,230531.4348402114
2021-10-06 08:00:01.370,1,0.1424231033521487,142.89827105012645,0.0,,234726.15257692558
2021-10-06 08:00:01.380,1,0.1273562981164007,144.0078280726869,0.0,,236733.6493469395
2021-10-06 08:00:01.390,1,0.1491973677925645,148.41030233121296,0.0,,244706.71411866051
2021-10-06 08:00:01.400,1,0.1577281372890705,150.67431568425224,0.0,,248812.03337915574
2021-10-06 08:00:01.410,1,0.1601820898381813,152.2462323182994,0.0,,251669.55992588727
2021-10-06 08:00:01.420,1,0.1245737786368225,152.51070395616046,0.0,,252149.13506828653
2021-10-06 08:00:01.430,1,0.1182732615730841,154.58709946454397,0.0,,255931.29199964672
2021-10-06 08:00:01.440,1,0.1210213458014102,156.98296892679355,0.0,,260292.5923171048
2021-10-06 08:00:01.450,1,0.1608824945416892,157.41597955284774,0.0,,261087.99332506763
2021-10-06 08:00:01.460,1,0.1235562018567994,158.56319203201818,0.0,,263176.5900801629
2021-10-06 08:00:01.470,1,0.1571582693543984,159.1230166198369,0.0,,264201.4295837737
2021-10-06 08:00:01.480,1,0.1429250543525503,158.76924666488776,0.0,,263556.5568367719
2021-10-06 08:00:01.490,1,0.1616619479728652,160.5868462465855,0.0,,266881.20796866016
2021-10-06 08:00:01.500,1,0.1518014506765119,162.18118370772802,0.0,,269788.933664687
2021-10-06 08:00:01.510,1,0.1164240456671314,160.2034234515168,0.0,,266173.43307839485
2021-10-06 08:00:01.520,1,0.1211544459356346,162.1149446683888,0.0,,269666.6495205245
2021-10-06 08:00:01.530,1,0.1215053986486032,163.36485256394036,0.0,,271956.8069762018
2021-10-06 08:00:01.540,1,0.1240094666494995,163.3672973367073,0.0,,271961.0326990525
2021-10-06 08:00:01.550,1,0.1178853253374393,164.45051822781167,0.0,,273944.71602387686
2021-10-06 08:00:01.560,1,0.1635209239220845,164.5784494644889,0.0,,274183.4305423276
2021-10-06 08:00:01.570,1,0.1400635159369286,165.1648185248019,0.0,,275257.40164642694
2021-10-06 08:00:01.580,1,0.1008898664203078,164.8926464355389,0.0,,274755.4940405791
2021-10-06 08:00:01.590,1,0.1426222348883872,163.39637243694008,0.0,,272019.4002418465
2021-10-06 08:00:01.600,1,0.1187628419083996,164.0012329285469,0.0,,273120.2765498256
2021-10-06 08:00:01.610,1,0.1403181639287541,163.70370024966394,0.0,,272580.5711360909
2021-10-06 08:00:01.620,1,0.1462046789548476,164.74658254010112,0.0,,274488.73572421767
2021-10-06 08:00:01.630,1,0.1109910917224413,164.60038694446726,0.0,,274221.4460928216
2021-10-06 08:00:01.640,1,0.1048321855686251,164.54468079233317,0.0,,274119.2379599377
2021-10-06 08:00:01.650,1,0.1368907020305651,165.03068841554528,0.0,,275011.14253887127
2021-10-06 08:00:01.660,1,0.1117067715898945,164.6120786910827,0.0,,274240.8072029096
2021-10-06 08:00:01.670,1,0.1217957964245361,164.2280159590141,0.0,,273537.74680113967
2021-10-06 08:00:01.680,1,0.0946901037050794,164.77047908269168,0.0,,274529.9441093714
2021-10-06 08:00:01.690,1,0.1114800117695558,163.4306174294769,0.0,,272078.6540276095
2021-10-06 08:00:01.700,1,0.119402567714101,164.90770160297623,0.0,,274784.9716039772
2021-10-06 08:00:01.710,1,0.1501131212035421,164.39621188816378,0.0,,273847.7206912679
2021-10-06 08:00:01.720,1,0.1092052812496301,164.08725389316132,0.0,,273280.2006121728
2021-10-06 08:00:01.730,1,0.1194843902384528,164.2678569592041,0.0,,273611.7054387206
2021-10-06 08:00:01.740,1,0.1507931718610654,165.22689101087886,0.0,,275375.0001873834
2021-10-06 08:00:01.750,1,0.152990824280216,165.28139049456132,0.0,,275470.3665797325
2021-10-06 08:00:01.760,1,0.1035579905124443,166.08581483455112,0.0,,276942.94840170007
2021-10-06 08:00:01.770,1,0.1121942257233274,164.80869413411958,0.0,,274599.5741014067
2021-10-06 08:00:01.780,1,0.1129621770837407,163.55985143136525,0.0,,272306.8098448093
2021-10-06 08:00:01.790,1,0.1142817902469054,163.74263222889945,0.0,,272646.51574127824
2021-10-06 08:00:01.800,1,0.1453446881947096,165.04442799183394,0.0,,275038.1386173371
2021-10-06 08:00:01.810,1,0.1346035334897762,163.9447992445668,0.0,,273014.8021503862
2021-10-06 08:00:01.820,1,0.1379589236330341,162.40204335557263,0.0,,270196.3479796746
2021-10-06 08:00:01.830,1,0.1169972011021027,162.97700281118773,0.0,,271243.7538284436
2021-10-06 08:00:01.840,1,0.1516848056828552,164.52090943032334,0.0,,274077.0829134632
2021-10-06 08:00:01.850,1,0.1018578555054047,162.25381874624136,0.0,,269921.70922299015
2021-10-06 08:00:01.860,1,0.12099296253983,163.2433887144033,0.0,,271731.5236042499
2021-10-06 08:00:01.870,1,0.1073098330417812,163.8541102366497,0.0,,272851.09644362284
2021-10-06 08:00:01.880,1,0.1054976617894294,163.34796037962514,0.0,,271923.9528757491
2021-10-06 08:00:01.890,1,0.1161172241236417,163.50232337950828,0.0,,272206.00768394786
2021-10-06 08:00:01.900,1,0.1231562093052095,162.81952874544362,0.0,,270960.36132040527
2021-10-06 08:00:01.910,1,0.0997611094210046,163.04659365346114,0.0,,271374.47867980826
2021-10-06 08:00:01.920,1,0.111494359669603,163.36830117744847,0.0,,271961.8002741008
2021-10-06 08:00:01.930,1,0.1275106503018478,162.69134239575124,0.0,,270725.09535654145
2021-10-06 08:00:01.940,1,0.1163516167672241,163.37033430150558,0.0,,271964.0254603694
2021-10-06 08:00:01.950,1,0.1562346081013465,163.82129792515838,0.0,,272793.35718393576
2021-10-06 08:00:01.960,1,0.1113925355666287,163.1872228136377,0.0,,271629.733492769
2021-10-06 08:00:01.970,1,0.169201415542928,163.3525633384643,0.0,,271935.8885668859
2021-10-06 08:00:01.980,1,0.14141641112369,162.43381214952703,0.0,,270255.01963929745
2021-10-06 08:00:01.990,1,0.1438490843861642,162.36694430721838,0.0,,270129.5926170632
2021-10-06 08:00:02.000,1,0.1306886533632437,163.52571143166114,0.0,,272254.3777286577
2021-10-06 08:00:02.010,1,0.1569864646021846,162.9377954783973,0.0,,271174.96992867364
2021-10-06 08:00:02.020,1,0.1692530542160431,162.7932686509711,0.0,,270911.50964632595
2021-10-06 08:00:02.030,1,0.1394775598723786,161.6897169201327,0.0,,268889.53373532614
2021-10-06 08:00:02.040,1,0.1158349867379975,160.86597517890718,0.0,,267385.751576313
2021-10-06 08:00:02.050,1,0.1551107495398955,162.1285571209377,0.0,,269697.5416810049
2021-10-06 08:00:02.060,1,0.1670916305400061,161.8643894940336,0.0,,269211.1234126847
2021-10-06 08:00:02.070,1,0.1474878857942355,162.18005896438098,0.0,,269786.3511119123
2021-10-06 08:00:02.080,1,0.1249846666357184,161.99139834184768,0.0,,269444.12924780435
2021-10-06 08:00:02.090,1,0.1688770606618771,162.50142609232984,0.0,,270376.9114677708
2021-10-06 08:00:02.100,1,0.1710847089915722,162.8608999600491,0.0,,271036.455388457
2021-10-06 08:00:02.110,1,0.144986617590855,162.75102769774932,0.0,,270835.22866787313
2021-10-06 08:00:02.120,1,0.1441794158123855,160.67922608092292,0.0,,267045.86523117067
2021-10-06 08:00:02.130,1,0.1530637194471219,161.12066068547458,0.0,,267847.3814211304
2021-10-06 08:00:02.140,1,0.1375909541880799,161.04021031375538,0.0,,267702.8976764486
2021-10-06 08:00:02.150,1,0.1708512943814217,162.3963288780129,0.0,,270181.6300598061
2021-10-06 08:00:02.160,1,0.1471365429221988,162.84093568593673,0.0,,271000.87404838606
2021-10-06 08:00:02.170,1,0.1282125812969607,162.63807015230174,0.0,,270628.29102462967
2021-10-06 08:00:02.180,1,0.1579063763086163,161.19424789556962,0.0,,267984.94503380486
2021-10-06 08:00:02.190,1,0.1576908636774195,160.93045291551653,0.0,,267503.15687565436
2021-10-06 08:00:02.200,1,0.1837727519964131,161.63556415796674,0.0,,268798.2609121263
2021-10-06 08:00:02.210,1,0.16450269103423,161.91127801364877,0.0,,269299.00825362565
2021-10-06 08:00:02.220,1,0.1748080562282451,163.13384105009814,0.0,,271540.5794274169
2021-10-06 08:00:02.230,1,0.1490165854834803,163.51100179125856,0.0,,272226.25334685657
2021-10-06 08:00:02.240,1,0.145297056246708,162.67141111806498,0.0,,270690.49051309866
2021-10-06 08:00:02.250,1,0.1929059572845095,162.8784797399598,0.0,,271068.6748605901
2021-10-06 08:00:02.260,1,0.1563823345166691,162.60069632568027,0.0,,270558.1061861166
2021-10-06 08:00:02.270,1,0.1913371973547498,162.60143789144942,0.0,,270563.63886200846
2021-10-06 08:00:02.280,1,0.1592401837226681,164.03086182434427,0.0,,273178.31582365866
2021-10-06 08:00:02.290,1,0.1373406062212919,161.73846857488869,0.0,,268984.5258726359
2021-10-06 08:00:02.300,1,0.1502562259655403,161.89248612114224,0.0,,269261.18102100934
2021-10-06 08:00:02.310,1,0.1418714913713426,163.0692262042923,0.0,,271417.1374513386
2021-10-06 08:00:02.320,1,0.1621322195091394,163.03212300319348,0.0,,271349.2761125843
2021-10-06 08:00:02.330,1,0.1857724531704351,164.0104152373871,0.0,,273145.3903736704
2021-10-06 08:00:02.340,1,0.180019047038965,163.66946802878957,0.0,,272518.252302871
2021-10-06 08:00:02.350,1,0.1458656243786888,164.40253480593915,0.0,,273857.3603038664
2021-10-06 08:00:02.360,1,0.1828205252553891,164.3748054517766,0.0,,273808.2015687448
2021-10-06 08:00:02.370,1,0.135046685468217,164.68794156093438,0.0,,274380.66537517
2021-10-06 08:00:02.380,1,0.1415935631646169,164.5816572981876,0.0,,274187.7565426179
2021-10-06 08:00:02.390,1,0.1666927906973993,164.74690907097383,0.0,,274488.90801606356
2021-10-06 08:00:02.400,1,0.1597315529267106,164.24042677176172,0.0,,273561.02608378
2021-10-06 08:00:02.410,1,0.1735563150117313,164.8341790256039,0.0,,274651.88460774947
2021-10-06 08:00:02.420,1,0.1865557801421455,165.60180736799072,0.0,,276059.2282572238
2021-10-06 08:00:02.430,1,0.1841036900544348,163.98550694901698,0.0,,273096.29866388167
2021-10-06 08:00:02.440,1,0.1358808235874979,164.88327270814932,0.0,,274742.0388921519
2021-10-06 08:00:02.450,1,0.1759795560181375,166.50835686585947,0.0,,277721.4585152865
2021-10-06 08:00:02.460,1,0.1487836714661016,166.15871492338164,0.0,,277078.7360018307
2021-10-06 08:00:02.470,1,0.1605924546784327,165.57665457197407,0.0,,276010.7565989272
2021-10-06 08:00:02.480,1,0.1473998711508312,164.84171537310937,0.0,,274663.22998009325
2021-10-06 08:00:02.490,1,0.1912884329007843,164.98229350983613,0.0,,274924.54721608176
2021-10-06 08:00:02.500,1,0.1629724860394256,164.68009254753022,0.0,,274368.2237992946
2021-10-06 08:00:02.510,1,0.1873283895424581,164.91254486789674,0.0,,274801.12559844827
2021-10-06 08:00:02.520,1,0.1291776372071704,164.4162907883063,0.0,,273884.7378289715
2021-10-06 08:00:02.530,1,0.1700066227099954,163.85900248099037,0.0,,272863.38424178003
2021-10-06 08:00:02.540,1,0.1314891928180495,165.08708550326728,0.0,,275110.6123564969
2021-10-06 08:00:02.550,1,0.1362491231778741,165.4711752751513,0.0,,275818.549161584
2021-10-06 08:00:02.560,1,0.156053741763649,165.67017983058702,0.0,,276184.19972276303
2021-10-06 08:00:02.570,1,0.1283867946344947,164.94894362188413,0.0,,274858.9457480539
2021-10-06 08:00:02.580,1,0.1700866141630606,164.862774799193,0.0,,274703.2805777513
2021-10-06 08:00:02.590,1,0.1730468918715848,164.79877696314784,0.0,,274587.8337718281
2021-10-06 08:00:02.600,1,0.1173435850064755,163.69131076523828,0.0,,272554.5851126477
2021-10-06 08:00:02.610,1,0.1336735488413453,166.57094678442033,0.0,,277834.5447425864
2021-10-06 08:00:02.620,1,0.1785690695165478,165.4454318216789,0.0,,275774.90199771104
2021-10-06 08:00:02.630,1,0.1738467996495481,163.8900883412176,0.0,,272917.74925675103
2021-10-06 08:00:02.640,1,0.1361230996467503,164.3271494747916,0.0,,273719.56807066046
2021-10-06 08:00:02.650,1,0.1751009446217132,165.5114343266628,0.0,,275892.13580575
2021-10-06 08:00:02.660,1,0.1543419307452138,165.76219095316856,0.0,,276350.25882170675
2021-10-06 08:00:02.670,1,0.1454571802678064,165.3594881905257,0.0,,275612.575100388
2021-10-06 08:00:02.680,1,0.1442826801497696,164.75031220426837,0.0,,274497.0725837451
2021-10-06 08:00:02.690,1,0.1231268977547102,163.57446619224513,0.0,,272338.1032611547
2021-10-06 08:00:02.700,1,0.1586289146617165,163.3018544208325,0.0,,271843.7784124144
2021-10-06 08:00:02.710,1,0.1662577986527525,164.54470162870885,0.0,,274119.9180228278
2021-10-06 08:00:02.720,1,0.1365405064177184,164.457830847219,0.0,,273957.85362181533
2021-10-06 08:00:02.730,1,0.1547952158439298,163.55760844678113,0.0,,272310.20134022477
2021-10-06 08:00:02.740,1,0.1387514644536285,162.05867958517518,0.0,,269570.0418307868
2021-10-06 08:00:02.750,1,0.1272692689098944,163.06610954179374,0.0,,271408.33400655125
2021-10-06 08:00:02.760,1,0.1172779937777975,162.08343797011412,0.0,,269608.9386319109
2021-10-06 08:00:02.770,1,0.1819786445469722,162.45277509168034,0.0,,270291.08857310365
2021-10-06 08:00:02.780,1,0.1419422603799187,163.36818062327796,0.0,,271964.0700033109
2021-10-06 08:00:02.790,1,0.1843643410374588,161.6847918658373,0.0,,268884.4719230668
2021-10-06 08:00:02.800,1,0.133306628147676,162.3593163594427,0.0,,270113.5646754857
2021-10-06 08:00:02.810,1,0.1705996392411434,162.3588566192621,0.0,,270116.4122563729
2021-10-06 08:00:02.820,1,0.1255231724281899,162.36352907661956,0.0,,270124.76841922797
2021-10-06 08:00:02.830,1,0.143286638159441,160.96693926528067,0.0,,267571.8630904457
2021-10-06 08:00:02.840,1,0.1681681286656358,161.88500653958295,0.0,,269250.1507590437
2021-10-06 08:00:02.850,1,0.1359208071356122,160.6082471381856,0.0,,266913.75674066995
2021-10-06 08:00:02.860,1,0.146260518127962,162.2316912573131,0.0,,269880.8166482042
2021-10-06 08:00:02.870,1,0.1328161062937361,160.8676649874889,0.0,,267389.01317578094
2021-10-06 08:00:02.880,1,0.1396284630947158,161.3759922281009,0.0,,268321.16382253775
2021-10-06 08:00:02.890,1,0.1776779349384378,160.5473375241074,0.0,,266802.769275042
2021-10-06 08:00:02.900,1,0.1464770680397375,162.11430293289382,0.0,,269664.3280335489
2021-10-06 08:00:02.910,1,0.1344869706824835,161.30500391699368,0.0,,268189.1850562261
2021-10-06 08:00:02.920,1,0.1627126457389547,159.11211302458128,0.0,,264181.7446502069
2021-10-06 08:00:02.930,1,0.1731958244916911,160.27549813974974,0.0,,266309.0726626157
2021-10-06 08:00:02.940,1,0.187321336740183,160.7069172545025,0.0,,267094.91609069024
2021-10-06 08:00:02.950,1,0.1471476284450518,159.9872831326503,0.0,,265779.43728789536
2021-10-06 08:00:02.960,1,0.1437543029959521,160.9766582568003,0.0,,267589.17296921654
2021-10-06 08:00:02.970,1,0.1613333694967445,159.42421101625305,0.0,,264753.86488924734
2021-10-06 08:00:02.980,1,0.1536380599339944,160.55593521115028,0.0,,266819.8014654689
2021-10-06 08:00:02.990,1,0.1368778611511103,160.02471935790345,0.0,,265846.6432176158
2021-10-06 08:00:03.000,1,0.1416615743087271,160.4317637286155,0.0,,266593.230540716
2021-10-06 08:00:03.010,1,0.1408951248812628,160.1756937811341,0.0,,266126.3352586373
2021-10-06 08:00:03.020,1,0.1610306440849586,159.45280424289135,0.0,,264806.5746372008
2021-10-06 08:00:03.030,1,0.1801102886806442,159.69316934959346,0.0,,265245.4390655331
2021-10-06 08:00:03.040,1,0.1551585547884089,160.52330773733283,0.0,,266760.6882777732
