time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-14 14:00:00.580,0,0.0012579127870072,0.0,0.0,,14.76607531151243
2022-04-14 14:00:00.590,0,-0.0034429666325688,0.0,0.0,,9.819344415198536
2022-04-14 14:00:00.600,0,0.0087253968968703,0.0,0.0,,9.515341440522075
2022-04-14 14:00:00.610,0,1.449492772271724e-06,0.0,0.0,,9.54507623046267
2022-04-14 14:00:00.620,0,0.0003423268057763,0.0,0.0,,8.909955092858214
2022-04-14 14:00:00.630,0,0.0011758333764899,0.0,0.0,,7.503386834017561
2022-04-14 14:00:00.640,0,0.0042348692417229,0.0,0.0,,8.969567614015103
2022-04-14 14:00:00.650,0,0.0007892828705224,0.0,0.0,,12.012823225827717
2022-04-14 14:00:00.660,0,-0.0018080386006677,0.0,0.0,,10.698786422014738
2022-04-14 14:00:00.670,0,-0.0059506007686382,0.0,0.0,,8.594912701199515
2022-04-14 14:00:00.680,0,0.0033033244337799,0.0,0.0,,8.22028907029944
2022-04-14 14:00:00.690,0,-0.003849641205355,0.0,0.0,,7.094315479252906
2022-04-14 14:00:00.700,0,0.0039630976082677,0.0,0.0,,11.191475377374205
2022-04-14 14:00:00.710,0,-0.0020298918114579,0.0,0.0,,10.077446385490639
2022-04-14 14:00:00.720,0,-0.0060818096810143,0.0,0.0,,10.737139088613635
2022-04-14 14:00:00.730,0,-0.0007769539955142,0.0,0.0,,12.372229191466884
2022-04-14 14:00:00.740,0,0.0019170501630898,0.0,0.0,,11.025900646015149
2022-04-14 14:00:00.750,0,-0.0052284433134377,0.0,0.0,,10.855367645300252
2022-04-14 14:00:00.760,0,0.0065836471987296,0.0,0.0,,10.387006651264228
2022-04-14 14:00:00.770,0,-0.0002785262252017,0.0,0.0,,8.059682083725129
2022-04-14 14:00:00.780,0,-0.0013606529558998,0.0,0.0,,13.451596568940808
2022-04-14 14:00:00.790,0,0.001423711378595,0.0,0.0,,11.296160596516849
2022-04-14 14:00:00.800,0,-0.0017981195157499,0.0,0.0,,7.109328715377899
2022-04-14 14:00:00.810,0,0.0033973385671049,0.0,0.0,,11.60350978832175
2022-04-14 14:00:00.820,0,-0.0005389214897902,0.0,0.0,,12.429354202395384
2022-04-14 14:00:00.830,0,-0.0015656462614994,0.0,0.0,,9.12998606478629
2022-04-14 14:00:00.840,0,0.0016108111119917,0.0,0.0,,9.957296769734512
2022-04-14 14:00:00.850,0,-0.0040166077350422,0.0,0.0,,14.317160642396782
2022-04-14 14:00:00.860,0,0.0036058988809349,0.0,0.0,,10.658529316480344
2022-04-14 14:00:00.870,0,0.0018655145310093,0.0,0.0,,12.3753723019761
2022-04-14 14:00:00.880,0,-0.0011680359697852,0.0,0.0,,8.270219187726966
2022-04-14 14:00:00.890,0,0.0018565824227553,0.0,0.0,,7.520006367706288
2022-04-14 14:00:00.900,0,-0.0034336220457581,0.0,0.0,,7.915044002749774
2022-04-14 14:00:00.910,0,-0.0014244022453545,0.0,0.0,,12.316327467602896
2022-04-14 14:00:00.920,0,-4.698394009193397e-05,0.0,0.0,,8.254645584940487
2022-04-14 14:00:00.930,0,0.0020621546092896,0.0,0.0,,10.673002947811746
2022-04-14 14:00:00.940,0,0.0038084752943556,0.0,0.0,,14.395580135074756
2022-04-14 14:00:00.950,0,-0.0081123123373737,0.0,0.0,,6.417162148281907
2022-04-14 14:00:00.960,0,0.00462345490056,0.0,0.0,,9.942442769013011
2022-04-14 14:00:00.970,0,-0.0044103153358525,0.0,0.0,,7.944387303452503
2022-04-14 14:00:00.980,0,-0.0014832014895962,0.0,0.0,,7.5648168324768115
2022-04-14 14:00:00.990,0,0.0010467344502548,0.0,0.0,,9.914998586646506
2022-04-14 14:00:01.000,1,0.0024700230632535,0.0,0.0,,12.538974852612913
2022-04-14 14:00:01.010,1,0.0053659770308846,0.0,0.0,,9.48624019179288
2022-04-14 14:00:01.020,1,0.0011876732058531,0.0,0.0,,9.6511882994186
2022-04-14 14:00:01.030,1,-0.0006815574819532,0.0,0.0,,10.195641727334664
2022-04-14 14:00:01.040,1,-0.0019082709002609,0.0,0.0,,6.595326912516574
2022-04-14 14:00:01.050,1,-0.0029605101970958,0.0,0.0,,10.251252920322976
2022-04-14 14:00:01.060,1,-0.0011699087135848,0.0,0.0,,10.934740151736392
2022-04-14 14:00:01.070,1,0.0029962119350349,0.0,0.0,,7.83769683273485
2022-04-14 14:00:01.080,1,0.0037780219228457,0.0,0.0,,12.58852113884884
2022-04-14 14:00:01.090,1,-0.0048905148531039,0.0,0.0,,7.224427614844378
2022-04-14 14:00:01.100,1,-0.0049354712796973,0.0,0.0,,9.070066472451918
2022-04-14 14:00:01.110,1,0.0023546076105316,2.281187626541098,0.0,,2487.082383640318
2022-04-14 14:00:01.120,1,0.0035484065895788,8.780597383191667,0.0,,10919.23810589976
2022-04-14 14:00:01.130,1,0.0159112962874037,18.91545877283495,0.0,,25390.256069759012
2022-04-14 14:00:01.140,1,0.0259738170788559,32.27778166489585,0.0,,45698.83434475772
2022-04-14 14:00:01.150,1,0.0491395712367449,47.27340943847249,0.0,,69524.7562855286
2022-04-14 14:00:01.160,1,0.0493889795463795,66.12556455561126,0.0,,100568.36079948932
2022-04-14 14:00:01.170,1,0.0753154590069641,85.72862219196006,0.0,,133805.73593896936
2022-04-14 14:00:01.180,1,0.1115044842919115,106.12853449772793,0.0,,169221.7829660701
2022-04-14 14:00:01.190,1,0.1271273004717724,129.32354580858342,0.0,,210322.25474593532
2022-04-14 14:00:01.200,1,0.1531460444632166,152.9001209847436,0.0,,252862.67714017213
2022-04-14 14:00:01.210,1,0.1370645568551507,175.30774439924556,0.0,,293903.95098543825
2022-04-14 14:00:01.220,1,0.1859509441635464,197.7768286335584,0.0,,335595.77855565224
2022-04-14 14:00:01.230,1,0.1923224310873683,222.09470779285968,0.0,,381252.4596320604
2022-04-14 14:00:01.240,1,0.2042092711388777,247.17221073340508,0.0,,428867.2941858008
2022-04-14 14:00:01.250,1,0.2034176006005383,269.5321712015709,0.0,,471726.4353479074
2022-04-14 14:00:01.260,1,0.2170545158016177,291.2430350873807,0.0,,513688.57341521257
2022-04-14 14:00:01.270,1,0.3042849614599943,309.74134186213496,0.0,,549688.6472063978
2022-04-14 14:00:01.280,1,0.3317053645953281,334.3475261174688,0.0,,597911.7755490363
2022-04-14 14:00:01.290,1,0.3446588735749307,349.168481799562,0.0,,627133.8914068311
2022-04-14 14:00:01.300,1,0.3876253603794521,370.1631471102712,0.0,,668729.2087649584
2022-04-14 14:00:01.310,1,0.4122001945927378,387.6497720072167,0.0,,703560.8371449062
2022-04-14 14:00:01.320,1,0.4233396585074939,408.49260838471633,0.0,,745283.0296618369
2022-04-14 14:00:01.330,1,0.3577013247202569,422.7950895567178,0.0,,774032.3819589689
2022-04-14 14:00:01.340,1,0.3713920478463147,439.6485570543943,0.0,,808041.5254945898
2022-04-14 14:00:01.350,1,0.4531670062322923,450.2491443950726,0.0,,829499.1359802255
2022-04-14 14:00:01.360,1,0.3458277859935948,460.6219028109628,0.0,,850539.0034924946
2022-04-14 14:00:01.370,1,0.3646590716845048,476.8313318070128,0.0,,883517.9359543951
2022-04-14 14:00:01.380,1,0.4999844658856544,480.6209117677684,0.0,,891251.6556363632
2022-04-14 14:00:01.390,1,0.4620607960600489,495.152479096538,0.0,,920936.0339685153
2022-04-14 14:00:01.400,1,0.4946447270548654,499.7305320247257,0.0,,930304.3369859951
2022-04-14 14:00:01.410,1,0.4061052998911614,508.8422560321792,0.0,,948977.3743167362
2022-04-14 14:00:01.420,1,0.4821264578398663,512.3574144069959,0.0,,956193.9466519284
2022-04-14 14:00:01.430,1,0.3796144056055853,518.8715975430947,0.0,,969572.6376992074
2022-04-14 14:00:01.440,1,0.4889126569898164,524.218426308844,0.0,,980576.3711230195
2022-04-14 14:00:01.450,1,0.5409856355392083,531.8022652411623,0.0,,996191.40828846
2022-04-14 14:00:01.460,1,0.5298864379759182,531.2682992601784,0.0,,995090.0892285656
2022-04-14 14:00:01.470,1,0.4857230862491887,533.1142007902312,0.0,,998889.7926495771
2022-04-14 14:00:01.480,1,0.4665304652981135,537.3688392584653,0.0,,1007657.5831522745
2022-04-14 14:00:01.490,1,0.5311174330091515,540.7920964463545,0.0,,1014722.9775643031
2022-04-14 14:00:01.500,1,0.4261950080349969,541.3906177196858,0.0,,1015954.9901781927
2022-04-14 14:00:01.510,1,0.4363308553018098,542.7193397951407,0.0,,1018699.9193903614
2022-04-14 14:00:01.520,1,0.4586600755680165,534.3488315383569,0.0,,1001434.7487282915
2022-04-14 14:00:01.530,1,0.4872713723394112,541.8381266752878,0.0,,1016881.3908314025
2022-04-14 14:00:01.540,1,0.4990511642583399,540.8008401762031,0.0,,1014742.8813237996
2022-04-14 14:00:01.550,1,0.483662800613613,537.0303824817186,0.0,,1006963.2824227847
2022-04-14 14:00:01.560,1,0.5345909751972815,538.6173419225196,0.0,,1010239.901180255
2022-04-14 14:00:01.570,1,0.3882019136445593,540.7054190357014,0.0,,1014541.5767392918
2022-04-14 14:00:01.580,1,0.3940047180272929,534.6019663566003,0.0,,1001950.8352104992
2022-04-14 14:00:01.590,1,0.3882413455185257,533.9916415842481,0.0,,1000691.9017187502
2022-04-14 14:00:01.600,1,0.4644269139070397,533.4601145682739,0.0,,999600.59084427
2022-04-14 14:00:01.610,1,0.4798293076197,532.8023333891516,0.0,,998243.5423086894
2022-04-14 14:00:01.620,1,0.4674906026265265,524.8925727414187,0.0,,981953.5316108377
2022-04-14 14:00:01.630,1,0.5192455558486706,527.0862351037556,0.0,,986471.9893617068
2022-04-14 14:00:01.640,1,0.4925370161373817,526.4654557747583,0.0,,985198.5631592243
2022-04-14 14:00:01.650,1,0.4684255492282256,522.7708020365102,0.0,,977588.9373111378
2022-04-14 14:00:01.660,1,0.5369442514075885,527.5442078845323,0.0,,987417.9670091161
2022-04-14 14:00:01.670,1,0.3891620832821788,518.5128021864987,0.0,,968831.4758594753
2022-04-14 14:00:01.680,1,0.4232647575709415,512.3136223533699,0.0,,956098.5813716062
2022-04-14 14:00:01.690,1,0.4400825284131848,515.1253268894093,0.0,,961877.068274343
2022-04-14 14:00:01.700,1,0.4181009015034578,516.718577170978,0.0,,965143.1677192227
2022-04-14 14:00:01.710,1,0.4538980308493727,514.9138910140155,0.0,,961439.9572938316
2022-04-14 14:00:01.720,1,0.5216081209983062,510.37277812343336,0.0,,952119.9554898252
2022-04-14 14:00:01.730,1,0.4561326982723371,510.5471754814237,0.0,,952479.0623014518
2022-04-14 14:00:01.740,1,0.3790805395900349,509.7284137775828,0.0,,950796.6994926326
2022-04-14 14:00:01.750,1,0.4875795399080879,506.3608997032032,0.0,,943889.4956635502
2022-04-14 14:00:01.760,1,0.4263162687157914,503.2835440507672,0.0,,937580.1915801996
2022-04-14 14:00:01.770,1,0.4731881451162567,501.475952160218,0.0,,933878.1226344637
2022-04-14 14:00:01.780,1,0.4873397884273583,503.22280407217255,0.0,,937454.7696331092
2022-04-14 14:00:01.790,1,0.5113514165204833,505.23543876629685,0.0,,941588.9194753611
2022-04-14 14:00:01.800,1,0.4925260982958022,500.2496543320712,0.0,,931367.238292226
2022-04-14 14:00:01.810,1,0.4927437495787949,499.176229983056,0.0,,929171.3057745072
2022-04-14 14:00:01.820,1,0.4166284543013241,501.3728584442794,0.0,,933666.0036358815
2022-04-14 14:00:01.830,1,0.4600960803960214,497.3601269291877,0.0,,925451.7371777488
2022-04-14 14:00:01.840,1,0.3848328747184279,497.2904164476077,0.0,,925305.3991126051
2022-04-14 14:00:01.850,1,0.4275448113793985,499.7822688807674,0.0,,930406.1516668237
2022-04-14 14:00:01.860,1,0.4837727255617243,496.21300694725375,0.0,,923105.2832765693
2022-04-14 14:00:01.870,1,0.4721596370978426,493.3856947249969,0.0,,917319.0547461713
2022-04-14 14:00:01.880,1,0.5336089964121771,494.78090376205085,0.0,,920176.4160202594
2022-04-14 14:00:01.890,1,0.5264021151926519,498.31412967802527,0.0,,927407.4125903652
2022-04-14 14:00:01.900,1,0.5116056891855914,498.0737611990768,0.0,,926913.8568971563
2022-04-14 14:00:01.910,1,0.3709226741545628,491.90933537815806,0.0,,914293.8967121498
2022-04-14 14:00:01.920,0,0.3816933673078808,493.4275591261981,0.0,,917402.3858408447
2022-04-14 14:00:01.930,0,0.3774847183100898,496.3682734144983,0.0,,923414.4127765228
2022-04-14 14:00:01.940,0,0.3824323180516858,494.016625963485,0.0,,918606.411806631
2022-04-14 14:00:01.950,0,0.3707390037126882,495.1111953856607,0.0,,920844.5085399164
2022-04-14 14:00:01.960,0,0.4818723499446568,494.724672092704,0.0,,920061.2988782426
2022-04-14 14:00:01.970,0,0.3886742582405605,492.3435206045018,0.0,,915185.7484581227
2022-04-14 14:00:01.980,0,0.5168291660387693,492.4164391807358,0.0,,915342.3368822169
2022-04-14 14:00:01.990,0,0.5509643954757252,492.8898225814666,0.0,,916312.0340819323
2022-04-14 14:00:02.000,1,0.4339453384144088,492.1714172148357,0.0,,914834.2981752037
2022-04-14 14:00:02.010,1,0.4418397038865658,492.7302373644444,0.0,,915981.3324991375
2022-04-14 14:00:02.020,1,0.4292016750865252,491.97204949735567,0.0,,914426.5876023218
2022-04-14 14:00:02.030,1,0.4418536913781896,486.4664090354232,0.0,,903178.1641095568
2022-04-14 14:00:02.040,1,0.4037121910257669,484.4112383287716,0.0,,898982.7819620748
2022-04-14 14:00:02.050,1,0.4700275688025915,474.7005317438826,0.0,,879181.9248875459
2022-04-14 14:00:02.060,1,0.4419182855902347,459.5165467763473,0.0,,848295.5445951313
2022-04-14 14:00:02.070,1,0.4931112305644417,444.6289036658494,0.0,,818115.7742542711
2022-04-14 14:00:02.080,1,0.4293611568632984,428.57996515003305,0.0,,785692.7012039631
2022-04-14 14:00:02.090,1,0.4277065756466843,408.1216758844741,0.0,,744539.7081334224
2022-04-14 14:00:02.100,1,0.348966763891188,385.31306771735154,0.0,,698894.3000046147
2022-04-14 14:00:02.110,1,0.4115403777040679,370.2903624557676,0.0,,668983.7813583744
2022-04-14 14:00:02.120,1,0.3774594089594497,353.42983106187995,0.0,,635551.8844964986
2022-04-14 14:00:02.130,1,0.3067357213978345,342.67214751151926,0.0,,614307.1167405715
2022-04-14 14:00:02.140,1,0.288116795338262,330.9970350965665,0.0,,591321.8028643487
2022-04-14 14:00:02.150,1,0.248385936821132,324.0150049838202,0.0,,577616.2627470592
2022-04-14 14:00:02.160,1,0.2584349577628802,320.4018129121361,0.0,,570534.3291277945
2022-04-14 14:00:02.170,1,0.2953886128112054,314.92410983601883,0.0,,559814.9619888803
2022-04-14 14:00:02.180,1,0.2559583146103139,315.22828658615214,0.0,,560410.0053189237
2022-04-14 14:00:02.190,1,0.3403870604115546,317.1252987181398,0.0,,564121.9956711861
2022-04-14 14:00:02.200,1,0.2874787208658761,321.19224213882217,0.0,,572083.0085140477
2022-04-14 14:00:02.210,1,0.3297078576913345,323.33302954326297,0.0,,576280.0419416511
2022-04-14 14:00:02.220,1,0.3313851606220072,327.47329891279657,0.0,,584399.8216168599
2022-04-14 14:00:02.230,1,0.3008418846001403,336.5030918850433,0.0,,602150.187442719
2022-04-14 14:00:02.240,1,0.3474935087825677,340.6394660173111,0.0,,610302.3785684961
2022-04-14 14:00:02.250,1,0.3119149726645077,349.7571932345968,0.0,,628291.9783379708
2022-04-14 14:00:02.260,1,0.299677169166464,353.9170644784365,0.0,,636516.2140778381
2022-04-14 14:00:02.270,1,0.2673072110248495,364.47004239070594,0.0,,657427.3332127945
2022-04-14 14:00:02.280,1,0.3735803034039258,371.9391015564247,0.0,,672259.8038112851
2022-04-14 14:00:02.290,1,0.2981946984115532,380.5523381271389,0.0,,689398.4702445711
2022-04-14 14:00:02.300,1,0.2716953521419929,392.7568704944867,0.0,,713757.4405389545
2022-04-14 14:00:02.310,1,0.3137452560790038,390.7154780120957,0.0,,709678.108837992
2022-04-14 14:00:02.320,1,0.3686908551087758,406.7299171592943,0.0,,741741.821190996
2022-04-14 14:00:02.330,1,0.2878534383593981,409.5896940296421,0.0,,747476.7751789116
2022-04-14 14:00:02.340,1,0.3408795629768918,419.6650014496724,0.0,,767732.8757340419
2022-04-14 14:00:02.350,1,0.3786210172363681,426.4346999147755,0.0,,781362.2916074655
2022-04-14 14:00:02.360,1,0.2873043565051019,433.42839728561097,0.0,,795468.893801732
2022-04-14 14:00:02.370,1,0.3316017689783843,444.7362143818521,0.0,,818323.8431302232
2022-04-14 14:00:02.380,1,0.3806667875696114,453.97731657922327,0.0,,837051.5142023966
2022-04-14 14:00:02.390,1,0.2878802170659102,451.9524413093869,0.0,,832942.2672969643
2022-04-14 14:00:02.400,1,0.3998669328361228,465.4189689425736,0.0,,860288.8064498759
2022-04-14 14:00:02.410,1,0.361105310069699,465.7938366972783,0.0,,861048.1116593243
2022-04-14 14:00:02.420,1,0.2939626804985032,473.1164464404061,0.0,,875944.2781361844
2022-04-14 14:00:02.430,1,0.3387495615370587,481.10077489025497,0.0,,892221.2892341368
2022-04-14 14:00:02.440,1,0.3563078798040466,477.5014702950408,0.0,,884880.557486588
2022-04-14 14:00:02.450,1,0.3328767264961598,488.3440334099212,0.0,,907010.8081514798
2022-04-14 14:00:02.460,1,0.3193181804955148,495.0592383840824,0.0,,920736.9913352178
2022-04-14 14:00:02.470,1,0.3225098131948263,492.8472788173937,0.0,,916215.2981374743
2022-04-14 14:00:02.480,1,0.3166212807870192,498.348454290072,0.0,,927468.5136650158
2022-04-14 14:00:02.490,1,0.4207478260641423,499.4575878728832,0.0,,929743.1706649567
2022-04-14 14:00:02.500,1,0.3058941783374243,497.7819099801644,0.0,,926304.5439079741
2022-04-14 14:00:02.510,1,0.4002739498682904,510.0836358683513,0.0,,951525.2344364707
2022-04-14 14:00:02.520,1,0.2904698804310351,502.465853798371,0.0,,935896.9775290156
2022-04-14 14:00:02.530,1,0.4123760244934538,510.95023279036593,0.0,,953300.5521981511
2022-04-14 14:00:02.540,1,0.3373516586470459,513.4758029640188,0.0,,958478.7172607321
2022-04-14 14:00:02.550,1,0.3150915806051507,509.8588338914327,0.0,,951057.525955689
2022-04-14 14:00:02.560,1,0.3833404707295863,512.6957502572174,0.0,,956886.3423225554
2022-04-14 14:00:02.570,1,0.4161554396793031,515.5190932764913,0.0,,962683.1137550925
2022-04-14 14:00:02.580,1,0.2853560908910365,509.49470252395895,0.0,,950310.7365807754
2022-04-14 14:00:02.590,0,0.2854824028707853,516.9210673417576,0.0,,965555.0672208956
2022-04-14 14:00:02.600,0,0.3404253887630747,517.4458230236339,0.0,,966640.0186308724
2022-04-14 14:00:02.610,0,0.3609747878470946,520.602252614412,0.0,,973123.1931263263
2022-04-14 14:00:02.620,0,0.376429379287505,514.434585190182,0.0,,960451.7187087345
2022-04-14 14:00:02.630,0,0.3149151209657524,515.6311967967408,0.0,,962908.8784704613
2022-04-14 14:00:02.640,0,0.3642843908447275,516.2085627178266,0.0,,964096.8939728955
2022-04-14 14:00:02.650,0,0.2957251870312593,515.9510563060495,0.0,,963561.3449566719
2022-04-14 14:00:02.660,0,0.3687838189051055,509.8494400862768,0.0,,951042.5771359601
2022-04-14 14:00:02.670,0,0.2964695095799746,507.2936455761093,0.0,,945792.3543727499
2022-04-14 14:00:02.680,0,0.3565251112526829,512.9242723150079,0.0,,957353.9172655094
2022-04-14 14:00:02.690,0,0.3208980454956849,512.9403369381865,0.0,,957377.7387371887
2022-04-14 14:00:02.700,0,0.3141993370456193,510.4014526335021,0.0,,952174.463226519
2022-04-14 14:00:02.710,0,0.4083729106654272,500.1832165536698,0.0,,931228.5188132568
2022-04-14 14:00:02.720,0,0.3253582582726712,493.0222898971189,0.0,,916572.4799202823
2022-04-14 14:00:02.730,0,0.2892837048972237,480.2680909651492,0.0,,890518.0453898893
2022-04-14 14:00:02.740,0,0.3789096244887295,463.5272572106472,0.0,,856442.9366074941
2022-04-14 14:00:02.750,0,0.2986306693835378,441.6821745848619,0.0,,812148.4617097602
2022-04-14 14:00:02.760,0,0.2732508322242979,422.5045784278884,0.0,,773442.3608782552
2022-04-14 14:00:02.770,0,0.26687476906679,396.2984178508619,0.0,,720839.0054906168
2022-04-14 14:00:02.780,0,0.2764527981878527,378.3375848048304,0.0,,684989.1386209914
2022-04-14 14:00:02.790,0,0.2482194893385333,352.45652136541395,0.0,,633624.7738414386
2022-04-14 14:00:02.800,0,0.2315509332340718,329.9791927327317,0.0,,589320.7360976724
2022-04-14 14:00:02.810,0,0.2253879608056399,304.9342654363815,0.0,,540311.9822034048
2022-04-14 14:00:02.820,0,0.2022842841844241,285.5095679075173,0.0,,502575.49418106896
2022-04-14 14:00:02.830,0,0.1795531156288129,259.4614461925501,0.0,,452376.3143839742
2022-04-14 14:00:02.840,0,0.1830278400375378,235.63209275753,0.0,,406888.8221030936
2022-04-14 14:00:02.850,0,0.1940750366828569,214.4197739768944,0.0,,366785.7631087799
2022-04-14 14:00:02.860,0,0.1312972463833299,194.7524668239836,0.0,,329955.66288386396
2022-04-14 14:00:02.870,0,0.1392992882283216,171.7058086264851,1.0,,287269.39366148633
2022-04-14 14:00:02.880,0,0.1038160763301262,152.0754753260986,1.0,,251357.69970467803
2022-04-14 14:00:02.890,0,0.1171139217797519,133.1160596795699,1.0,,217117.35097543383
2022-04-14 14:00:02.900,0,0.0854194375165848,117.16056892025604,1.0,,188667.15779866299
2022-04-14 14:00:02.910,0,0.0829024457108575,99.26480631926178,1.0,,157225.31557413176
2022-04-14 14:00:02.920,0,0.0763348818653518,83.8997661681271,1.0,,130673.46219567547
2022-04-14 14:00:02.930,0,0.0552857649540153,68.90404246005923,1.0,,105227.17159659849
2022-04-14 14:00:02.940,0,0.0577905617297135,56.09413268851899,1.0,,83920.90073406111
2022-04-14 14:00:02.950,0,0.0327041705555425,43.679574944543845,1.0,,63732.935014546034
2022-04-14 14:00:02.960,0,0.0384988097723306,32.31505597031416,1.0,,45755.61536394213
2022-04-14 14:00:02.970,0,0.022939667224465,22.29468261402816,1.0,,30424.013670434604
2022-04-14 14:00:02.980,0,0.0103666447528215,13.144252811807736,1.0,,17015.90194163425
2022-04-14 14:00:02.990,0,0.0059096604169904,4.94425714337367,1.0,,5812.359473447461
2022-04-14 14:00:03.000,1,-0.0040808483673059,0.0,2.0,,10.580147852148285
2022-04-14 14:00:03.010,1,-0.0104375333267171,0.0,2.0,,13.839730278454855
2022-04-14 14:00:03.020,1,-0.0100659914440831,0.0,2.0,,7.646403653060698
2022-04-14 14:00:03.030,1,-0.0245295811959892,0.0,2.0,,12.629661722678678
2022-04-14 14:00:03.040,1,-0.021776289114691,0.0,2.0,,12.534024385727417
