time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-23 14:00:00.910,0,0.0041255922725872,0.0,0.0,,7.109064353820923
2021-08-23 14:00:00.920,0,0.0016069730120153,0.0,0.0,,11.918482486981445
2021-08-23 14:00:00.930,0,0.0017586430117694,0.0,0.0,,6.671382965233124
2021-08-23 14:00:00.940,0,0.003500518848131,0.0,0.0,,7.714902956494827
2021-08-23 14:00:00.950,0,-0.0029943012400714,0.0,0.0,,11.932718059947485
2021-08-23 14:00:00.960,0,0.001051174590627,0.0,0.0,,11.509778753904788
2021-08-23 14:00:00.970,0,0.0042322037302788,0.0,0.0,,16.319289986863748
2021-08-23 14:00:00.980,0,0.001854963457594,0.0,0.0,,7.5314428686913635
2021-08-23 14:00:00.990,0,-0.0015049232847279,0.0,0.0,,10.080673498235866
2021-08-23 14:00:01.000,1,0.0063678364306434,0.0,0.0,,7.636111340837036
2021-08-23 14:00:01.010,1,0.0016136979254826,0.0,0.0,,8.25881610816181
2021-08-23 14:00:01.020,1,0.0072846211895006,0.0,0.0,,12.725911823353993
2021-08-23 14:00:01.030,1,0.0042102018468942,0.0,0.0,,6.632071508738887
2021-08-23 14:00:01.040,1,0.0012459022550857,0.0,0.0,,8.991438715273112
2021-08-23 14:00:01.050,0,-0.0005188561846808,0.0,0.0,,9.675948222774043
2021-08-23 14:00:01.060,0,-0.0047062274992283,0.0,0.0,,8.300311544652494
2021-08-23 14:00:01.070,0,-0.0049398816842086,0.0,0.0,,7.010285710115935
2021-08-23 14:00:01.080,0,0.0015808144186031,0.0,0.0,,11.766431566938603
2021-08-23 14:00:01.090,0,-0.00292467630535,2.56070158023822,0.0,,2823.799482321281
2021-08-23 14:00:01.100,0,0.0073066539843924,9.799159494617935,0.0,,12322.111430914138
2021-08-23 14:00:01.110,0,0.010809828094666,20.994473032491733,0.0,,28479.488448917462
2021-08-23 14:00:01.120,0,0.0281892664365944,36.1389233725619,0.0,,51745.56825484096
2021-08-23 14:00:01.130,0,0.0452682577841108,53.79985431674336,0.0,,80155.06221227172
2021-08-23 14:00:01.140,0,0.0599812755341652,71.531564364822,0.0,,109645.29936816906
2021-08-23 14:00:01.150,0,0.081473071329247,86.60746928845533,0.0,,135316.6355945474
2021-08-23 14:00:01.160,0,0.0931374911858816,99.79755821968372,0.0,,158152.93364410923
2021-08-23 14:00:01.170,0,0.0762715761210267,110.10090757956672,0.0,,176195.79834599697
2021-08-23 14:00:01.180,0,0.0957722231055587,117.55269735430304,0.0,,189360.01183990657
2021-08-23 14:00:01.190,0,0.0893950965330158,123.26972313519292,0.0,,199516.2378065935
2021-08-23 14:00:01.200,0,0.0977944424615507,127.20840213299572,0.0,,206538.59281261096
2021-08-23 14:00:01.210,0,0.1055925640178984,129.77274987877948,0.0,,211117.49423101178
2021-08-23 14:00:01.220,0,0.1356354098465512,129.90530113838844,0.0,,211361.4390104581
2021-08-23 14:00:01.230,0,0.1070500790574674,131.01282414362657,0.0,,213339.58938342478
2021-08-23 14:00:01.240,0,0.1257206178986225,129.39298508783858,0.0,,210445.21321043238
2021-08-23 14:00:01.250,0,0.0949567785161594,125.68545196498988,0.0,,203816.63322861624
2021-08-23 14:00:01.260,0,0.0981201434257297,123.27384519329551,0.0,,199523.11337810845
2021-08-23 14:00:01.270,0,0.0997349303389992,119.47207987200524,0.0,,192762.19147618156
2021-08-23 14:00:01.280,0,0.1208653840129933,113.2918605480505,0.0,,181824.83210805003
2021-08-23 14:00:01.290,0,0.1093950424464399,107.93507265935348,0.0,,172391.37018165865
2021-08-23 14:00:01.300,0,0.0996887965592596,103.13077589031003,0.0,,163969.92376664662
2021-08-23 14:00:01.310,0,0.0861760703530014,96.94810171819924,0.0,,153191.17470606833
2021-08-23 14:00:01.320,0,0.0978257790368425,90.53558793126189,0.0,,142080.3828746424
2021-08-23 14:00:01.330,0,0.0737416970882882,83.32565638076508,0.0,,129688.18066483924
2021-08-23 14:00:01.340,0,0.0782223107071641,77.81432528056247,0.0,,120289.7852274461
2021-08-23 14:00:01.350,0,0.0523364231993722,70.64365991469299,0.0,,108150.94974038786
2021-08-23 14:00:01.360,0,0.0547625069722438,64.86107636721647,0.0,,98455.69052199306
2021-08-23 14:00:01.370,0,0.0541390783838609,58.23120398604942,0.0,,87444.36405316669
2021-08-23 14:00:01.380,0,0.0470058274521934,52.01248494880193,0.0,,77232.03072554688
2021-08-23 14:00:01.390,0,0.0508319352731718,45.38935309068553,0.0,,66489.15986890288
2021-08-23 14:00:01.400,0,0.0433149934528613,40.40529962262958,0.0,,58504.99215617764
2021-08-23 14:00:01.410,0,0.0387483788762199,34.94721579468767,0.0,,49872.68681000297
2021-08-23 14:00:01.420,0,0.0199148201664767,29.72404775786633,0.0,,41738.518777763595
2021-08-23 14:00:01.430,0,0.0194765203777,25.079546778596782,0.0,,34627.97487968979
2021-08-23 14:00:01.440,0,0.0173599489306948,20.37701142049922,0.0,,27558.491298701043
2021-08-23 14:00:01.450,0,0.0134752725009088,16.234862314419725,0.0,,21464.872414840578
2021-08-23 14:00:01.460,0,0.0147028268394067,12.407650340645182,0.0,,15975.466812759738
2021-08-23 14:00:01.470,0,0.0020451197329308,8.824704103090019,0.0,,10978.550393399868
2021-08-23 14:00:01.480,0,0.0077022156941935,5.656271782663329,0.0,,6736.79068176429
2021-08-23 14:00:01.490,0,0.0011680739703813,2.7336967804432897,0.0,,3031.2568915958527
2021-08-23 14:00:01.500,0,0.0061421350686359,0.1267100655418604,0.0,,113.19352967511979
2021-08-23 14:00:01.510,0,-0.0020186998835629,0.0,0.0,,9.64338859723914
2021-08-23 14:00:01.520,0,-0.004352332068422,0.0,0.0,,11.214751172031031
2021-08-23 14:00:01.530,0,-0.0066388884349211,0.0,0.0,,6.706609067999555
2021-08-23 14:00:01.540,0,-0.0041196566837405,0.0,0.0,,8.889665302649679
2021-08-23 14:00:01.550,0,-0.0128347993198887,0.0,0.0,,11.078795122262417
2021-08-23 14:00:01.560,0,-0.0074264304385416,0.0,0.0,,14.424471044862614
2021-08-23 14:00:01.570,0,-0.0080190116023021,0.0,0.0,,8.197632808523624
2021-08-23 14:00:01.580,0,-0.0149091659026943,0.0,0.0,,8.846045430369571
2021-08-23 14:00:01.590,0,-0.0134748321725493,0.0,0.0,,12.413187497681704
2021-08-23 14:00:01.600,0,-0.0070122539145187,0.0,0.0,,12.006833369136045
2021-08-23 14:00:01.610,0,-0.0142365591216696,0.0,0.0,,11.262511289024632
2021-08-23 14:00:01.620,0,-0.0092882148106145,0.0,0.0,,11.149038484091145
2021-08-23 14:00:01.630,0,-0.0017856783384402,0.0,0.0,,13.21442854959721
2021-08-23 14:00:01.640,0,-0.0138902096930264,0.0,0.0,,11.01246955866857
2021-08-23 14:00:01.650,0,-0.0053383269127665,0.0,0.0,,14.084193058015387
2021-08-23 14:00:01.660,0,-0.0149309970087428,0.0,0.0,,10.29694800945369
2021-08-23 14:00:01.670,0,-0.0106514970012599,0.0,0.0,,8.592053156199933
2021-08-23 14:00:01.680,0,-0.0110463837049761,0.0,0.0,,8.18403999777275
2021-08-23 14:00:01.690,0,-0.0107835331711265,0.0,0.0,,13.387324216426927
2021-08-23 14:00:01.700,0,-0.00239909967921,0.0,0.0,,9.30753720276155
2021-08-23 14:00:01.710,0,-0.0131863052138189,0.0,0.0,,10.475541783606262
2021-08-23 14:00:01.720,0,-0.0095471441907738,0.0,0.0,,10.220951160760807
2021-08-23 14:00:01.730,0,-0.0040839055324289,0.0,0.0,,9.471526155300236
2021-08-23 14:00:01.740,0,-0.0027146126135739,0.0,0.0,,11.564736703129276
2021-08-23 14:00:01.750,0,-0.0035123657602542,0.0,0.0,,10.258160319727047
2021-08-23 14:00:01.760,0,-0.0050486055158033,0.0,0.0,,7.237778426758177
2021-08-23 14:00:01.770,0,-0.0060891671431129,0.0,0.0,,9.60362455312265
2021-08-23 14:00:01.780,0,0.0033797885384912,0.0,0.0,,9.84713793560172
2021-08-23 14:00:01.790,0,-0.0066602068008088,0.0,0.0,,10.104070446113786
2021-08-23 14:00:01.800,0,-0.0029430666301053,0.0,0.0,,8.978239705557073
2021-08-23 14:00:01.810,0,-0.001594220707094,0.0,0.0,,10.30658982435272
2021-08-23 14:00:01.820,0,-0.002704652857935,0.0,0.0,,8.609368808570947
2021-08-23 14:00:01.830,0,-0.0016501533477375,0.0,0.0,,10.139713480183131
2021-08-23 14:00:01.840,0,-0.0029474306413605,0.0,0.0,,9.24874832637762
2021-08-23 14:00:01.850,0,0.0018062504167184,0.0,0.0,,9.499016516884204
2021-08-23 14:00:01.860,0,-0.0075782218607358,0.0,0.0,,11.332199930322156
2021-08-23 14:00:01.870,0,0.0003192178926605,0.0,0.0,,14.872767116048085
2021-08-23 14:00:01.880,0,0.0016362031609887,0.0,0.0,,10.847833352973
2021-08-23 14:00:01.890,0,-0.0031044596107285,0.0,0.0,,9.215610020422789
2021-08-23 14:00:01.900,0,-0.0002457132843824,0.1173147721330567,0.0,,106.03722996277646
2021-08-23 14:00:01.910,0,-0.003722003139299,0.3199204347424907,0.0,,297.3739217368993
2021-08-23 14:00:01.920,0,0.0087061111229034,0.4986456509099866,0.0,,474.2072428034157
2021-08-23 14:00:01.930,0,-0.000741903726964,0.6565451630256982,0.0,,635.5739113014253
2021-08-23 14:00:01.940,0,-0.0021806100530685,0.7819027533312968,0.0,,773.1790480351876
2021-08-23 14:00:01.950,0,-0.0031641463379913,0.8924993213295964,0.0,,891.0056371905528
2021-08-23 14:00:01.960,0,0.0017937684098644,0.9820748154025124,0.0,,987.0954813868243
2021-08-23 14:00:01.970,0,0.0037723817280313,1.0638597537978265,0.0,,1083.0256873324527
2021-08-23 14:00:01.980,0,-0.000980766603077,1.105224779432718,0.0,,1128.5032334708144
2021-08-23 14:00:01.990,0,0.003387826192682,1.1395947039925385,0.0,,1168.060618508701
2021-08-23 14:00:02.000,1,-0.0059097375111997,1.1635147012419578,0.0,,1193.373668467545
2021-08-23 14:00:02.010,1,-0.0007729838334952,1.1601004712699952,0.0,,1186.9188037367298
2021-08-23 14:00:02.020,1,0.0033916333988457,1.169834709254353,0.0,,1199.7831934986725
2021-08-23 14:00:02.030,1,0.0001526867791886,1.15515779835507,0.0,,1179.227644288756
2021-08-23 14:00:02.040,1,0.000470491174684,1.127003977434222,0.0,,1148.645914834401
2021-08-23 14:00:02.050,0,0.0012805638115983,1.0987872767580773,0.0,,1116.888537005564
2021-08-23 14:00:02.060,0,-0.001470297093035,1.067288777885208,0.0,,1084.3371647019203
2021-08-23 14:00:02.070,0,0.0017864275368896,1.0125573965407126,0.0,,1021.6437821567611
2021-08-23 14:00:02.080,0,0.0024700393291273,0.970141019308613,0.0,,975.1673341114267
2021-08-23 14:00:02.090,0,0.0008502822567672,3.4603359084954364,0.0,,3926.4796546050625
2021-08-23 14:00:02.100,0,0.0059665259685939,10.671304264692674,0.0,,13534.669660576254
2021-08-23 14:00:02.110,0,0.0168015591871665,21.798728708832112,0.0,,29677.636631733898
2021-08-23 14:00:02.120,0,0.0302600023758841,36.63583251666488,0.0,,52527.58825440026
2021-08-23 14:00:02.130,0,0.0402264496250563,54.59197866899691,0.0,,81453.16582816023
2021-08-23 14:00:02.140,0,0.0730651520912642,71.94329279784107,0.0,,110344.20104031151
2021-08-23 14:00:02.150,0,0.071816796871008,86.87205755070481,0.0,,135772.51863095735
2021-08-23 14:00:02.160,0,0.1057459838313644,99.06414594167504,0.0,,156873.4757572744
2021-08-23 14:00:02.170,0,0.0828095039448861,110.16393233700208,0.0,,176309.50847620523
2021-08-23 14:00:02.180,0,0.1000275505669413,117.70002322130144,0.0,,189623.84765321334
2021-08-23 14:00:02.190,0,0.1157940024719168,124.25596622508284,0.0,,201268.41337508563
2021-08-23 14:00:02.200,0,0.1032315790720222,128.30712448659224,0.0,,208502.06398401508
2021-08-23 14:00:02.210,0,0.1073737205518766,130.78951294739446,0.0,,212944.3309202232
2021-08-23 14:00:02.220,0,0.1284894055609637,131.22063001647328,0.0,,213715.78379576709
2021-08-23 14:00:02.230,0,0.0935486893354725,131.62748925696872,0.0,,214442.59694977727
2021-08-23 14:00:02.240,0,0.1045062266836287,130.3640924627482,0.0,,212179.560580957
2021-08-23 14:00:02.250,0,0.0985159277481841,127.81845080580204,0.0,,207625.82862356651
2021-08-23 14:00:02.260,0,0.1152093733883278,124.51029471496658,0.0,,201723.66607258466
2021-08-23 14:00:02.270,0,0.0901096954129448,118.4081255917417,0.0,,190874.55959705182
2021-08-23 14:00:02.280,0,0.0738974870510418,114.75441094958671,0.0,,184410.7883889427
2021-08-23 14:00:02.290,0,0.0852009128347616,109.41881267573412,0.0,,174997.76802421108
2021-08-23 14:00:02.300,0,0.0920781807939431,103.74774440363508,0.0,,165048.94267068803
2021-08-23 14:00:02.310,0,0.0654306461846627,96.62540282506028,0.0,,152626.58598670166
2021-08-23 14:00:02.320,0,0.080400606630309,90.88534228217272,0.0,,142687.86587267806
2021-08-23 14:00:02.330,0,0.075766295488572,84.28400862485188,0.0,,131331.38184270172
2021-08-23 14:00:02.340,0,0.0504824057432645,78.00836960767978,0.0,,120619.48044964341
2021-08-23 14:00:02.350,0,0.055588168748454,71.24948839698308,0.0,,109171.06551833729
2021-08-23 14:00:02.360,0,0.0362157742966199,64.79829611181687,0.0,,98348.49644399468
2021-08-23 14:00:02.370,0,0.0607818958026701,58.3920014173321,0.0,,87712.46182385535
2021-08-23 14:00:02.380,0,0.0368281831470301,52.34134367537644,0.0,,77770.51198823421
2021-08-23 14:00:02.390,0,0.02655911499996,46.38595173293464,0.0,,68089.39141451735
2021-08-23 14:00:02.400,0,0.0280570704514514,40.54103116311244,0.0,,58716.729637654345
2021-08-23 14:00:02.410,0,0.0248982756802797,35.02621413988071,0.0,,49996.574658451
2021-08-23 14:00:02.420,0,0.0294894194841469,29.80665775703716,0.0,,41862.7343744282
2021-08-23 14:00:02.430,0,0.0255919408415526,25.217546388807325,0.0,,34833.1503425966
2021-08-23 14:00:02.440,0,0.0153236819271501,20.472073966778336,0.0,,27693.47512772197
2021-08-23 14:00:02.450,0,0.0199423672054797,16.184710644916674,0.0,,21393.385179365454
2021-08-23 14:00:02.460,0,0.0070718456977913,12.402710764393015,0.0,,15964.252027422253
2021-08-23 14:00:02.470,0,0.01066490582695,8.860416834474712,0.0,,11028.969293738202
2021-08-23 14:00:02.480,0,0.0066786681051423,5.647220816159542,0.0,,6725.001898172187
2021-08-23 14:00:02.490,0,0.0042130242717317,2.6708333592240834,0.0,,2955.3622916163863
2021-08-23 14:00:02.500,0,0.0010090521651624,0.049168786896469,0.0,,47.809431582053186
2021-08-23 14:00:02.510,0,-0.0019221540963672,0.0,0.0,,9.692891660592432
2021-08-23 14:00:02.520,0,0.0014504018861818,0.0,0.0,,5.282658965048208
2021-08-23 14:00:02.530,0,-0.0040061618808653,0.0,0.0,,12.863046063921852
2021-08-23 14:00:02.540,0,-0.0068151330348746,0.0,0.0,,12.420361065043764
2021-08-23 14:00:02.550,0,-0.0054008631344761,0.0,0.0,,7.278902908836413
2021-08-23 14:00:02.560,0,-0.0001396041136933,0.0,0.0,,10.447359305732924
2021-08-23 14:00:02.570,0,-0.0139678201052083,0.0,0.0,,9.854308088874127
2021-08-23 14:00:02.580,0,-0.0080229376319345,0.0,0.0,,10.455489474400874
2021-08-23 14:00:02.590,0,-0.0050939266655244,0.0,0.0,,9.0485231537281
2021-08-23 14:00:02.600,0,-0.0099477328558391,0.0,0.0,,9.369976794963389
2021-08-23 14:00:02.610,0,-0.0093582218556375,0.0,0.0,,10.043628044604453
2021-08-23 14:00:02.620,0,-0.0093613668943344,0.0,0.0,,10.821101198523545
2021-08-23 14:00:02.630,0,-0.0060624596801463,0.0,0.0,,6.1858452412950715
2021-08-23 14:00:02.640,0,-0.0189038942587051,0.0,0.0,,10.340251034440936
2021-08-23 14:00:02.650,0,-0.0098573028390734,0.0,0.0,,7.132618716602538
2021-08-23 14:00:02.660,0,-0.012417142722891,0.0,0.0,,8.132319732446211
2021-08-23 14:00:02.670,0,-0.0096890046977808,0.0,0.0,,12.001777139390565
2021-08-23 14:00:02.680,0,-0.0129406017800302,0.0,0.0,,7.884695248034727
2021-08-23 14:00:02.690,0,-0.0109427787906852,0.0,0.0,,11.412224233582142
2021-08-23 14:00:02.700,0,-0.0109215232091288,0.0,0.0,,10.913346164205809
2021-08-23 14:00:02.710,0,-0.0189684882930514,0.0,0.0,,9.295856015632168
2021-08-23 14:00:02.720,0,-0.0047138179020259,0.0,0.0,,9.541958201890845
2021-08-23 14:00:02.730,0,-0.003373396839279,0.0,0.0,,11.247470438018532
2021-08-23 14:00:02.740,0,-0.0078989673102488,0.0,0.0,,10.653081300766758
2021-08-23 14:00:02.750,0,-0.0066075822143884,0.0,0.0,,9.007402046299191
2021-08-23 14:00:02.760,0,-0.0052191771673395,0.0,0.0,,9.51539935490887
2021-08-23 14:00:02.770,0,-0.0033788373895895,0.0,0.0,,7.949512245829093
2021-08-23 14:00:02.780,0,-0.0018136509317968,0.0,0.0,,8.428605922160505
2021-08-23 14:00:02.790,0,-0.0048589186120191,0.0,0.0,,10.194228179969349
2021-08-23 14:00:02.800,0,-0.008873781570031,0.0,0.0,,8.044863296516398
2021-08-23 14:00:02.810,0,-0.0007677810569285,0.0,0.0,,10.747715562099708
2021-08-23 14:00:02.820,0,-0.0025495217930909,0.0,0.0,,7.862913000561013
2021-08-23 14:00:02.830,0,-0.0058936846533291,0.0,0.0,,6.85390992725798
2021-08-23 14:00:02.840,0,0.0009336181412757,0.0,0.0,,8.501583702677706
2021-08-23 14:00:02.850,0,0.0001831601455819,0.0,0.0,,14.059940516372588
2021-08-23 14:00:02.860,0,-0.0064544664600011,0.0,0.0,,12.159713171499439
2021-08-23 14:00:02.870,0,0.0005307340888897,0.0,0.0,,12.953039407404628
2021-08-23 14:00:02.880,0,-0.0018701890351158,0.0,0.0,,10.198752327708462
2021-08-23 14:00:02.890,0,0.0014465755832047,0.0,0.0,,8.962821635263104
2021-08-23 14:00:02.900,0,-5.069504322776164e-05,0.1261797855567421,0.0,,111.08031222769264
2021-08-23 14:00:02.910,0,-0.0004442205087317,0.3314134621978155,0.0,,303.58165463211384
2021-08-23 14:00:02.920,0,0.002411771619361,0.5154799050953518,0.0,,496.91070052526413
2021-08-23 14:00:02.930,0,0.0076434623646822,0.6697391951243162,0.0,,651.3911371223326
2021-08-23 14:00:02.940,0,0.0011624836925573,0.8006863428829254,0.0,,792.1867098677457
2021-08-23 14:00:02.950,0,-0.0008259802932714,0.9079995969755236,0.0,,907.4668911261597
2021-08-23 14:00:02.960,0,0.0003389485171563,0.9921487285345474,0.0,,999.1304235921029
2021-08-23 14:00:02.970,0,-0.0023545611529996,1.0677800408127407,0.0,,1086.5870474203844
2021-08-23 14:00:02.980,0,-0.004131854641286,1.1247004232094415,0.0,,1150.91903223837
2021-08-23 14:00:02.990,0,0.0019979135023763,1.1527761096151323,0.0,,1179.7978056789716
2021-08-23 14:00:03.000,1,0.0078758099816741,1.1781479986967676,0.0,,1207.182278659866
2021-08-23 14:00:03.010,1,0.0042619533945427,1.1858840711966634,0.0,,1213.0782264204854
2021-08-23 14:00:03.020,1,0.0013677733257657,1.1667194081102386,0.0,,1195.706992197443
2021-08-23 14:00:03.030,1,0.0007195967523402,1.1566035319548502,0.0,,1179.5777956212492
2021-08-23 14:00:03.040,1,-0.0021164606593122,1.1297459779533898,0.0,,1152.17823021136
2021-08-23 14:00:03.050,0,-0.0072400035288222,1.1079378004036744,0.0,,1130.9292355483644
2021-08-23 14:00:03.060,0,-0.0015078278429085,1.0650241730176475,0.0,,1078.999765186487
2021-08-23 14:00:03.070,0,0.0066269330576114,1.0176164915223471,0.0,,1030.8356489858907
