time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-16 20:00:01.010,1,-0.0017816697917732,0.0,0.0,,10.432596563529346
2022-03-16 20:00:01.020,1,-0.0043205115477683,0.0,0.0,,9.995795119646399
2022-03-16 20:00:01.030,1,9.962077033147157e-06,0.0,0.0,,7.989522439797051
2022-03-16 20:00:01.040,1,-0.0051665457009136,0.0,0.0,,12.676467281761735
2022-03-16 20:00:01.050,1,-0.0012371366880155,0.0,0.0,,10.143371479824532
2022-03-16 20:00:01.060,1,-0.0030970832684831,0.0,0.0,,14.514583712584072
2022-03-16 20:00:01.070,1,0.0025710634666101,0.0,1.0,,11.054344494218146
2022-03-16 20:00:01.080,1,-0.0006543206053851,0.0,1.0,,12.562790320534589
2022-03-16 20:00:01.090,1,-0.0045533753556561,0.0,1.0,,9.146691521557686
2022-03-16 20:00:01.100,1,-0.0039690712967606,0.0,1.0,,9.56352626954068
2022-03-16 20:00:01.110,1,-0.0022063501956453,0.0,1.0,,8.502962632400827
2022-03-16 20:00:01.120,1,-0.0012711260403957,0.0,1.0,,9.073690751805511
2022-03-16 20:00:01.130,1,0.0046445230321474,0.0,1.0,,12.846762892081305
2022-03-16 20:00:01.140,1,-0.0005918794652287,0.0,1.0,,7.932858465539617
2022-03-16 20:00:01.150,1,0.0072402059175509,0.0,1.0,,11.653570652931016
2022-03-16 20:00:01.160,1,0.0010314350411248,0.0,1.0,,8.889820482925863
2022-03-16 20:00:01.170,1,0.0001944317513498,0.0,1.0,,7.5531529850050845
2022-03-16 20:00:01.180,1,0.0013656868231987,0.0,1.0,,11.388277934959826
2022-03-16 20:00:01.190,1,6.674983922864969e-05,0.0,1.0,,8.328871308567342
2022-03-16 20:00:01.200,1,-0.0050236353675416,0.0,1.0,,8.782091128599562
2022-03-16 20:00:01.210,1,-0.0052749569511119,0.0,1.0,,8.092552419940958
2022-03-16 20:00:01.220,1,0.0001551208694629,0.0,1.0,,8.353545684856511
2022-03-16 20:00:01.230,1,0.0041447788189709,0.0,1.0,,8.43398012288331
2022-03-16 20:00:01.240,1,-0.0050269270220725,0.0,1.0,,10.116898217323904
2022-03-16 20:00:01.250,1,0.0019354629241977,0.0,1.0,,7.279792893227272
2022-03-16 20:00:01.260,1,0.0054567805438157,0.0,1.0,,10.948182049283174
2022-03-16 20:00:01.270,1,-0.0018206593551199,0.0,1.0,,5.772912417487465
2022-03-16 20:00:01.280,1,-0.0039909848184919,0.0,1.0,,12.80597375454343
2022-03-16 20:00:01.290,1,-0.0059734756071794,0.0,1.0,,8.148080927902097
2022-03-16 20:00:01.300,1,0.0049426706919178,0.0,1.0,,10.148389687098504
2022-03-16 20:00:01.310,1,-0.0026867334429232,0.0,1.0,,8.181761303017748
2022-03-16 20:00:01.320,1,-0.0008265509532542,0.0,1.0,,11.507606323954766
2022-03-16 20:00:01.330,1,-0.0003233561021114,0.0,1.0,,11.391840187336888
2022-03-16 20:00:01.340,1,-0.0002454693847719,0.0,1.0,,14.254767960959361
2022-03-16 20:00:01.350,1,0.005810350869337,0.0,1.0,,10.580863411446398
2022-03-16 20:00:01.360,1,0.0070410617142611,0.0,1.0,,13.968313218138073
2022-03-16 20:00:01.370,1,3.724526301324318e-05,0.0,1.0,,10.763788380368931
2022-03-16 20:00:01.380,1,-0.0026919289291488,0.0,1.0,,8.736403706848337
2022-03-16 20:00:01.390,1,0.0034447625138641,0.0,1.0,,8.583136905518906
2022-03-16 20:00:01.400,1,-0.0016774904868371,0.0,1.0,,9.991445611091585
2022-03-16 20:00:01.410,1,-0.0026545903760718,0.0,1.0,,13.482157192383006
2022-03-16 20:00:01.420,1,-0.0005522082431586,0.0,1.0,,6.256353925026155
2022-03-16 20:00:01.430,1,-0.0007501921642202,0.0,1.0,,11.16018241481348
2022-03-16 20:00:01.440,1,-0.0015567628093275,0.0,1.0,,12.560465450813714
2022-03-16 20:00:01.450,1,-0.0032222372641833,0.0,1.0,,13.071510817251278
2022-03-16 20:00:01.460,1,-0.0023789669791508,0.0,1.0,,5.514562389624146
2022-03-16 20:00:01.470,1,0.0019073972638487,0.0,1.0,,10.51138900493739
2022-03-16 20:00:01.480,1,-0.0046328090742419,0.0,1.0,,7.199942290127083
2022-03-16 20:00:01.490,1,-0.0028203482118477,0.0,1.0,,9.63310289803467
2022-03-16 20:00:01.500,1,-0.0026990785019075,0.0,1.0,,11.31774165173684
2022-03-16 20:00:01.510,1,0.0024881257639485,0.0,1.0,,11.504717265527473
2022-03-16 20:00:01.520,1,-0.0030679498431625,0.0,1.0,,12.493515809441531
2022-03-16 20:00:01.530,1,0.0011909585373357,0.0,1.0,,9.052719764869034
2022-03-16 20:00:01.540,1,0.0047658512597332,0.0,1.0,,9.833987459231404
2022-03-16 20:00:01.550,1,-6.922715251572427e-05,0.0,1.0,,11.540946760752941
2022-03-16 20:00:01.560,1,0.0029104465099145,0.0,1.0,,12.83222328530837
2022-03-16 20:00:01.570,1,-0.0042121510219328,0.0,1.0,,9.292627088864243
2022-03-16 20:00:01.580,1,0.0018209794842845,0.0,1.0,,9.172858138058833
2022-03-16 20:00:01.590,1,-0.0002590919896765,0.0,1.0,,7.475019632848319
2022-03-16 20:00:01.600,1,0.0018039095002654,0.0,1.0,,11.897842257849454
2022-03-16 20:00:01.610,1,-0.0026585265129302,0.0,1.0,,7.975629745745424
2022-03-16 20:00:01.620,1,-0.0032558799388596,0.0,1.0,,9.816563885739889
2022-03-16 20:00:01.630,1,0.001851090610107,0.0,1.0,,13.172315452321858
2022-03-16 20:00:01.640,1,0.0020340411802623,0.0,1.0,,7.117094780577812
2022-03-16 20:00:01.650,1,0.0023709897038578,0.0,1.0,,9.99797858622091
2022-03-16 20:00:01.660,1,-0.0023384588663154,0.0,1.0,,11.414007745048366
2022-03-16 20:00:01.670,1,-0.0016912273172672,0.0,1.0,,11.634751839483707
2022-03-16 20:00:01.680,1,-0.0036497872770209,0.0,1.0,,9.209142418283145
2022-03-16 20:00:01.690,1,0.0010600036964417,0.0,1.0,,10.60917594369233
2022-03-16 20:00:01.700,1,0.0037281773661703,0.0,1.0,,6.260516808602091
2022-03-16 20:00:01.710,1,-0.0031965674399425,0.0,1.0,,13.060543987742125
2022-03-16 20:00:01.720,1,-0.0006165513380489,0.0,1.0,,13.656041385920117
2022-03-16 20:00:01.730,1,0.0016149430817027,0.0,1.0,,12.423043074096341
2022-03-16 20:00:01.740,1,-0.0025618819234562,0.0,1.0,,10.104217507124613
2022-03-16 20:00:01.750,1,-0.0024167133456192,0.0,1.0,,10.30641661459241
2022-03-16 20:00:01.760,1,0.0015225047639897,0.0,1.0,,12.433487849949422
2022-03-16 20:00:01.770,1,-0.0005083631863777,0.0,1.0,,10.679616901192997
2022-03-16 20:00:01.780,1,-0.0013069611833512,0.0,1.0,,9.461923881014902
2022-03-16 20:00:01.790,1,0.000233803639982,0.0,1.0,,9.437710374148136
2022-03-16 20:00:01.800,1,0.0004933352664445,0.0,1.0,,10.384161164373802
2022-03-16 20:00:01.810,1,-0.0053355752866103,0.0,1.0,,10.915531748857337
2022-03-16 20:00:01.820,1,-0.0035340658561329,0.0,1.0,,11.931621593610805
2022-03-16 20:00:01.830,1,0.0035326896725928,0.0,1.0,,10.008846110278052
2022-03-16 20:00:01.840,1,0.0003744340195207,0.0,1.0,,8.520411810842182
2022-03-16 20:00:01.850,1,-0.0018259943980973,0.0,1.0,,11.477376842396447
2022-03-16 20:00:01.860,1,0.0003595175258762,0.0,1.0,,13.257901473579748
2022-03-16 20:00:01.870,1,0.0053554291891776,0.0,1.0,,11.30977530771555
2022-03-16 20:00:01.880,1,0.0059729544346272,0.0,1.0,,10.14843812985933
2022-03-16 20:00:01.890,1,-0.0017971968261635,0.0,1.0,,9.449094274071888
2022-03-16 20:00:01.900,1,0.007238867108954,0.0,1.0,,8.612181660415224
2022-03-16 20:00:01.910,1,-0.0002007943540952,0.0,1.0,,12.766739553668645
2022-03-16 20:00:01.920,1,-0.0056479443256905,0.0,1.0,,8.566087541960579
2022-03-16 20:00:01.930,1,0.0014247840778946,0.0,1.0,,15.828066518978439
2022-03-16 20:00:01.940,1,0.0070849074103772,0.0,1.0,,10.196896701451324
2022-03-16 20:00:01.950,1,0.0015422982029232,0.0,1.0,,13.657921506634462
2022-03-16 20:00:01.960,1,0.0007667616483307,0.0,1.0,,10.769134997105391
2022-03-16 20:00:01.970,1,0.0017874030584332,0.0,1.0,,9.432350908834318
2022-03-16 20:00:01.980,1,0.002367213538845,0.0,1.0,,10.219359407019155
2022-03-16 20:00:01.990,1,-0.0010774169704617,0.0,1.0,,10.439372018717085
2022-03-16 20:00:02.000,1,-0.0022195308369469,0.0,1.0,,12.812285536273892
2022-03-16 20:00:02.010,1,-0.0025871868846789,0.0,1.0,,11.241475735385185
2022-03-16 20:00:02.020,1,0.0016260062611239,0.0,1.0,,10.672283760827307
2022-03-16 20:00:02.030,1,0.003363797758477,0.0,1.0,,9.497795509502687
2022-03-16 20:00:02.040,1,-0.0051224487052408,0.0,1.0,,10.555812439766404
2022-03-16 20:00:02.050,1,0.0025809071471098,0.0,1.0,,7.220924044692866
2022-03-16 20:00:02.060,1,0.0011326548037995,0.0,1.0,,8.034164898798968
2022-03-16 20:00:02.070,1,-0.0015812690089952,0.0,1.0,,9.013226052403398
2022-03-16 20:00:02.080,1,0.0021862328256579,0.0,1.0,,8.792716466903784
2022-03-16 20:00:02.090,1,-0.0004644152042977,0.0,1.0,,8.971376327363147
2022-03-16 20:00:02.100,1,0.0005137368385261,0.0,1.0,,8.0633843328951
2022-03-16 20:00:02.110,1,-0.0054911630956013,0.0,1.0,,12.497366159910552
2022-03-16 20:00:02.120,1,-0.003949419294863,0.0,1.0,,11.774364853291981
2022-03-16 20:00:02.130,1,0.000978984009744,0.0,1.0,,10.126122570162142
2022-03-16 20:00:02.140,1,0.0045479461702969,0.0,1.0,,8.307285034854191
2022-03-16 20:00:02.150,1,-0.0013271307074457,0.0,1.0,,9.287897757600563
2022-03-16 20:00:02.160,1,-0.0002995954421556,0.0,1.0,,11.51016620080145
2022-03-16 20:00:02.170,1,0.0018130931434277,0.0,1.0,,11.806938841895148
2022-03-16 20:00:02.180,1,0.002655843762525,0.0,1.0,,11.291236433311449
2022-03-16 20:00:02.190,1,0.0039865612885553,0.0,1.0,,11.399906916323589
2022-03-16 20:00:02.200,1,0.0001942647138678,0.0,1.0,27.0,5.842571356596906
2022-03-16 20:00:02.210,1,0.0024127304429343,120.89448899374784,1.0,27.0,195287.90123583796
2022-03-16 20:00:02.220,1,0.020907017458067,458.5857204796741,1.0,27.0,846386.6338065647
2022-03-16 20:00:02.230,1,0.0432612150967526,976.749790430972,1.0,27.0,1944302.186816637
2022-03-16 20:00:02.240,1,0.0625473621246999,1657.1455163777289,1.0,27.0,3477750.3741542124
2022-03-16 20:00:02.250,1,0.1051258844598981,2472.6670876867693,0.0,27.0,5401115.796810157
2022-03-16 20:00:02.260,1,0.1192469734417046,3417.603542895776,0.0,27.0,7710719.754311225
2022-03-16 20:00:02.270,1,0.2186541371543594,4417.790132014676,0.0,27.0,10226487.035330433
2022-03-16 20:00:02.280,1,0.208023807278502,5565.690921359303,0.0,27.0,13184742.452864941
2022-03-16 20:00:02.290,1,0.3533691664388972,6751.880670189055,0.0,27.0,16306770.21562502
2022-03-16 20:00:02.300,1,0.3556498370958653,8097.501137275341,0.0,27.0,19915292.894287385
2022-03-16 20:00:02.310,1,0.4208254589657222,9276.215933104082,0.0,27.0,23126426.175961606
2022-03-16 20:00:02.320,1,0.4728875187750899,10485.876761904605,0.0,27.0,26464628.25076802
2022-03-16 20:00:02.330,1,0.5663349638435039,11754.67250994967,0.0,27.0,30007662.24239235
2022-03-16 20:00:02.340,1,0.6504700385448925,12920.31774803352,0.0,27.0,33296687.72002601
2022-03-16 20:00:02.350,1,0.7986505593171337,13989.60525925296,0.0,27.0,36340143.14477567
2022-03-16 20:00:02.360,1,0.8399199738698098,15007.350906880069,0.0,27.0,39258621.98998742
2022-03-16 20:00:02.370,1,0.9512667049851752,16093.600559166993,0.0,27.0,42395438.09020201
2022-03-16 20:00:02.380,1,0.771144446673016,17179.898659136736,0.0,27.0,45553645.59866285
2022-03-16 20:00:02.390,1,0.9025582296948836,18174.24755435399,0.0,27.0,48462139.53407904
2022-03-16 20:00:02.400,1,0.9776258134945228,18721.5916220846,0.0,27.0,50069993.31877502
2022-03-16 20:00:02.410,1,0.8459335084919024,19557.90490807217,0.0,27.0,52535759.944539204
2022-03-16 20:00:02.420,1,1.263467125754994,20227.198272757705,0.0,27.0,54516742.99881624
2022-03-16 20:00:02.430,1,1.143339971731662,20967.344567402622,0.0,27.0,56715048.807219744
2022-03-16 20:00:02.440,1,0.973670938342175,21609.94294911292,0.0,27.0,58629932.67481458
2022-03-16 20:00:02.450,1,1.4020655452546145,21909.087396644278,0.0,27.0,59523341.40880821
2022-03-16 20:00:02.460,1,1.1895309850526623,22187.496543444628,0.0,27.0,60355886.4280781
2022-03-16 20:00:02.470,1,1.1197301159564474,23054.71343481248,0.0,27.0,62955856.88856602
2022-03-16 20:00:02.480,1,1.3952479289366642,23076.369068961543,0.0,27.0,63020925.18103729
2022-03-16 20:00:02.490,1,1.2572468629249534,23616.38534623121,0.0,27.0,64645044.56673864
2022-03-16 20:00:02.500,1,1.5615260908480977,23765.61899931592,0.0,27.0,65094550.05297533
2022-03-16 20:00:02.510,1,1.2884821365434973,24004.1578908728,0.0,27.0,65813597.18533592
2022-03-16 20:00:02.520,1,1.239593965621946,24151.527399755578,0.0,27.0,66258184.97544016
2022-03-16 20:00:02.530,1,1.478335640089375,24185.61007910034,0.0,27.0,66361056.74802693
2022-03-16 20:00:02.540,1,1.4148664099433168,24194.743288908463,0.0,27.0,66388622.323134616
2022-03-16 20:00:02.550,1,1.4893750605748397,24387.171360812983,0.0,27.0,66969664.164829545
2022-03-16 20:00:02.560,1,1.1802829945376077,24271.817170764745,0.0,27.0,66621280.12091403
2022-03-16 20:00:02.570,1,1.1905960866302217,24256.914767779752,0.0,27.0,66576286.755715184
2022-03-16 20:00:02.580,1,1.6526854227965178,24272.175195458043,0.0,27.0,66622388.04718441
2022-03-16 20:00:02.590,1,1.2026560956329209,24291.99244842172,0.0,27.0,66682194.529047094
2022-03-16 20:00:02.600,1,1.2707090786316264,24201.534033801338,0.0,27.0,66409111.22966572
2022-03-16 20:00:02.610,1,1.193855018063574,24110.100359249103,0.0,27.0,66133176.08226087
2022-03-16 20:00:02.620,1,1.233683822306031,24073.116959274248,0.0,27.0,66021597.63663995
2022-03-16 20:00:02.630,1,1.2757640072125007,23924.310536811543,0.0,27.0,65572820.49496497
2022-03-16 20:00:02.640,1,1.5160841340576825,23443.038482021708,0.0,27.0,64123299.12586084
2022-03-16 20:00:02.650,1,1.2000449422008213,23514.507932884662,0.0,27.0,64338356.75024838
2022-03-16 20:00:02.660,1,1.6450882911415368,23421.50992916523,0.0,27.0,64058535.24051014
2022-03-16 20:00:02.670,1,1.467392209976608,23160.97848282602,0.0,27.0,63275146.47445669
2022-03-16 20:00:02.680,1,1.4600523038325148,23050.48894927533,0.0,27.0,62943190.19330059
2022-03-16 20:00:02.690,1,1.1574539344351045,23206.947361081933,0.0,27.0,63413286.9961133
2022-03-16 20:00:02.700,1,1.628792999852885,22975.858780615592,0.0,27.0,62719065.67117349
2022-03-16 20:00:02.710,1,1.4292602495333913,22672.920274450367,0.0,27.0,61810004.46665641
2022-03-16 20:00:02.720,1,1.2208760835757255,22632.40101252689,0.0,27.0,61688497.43894603
2022-03-16 20:00:02.730,1,1.3408139120186764,22358.61169305636,0.0,27.0,60868115.97768607
2022-03-16 20:00:02.740,1,1.5483337105966888,22255.738306982174,0.0,27.0,60560135.40687514
2022-03-16 20:00:02.750,1,1.4466503265658848,22154.75557202007,0.0,27.0,60257932.99810115
2022-03-16 20:00:02.760,1,1.156618509590837,21703.987836642897,0.0,27.0,58910677.745110266
2022-03-16 20:00:02.770,1,1.2670169046660271,21696.935269284924,0.0,27.0,58889622.54025022
2022-03-16 20:00:02.780,1,1.0354458347418067,21566.87682928248,0.0,27.0,58501426.750203855
2022-03-16 20:00:02.790,1,1.4402735050236406,21517.034001702843,0.0,27.0,58352739.61857141
2022-03-16 20:00:02.800,1,1.5065879110348082,21353.381316663585,0.0,27.0,57864734.42336475
2022-03-16 20:00:02.810,1,1.0398209666321083,21093.15563523516,0.0,27.0,57089491.75747122
2022-03-16 20:00:02.820,1,1.4429709973772331,21281.909792023645,0.0,27.0,57651724.63579967
2022-03-16 20:00:02.830,1,1.2031304244936691,20934.70556327369,0.0,27.0,56617941.0004041
2022-03-16 20:00:02.840,1,1.4441681027808444,20896.63277738569,0.0,27.0,56504698.57738755
2022-03-16 20:00:02.850,1,1.2857352429806537,20602.581275931203,0.0,27.0,55630680.21842809
2022-03-16 20:00:02.860,1,1.0609221453826367,20690.194392003927,0.0,27.0,55890952.22216618
2022-03-16 20:00:02.870,1,1.2398911623238569,20430.83056780273,0.0,27.0,55120757.26754927
2022-03-16 20:00:02.880,1,1.4494052467359082,20416.45095342974,0.0,27.0,55078097.669418134
2022-03-16 20:00:02.890,1,1.2164166425654237,20329.106359613783,0.0,27.0,54818946.62529426
2022-03-16 20:00:02.900,1,1.0764774120176896,20284.643937173907,0.0,27.0,54687065.28926238
2022-03-16 20:00:02.910,1,1.2376695117716845,20116.206548241888,0.0,27.0,54187767.43881626
2022-03-16 20:00:02.920,1,1.3184228361845878,20088.424233001133,0.0,27.0,54105456.589654356
2022-03-16 20:00:02.930,1,1.3512201014396068,19994.580753527727,0.0,27.0,53827492.423913665
2022-03-16 20:00:02.940,1,1.1693606680447215,20126.77783078393,0.0,27.0,54219092.023066
2022-03-16 20:00:02.950,1,0.9655088380140988,19949.637318796584,0.0,27.0,53694396.825133555
2022-03-16 20:00:02.960,1,1.1578548258777517,20028.438335518047,0.0,27.0,53927755.97212667
2022-03-16 20:00:02.970,1,1.392136268078077,19730.352609504007,0.0,27.0,53045551.31857535
2022-03-16 20:00:02.980,1,1.0435248024430137,19829.75206797643,0.0,27.0,53339567.29039181
2022-03-16 20:00:02.990,1,1.3661774647689149,19921.90517539886,0.0,27.0,53612321.2165488
2022-03-16 20:00:03.000,1,1.1961417871848354,19754.61510754728,0.0,27.0,53117298.93867165
2022-03-16 20:00:03.010,1,1.056057142182038,19713.265513544568,0.0,27.0,52995006.581890136
2022-03-16 20:00:03.020,1,1.2501309832195535,19762.92513486194,0.0,27.0,53141881.470370404
2022-03-16 20:00:03.030,1,1.3611389665021554,19618.90329799343,0.0,27.0,52716046.36985517
2022-03-16 20:00:03.040,1,1.0807439704273851,19871.058176891776,0.0,27.0,53461804.083897345
2022-03-16 20:00:03.050,1,1.1521860454823982,19847.07264251424,0.0,27.0,53390830.084503286
2022-03-16 20:00:03.060,1,0.9951613870323076,19763.7690868601,0.0,27.0,53144366.67003434
