time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-23 14:00:00.240,0,0.004188391242734,0.0,0.0,,13.655633172541252
2022-03-23 14:00:00.250,0,-0.0062065030225026,0.0,0.0,,9.208535037735945
2022-03-23 14:00:00.260,0,0.001151941991166,0.0,0.0,,11.134321432469926
2022-03-23 14:00:00.270,0,0.000326845550141,0.0,0.0,,10.010777467047946
2022-03-23 14:00:00.280,0,-0.0012651488696865,0.0,0.0,,10.813808396130016
2022-03-23 14:00:00.290,0,0.00010406921109,0.0,0.0,,10.485131822627796
2022-03-23 14:00:00.300,0,0.0012676765094138,0.0,0.0,,11.98055307576211
2022-03-23 14:00:00.310,0,-0.0030653804988949,0.0,0.0,,7.089526548861583
2022-03-23 14:00:00.320,0,-0.0001679131931271,0.0,0.0,,11.030132156879217
2022-03-23 14:00:00.330,0,-0.0004227260613762,0.0,0.0,,12.522328225259866
2022-03-23 14:00:00.340,0,5.629292604504232e-05,0.0,0.0,,5.686363868540729
2022-03-23 14:00:00.350,0,0.0006541872443545,0.0,0.0,,10.953815889429514
2022-03-23 14:00:00.360,0,0.0002870416327306,0.0,0.0,,7.271347190336845
2022-03-23 14:00:00.370,0,0.0030680388236973,0.0,0.0,,12.304378852591817
2022-03-23 14:00:00.380,0,-0.0002422190648397,0.0,0.0,,12.530581843154845
2022-03-23 14:00:00.390,0,0.0008563504711734,0.0,0.0,,7.499645249796699
2022-03-23 14:00:00.400,0,0.0018224371362252,0.0,0.0,,4.480455156287491
2022-03-23 14:00:00.410,0,-0.0013116881586121,0.0,0.0,,6.822254256250683
2022-03-23 14:00:00.420,0,-0.0043122892256953,0.0,0.0,,10.001568052272242
2022-03-23 14:00:00.430,0,0.0001916350245926,0.0,0.0,,6.51738311993244
2022-03-23 14:00:00.440,0,-0.0041398058984222,0.0,0.0,,11.039725171824125
2022-03-23 14:00:00.450,0,-0.0002769884739656,0.0,0.0,,8.222374766547023
2022-03-23 14:00:00.460,0,0.0021087129333412,0.0,0.0,,8.536542273049482
2022-03-23 14:00:00.470,0,0.0027675158494968,0.0,0.0,,13.560889606346173
2022-03-23 14:00:00.480,0,0.0027458984788703,0.0,0.0,,10.466924794441937
2022-03-23 14:00:00.490,0,0.0012749106367967,0.0,0.0,,10.895562254425274
2022-03-23 14:00:00.500,0,0.0018441525367485,0.0,0.0,,10.28045648931778
2022-03-23 14:00:00.510,0,0.0015149374018426,0.0,0.0,,9.970955501757585
2022-03-23 14:00:00.520,0,-0.0008554522363189,0.0,0.0,,8.69396580300232
2022-03-23 14:00:00.530,0,-0.0011033153958452,0.0,0.0,,8.927915915229436
2022-03-23 14:00:00.540,0,0.0002287756894284,0.0,0.0,,12.461995431580636
2022-03-23 14:00:00.550,0,-0.0027790529665167,0.0,0.0,,8.568754229036948
2022-03-23 14:00:00.560,0,0.0023993407495759,0.0,0.0,,12.683936131383593
2022-03-23 14:00:00.570,0,0.0014699905342812,0.0,0.0,,8.631833604047936
2022-03-23 14:00:00.580,0,0.0047372860591218,0.0,0.0,,5.475565766377354
2022-03-23 14:00:00.590,0,0.0058550462991101,0.0,0.0,,10.567408574876636
2022-03-23 14:00:00.600,0,0.005029428231283,0.0,0.0,,10.17686454415866
2022-03-23 14:00:00.610,0,-0.0034626913867397,0.0,0.0,,10.408172863832723
2022-03-23 14:00:00.620,0,-0.0024394416812019,0.0,0.0,,10.283860549071251
2022-03-23 14:00:00.630,0,0.000498455407548,0.0,0.0,,10.896191795385231
2022-03-23 14:00:00.640,0,-0.0015539385404431,0.0,0.0,,10.532516635367207
2022-03-23 14:00:00.650,0,-0.0010037475155803,0.0,0.0,,11.907081100045017
2022-03-23 14:00:00.660,0,0.0009195583030201,0.0,0.0,,7.066008978544808
2022-03-23 14:00:00.670,0,-0.0016086930722688,0.0,0.0,,10.201681808328555
2022-03-23 14:00:00.680,0,-0.0048643111941946,0.0,0.0,,8.168801221720749
2022-03-23 14:00:00.690,0,-0.0059167917956118,0.0,0.0,,12.632531745749418
2022-03-23 14:00:00.700,0,-0.0038037775212104,0.0,0.0,,13.054015823706479
2022-03-23 14:00:00.710,0,0.0034251092203314,0.0,0.0,,13.039742515647562
2022-03-23 14:00:00.720,0,-0.0020301353943514,0.0,0.0,,6.879634559209967
2022-03-23 14:00:00.730,0,0.0019276897083991,0.0,0.0,,10.623986696145776
2022-03-23 14:00:00.740,0,-0.0035176564513436,0.0,0.0,,10.311274786499931
2022-03-23 14:00:00.750,0,-0.0021365377120066,0.0,0.0,,7.616813529164137
2022-03-23 14:00:00.760,0,0.0029532193454125,0.0,0.0,,8.263385709395138
2022-03-23 14:00:00.770,0,0.0007080528521415,0.0,0.0,,8.857209163998828
2022-03-23 14:00:00.780,0,-0.000983711896385,0.0,0.0,,11.97269688872744
2022-03-23 14:00:00.790,0,0.0010885536078996,0.0,0.0,,8.037808167242297
2022-03-23 14:00:00.800,0,-0.0002007756367699,0.0,0.0,,7.852939306646101
2022-03-23 14:00:00.810,0,-0.000802323977138,0.0,0.0,,7.428597089547465
2022-03-23 14:00:00.820,0,0.002302277281143,0.0,0.0,,5.174436298223919
2022-03-23 14:00:00.830,0,-0.0041131551357154,0.0,0.0,,11.011434088047324
2022-03-23 14:00:00.840,0,0.0013723702970579,0.0,0.0,,10.383336444926865
2022-03-23 14:00:00.850,0,-0.0038129112953111,0.0,0.0,,8.232689772359844
2022-03-23 14:00:00.860,0,-0.0021717710250829,0.0,0.0,,10.884209617182972
2022-03-23 14:00:00.870,0,0.0014276389396076,0.0,0.0,,10.105830866082607
2022-03-23 14:00:00.880,0,0.0033198114100667,0.0,0.0,,6.9503670324321725
2022-03-23 14:00:00.890,0,-0.0003546433779931,0.0,0.0,,12.258921097273
2022-03-23 14:00:00.900,0,-0.0037861050321792,0.0,0.0,,11.825307257853382
2022-03-23 14:00:00.910,0,-0.0051012270444669,0.0,0.0,,9.459223616287556
2022-03-23 14:00:00.920,0,0.0028109762069243,0.0,0.0,,10.969108373571121
2022-03-23 14:00:00.930,0,0.0059314036310791,0.0,0.0,,12.372519609622984
2022-03-23 14:00:00.940,0,0.007850126169024,0.0,0.0,,8.727474966827888
2022-03-23 14:00:00.950,0,0.0018622046359228,0.0,0.0,,9.924444096927715
2022-03-23 14:00:00.960,0,0.0033908098662005,0.0,0.0,,10.515868026259438
2022-03-23 14:00:00.970,0,0.0005703553852061,0.0,0.0,,12.246453182317161
2022-03-23 14:00:00.980,0,0.0039569256004654,0.0,0.0,,8.173082778489983
2022-03-23 14:00:00.990,0,0.0005818622865442,0.0,0.0,,12.543716153746361
2022-03-23 14:00:01.000,1,0.0059742626735081,0.0,0.0,,7.5185189164139965
2022-03-23 14:00:01.010,1,0.0014046313120502,0.0,0.0,,10.400282570049267
2022-03-23 14:00:01.020,1,0.0023958304017996,0.0,0.0,,9.635368026254627
2022-03-23 14:00:01.030,1,-0.0023779028260757,0.0,0.0,,14.135273262629994
2022-03-23 14:00:01.040,1,0.0034112142250242,0.0,0.0,,10.32254362343152
2022-03-23 14:00:01.050,1,0.0015179357232502,0.0,0.0,,11.02950820749987
2022-03-23 14:00:01.060,1,-0.0011251431141137,0.0,0.0,,9.908789857794636
2022-03-23 14:00:01.070,1,-0.0013183996508349,0.0,0.0,,9.782786851429208
2022-03-23 14:00:01.080,1,-0.0006850139780356,0.0,0.0,,11.189351248015656
2022-03-23 14:00:01.090,1,0.0007866529746813,0.0,0.0,,9.17125706248002
2022-03-23 14:00:01.100,1,0.0049651366390333,0.0,0.0,,8.992547248739228
2022-03-23 14:00:01.110,1,-0.0036764914692736,0.0,0.0,,11.257928231951569
2022-03-23 14:00:01.120,1,0.0008559599150977,0.0,0.0,,12.769813172336896
2022-03-23 14:00:01.130,1,-0.0064671324247517,0.0,1.0,,9.003873253953834
2022-03-23 14:00:01.140,1,-0.0009009526031874,0.0,1.0,,11.322893361712659
2022-03-23 14:00:01.150,1,-0.0021370706038344,0.0,1.0,,7.60491648056633
2022-03-23 14:00:01.160,1,0.0063423167022614,0.0,1.0,,7.553372808857489
2022-03-23 14:00:01.170,1,0.0003048760731527,0.0,1.0,,8.049450874484055
2022-03-23 14:00:01.180,1,-0.0006782953613754,0.0,1.0,,8.886218101925932
2022-03-23 14:00:01.190,1,-0.0003376469046876,0.0,1.0,,11.971621694909762
2022-03-23 14:00:01.200,1,-0.0016510524116404,0.0,1.0,,7.3506852853926175
2022-03-23 14:00:01.210,1,0.0014982621422722,0.0,1.0,,6.417013799259694
2022-03-23 14:00:01.220,1,0.0015514077155438,0.0,1.0,,10.36629548555102
2022-03-23 14:00:01.230,1,-0.0013767272952719,0.0,1.0,,9.638833273927743
2022-03-23 14:00:01.240,1,-0.0020116166102306,0.0,1.0,,10.890611454902468
2022-03-23 14:00:01.250,1,-0.0053428503099121,0.0,1.0,,13.848524788460725
2022-03-23 14:00:01.260,1,0.002378378338337,0.0,1.0,,9.10627056602783
2022-03-23 14:00:01.270,1,-0.0018837091867991,0.0,1.0,,8.032851983061782
2022-03-23 14:00:01.280,1,2.057679777401367e-05,0.0,1.0,,7.25074913671828
2022-03-23 14:00:01.290,1,0.0006444698340536,0.0,1.0,,9.231198721389779
2022-03-23 14:00:01.300,1,-0.0049030671323637,0.0,1.0,,11.522874787762776
2022-03-23 14:00:01.310,1,0.0060072879805081,0.0,1.0,,7.4331790827016375
2022-03-23 14:00:01.320,1,0.0013856772163981,0.0,1.0,,12.411619911108335
2022-03-23 14:00:01.330,1,-0.0008782223299355,0.0,1.0,,7.2341709058620545
2022-03-23 14:00:01.340,1,0.0002243951468508,0.0,1.0,,10.569873101776926
2022-03-23 14:00:01.350,1,0.0009692521418818,0.0,1.0,,10.421187712227766
2022-03-23 14:00:01.360,1,-0.000236303815522,0.0,1.0,,10.510507049529961
2022-03-23 14:00:01.370,1,-0.0013300066643785,0.0,1.0,,10.549707824088467
2022-03-23 14:00:01.380,1,0.009066789552279,0.0,1.0,,9.11159157688003
2022-03-23 14:00:01.390,1,-0.0001352007895043,0.0,1.0,,11.91290481992335
2022-03-23 14:00:01.400,1,0.0025421150455024,0.0,1.0,,11.7099060491127
2022-03-23 14:00:01.410,1,-0.0077349443988215,0.0,1.0,,10.695810812700692
2022-03-23 14:00:01.420,1,-0.0036975524908305,0.0,1.0,,11.903606942733804
2022-03-23 14:00:01.430,1,0.0032108723890985,0.0,1.0,,9.04547123647942
2022-03-23 14:00:01.440,1,0.0008357689949314,0.0,1.0,,9.017538663782123
2022-03-23 14:00:01.450,1,-0.0066838677414688,0.0,1.0,,12.50069673979397
2022-03-23 14:00:01.460,1,-0.0027313552624456,0.0,1.0,,7.585817200026623
2022-03-23 14:00:01.470,1,0.0057948134818998,0.0,1.0,,10.942777567641324
2022-03-23 14:00:01.480,1,-0.0030015746736028,0.0,1.0,,10.259699292811078
2022-03-23 14:00:01.490,1,-0.0001339440791975,0.0,1.0,,14.089822204271147
2022-03-23 14:00:01.500,1,0.0001586483795379,0.0,1.0,,9.190178434616234
2022-03-23 14:00:01.510,1,0.0030170703455193,0.0,1.0,,8.850469741331848
2022-03-23 14:00:01.520,1,-0.0037042726032043,0.0,1.0,,10.466534382473327
2022-03-23 14:00:01.530,1,-0.0015316270146194,0.0,1.0,,9.824432594065694
2022-03-23 14:00:01.540,1,-0.0022347308089282,0.0,1.0,,8.25015166149662
2022-03-23 14:00:01.550,1,-0.004352200272918,0.0,1.0,,9.357747355356388
2022-03-23 14:00:01.560,1,0.0025505845014642,0.0,1.0,,8.451160320171935
2022-03-23 14:00:01.570,1,0.0105143051228515,0.0,1.0,,13.477451297531504
2022-03-23 14:00:01.580,1,-9.668496114773272e-06,0.0,1.0,,7.502751485170927
2022-03-23 14:00:01.590,1,0.0038043700474559,0.0,1.0,,10.31312283351254
2022-03-23 14:00:01.600,1,-0.0015786349206289,0.0,1.0,,9.672743003599605
2022-03-23 14:00:01.610,1,-0.0028947430729057,0.0,1.0,,12.404601791646163
2022-03-23 14:00:01.620,1,-0.0015441534791277,0.0,1.0,,9.306693087405849
2022-03-23 14:00:01.630,1,-0.0023711878314307,0.0,1.0,,12.657020527910444
2022-03-23 14:00:01.640,1,-0.0005895903863924,0.0,1.0,,9.509285743194328
2022-03-23 14:00:01.650,1,-0.0033937204294921,0.0,1.0,,10.542348092035155
2022-03-23 14:00:01.660,1,-0.0014830527612087,0.0,1.0,,9.025362629808274
2022-03-23 14:00:01.670,1,0.0010463689684845,0.0,1.0,,11.621317643408839
2022-03-23 14:00:01.680,1,-0.0028493332882413,0.0,1.0,,10.37678800967958
2022-03-23 14:00:01.690,1,-0.0013418483790486,0.0,1.0,,10.70169239790143
2022-03-23 14:00:01.700,1,0.0019651800150964,0.0,1.0,,10.146942968379673
2022-03-23 14:00:01.710,1,-0.0008713764211442,0.0,1.0,,11.605011548581002
2022-03-23 14:00:01.720,1,-0.0032220712935202,0.0,1.0,,5.984308640362841
2022-03-23 14:00:01.730,1,0.0025232271891206,0.0,1.0,,11.836450505194321
2022-03-23 14:00:01.740,1,-0.0021612169112259,0.0,1.0,,7.973341717007817
2022-03-23 14:00:01.750,1,-0.0093026361221004,0.0,1.0,,10.087685400239142
2022-03-23 14:00:01.760,1,0.0026873331456156,0.0,1.0,,11.693773579012303
2022-03-23 14:00:01.770,1,0.0020527462082142,0.0,1.0,,8.53257994354708
2022-03-23 14:00:01.780,1,-0.0046196427296221,0.0,1.0,,8.45819089749294
2022-03-23 14:00:01.790,1,-0.0004159115425839,0.0,1.0,,8.247986150183866
2022-03-23 14:00:01.800,1,-0.0031538554030329,0.0,1.0,,10.081246597303235
2022-03-23 14:00:01.810,1,0.0030898762999866,0.0,1.0,,9.202386179752194
2022-03-23 14:00:01.820,1,0.0013630025720663,0.0,1.0,,10.836716311577433
2022-03-23 14:00:01.830,1,-0.0005863173201917,0.0,1.0,,11.149756375472087
2022-03-23 14:00:01.840,1,-0.0042260268079679,0.0,1.0,,10.893320548158098
2022-03-23 14:00:01.850,1,-0.0002471325589642,0.0,1.0,,12.309393448578813
2022-03-23 14:00:01.860,1,-0.0023361212408984,0.0,1.0,,8.738630470187896
2022-03-23 14:00:01.870,1,0.0057054152730711,0.0,1.0,,11.24452241143032
2022-03-23 14:00:01.880,1,0.0024555765537491,0.0,1.0,,10.740145230326409
2022-03-23 14:00:01.890,1,-0.0017162834597794,0.0,1.0,,9.885745392538567
2022-03-23 14:00:01.900,1,-0.0051068791468085,0.0,1.0,,7.975896637342006
2022-03-23 14:00:01.910,1,-0.0041280033569751,0.0,1.0,,8.32127418907654
2022-03-23 14:00:01.920,1,-0.0002194259683445,0.0,1.0,,9.261392356602816
2022-03-23 14:00:01.930,1,0.0022199394321523,0.0,1.0,,10.889576063758822
2022-03-23 14:00:01.940,1,0.0023232390589327,0.0,1.0,,7.532936416741205
2022-03-23 14:00:01.950,1,-0.0014472884197397,0.0,1.0,,7.919008715191318
2022-03-23 14:00:01.960,1,0.0016073656198499,0.0,1.0,,7.422773445415386
2022-03-23 14:00:01.970,1,0.0030450003882724,0.0,1.0,,9.705770455196943
2022-03-23 14:00:01.980,1,-0.0009007317598224,0.0,1.0,,9.987237131307738
2022-03-23 14:00:01.990,1,0.0014394586839179,0.0,1.0,,9.680606923053734
2022-03-23 14:00:02.000,1,-0.0011345451469853,0.0,1.0,,7.854159422675696
2022-03-23 14:00:02.010,1,-0.000853647388816,0.0,1.0,,9.384756430716662
2022-03-23 14:00:02.020,1,0.0005527382039019,0.0,1.0,,7.688768156212483
2022-03-23 14:00:02.030,1,0.0039668832070993,0.0,1.0,,10.413145538099359
2022-03-23 14:00:02.040,1,0.0074593549117305,0.0,1.0,,10.062706622675734
2022-03-23 14:00:02.050,1,0.0053074591879639,0.0,1.0,,11.385715068154363
2022-03-23 14:00:02.060,1,-0.0007380904902537,0.0,1.0,,8.310478897045346
2022-03-23 14:00:02.070,1,0.0004074553853751,0.0,1.0,,9.13338970708097
2022-03-23 14:00:02.080,1,0.0031508538835317,0.0,1.0,,11.255244428847048
2022-03-23 14:00:02.090,1,0.0032569214810904,0.0,1.0,,9.445673575121639
2022-03-23 14:00:02.100,1,7.111349912779772e-05,0.0,1.0,,10.651115228917602
2022-03-23 14:00:02.110,1,-0.0052763481786366,0.0,1.0,,11.434725037299273
2022-03-23 14:00:02.120,1,-0.00323618342775,0.0,1.0,,10.765581553864893
2022-03-23 14:00:02.130,1,0.0025387556513319,0.0,1.0,,7.759603800312238
2022-03-23 14:00:02.140,1,1.4925093906495176e-05,0.0,1.0,,11.23070200281537
2022-03-23 14:00:02.150,1,0.0074787717795152,0.0,1.0,,9.735610802803729
2022-03-23 14:00:02.160,1,0.0029670730485106,0.0,1.0,,10.761774182353099
2022-03-23 14:00:02.170,1,-0.0005304120783014,0.0,1.0,,9.48120366593921
2022-03-23 14:00:02.180,1,0.0016261458605904,0.0,1.0,,8.56063032500818
2022-03-23 14:00:02.190,1,0.0053233404281598,0.0,1.0,,12.078571457754125
2022-03-23 14:00:02.200,1,-0.0001620266004547,0.0,1.0,,12.570616520549747
2022-03-23 14:00:02.210,1,-0.0026143675816015,2.6739460622894686,1.0,,2959.709211780302
2022-03-23 14:00:02.220,1,0.0166909579349609,10.157657385495776,1.0,,12813.174473520856
2022-03-23 14:00:02.230,1,0.0264734628238276,21.926583124086164,1.0,,29869.446813019516
2022-03-23 14:00:02.240,1,0.0335737737360241,36.6818765241979,1.0,,52599.18280997596
2022-03-23 14:00:02.250,1,0.0521173615221219,54.83375350995672,1.0,,81848.89130634119
2022-03-23 14:00:02.260,1,0.0553567525592977,75.42610370490236,1.0,,116229.85882803262
2022-03-23 14:00:02.270,1,0.0756425706469538,99.307733937662,0.0,,157295.18569921912
2022-03-23 14:00:02.280,1,0.1392880283257707,123.03347839357498,0.0,,199093.7857214402
2022-03-23 14:00:02.290,1,0.1665129954558859,152.041431379791,0.0,,251298.46052407596
2022-03-23 14:00:02.300,1,0.1424198456692191,181.72409138161967,0.0,,305757.7669109224
2022-03-23 14:00:02.310,1,0.1809687607536018,210.2715105979553,0.0,,358988.78120889375
2022-03-23 14:00:02.320,1,0.254856051513113,243.048036816048,0.0,,420999.4431857535
2022-03-23 14:00:02.330,1,0.2347362738550129,271.69723380564363,0.0,,475898.47883479466
2022-03-23 14:00:02.340,1,0.2631187912164462,306.1256701615954,0.0,,542636.1901538076
2022-03-23 14:00:02.350,1,0.2970018903834583,333.0397853017285,0.0,,595339.6481060159
2022-03-23 14:00:02.360,1,0.3336450908623937,362.98483114290383,0.0,,654477.2105818827
2022-03-23 14:00:02.370,1,0.3340049435302935,394.8123280353485,0.0,,717870.2892565492
2022-03-23 14:00:02.380,1,0.3959164832925609,422.06638363973417,0.0,,772566.9527599022
2022-03-23 14:00:02.390,1,0.440311601253686,446.839295382654,0.0,,822589.6125106774
2022-03-23 14:00:02.400,1,0.5193198890905539,472.74904443739183,0.0,,875204.8666582116
2022-03-23 14:00:02.410,1,0.3868727473090441,494.6258929670712,0.0,,919853.3790850834
2022-03-23 14:00:02.420,1,0.5492096656213916,517.3287252093313,0.0,,966406.055587939
2022-03-23 14:00:02.430,1,0.4319745493315244,542.3595785337836,0.0,,1017960.3428304826
2022-03-23 14:00:02.440,1,0.490883129075633,561.4080459602118,0.0,,1057354.4188231013
2022-03-23 14:00:02.450,1,0.6692786662038575,579.5607550918427,0.0,,1095033.5941227437
2022-03-23 14:00:02.460,1,0.6155041527253422,589.31214239064,0.0,,1115308.215477971
2022-03-23 14:00:02.470,1,0.5233261487307709,603.0437015735054,0.0,,1143922.3946980822
2022-03-23 14:00:02.480,1,0.5277331530778875,621.2428478569611,0.0,,1181957.5623944714
2022-03-23 14:00:02.490,1,0.5003432007979091,627.9643949933527,0.0,,1196027.1529342395
2022-03-23 14:00:02.500,1,0.6356116747333687,638.964853710522,0.0,,1219097.5657353373
2022-03-23 14:00:02.510,1,0.756852763016325,645.5269030963667,0.0,,1232885.7847850195
2022-03-23 14:00:02.520,1,0.6202346218466485,653.5653142213289,0.0,,1249775.090951516
2022-03-23 14:00:02.530,1,0.6824770094642388,657.9674172921723,0.0,,1259040.8332798502
2022-03-23 14:00:02.540,1,0.7070785445701477,663.2435882734122,0.0,,1270155.0339566523
2022-03-23 14:00:02.550,1,0.5346108510756064,668.6736064130521,0.0,,1281586.3721662662
2022-03-23 14:00:02.560,1,0.7718886332293176,671.3286361562007,0.0,,1287194.36291353
2022-03-23 14:00:02.570,1,0.7670801656028411,674.8239298942108,0.0,,1294572.212078797
2022-03-23 14:00:02.580,1,0.5600988732162266,679.314119749562,0.0,,1304040.5339775875
2022-03-23 14:00:02.590,1,0.6117162296142912,676.9208235260718,0.0,,1298984.7960780584
2022-03-23 14:00:02.600,1,0.755227135229036,678.3001038839262,0.0,,1301906.0227711822
2022-03-23 14:00:02.610,1,0.6043336041402032,679.5138869756947,0.0,,1304466.2962719207
2022-03-23 14:00:02.620,1,0.6574419822517256,674.6221572670908,0.0,,1294137.114109069
2022-03-23 14:00:02.630,1,0.6198953687878873,672.1890220939562,0.0,,1289008.5155315145
2022-03-23 14:00:02.640,1,0.6013371723926062,672.8439283104468,0.0,,1290384.8802382979
2022-03-23 14:00:02.650,1,0.5213909448080669,675.6259545210099,0.0,,1296253.1644944586
2022-03-23 14:00:02.660,1,0.6159101180074129,666.7946767675361,0.0,,1277631.825518697
2022-03-23 14:00:02.670,1,0.7464505840382585,665.7979816945915,0.0,,1275535.0711034227
2022-03-23 14:00:02.680,1,0.6544244905957998,664.6113642830402,0.0,,1273027.3949642098
2022-03-23 14:00:02.690,1,0.505844139660193,665.1664736051779,0.0,,1274195.8714400923
2022-03-23 14:00:02.700,1,0.699308000224026,665.3095463347609,0.0,,1274506.667780612
2022-03-23 14:00:02.710,1,0.6803674270394013,657.4110124463938,0.0,,1257869.2778960885
2022-03-23 14:00:02.720,1,0.5692150716100758,652.9699176990032,0.0,,1248524.0325210686
2022-03-23 14:00:02.730,1,0.6594989796381341,651.2862801846376,0.0,,1244986.628164843
2022-03-23 14:00:02.740,1,0.6198859173202167,645.8106808520115,0.0,,1233474.3415583041
2022-03-23 14:00:02.750,1,0.6521564463220858,647.0418559688933,0.0,,1236059.8429639072
2022-03-23 14:00:02.760,1,0.5383564434345308,642.0479129589928,0.0,,1225562.9270885563
2022-03-23 14:00:02.770,1,0.5874384556816868,643.1980871627203,0.0,,1227985.4718440026
2022-03-23 14:00:02.780,1,0.5094631083863413,635.9648867994982,0.0,,1212802.49742271
2022-03-23 14:00:02.790,1,0.5033577288399631,637.7300991300287,0.0,,1216505.1937925166
2022-03-23 14:00:02.800,1,0.6930044897240729,629.0401329155716,0.0,,1198295.864627532
2022-03-23 14:00:02.810,1,0.588995403307274,632.4627025274741,0.0,,1205455.5877996362
2022-03-23 14:00:02.820,1,0.5586579396905753,628.1793192078865,0.0,,1196481.8828163387
2022-03-23 14:00:02.830,1,0.4790257997665081,633.3946235557971,0.0,,1207410.2706064666
2022-03-23 14:00:02.840,1,0.5212214845927258,625.1888928040657,0.0,,1190215.2106331796
2022-03-23 14:00:02.850,1,0.5360706115797189,627.7317725222904,0.0,,1195541.0299335923
2022-03-23 14:00:02.860,1,0.4700093919651771,629.0493537514059,0.0,,1198300.7151610942
2022-03-23 14:00:02.870,1,0.6526880014543202,624.8793233350975,0.0,,1189573.4773036065
2022-03-23 14:00:02.880,1,0.5934548961000203,628.3365691494816,0.0,,1196812.0456836657
2022-03-23 14:00:02.890,1,0.5736254833681265,626.2071463071998,0.0,,1192349.7262286379
2022-03-23 14:00:02.900,1,0.6028113140288514,619.0356869972866,0.0,,1177340.6385116621
2022-03-23 14:00:02.910,1,0.4790819180167243,616.149416625411,0.0,,1171296.0711803217
2022-03-23 14:00:02.920,1,0.5518159450208068,620.1657591265431,0.0,,1179705.3517833666
2022-03-23 14:00:02.930,1,0.4712374717187017,622.6196018470023,0.0,,1184831.527850581
2022-03-23 14:00:02.940,1,0.5402415095576308,624.9955433949168,0.0,,1189809.9785691292
2022-03-23 14:00:02.950,1,0.6334746025944361,623.3099508484547,0.0,,1186285.9273476629
2022-03-23 14:00:02.960,1,0.5018575106125787,620.5195556922189,0.0,,1180440.8846132467
2022-03-23 14:00:02.970,1,0.4942613582176638,616.444237477322,0.0,,1171909.4803349786
2022-03-23 14:00:02.980,1,0.5746193959923769,618.714259694126,0.0,,1176666.310969558
2022-03-23 14:00:02.990,1,0.5087150907431881,620.5419716098048,0.0,,1180490.4616580922
2022-03-23 14:00:03.000,1,0.5639298425996094,623.8005200187886,0.0,,1187311.7224193905
2022-03-23 14:00:03.010,1,0.5080732381753598,615.5989527323488,0.0,,1170146.4286161726
2022-03-23 14:00:03.020,1,0.5841740877890536,622.8824660532434,0.0,,1185389.7812185397
2022-03-23 14:00:03.030,1,0.4955513370656152,625.8256950183379,0.0,,1191551.334292847
2022-03-23 14:00:03.040,1,0.466548475336558,621.5024195715505,0.0,,1182494.376054279
2022-03-23 14:00:03.050,1,0.6018949374292513,624.0798312599281,0.0,,1187897.7687324479
2022-03-23 14:00:03.060,1,0.5267019544143378,619.6188294558827,0.0,,1178551.8827861506
2022-03-23 14:00:03.070,1,0.4914165093298545,626.9075704050043,0.0,,1193811.4119637962
2022-03-23 14:00:03.080,1,0.4678608776155423,623.4406462264827,0.0,,1186550.861737033
2022-03-23 14:00:03.090,1,0.5071929598430274,623.0336006366624,0.0,,1185701.9886323684
2022-03-23 14:00:03.100,1,0.5130464089407967,625.6958768806601,0.0,,1191278.4122191234
2022-03-23 14:00:03.110,1,0.6804590358640223,629.0072418752395,0.0,,1198221.7644523745
