time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-08 06:00:02.780,0,-0.0045416180785333,0.0,0.0,,7.5494853788746115
2022-01-08 06:00:02.790,0,0.0009733844578365,0.0,0.0,,8.41975343114122
2022-01-08 06:00:02.800,0,-0.0073777122005931,0.0,0.0,,7.298783736179273
2022-01-08 06:00:02.810,0,-0.001498451732375,0.0,0.0,,11.3259949203157
2022-01-08 06:00:02.820,0,-0.0083680681605319,0.0,0.0,,11.454626694386029
2022-01-08 06:00:02.830,0,0.0007072062090622,0.0,0.0,,8.479218189655755
2022-01-08 06:00:02.840,0,-0.0083033125479963,0.0,0.0,,10.227263547738783
2022-01-08 06:00:02.850,0,-0.0003720329932212,0.0,0.0,,11.276967359324733
2022-01-08 06:00:02.860,0,-0.0013146777473351,0.0,0.0,,11.830317983214872
2022-01-08 06:00:02.870,0,-0.0028655913543881,0.0,0.0,,9.995509186464474
2022-01-08 06:00:02.880,0,-0.0013066773216973,0.0,0.0,,8.669652604296056
2022-01-08 06:00:02.890,0,-0.0074562970472303,0.0,0.0,,8.531328260632243
2022-01-08 06:00:02.900,0,-0.0013835874186107,0.0,0.0,,12.265333665882471
2022-01-08 06:00:02.910,0,0.0015353996817798,0.0,0.0,,8.150562980507473
2022-01-08 06:00:02.920,0,-0.0072036957550303,0.0,0.0,,11.030853033652097
2022-01-08 06:00:02.930,0,0.0015696757467364,0.0,0.0,,9.49658951476018
2022-01-08 06:00:02.940,0,-0.00121139590676,0.0,0.0,,8.801029272518313
2022-01-08 06:00:02.950,0,-0.0019362017682751,0.0,0.0,,8.955930769488633
2022-01-08 06:00:02.960,0,0.0001926227170966,0.0,0.0,,9.150962447468046
2022-01-08 06:00:02.970,0,0.002246026539,0.0,0.0,,9.497917035786383
2022-01-08 06:00:02.980,0,-0.001193354286187,0.0,0.0,,13.238781819636642
2022-01-08 06:00:02.990,0,0.0042493962501567,0.0,0.0,,8.737673273101294
2022-01-08 06:00:03.000,1,-0.0019012059535202,0.0,0.0,,10.548619143966743
2022-01-08 06:00:03.010,1,0.0033679215643444,0.0,0.0,,7.937835083302823
2022-01-08 06:00:03.020,1,-0.0024967073711321,0.0,0.0,,10.289255034057327
2022-01-08 06:00:03.030,1,0.0032514784126507,0.0,0.0,,11.378344476271925
2022-01-08 06:00:03.040,1,0.0001315927191792,0.0,0.0,,8.56989113261515
2022-01-08 06:00:03.050,0,-0.0002567397735822,0.0,0.0,,11.949241804090763
2022-01-08 06:00:03.060,0,-0.0028829285140339,0.0,0.0,,7.785501890115324
2022-01-08 06:00:03.070,0,0.0005040081433286,0.0,0.0,,8.644110221582137
2022-01-08 06:00:03.080,0,-0.0011327501063633,0.0,0.0,,11.348378759008519
2022-01-08 06:00:03.090,0,-0.0048320790992543,0.0,0.0,,11.64282925456457
2022-01-08 06:00:03.100,0,-0.001832786122078,0.0,0.0,,8.864979786584607
