time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-27 18:00:00.660,0,0.0005071093363191,0.0,0.0,,10.538712185201605
2021-11-27 18:00:00.670,0,-0.0034793287916702,0.0,0.0,,6.6531325510746715
2021-11-27 18:00:00.680,0,0.0007707331020253,0.0,0.0,,9.631126645017169
2021-11-27 18:00:00.690,0,0.0009319411244445,0.0,0.0,,11.825373569236742
2021-11-27 18:00:00.700,0,0.0005363309967805,0.0,0.0,,10.564994656233615
2021-11-27 18:00:00.710,0,0.0031539009647798,0.0,0.0,,8.639122861105536
2021-11-27 18:00:00.720,0,0.004379841100579,0.0,0.0,,11.08285989495627
2021-11-27 18:00:00.730,0,0.0037246784734097,0.0,0.0,,13.030851481520415
2021-11-27 18:00:00.740,0,0.0010839597489515,0.0,0.0,,7.052978547782779
2021-11-27 18:00:00.750,0,0.0023362278063937,0.0,0.0,,9.936713305235825
2021-11-27 18:00:00.760,0,-0.0060206326516977,0.0,0.0,,11.124095303310085
2021-11-27 18:00:00.770,0,0.0003711380746275,0.0,0.0,,7.53752412147386
2021-11-27 18:00:00.780,0,0.0025797049260796,0.0,0.0,,10.326254594003291
2021-11-27 18:00:00.790,0,-0.0015377055376148,0.0,0.0,,11.786729839491224
2021-11-27 18:00:00.800,0,0.0055864222599043,0.0,0.0,,8.369851519480875
2021-11-27 18:00:00.810,0,-0.001771698024118,0.0,0.0,,11.999771343153705
2021-11-27 18:00:00.820,0,0.0031308624052061,0.0,0.0,,7.093908433411135
2021-11-27 18:00:00.830,0,0.0018310576361168,0.0,0.0,,10.43144099045595
2021-11-27 18:00:00.840,0,-0.0067146482877401,0.0,0.0,,10.24624708857632
2021-11-27 18:00:00.850,0,-0.0045072814776548,0.0,0.0,,10.393395024127228
2021-11-27 18:00:00.860,0,0.0006724527391945,0.0,0.0,,6.148653171926442
2021-11-27 18:00:00.870,0,-0.0013779801157047,0.0,0.0,,6.763239805458722
2021-11-27 18:00:00.880,0,0.0007423787379391,0.0,0.0,,8.604016430842703
2021-11-27 18:00:00.890,0,-0.0039863048574352,0.0,0.0,,10.322748909644275
2021-11-27 18:00:00.900,0,-0.0040837645954475,0.0,0.0,,12.67847333207111
2021-11-27 18:00:00.910,0,-0.0018605317326274,0.0,0.0,,12.475233834383626
2021-11-27 18:00:00.920,0,-0.0075563541739227,0.0,0.0,,11.971963256681285
2021-11-27 18:00:00.930,0,-0.0023972024584498,0.0,0.0,,8.491735105814
2021-11-27 18:00:00.940,0,-0.0067011310400748,0.0,0.0,,10.960386620240884
2021-11-27 18:00:00.950,0,-0.0066965742823637,0.0,0.0,,10.837708557403065
2021-11-27 18:00:00.960,0,0.0071097686622201,0.0,0.0,,9.652368594054831
2021-11-27 18:00:00.970,0,0.0009932572859248,0.0,0.0,,10.716614608542967
2021-11-27 18:00:00.980,0,0.0032249708421836,0.0,0.0,,10.677433180795685
2021-11-27 18:00:00.990,0,-0.0002574895808815,0.0,0.0,,9.306740904163215
2021-11-27 18:00:01.000,1,-0.0003806793097188,0.0,0.0,,9.446290808261933
2021-11-27 18:00:01.010,1,-0.0065223263758967,0.0,0.0,,8.751812895812453
2021-11-27 18:00:01.020,1,-0.0034600928101181,0.0,0.0,,11.71636674656757
2021-11-27 18:00:01.030,1,-0.0074707180366128,0.0,0.0,,8.906063185498837
2021-11-27 18:00:01.040,1,0.0032632808489282,0.0,0.0,,10.561443934197273
2021-11-27 18:00:01.050,1,0.0020330159814963,0.0,0.0,,7.506863345699109
2021-11-27 18:00:01.060,1,-0.0024441492128567,0.0,0.0,,7.3142224246091825
2021-11-27 18:00:01.070,1,-6.1072019752513e-05,0.0,0.0,,9.631149937561343
2021-11-27 18:00:01.080,1,0.0018122309169425,0.0,0.0,,9.091632781114432
2021-11-27 18:00:01.090,1,0.0019834259509873,0.0,0.0,,7.884896063790667
2021-11-27 18:00:01.100,1,0.0030498015662069,0.0,0.0,,10.697062684476602
2021-11-27 18:00:01.110,1,0.0022004473409213,0.0,0.0,,8.217385430914504
2021-11-27 18:00:01.120,1,0.0012304928492199,3.1057669303504305,0.0,,3490.8465513855976
2021-11-27 18:00:01.130,1,0.0117580017949663,11.932682744430997,0.0,,15300.763820421775
2021-11-27 18:00:01.140,1,0.0213604990365261,25.55074311846477,0.0,,35339.58868374284
2021-11-27 18:00:01.150,1,0.0373219301081479,42.847210766689976,0.0,,62399.86877879096
2021-11-27 18:00:01.160,1,0.0592007050685933,63.47747442410976,0.0,,96146.70703481114
2021-11-27 18:00:01.170,1,0.0663495946024201,86.37221109835295,0.0,,134912.03598057406
2021-11-27 18:00:01.180,1,0.1086100946232289,112.62665504653576,0.0,,180653.22710162477
2021-11-27 18:00:01.190,1,0.1344096814945571,138.58003595670223,0.0,,226937.23869808493
2021-11-27 18:00:01.200,1,0.1329760758254204,167.52499098939424,0.0,,279583.8449435906
2021-11-27 18:00:01.210,1,0.2077965284556664,195.4070428914814,0.0,,331180.180503131
2021-11-27 18:00:01.220,1,0.2211935530283795,223.5777010749312,0.0,,384056.4353873148
2021-11-27 18:00:01.230,1,0.2274889671786007,252.2942342524673,0.0,,438651.7152378601
2021-11-27 18:00:01.240,1,0.2012564999756133,283.9672952826947,0.0,,499587.8206071846
2021-11-27 18:00:01.250,1,0.3344434655066598,312.4467557933558,0.0,,554975.4729473188
2021-11-27 18:00:01.260,1,0.3595126283851607,338.8746653364865,0.0,,606824.7998085887
2021-11-27 18:00:01.270,1,0.3324497245006552,371.0346237694772,0.0,,670461.7733358295
2021-11-27 18:00:01.280,1,0.3600360943971515,393.363860147285,0.0,,714976.3195347247
2021-11-27 18:00:01.290,1,0.3461930915661546,419.2474818365905,0.0,,766890.8978782732
2021-11-27 18:00:01.300,1,0.4187710232568469,444.51698109482834,0.0,,817887.3664022526
2021-11-27 18:00:01.310,1,0.3609429600929009,466.75189553156326,0.0,,862996.760390733
2021-11-27 18:00:01.320,1,0.5184140414607168,484.3573016345819,0.0,,898878.2105254948
2021-11-27 18:00:01.330,1,0.3958978183753504,514.4015215119852,0.0,,960388.825687197
2021-11-27 18:00:01.340,1,0.4904153928028728,530.221444767665,0.0,,992928.1787256651
2021-11-27 18:00:01.350,1,0.5472058738630581,548.892804439462,0.0,,1031460.3734932824
2021-11-27 18:00:01.360,1,0.5880222031148417,565.476169696705,0.0,,1065786.6909902226
2021-11-27 18:00:01.370,1,0.6147798933678491,573.7154084395677,0.0,,1082884.861531271
2021-11-27 18:00:01.380,1,0.5080019700069655,596.7325093849279,0.0,,1130762.6319218203
2021-11-27 18:00:01.390,1,0.5645378617622224,605.8577619097018,0.0,,1149795.745466807
2021-11-27 18:00:01.400,1,0.514392516513429,618.7492967106075,0.0,,1176737.6302222176
2021-11-27 18:00:01.410,1,0.6873395590811191,633.453201354239,0.0,,1207541.9348050249
2021-11-27 18:00:01.420,1,0.7499193151251113,641.8014106757638,0.0,,1225064.4738034953
2021-11-27 18:00:01.430,1,0.7528465687286638,647.4730489936297,0.0,,1236974.1424648487
2021-11-27 18:00:01.440,1,0.7487366180793658,658.9220161442747,0.0,,1261053.6527002368
2021-11-27 18:00:01.450,1,0.6306100592680259,668.3076190849307,0.0,,1280820.0635680999
2021-11-27 18:00:01.460,1,0.7744798432459045,679.4201378269813,0.0,,1304271.8383619906
2021-11-27 18:00:01.470,1,0.7080100677693443,683.9074336124381,0.0,,1313748.072922649
2021-11-27 18:00:01.480,1,0.7416262735645408,690.7517826045831,0.0,,1328220.2825180385
2021-11-27 18:00:01.490,1,0.8235998652433325,688.7635121812419,0.0,,1324019.3526527379
2021-11-27 18:00:01.500,1,0.847922716901938,700.9937109423907,0.0,,1349901.1232393547
2021-11-27 18:00:01.510,1,0.6402963030561477,705.3365629681006,0.0,,1359094.8271149863
2021-11-27 18:00:01.520,1,0.8127858413742143,707.0892386210977,0.0,,1362816.6843308723
2021-11-27 18:00:01.530,1,0.6353029511873624,709.2488271100606,0.0,,1367388.23916368
2021-11-27 18:00:01.540,1,0.5722519504726733,717.1702752237352,0.0,,1384189.270841057
2021-11-27 18:00:01.550,1,0.6401228433041501,714.3441667022853,0.0,,1378195.0132664682
2021-11-27 18:00:01.560,1,0.7248190453793545,714.1983809781731,0.0,,1377891.6659774457
2021-11-27 18:00:01.570,1,0.8572844082553521,719.1398844322873,0.0,,1388389.880943853
2021-11-27 18:00:01.580,1,0.6640771833061069,716.6614098350992,0.0,,1383119.43335638
2021-11-27 18:00:01.590,1,0.8348813055208771,721.4964905204048,0.0,,1393393.3292067
2021-11-27 18:00:01.600,1,0.7240711958970827,712.0745968000755,0.0,,1373389.1917790521
2021-11-27 18:00:01.610,1,0.8445713650783228,714.0552059122083,0.0,,1377598.763669469
2021-11-27 18:00:01.620,1,0.6512008970079828,721.0554462330791,0.0,,1392449.0479050018
2021-11-27 18:00:01.630,1,0.5984382731748737,716.943572258092,0.0,,1383713.1007294357
2021-11-27 18:00:01.640,1,0.6276994260650006,716.2047609435077,0.0,,1382146.507773931
2021-11-27 18:00:01.650,1,0.6809018553610585,717.4951943032913,0.0,,1384883.4166519416
2021-11-27 18:00:01.660,1,0.5620887404482964,717.5179865461246,0.0,,1384931.0313079252
2021-11-27 18:00:01.670,1,0.7489985121638827,722.4844695683522,0.0,,1395486.8287703826
2021-11-27 18:00:01.680,1,0.7319437990227662,716.8860053062424,0.0,,1383595.068056084
2021-11-27 18:00:01.690,1,0.6694079954736856,716.0671083427417,0.0,,1381854.2944034257
2021-11-27 18:00:01.700,1,0.7011082032658079,712.0443028135803,0.0,,1373318.2821898079
2021-11-27 18:00:01.710,1,0.5772817098149239,715.6085773196623,0.0,,1380879.002444893
2021-11-27 18:00:01.720,1,0.6453953103746497,715.6791795219726,0.0,,1381031.617869913
2021-11-27 18:00:01.730,1,0.5989823119252596,716.9282212083031,0.0,,1383680.9941529264
2021-11-27 18:00:01.740,1,0.7566551984740871,712.8951961905929,0.0,,1375131.337590806
2021-11-27 18:00:01.750,1,0.5954360365700214,715.228386537791,0.0,,1380075.2559434539
2021-11-27 18:00:01.760,1,0.5210113051488928,709.0904490771634,0.0,,1367045.2509838967
2021-11-27 18:00:01.770,1,0.5283113368707134,717.8519840761184,0.0,,1385638.2195579947
2021-11-27 18:00:01.780,1,0.6309646539543343,712.0361334399557,0.0,,1373296.2164857187
2021-11-27 18:00:01.790,1,0.5539373375745842,708.7726473036394,0.0,,1366374.3399035456
2021-11-27 18:00:01.800,1,0.4760066420289121,708.2655269683353,0.0,,1365298.9586030056
2021-11-27 18:00:01.810,1,0.6846776979993583,710.022928940389,0.0,,1369028.8605046805
2021-11-27 18:00:01.820,1,0.6979254023732392,700.794495859931,0.0,,1349474.1942656736
2021-11-27 18:00:01.830,1,0.6679929182199341,702.0950916933905,0.0,,1352228.7852429557
2021-11-27 18:00:01.840,1,0.6860734616753016,703.5401798958172,0.0,,1355283.2965350493
2021-11-27 18:00:01.850,1,0.6948123481319614,709.8762856278993,0.0,,1368718.885608659
2021-11-27 18:00:01.860,1,0.5185853929922631,704.3359050465335,0.0,,1356968.179817076
2021-11-27 18:00:01.870,1,0.6051228069219343,710.6260027756903,0.0,,1370307.963501518
2021-11-27 18:00:01.880,1,0.6542587633981352,707.7122342355965,0.0,,1364135.194912852
2021-11-27 18:00:01.890,1,0.5060739903235769,709.5581350234273,0.0,,1368038.9670716717
2021-11-27 18:00:01.900,1,0.5108420094479758,698.5948223191265,0.0,,1344804.6554235658
2021-11-27 18:00:01.910,1,0.5358368378502452,696.364217890235,0.0,,1340085.1011659536
2021-11-27 18:00:01.920,1,0.6569985017187328,702.9640568996275,0.0,,1354066.2821766662
2021-11-27 18:00:01.930,1,0.5451197241880742,700.1278764935789,0.0,,1348052.3631097726
2021-11-27 18:00:01.940,1,0.5035159977513382,701.2253653313537,0.0,,1350378.428950565
2021-11-27 18:00:01.950,0,0.6722027002439445,693.5522633914612,0.0,,1334141.2581416706
2021-11-27 18:00:01.960,0,0.6783579951967583,701.3663508692857,0.0,,1350683.8373629511
2021-11-27 18:00:01.970,0,0.6121619320662404,708.9841090342076,0.0,,1366820.9536267368
2021-11-27 18:00:01.980,0,0.6949510534691904,702.3776967959607,0.0,,1352830.1882756427
2021-11-27 18:00:01.990,0,0.5311324749428411,706.0247864104492,0.0,,1360546.1187849727
2021-11-27 18:00:02.000,1,0.6883601551355073,703.6630486887213,0.0,,1355550.2376103508
2021-11-27 18:00:02.010,1,0.7073933592060784,698.1723713670439,0.0,,1343918.1410073158
2021-11-27 18:00:02.020,1,0.5149845473628626,701.9500864182622,0.0,,1351914.1539433151
2021-11-27 18:00:02.030,1,0.603132730034973,697.5391187181168,0.0,,1342573.7594529549
2021-11-27 18:00:02.040,1,0.4949767913398531,699.4479377842758,0.0,,1346611.7475825206
2021-11-27 18:00:02.050,1,0.5225380478698872,695.2544377540428,0.0,,1337730.7276862506
2021-11-27 18:00:02.060,1,0.5057280506883138,696.6131432756749,0.0,,1340606.4919431861
2021-11-27 18:00:02.070,1,0.5543346447270721,692.3030353374565,0.0,,1331489.6882762306
2021-11-27 18:00:02.080,1,0.55343387196747,691.9013749643857,0.0,,1330639.275407093
2021-11-27 18:00:02.090,1,0.7079866611119158,681.14460006583,0.0,,1307916.1547465583
2021-11-27 18:00:02.100,1,0.5481142890210757,654.7928162411855,0.0,,1252353.2903395942
2021-11-27 18:00:02.110,1,0.6367326118188816,637.4094958072606,0.0,,1215836.9704685165
2021-11-27 18:00:02.120,1,0.5599669902061201,617.0069915924685,0.0,,1173094.2203205393
2021-11-27 18:00:02.130,1,0.6198066817140586,604.8581067202944,0.0,,1147717.1777294043
2021-11-27 18:00:02.140,1,0.6254901094966598,586.7392008573381,0.0,,1109953.0922379452
2021-11-27 18:00:02.150,1,0.6221020083250929,576.2080465950329,0.0,,1088065.860729769
2021-11-27 18:00:02.160,1,0.4908624853996071,563.9616032194606,0.0,,1062646.3653782706
2021-11-27 18:00:02.170,1,0.6023058724208258,559.8787292302568,0.0,,1054190.3330046858
2021-11-27 18:00:02.180,1,0.6063356992808268,554.7890566751379,0.0,,1043653.6840941322
2021-11-27 18:00:02.190,1,0.4796043715907089,557.7804036811505,0.0,,1049842.0356507972
2021-11-27 18:00:02.200,1,0.4274630929391163,556.7686969864532,0.0,,1047742.1280774924
2021-11-27 18:00:02.210,1,0.4543879408724781,560.8707186025325,0.0,,1056242.7585941844
2021-11-27 18:00:02.220,1,0.6073758510714805,557.8112500879201,0.0,,1049912.750322875
2021-11-27 18:00:02.230,1,0.6222501910955947,560.2460519878808,0.0,,1054954.1361710853
2021-11-27 18:00:02.240,1,0.52136236712371,564.3843597101362,0.0,,1063522.4836316844
2021-11-27 18:00:02.250,1,0.5434528696258737,573.0050989653483,0.0,,1081409.4146844298
2021-11-27 18:00:02.260,1,0.5777319698556183,567.93126674338,0.0,,1070880.039401856
2021-11-27 18:00:02.270,1,0.5929075307246328,579.7955992783808,0.0,,1095514.471255572
2021-11-27 18:00:02.280,1,0.6238188235230644,584.2877217108743,0.0,,1104854.860347592
2021-11-27 18:00:02.290,1,0.6037892310291935,590.7557020761999,0.0,,1118315.5938312039
2021-11-27 18:00:02.300,1,0.5765909841604188,600.1163047438359,0.0,,1137819.2494441108
2021-11-27 18:00:02.310,1,0.4973645347557894,604.4785180201741,0.0,,1146917.0828385204
2021-11-27 18:00:02.320,1,0.4772691536789337,610.3301005626623,0.0,,1159134.479412611
2021-11-27 18:00:02.330,1,0.6544158216301291,615.4322475915877,0.0,,1169805.3335276993
2021-11-27 18:00:02.340,1,0.5839751572128629,616.8869479218382,0.0,,1172844.101888158
2021-11-27 18:00:02.350,1,0.4695979071626799,625.6960185654248,0.0,,1191272.5560488203
2021-11-27 18:00:02.360,1,0.6322164384690891,636.2912753141727,0.0,,1213492.524863303
2021-11-27 18:00:02.370,1,0.5641593633181001,643.80503020998,0.0,,1229260.639080166
2021-11-27 18:00:02.380,1,0.6031049578351266,641.3901993208711,0.0,,1224193.0379422996
2021-11-27 18:00:02.390,1,0.6130074508076632,653.9471716417272,0.0,,1250579.4130772506
2021-11-27 18:00:02.400,1,0.610465572994014,657.222559369618,0.0,,1257471.8128324745
2021-11-27 18:00:02.410,1,0.6638048708977646,659.8742554693563,0.0,,1263054.859434967
2021-11-27 18:00:02.420,1,0.6315457973492151,661.7100690821625,0.0,,1266916.2733521443
2021-11-27 18:00:02.430,1,0.5467245202281976,672.1434707187345,0.0,,1288904.917237027
2021-11-27 18:00:02.440,1,0.4554620872219379,674.1823745915243,0.0,,1293201.6461756693
2021-11-27 18:00:02.450,1,0.6393462046473499,676.7932563134771,0.0,,1298716.5348616613
2021-11-27 18:00:02.460,1,0.6119831472316778,680.0959617802782,0.0,,1305693.141755693
2021-11-27 18:00:02.470,1,0.5902340580533569,684.1486413268417,0.0,,1314251.3917921414
2021-11-27 18:00:02.480,1,0.5981921733800439,685.3538121803656,0.0,,1316803.5035852133
2021-11-27 18:00:02.490,1,0.6372098378394058,687.5313796599028,0.0,,1321402.5471380604
2021-11-27 18:00:02.500,1,0.5606085914428584,689.8767327196988,0.0,,1326359.0598027331
2021-11-27 18:00:02.510,1,0.4987807733404372,692.7036915666057,0.0,,1332336.7037999886
2021-11-27 18:00:02.520,1,0.5980780169833743,696.0794670854876,0.0,,1339488.3333358578
2021-11-27 18:00:02.530,1,0.6015456595577365,687.6225611860286,0.0,,1321592.953469876
2021-11-27 18:00:02.540,1,0.4544288577640092,695.4208582835213,0.0,,1338086.0946246951
2021-11-27 18:00:02.550,1,0.6101857182212769,696.7017914274022,0.0,,1340798.4803054165
2021-11-27 18:00:02.560,1,0.6466420416190644,698.2379626258479,0.0,,1344057.8822270646
2021-11-27 18:00:02.570,1,0.5713129845058661,703.6128296525342,0.0,,1355437.6992885058
2021-11-27 18:00:02.580,1,0.5946078445455327,700.2901492896488,0.0,,1348400.5559829911
2021-11-27 18:00:02.590,1,0.6317463682619352,705.6918235582959,0.0,,1359846.60059495
2021-11-27 18:00:02.600,1,0.6764648644541885,706.4422841325058,0.0,,1361438.0531146198
2021-11-27 18:00:02.610,1,0.5533900224417666,700.4782290244037,0.0,,1348796.6355930013
2021-11-27 18:00:02.620,1,0.5052361424829619,711.0445201417018,0.0,,1371191.189931723
2021-11-27 18:00:02.630,1,0.5636853203682953,709.647403645945,0.0,,1368228.9144767614
2021-11-27 18:00:02.640,1,0.6666751968974823,702.2329311959074,0.0,,1352517.4019107614
2021-11-27 18:00:02.650,1,0.6210047196090557,700.4017790066008,0.0,,1348636.7535769593
2021-11-27 18:00:02.660,1,0.6917220407071732,704.0276445432913,0.0,,1356322.6986548717
2021-11-27 18:00:02.670,1,0.5547776611857854,707.7457704135907,0.0,,1364195.2237571687
2021-11-27 18:00:02.680,1,0.4726214266318841,711.3963710753171,0.0,,1371932.7343308658
2021-11-27 18:00:02.690,1,0.5528805682096067,699.6712497531462,0.0,,1347089.127057228
2021-11-27 18:00:02.700,1,0.5460216211957195,700.5746745382236,0.0,,1349001.0441576906
2021-11-27 18:00:02.710,1,0.7075472970223252,705.4863035086951,0.0,,1359413.7436408238
2021-11-27 18:00:02.720,1,0.4971367569548154,700.9816105338132,0.0,,1349858.5159146008
2021-11-27 18:00:02.730,1,0.5962505745927921,704.5423592111139,0.0,,1357410.5774382763
2021-11-27 18:00:02.740,1,0.6869111410155244,698.8633530788372,0.0,,1345382.2142286568
2021-11-27 18:00:02.750,1,0.7065845259671636,702.5998582369591,0.0,,1353299.8028818239
2021-11-27 18:00:02.760,1,0.7298461837400958,703.6802794841344,0.0,,1355585.6074458342
2021-11-27 18:00:02.770,1,0.5723406469106319,703.348296769619,0.0,,1354874.8735726099
2021-11-27 18:00:02.780,1,0.7182249064307352,695.5215541132085,0.0,,1338308.169502826
2021-11-27 18:00:02.790,1,0.5908635413387562,702.5187663817136,0.0,,1353122.205865842
2021-11-27 18:00:02.800,1,0.5343417599261188,700.8706161928118,0.0,,1349626.9162772312
2021-11-27 18:00:02.810,1,0.7192410623167868,703.1368307884601,0.0,,1354435.0251304226
2021-11-27 18:00:02.820,1,0.5959972381110592,700.3658737352404,0.0,,1348559.9446911735
2021-11-27 18:00:02.830,1,0.5398870678850752,697.0746721351178,0.0,,1341588.7134761869
2021-11-27 18:00:02.840,1,0.6487068489029776,700.4746125452211,0.0,,1348794.220004722
2021-11-27 18:00:02.850,1,0.5840775467610877,699.9913437499185,0.0,,1347766.431610758
2021-11-27 18:00:02.860,1,0.7147233184265804,699.4026080239938,0.0,,1346526.5965195133
2021-11-27 18:00:02.870,1,0.7476463101598816,702.4136365468995,0.0,,1352905.60913319
2021-11-27 18:00:02.880,1,0.7120311922314329,699.6150951750436,0.0,,1346977.3849759302
2021-11-27 18:00:02.890,1,0.7730225067746954,691.309014693443,0.0,,1329399.2731082165
2021-11-27 18:00:02.900,0,0.7209375135753163,698.9116800429292,0.0,,1345486.883601711
2021-11-27 18:00:02.910,0,0.7236757607397554,700.0927784314214,0.0,,1347990.9960845888
2021-11-27 18:00:02.920,0,0.7173980659586858,692.3623977573386,0.0,,1331622.767583086
2021-11-27 18:00:02.930,0,0.6734059373616166,694.7362634668617,0.0,,1336645.9527263008
2021-11-27 18:00:02.940,0,0.7517322740339585,696.6396106951904,0.0,,1340677.1234919822
2021-11-27 18:00:02.950,0,0.5623550008437094,687.8532884914661,0.0,,1322080.1793615564
2021-11-27 18:00:02.960,0,0.7209582462443199,696.5979579116317,0.0,,1340589.4132991242
2021-11-27 18:00:02.970,0,0.6484493931289286,694.0256255135953,0.0,,1335139.8147901725
2021-11-27 18:00:02.980,0,0.6198929494590018,692.9576160775425,0.0,,1332880.3069525657
2021-11-27 18:00:02.990,0,0.5527652486353709,696.9772143541275,0.0,,1341382.501475728
2021-11-27 18:00:03.000,1,0.7243679652700284,697.0014517834481,0.0,,1341443.2263680568
2021-11-27 18:00:03.010,1,0.5748976098784007,686.5607970909747,0.0,,1319348.3505947597
2021-11-27 18:00:03.020,1,0.7958205443624206,683.912504781562,0.0,,1313763.0704082386
