time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-24 12:00:00.320,0,0.0058350966369499,0.0,0.0,,9.921939914462408
2022-02-24 12:00:00.330,0,0.0018982100836113,0.0,0.0,,7.955245642815175
2022-02-24 12:00:00.340,0,-0.0028757030836757,0.0,0.0,,9.722102666512132
2022-02-24 12:00:00.350,0,-0.000376866684101,0.0,0.0,,10.8207406141662
2022-02-24 12:00:00.360,0,-0.0064513539580015,0.0,0.0,,13.033855344551794
2022-02-24 12:00:00.370,0,-0.0004376633429148,0.0,0.0,,11.098358241627183
2022-02-24 12:00:00.380,0,0.0002974510484913,0.0,0.0,,8.603755788702967
2022-02-24 12:00:00.390,0,0.0050249784233281,0.0,0.0,,12.317283736285567
2022-02-24 12:00:00.400,0,0.0014485892909183,0.0,0.0,,8.187136251465015
2022-02-24 12:00:00.410,0,0.005427039684622,0.0,0.0,,8.820338449144876
2022-02-24 12:00:00.420,0,0.0040093579268829,0.0,0.0,,10.84488341307966
2022-02-24 12:00:00.430,0,0.00495617564809,0.0,0.0,,9.952120458483723
2022-02-24 12:00:00.440,0,-0.0011132740711114,0.0,0.0,,7.667394108240887
2022-02-24 12:00:00.450,0,0.0062829507798378,0.0,0.0,,11.588420273725667
2022-02-24 12:00:00.460,0,-0.0005034055575166,0.0,0.0,,9.692846113792385
2022-02-24 12:00:00.470,0,-0.0050074411102206,0.0,0.0,,10.817299292455838
2022-02-24 12:00:00.480,0,-0.001823812151102,0.0,0.0,,6.983639821417967
2022-02-24 12:00:00.490,0,-0.002737089033082,0.0,0.0,,13.560591298356142
2022-02-24 12:00:00.500,0,-0.0001460182986014,0.0,0.0,,10.041682426663622
2022-02-24 12:00:00.510,0,0.0004049765326368,0.0,0.0,,10.381185216589111
2022-02-24 12:00:00.520,0,0.0022265393778728,0.0,0.0,,9.568413259024432
2022-02-24 12:00:00.530,0,-0.0034647875970236,0.0,0.0,,10.501298422898419
2022-02-24 12:00:00.540,0,-0.0012326195569229,0.0,0.0,,10.747770129178342
2022-02-24 12:00:00.550,0,0.0042668516167538,0.0,0.0,,12.185404658604256
2022-02-24 12:00:00.560,0,0.0034743742885132,0.0,0.0,,11.913831553237674
2022-02-24 12:00:00.570,0,0.0021564602745368,0.0,0.0,,9.330712644397178
2022-02-24 12:00:00.580,0,-0.0028188492131686,0.0,0.0,,9.908996908948538
2022-02-24 12:00:00.590,0,0.0050270396575758,0.0,0.0,,3.4134013418215856
2022-02-24 12:00:00.600,0,-0.0010343749956818,0.0,0.0,,8.63775824685341
2022-02-24 12:00:00.610,0,0.0042649407090291,0.0,0.0,,10.423841042927975
2022-02-24 12:00:00.620,0,0.0045842925762498,0.0,0.0,,11.48606865281518
2022-02-24 12:00:00.630,0,0.0009116473531268,0.0,0.0,,10.310988378889
2022-02-24 12:00:00.640,0,-0.0003085974476301,0.0,0.0,,7.427457110457732
2022-02-24 12:00:00.650,0,-0.0022560402250156,0.0,0.0,,10.778280256758606
2022-02-24 12:00:00.660,0,0.0035780889313795,0.0,0.0,,10.121888140161753
2022-02-24 12:00:00.670,0,0.0003645310447526,0.0,0.0,,6.130469093093391
2022-02-24 12:00:00.680,0,-0.0020168179442612,0.0,0.0,,12.697652503565514
2022-02-24 12:00:00.690,0,-0.000388662347074,0.0,0.0,,12.148674719995459
2022-02-24 12:00:00.700,0,0.0030585089883657,0.0,0.0,,9.994818581708413
2022-02-24 12:00:00.710,0,0.0024079069066412,0.0,0.0,,7.133671147195441
2022-02-24 12:00:00.720,0,0.002939140291711,0.0,0.0,,8.820778913210935
2022-02-24 12:00:00.730,0,-0.0035515216016303,0.0,0.0,,11.906919966209173
2022-02-24 12:00:00.740,0,0.0006304162845173,0.0,0.0,,9.10749038084075
2022-02-24 12:00:00.750,0,-0.0034643485109708,0.0,0.0,,10.610940263946791
2022-02-24 12:00:00.760,0,-0.0076240032368284,0.0,0.0,,10.672298384592628
2022-02-24 12:00:00.770,0,0.0024122410044758,0.0,0.0,,11.184925068216325
2022-02-24 12:00:00.780,0,0.0008010454867938,0.0,0.0,,6.152912526973328
2022-02-24 12:00:00.790,0,0.0075227053950635,0.0,0.0,,12.124296434915335
2022-02-24 12:00:00.800,0,0.00341309751785,0.0,0.0,,9.098945843827922
2022-02-24 12:00:00.810,0,0.002405459763169,0.0,0.0,,9.973608335455438
2022-02-24 12:00:00.820,0,-0.0009747088318551,0.0,0.0,,11.02828031375797
2022-02-24 12:00:00.830,0,-0.0001127999412151,0.0,0.0,,10.597364783970953
2022-02-24 12:00:00.840,0,0.0073909148364572,0.0,0.0,,14.059470864339854
2022-02-24 12:00:00.850,0,-3.024513155062833e-05,0.0,0.0,,7.572908435359187
2022-02-24 12:00:00.860,0,-0.0005779633558832,0.0,0.0,,10.800673758033199
2022-02-24 12:00:00.870,0,-0.0015559639419733,0.0,0.0,,9.798982419775657
2022-02-24 12:00:00.880,0,-0.0032300638905953,0.0,0.0,,11.090996956343314
2022-02-24 12:00:00.890,0,0.0017109519614917,0.0,0.0,,7.9427729371128395
2022-02-24 12:00:00.900,0,-0.0042645519666691,0.0,0.0,,7.0648096165912815
2022-02-24 12:00:00.910,0,-0.0025434996275415,0.0,0.0,,11.80881948678051
2022-02-24 12:00:00.920,0,0.0002291430931375,0.0,0.0,,10.13983757026468
2022-02-24 12:00:00.930,0,0.0053671304492461,0.0,0.0,,13.08562487999906
2022-02-24 12:00:00.940,0,0.0057952225697514,0.0,0.0,,9.040040739820084
2022-02-24 12:00:00.950,0,0.0070884384634886,0.0,0.0,,10.967203847300567
2022-02-24 12:00:00.960,0,-0.0060400256800908,0.0,0.0,,10.171400767714573
2022-02-24 12:00:00.970,0,-0.004434657578381,0.0,0.0,,9.223794494737957
2022-02-24 12:00:00.980,0,0.0051026987835052,0.0,0.0,,10.723591344022854
2022-02-24 12:00:00.990,0,-0.0042450168914822,0.0,0.0,,7.955259705896188
2022-02-24 12:00:01.000,1,0.0006237625276664,0.0,0.0,,6.078128299121916
2022-02-24 12:00:01.010,1,-0.0002511715913503,0.0,0.0,,10.466914875499196
2022-02-24 12:00:01.020,1,0.0010744360350955,0.0,0.0,,7.059960612772787
2022-02-24 12:00:01.030,1,0.0027995551816011,0.0,0.0,,10.890423725406427
2022-02-24 12:00:01.040,1,-0.0040133783864721,0.0,0.0,,13.188478319553253
2022-02-24 12:00:01.050,1,-3.0551984912782056e-06,0.0,0.0,,10.85096603629231
2022-02-24 12:00:01.060,1,8.276153946121797e-05,0.0,0.0,,14.89950895286187
2022-02-24 12:00:01.070,1,0.0009183415615825,0.0,0.0,,11.651090856115752
2022-02-24 12:00:01.080,1,-0.001438152083272,0.0,0.0,,9.279487011800185
2022-02-24 12:00:01.090,1,-0.002371913497971,0.0,0.0,,13.362683120137016
2022-02-24 12:00:01.100,1,-0.0079236797854305,2.355728567175019,0.0,,2575.7352814129717
2022-02-24 12:00:01.110,1,0.0052925156919815,9.000491118644478,0.0,,11224.682544723682
2022-02-24 12:00:01.120,1,0.0199591619500388,19.35966019117087,0.0,,26046.193272459735
2022-02-24 12:00:01.130,1,0.0328839448367834,32.610432976448486,0.0,,46218.02231744117
2022-02-24 12:00:01.140,1,0.0423621375471357,48.82786855383136,0.0,,72046.62097635906
2022-02-24 12:00:01.150,1,0.0771555424117672,66.9886911433462,0.0,,102014.86039123846
2022-02-24 12:00:01.160,1,0.1075745907916294,86.78401489703099,0.0,,135621.24572405522
2022-02-24 12:00:01.170,1,0.1017036824228465,107.37401871011409,0.0,,171407.36517516884
2022-02-24 12:00:01.180,1,0.1220578317575449,130.48966878582974,0.0,,212405.7351209319
2022-02-24 12:00:01.190,1,0.1500999707239924,152.4273316707291,0.0,,252000.11597944293
2022-02-24 12:00:01.200,1,0.1927542027095438,176.37653486271927,0.0,,295877.3877195863
2022-02-24 12:00:01.210,1,0.1751417836779868,197.6074102892684,0.0,,335279.4441361371
2022-02-24 12:00:01.220,1,0.1974313093145601,220.7117980217107,0.0,,378645.48055811285
2022-02-24 12:00:01.230,1,0.2522742141735872,242.26751831178188,0.0,,419516.66257911746
2022-02-24 12:00:01.240,1,0.2427116451549139,266.329803548172,0.0,,465568.9534521771
2022-02-24 12:00:01.250,1,0.3441990727376564,284.3470209915104,0.0,,500331.643539529
2022-02-24 12:00:01.260,1,0.2926383095728449,307.2304263660976,0.0,,544792.6842980942
2022-02-24 12:00:01.270,1,0.36425617850104,327.12360369722734,0.0,,583720.0049123553
2022-02-24 12:00:01.280,1,0.3688166486363046,343.45076008412263,0.0,,615845.9256984465
2022-02-24 12:00:01.290,1,0.3918655411648893,367.37501615090935,0.0,,663194.4976221211
2022-02-24 12:00:01.300,1,0.3988586114095307,377.5708894172029,0.0,,683465.6391073551
2022-02-24 12:00:01.310,1,0.4364877378531561,392.5473838824221,0.0,,713347.0259730305
2022-02-24 12:00:01.320,1,0.4065535994836501,409.8671325757789,0.0,,748041.638055266
2022-02-24 12:00:01.330,1,0.3623257446996779,419.9793975534807,0.0,,768365.2313397473
2022-02-24 12:00:01.340,1,0.4485257934387164,434.6448823919298,0.0,,797931.7614225758
2022-02-24 12:00:01.350,1,0.3556703479442062,443.8306571237449,0.0,,816493.4064883814
2022-02-24 12:00:01.360,1,0.3814343667448415,452.9165757219268,0.0,,834898.9058416383
2022-02-24 12:00:01.370,1,0.3630758081037403,465.194097445894,0.0,,859829.0971135974
2022-02-24 12:00:01.380,1,0.447045992891242,475.5111028366671,0.0,,880834.635139099
2022-02-24 12:00:01.390,1,0.5216530836713968,479.361465911557,0.0,,888682.4340160652
2022-02-24 12:00:01.400,1,0.5292167464407787,489.5273136106583,0.0,,909432.5881477221
2022-02-24 12:00:01.410,1,0.4067182601564033,497.7825645048777,0.0,,926312.645953512
2022-02-24 12:00:01.420,1,0.4147901185468055,502.786743586674,0.0,,936562.3114257632
2022-02-24 12:00:01.430,1,0.5441529742904944,507.42683303197816,0.0,,946078.8740753679
2022-02-24 12:00:01.440,1,0.3884754489030869,505.6982634563539,0.0,,942528.1240575234
2022-02-24 12:00:01.450,1,0.4928537584403543,516.3814748267196,0.0,,964460.8048605826
2022-02-24 12:00:01.460,1,0.4973106974838774,509.4187487063007,0.0,,950163.4044354489
2022-02-24 12:00:01.470,1,0.4856178566403187,517.2437747542491,0.0,,966229.3544757786
2022-02-24 12:00:01.480,1,0.4175128033469194,522.5450025001384,0.0,,977119.7421102693
2022-02-24 12:00:01.490,1,0.4025993651730832,516.7402427144797,0.0,,965187.8696502689
2022-02-24 12:00:01.500,1,0.4710125434653726,522.8043136584957,0.0,,977662.5343329312
2022-02-24 12:00:01.510,1,0.4728823674072277,517.2521432715034,0.0,,966247.9037333542
2022-02-24 12:00:01.520,1,0.4074869390094328,525.6646372348407,0.0,,983537.2331019595
2022-02-24 12:00:01.530,1,0.5030185294755308,523.8657470565458,0.0,,979842.3683807058
2022-02-24 12:00:01.540,1,0.4464381860637808,519.3001586012266,0.0,,970447.2174126006
2022-02-24 12:00:01.550,1,0.3646556504417875,517.7153937026112,0.0,,967192.0746423306
2022-02-24 12:00:01.560,1,0.3933987846760766,515.7793031526555,0.0,,963213.4866952323
2022-02-24 12:00:01.570,1,0.4002628421636212,517.5927786780911,0.0,,966939.6083451888
2022-02-24 12:00:01.580,1,0.4797969999251313,519.7974105685428,0.0,,971477.2481181617
2022-02-24 12:00:01.590,1,0.4407395181524656,518.0349483568341,0.0,,967851.885233183
2022-02-24 12:00:01.600,1,0.3926482007088499,518.4185293373638,0.0,,968636.3059176458
2022-02-24 12:00:01.610,1,0.3916187709786171,518.1082140223446,0.0,,968002.1476755976
2022-02-24 12:00:01.620,1,0.3700158749594875,511.220929519446,0.0,,953855.1982139337
2022-02-24 12:00:01.630,1,0.381150517489383,511.5712759545411,0.0,,954579.0614066938
2022-02-24 12:00:01.640,1,0.4910484733776276,509.9055832893534,0.0,,951159.8697157694
2022-02-24 12:00:01.650,1,0.3550779530811936,506.5534531910001,0.0,,944279.0374200752
2022-02-24 12:00:01.660,1,0.3941357182835912,507.6703571481723,0.0,,946571.0841378847
2022-02-24 12:00:01.670,1,0.3583434877579053,510.6798262167894,0.0,,952745.3519707063
2022-02-24 12:00:01.680,1,0.4683556695626517,504.4591476147151,0.0,,939990.6588755467
2022-02-24 12:00:01.690,1,0.4678583313481493,503.4033759839895,0.0,,937828.8677504972
2022-02-24 12:00:01.700,1,0.364747422424587,505.4531553691188,0.0,,942018.6942418042
2022-02-24 12:00:01.710,1,0.3742108413815987,505.8311100605338,0.0,,942798.2856453321
2022-02-24 12:00:01.720,1,0.3461806351430188,501.5020510183458,0.0,,933927.2610177647
2022-02-24 12:00:01.730,1,0.3802552331065013,501.68091241426833,0.0,,934293.0193928462
2022-02-24 12:00:01.740,1,0.4666812781879833,502.1848556147848,0.0,,935327.874041525
2022-02-24 12:00:01.750,1,0.3469158970527987,493.24195205257934,0.0,,917021.8602622653
2022-02-24 12:00:01.760,1,0.3757427797156141,501.37076817286936,0.0,,933657.9886215192
2022-02-24 12:00:01.770,1,0.3878829438312208,501.7829041263585,0.0,,934503.8564273005
2022-02-24 12:00:01.780,1,0.4276133578294983,495.9436585953852,0.0,,922546.8912683447
2022-02-24 12:00:01.790,1,0.4348214355030128,494.7059766823645,0.0,,920018.1921923619
2022-02-24 12:00:01.800,1,0.4319760038500338,498.83171507820174,0.0,,928464.4522320176
2022-02-24 12:00:01.810,1,0.3660056384906625,499.318201393822,0.0,,929452.8089420866
2022-02-24 12:00:01.820,1,0.3794779865434257,497.5509058794223,0.0,,925836.6821116369
2022-02-24 12:00:01.830,1,0.4594333137340015,502.0625115023062,0.0,,935077.9629504727
2022-02-24 12:00:01.840,1,0.4519587250077185,498.1830710267118,0.0,,927134.8133545266
2022-02-24 12:00:01.850,1,0.4209146488346423,497.4937606655864,0.0,,925718.9988566759
2022-02-24 12:00:01.860,1,0.3868755438506144,497.76181699367487,0.0,,926268.8623544177
2022-02-24 12:00:01.870,1,0.3778833546577229,496.2419963434626,0.0,,923160.0735848171
2022-02-24 12:00:01.880,1,0.4624883425532877,495.78588021729865,0.0,,922224.4005594114
2022-02-24 12:00:01.890,1,0.4309805354107557,496.1957388055176,0.0,,923069.7325885688
2022-02-24 12:00:01.900,1,0.3868123001994444,499.9872772071711,0.0,,930824.0759882883
2022-02-24 12:00:01.910,1,0.4758801998566407,498.653346574302,0.0,,928100.1558534172
2022-02-24 12:00:01.920,1,0.4968787351936208,495.4366950476117,0.0,,921516.7410475832
2022-02-24 12:00:01.930,1,0.4641043207734009,494.0351500452569,0.0,,918647.9499623614
2022-02-24 12:00:01.940,1,0.4007970261233802,500.37851298369975,0.0,,931631.1857495399
2022-02-24 12:00:01.950,0,0.3995268348842669,501.1822735954432,0.0,,933272.9391512431
2022-02-24 12:00:01.960,0,0.3493193980050216,503.1469287016433,0.0,,937297.5472661451
2022-02-24 12:00:01.970,0,0.4771592761197174,504.1843241231435,0.0,,939428.0219554714
2022-02-24 12:00:01.980,0,0.4499267797179818,500.78155306061007,0.0,,932457.5380253906
2022-02-24 12:00:01.990,0,0.3672868007063737,502.7930265085408,0.0,,936573.7753039025
2022-02-24 12:00:02.000,0,0.3815546516146261,502.2540789683192,0.0,,935470.6077885452
2022-02-24 12:00:02.010,0,0.5074992902629764,500.9653241410532,0.0,,932835.5139174017
2022-02-24 12:00:02.020,0,0.4777166988293074,504.3992024214789,0.0,,939869.6023144054
2022-02-24 12:00:02.030,0,0.4274255794898252,503.77929071042695,0.0,,938597.9724515288
2022-02-24 12:00:02.040,0,0.4072612765361977,508.5820698052218,0.0,,948441.818762535
2022-02-24 12:00:02.050,0,0.3962837860647377,501.0753097940254,0.0,,933055.9230640597
2022-02-24 12:00:02.060,0,0.3605689894914747,496.2483934949656,0.0,,923167.8191884311
2022-02-24 12:00:02.070,0,0.3412589214211847,492.1286907744167,0.0,,914744.7892062843
2022-02-24 12:00:02.080,0,0.4000773106102784,472.2219558395164,0.0,,874130.1148679681
2022-02-24 12:00:02.090,0,0.4773833280313846,455.77791220972193,0.0,,840712.9448062681
2022-02-24 12:00:02.100,0,0.4490563461812793,438.766591389612,0.0,,806258.6725650846
2022-02-24 12:00:02.110,0,0.2926593787232909,421.8395481870989,0.0,,772105.7536235136
2022-02-24 12:00:02.120,0,0.2797042804394174,400.0040839006974,0.0,,728260.852729328
2022-02-24 12:00:02.130,0,0.3377204554390611,377.98546785623176,0.0,,684288.9259606678
2022-02-24 12:00:02.140,0,0.3444707979558362,354.66360679249067,0.0,,637997.0323593596
2022-02-24 12:00:02.150,0,0.2574245158331469,331.2720658768776,0.0,,591864.0024246926
2022-02-24 12:00:02.160,0,0.3185482183476051,309.7915937623464,0.0,,549794.2725536921
2022-02-24 12:00:02.170,0,0.2171194801983164,285.2914126537244,0.0,,502155.9573552185
2022-02-24 12:00:02.180,0,0.1836161414623185,266.0068156884657,0.0,,464943.298769144
2022-02-24 12:00:02.190,0,0.1693744587594776,243.7242279669342,0.0,,422286.29418436077
2022-02-24 12:00:02.200,0,0.1466284878228086,221.92917235134232,0.0,,380938.65279367566
2022-02-24 12:00:02.210,0,0.1922754247853875,200.11633140540815,0.0,,339962.8012716996
2022-02-24 12:00:02.220,0,0.172028615908455,181.50977265184144,0.0,,305364.57495948067
2022-02-24 12:00:02.230,0,0.1190846731605267,160.6893374779633,0.0,,267059.20158992516
2022-02-24 12:00:02.240,0,0.1285770758721344,145.60334534876498,0.0,,239618.3140607715
2022-02-24 12:00:02.250,0,0.1042214917348121,127.51116810848,0.0,,207078.29460726923
2022-02-24 12:00:02.260,0,0.0835843662586073,112.62317274020737,0.0,,180646.57791899954
2022-02-24 12:00:02.270,0,0.0846756146663692,96.69278120469244,0.0,,152749.18993451065
2022-02-24 12:00:02.280,0,0.0732294738668396,82.31091475295284,0.0,,127952.31760768904
2022-02-24 12:00:02.290,0,0.0511906719349136,69.97956913203241,0.0,,107036.04935417532
2022-02-24 12:00:02.300,0,0.0528560736992898,58.13821822610743,0.0,,87293.1171775167
2022-02-24 12:00:02.310,0,0.0290552226042855,47.52108605508271,0.0,,69926.53290729206
2022-02-24 12:00:02.320,0,0.0303339759159189,37.64190116585705,1.0,,54115.119091536595
2022-02-24 12:00:02.330,0,0.0131132325970436,28.717576252692236,1.0,,40187.28015350966
2022-02-24 12:00:02.340,0,0.0185653572662926,20.794218183708047,1.0,,28178.984852351467
2022-02-24 12:00:02.350,0,0.0018934942289646,13.581913121654123,1.0,,17641.976316868182
2022-02-24 12:00:02.360,0,0.0065612844944022,7.241143045048199,1.0,,8837.87406530661
2022-02-24 12:00:02.370,0,0.0013610856712414,1.634467178707959,1.0,,1726.9192101062777
2022-02-24 12:00:02.380,0,-0.0006147098129054,0.0,1.0,,10.386960317776467
2022-02-24 12:00:02.390,0,-0.0014740019653299,0.0,1.0,,9.706237196056179
2022-02-24 12:00:02.400,0,-0.0091215896659354,0.0,1.0,,13.427109078374524
2022-02-24 12:00:02.410,0,-0.0117956050512335,0.0,1.0,,9.21970572301258
2022-02-24 12:00:02.420,1,-0.0083441634393858,0.0,1.0,,13.210958365802231
2022-02-24 12:00:02.430,1,-0.0206543352499118,0.0,1.0,,11.591748799676763
2022-02-24 12:00:02.440,1,-0.0140086100876735,0.0,1.0,,10.868735626300985
2022-02-24 12:00:02.450,1,-0.0201584971636892,0.0,1.0,,9.183233632583992
2022-02-24 12:00:02.460,1,-0.0176637593675089,0.0,1.0,,9.513346074449009
2022-02-24 12:00:02.470,1,-0.0229886045315961,0.0,1.0,,11.89447602138056
2022-02-24 12:00:02.480,1,-0.0226655477132567,0.0,1.0,,13.356317738964755
2022-02-24 12:00:02.490,1,-0.012112254637642,0.0,1.0,,11.585479883796573
2022-02-24 12:00:02.500,1,-0.0179087195082658,0.0,1.0,,8.137979832367405
2022-02-24 12:00:02.510,1,-0.0177253220575834,0.0,1.0,,9.757703287539092
2022-02-24 12:00:02.520,1,-0.0161600185820234,0.0,1.0,,8.995016202008687
2022-02-24 12:00:02.530,1,-0.0073573257699799,0.0,1.0,,12.2318884592522
2022-02-24 12:00:02.540,1,0.0028181768012658,0.0,1.0,,8.13424197761384
2022-02-24 12:00:02.550,1,0.0094550019324612,12.42058656796634,1.0,,15990.446969476534
2022-02-24 12:00:02.560,1,0.0226273892966632,26.80185184208138,1.0,,37252.71092703016
2022-02-24 12:00:02.570,1,0.0423090012048621,43.06485224625333,1.0,,62749.31252779951
2022-02-24 12:00:02.580,1,0.0339046096790413,60.577935545861024,1.0,,91326.73855376225
2022-02-24 12:00:02.590,1,0.0421012350826057,78.45204716774559,1.0,,121366.90976533199
2022-02-24 12:00:02.600,1,0.0674268176478243,97.20657325136122,1.0,,153638.227858308
2022-02-24 12:00:02.610,1,0.0643322079727091,116.3171357108348,0.0,,187172.753826169
2022-02-24 12:00:02.620,1,0.1155648461005994,136.2106527697159,0.0,,222671.98678695122
2022-02-24 12:00:02.630,1,0.1288960965784336,157.23722123509995,0.0,,260758.63027426944
2022-02-24 12:00:02.640,1,0.139808501300413,177.04884601827737,0.0,,297114.97665476624
2022-02-24 12:00:02.650,1,0.1322229101775283,198.8698027021373,0.0,,337637.65003588115
2022-02-24 12:00:02.660,1,0.190779521827631,220.99932618909787,0.0,,379187.8713132722
2022-02-24 12:00:02.670,1,0.1988296582180949,242.79288202771224,0.0,,420512.3660737676
2022-02-24 12:00:02.680,1,0.1575922831501682,266.28960764591227,0.0,,465486.65216857055
2022-02-24 12:00:02.690,1,0.2075841286564634,282.35918321407905,0.0,,496481.23449503776
2022-02-24 12:00:02.700,1,0.2585403242436588,303.5095658664821,0.0,,537538.1348548505
2022-02-24 12:00:02.710,1,0.2085616411284854,325.1674206854412,0.0,,579872.9538309723
2022-02-24 12:00:02.720,1,0.2603992772479487,343.8265815978856,0.0,,616577.5368651423
2022-02-24 12:00:02.730,1,0.2680675399374841,358.33387031587296,0.0,,645257.7846944627
2022-02-24 12:00:02.740,1,0.2904678469256332,377.5888338685643,0.0,,683494.2969352797
2022-02-24 12:00:02.750,1,0.279873805418446,391.450971124636,0.0,,711146.8287199908
2022-02-24 12:00:02.760,1,0.2729429588664271,403.6636009392668,0.0,,735586.9333759866
2022-02-24 12:00:02.770,1,0.3714636831041536,414.9773997632708,0.0,,758300.3173385105
2022-02-24 12:00:02.780,1,0.3626987970110178,428.01031071203255,0.0,,784538.902248503
2022-02-24 12:00:02.790,1,0.2832322952306416,440.7590249192614,0.0,,810278.7793516641
2022-02-24 12:00:02.800,1,0.3022778387516878,453.800120733774,0.0,,836685.5755932663
2022-02-24 12:00:02.810,1,0.3740331008707796,460.8430573044941,0.0,,850987.9520005586
2022-02-24 12:00:02.820,1,0.3055398909997245,474.9286458295357,0.0,,879635.8883529361
2022-02-24 12:00:02.830,1,0.3509709986170128,477.9286017496712,0.0,,885753.3099950583
2022-02-24 12:00:02.840,1,0.4726430224637358,492.12709806502863,0.0,,914748.204853255
2022-02-24 12:00:02.850,1,0.4445492726041441,491.7959615336917,0.0,,914069.100105321
2022-02-24 12:00:02.860,1,0.4689673040561092,499.5049436287712,0.0,,929843.591123519
2022-02-24 12:00:02.870,1,0.3689233400445035,503.3119113543075,0.0,,937634.954155546
2022-02-24 12:00:02.880,1,0.4967520002956702,509.299103902104,0.0,,949920.8151856514
2022-02-24 12:00:02.890,1,0.4278030497546369,515.218405638514,0.0,,962066.0748608594
2022-02-24 12:00:02.900,1,0.4277085735028854,514.7560785372934,0.0,,961117.1166544936
2022-02-24 12:00:02.910,1,0.4300072224193989,519.6735307031627,0.0,,971221.9475599718
2022-02-24 12:00:02.920,1,0.4577094782783499,520.9403729755585,0.0,,973828.9809843235
2022-02-24 12:00:02.930,1,0.4912746868887147,524.2025351038235,0.0,,980536.810769643
2022-02-24 12:00:02.940,1,0.4584986474255141,527.698315572337,0.0,,987731.6425981572
2022-02-24 12:00:02.950,1,0.4929915580412665,522.5447619824238,0.0,,977130.4706940932
2022-02-24 12:00:02.960,1,0.499413041017836,526.8646191945528,0.0,,986017.2413437562
2022-02-24 12:00:02.970,1,0.4448139614833272,530.1241257731215,0.0,,992726.2026466012
2022-02-24 12:00:02.980,1,0.5324561186803273,529.8687328367389,0.0,,992203.3531073701
2022-02-24 12:00:02.990,1,0.4577116358042335,530.4176508731107,0.0,,993328.4371327539
2022-02-24 12:00:03.000,1,0.3772179822519984,530.7336154085386,0.0,,993978.64870684
2022-02-24 12:00:03.010,1,0.4471209810498231,526.8313890396005,0.0,,985947.5322839655
2022-02-24 12:00:03.020,1,0.5092480201251158,524.2103812553257,0.0,,980555.0120450519
2022-02-24 12:00:03.030,1,0.5323189455238752,523.6262896709087,0.0,,979354.03534953
2022-02-24 12:00:03.040,1,0.3924091273343806,523.5109971758699,0.0,,979111.359890523
2022-02-24 12:00:03.050,1,0.4429948920359721,523.8819817795279,0.0,,979873.6230893906
