time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-25 06:00:00.760,0,-0.0021760897589471,0.0,0.0,,11.482542555821842
2022-01-25 06:00:00.770,0,-0.0049074150915408,0.0,0.0,,7.722718219088152
2022-01-25 06:00:00.780,0,-0.0031830648777447,0.0,0.0,,10.728047124808826
2022-01-25 06:00:00.790,0,0.0026485189200419,0.0,0.0,,9.209206187774539
2022-01-25 06:00:00.800,0,0.0002761243176117,0.0,0.0,,7.270785826465567
2022-01-25 06:00:00.810,0,-0.0025079733192537,0.0,0.0,,11.112618287783615
2022-01-25 06:00:00.820,0,-0.0077499666147066,0.0,0.0,,11.780673542175425
2022-01-25 06:00:00.830,0,0.0062238069337219,0.0,0.0,,13.797148316968041
2022-01-25 06:00:00.840,0,0.0012761936780798,0.0,0.0,,9.998187096485047
2022-01-25 06:00:00.850,0,0.0007809357911778,0.0,0.0,,12.145222015548804
2022-01-25 06:00:00.860,0,0.0022267006864104,0.0,0.0,,7.626778468268529
2022-01-25 06:00:00.870,0,-0.003942285813444,0.0,0.0,,6.974339085573317
2022-01-25 06:00:00.880,0,-0.0032430110262101,0.0,0.0,,11.057348188700413
2022-01-25 06:00:00.890,0,-0.0009031890223267,0.0,0.0,,5.965673061679348
2022-01-25 06:00:00.900,0,-0.0042752456227797,0.0,0.0,,13.238787434517166
2022-01-25 06:00:00.910,0,-5.955343984236833e-06,0.0,0.0,,8.07508915010345
2022-01-25 06:00:00.920,0,0.000233325954602,0.0,0.0,,10.135345534537382
2022-01-25 06:00:00.930,0,0.0014671436989028,0.0,0.0,,8.279141044915557
2022-01-25 06:00:00.940,0,0.0007746059861949,0.0,0.0,,7.694813113314809
2022-01-25 06:00:00.950,0,-0.0054966743486462,0.0,0.0,,11.868100281526864
2022-01-25 06:00:00.960,0,-0.0002843543143478,0.0,0.0,,11.323935219482207
2022-01-25 06:00:00.970,0,0.0011644447089103,0.0,0.0,,11.355234385802135
2022-01-25 06:00:00.980,0,0.0028885739969754,0.0,0.0,,6.200659370462498
2022-01-25 06:00:00.990,0,-0.004729381806248,0.0,0.0,,7.375774495459704
2022-01-25 06:00:01.000,1,0.0017631203197986,0.0,0.0,,9.927290827286882
2022-01-25 06:00:01.010,1,-0.0016379517728296,0.0,0.0,,11.76076285060079
2022-01-25 06:00:01.020,1,-0.0006038162206201,0.0,0.0,,8.070781701930084
2022-01-25 06:00:01.030,1,-0.0034359529812421,0.0,0.0,,9.606895234996843
2022-01-25 06:00:01.040,1,-0.0020268698122275,0.0,0.0,,11.259730968758577
2022-01-25 06:00:01.050,1,0.0003474929831177,0.0,0.0,,10.510871956896333
2022-01-25 06:00:01.060,1,0.0032475400960829,0.0,0.0,,7.489409259241404
2022-01-25 06:00:01.070,1,0.0038247165096427,0.0,0.0,,6.222606958346438
2022-01-25 06:00:01.080,1,-0.0007127455614608,0.0,0.0,,13.290452766738651
2022-01-25 06:00:01.090,1,0.0023368919480108,3.617707412786404,0.0,,4123.996636447477
2022-01-25 06:00:01.100,1,0.0136413249455282,13.660599043966732,0.0,,17756.552735663543
2022-01-25 06:00:01.110,1,0.0255909765033067,29.234053206909927,0.0,,40981.3121200732
2022-01-25 06:00:01.120,1,0.0478348336951659,48.62928582559068,0.0,,71720.7559906474
2022-01-25 06:00:01.130,1,0.0569639169752951,72.0912870612542,0.0,,110591.98583092658
2022-01-25 06:00:01.140,1,0.1045655789613918,98.34118964571589,0.0,,155613.4004006125
2022-01-25 06:00:01.150,1,0.1238945784166433,126.10873071750105,0.0,,204573.73429280377
2022-01-25 06:00:01.160,1,0.1916709924582596,154.67490029401722,0.0,,256093.6707524708
2022-01-25 06:00:01.170,1,0.2005594616118048,184.9370969321251,0.0,,311710.8923572954
2022-01-25 06:00:01.180,1,0.2186003353716337,217.4143039382111,0.0,,372428.8036740882
2022-01-25 06:00:01.190,1,0.2374364045791908,248.12468609253025,0.0,,430680.3568333137
2022-01-25 06:00:01.200,1,0.2688666651608378,274.7491432983354,0.0,,481784.48525645543
2022-01-25 06:00:01.210,1,0.2759946681452284,307.653090374092,0.0,,545617.1901848271
2022-01-25 06:00:01.220,1,0.3140019569269195,337.9369374913668,0.0,,604974.2607809121
2022-01-25 06:00:01.230,1,0.4242075109423381,367.0846061646657,0.0,,662616.633675054
2022-01-25 06:00:01.240,1,0.3240233392875141,392.98095778760666,0.0,,714205.1554553461
2022-01-25 06:00:01.250,1,0.4721572947715816,418.7804436168202,0.0,,765955.9583120189
2022-01-25 06:00:01.260,1,0.4343177893809777,446.1834921509037,0.0,,821262.9064425363
2022-01-25 06:00:01.270,1,0.384062010418696,462.5227804291292,0.0,,854398.8517535948
2022-01-25 06:00:01.280,1,0.5122924216976634,489.1696929318469,0.0,,908701.3991925569
2022-01-25 06:00:01.290,1,0.4535715912627557,508.88886546320185,0.0,,949074.2946641308
2022-01-25 06:00:01.300,1,0.5162945433268222,531.4752882266566,0.0,,995511.0057848139
2022-01-25 06:00:01.310,1,0.5011336742410242,542.8575978495171,0.0,,1018987.0135060209
2022-01-25 06:00:01.320,1,0.6127647322151072,558.0343864323385,0.0,,1050375.2808696863
2022-01-25 06:00:01.330,1,0.695548463905008,580.0485154817637,0.0,,1096046.49219805
2022-01-25 06:00:01.340,1,0.5695792089146325,594.8684282711224,0.0,,1126880.2969360459
2022-01-25 06:00:01.350,1,0.6973414742369278,614.0018572977193,0.0,,1166818.4513384919
2022-01-25 06:00:01.360,1,0.7373108014462849,615.9354477873089,0.0,,1170863.782518877
2022-01-25 06:00:01.370,1,0.7128219052543627,630.3637993069813,0.0,,1201066.8920648838
2022-01-25 06:00:01.380,1,0.6077308930883706,640.1688583679397,0.0,,1221626.004236832
2022-01-25 06:00:01.390,1,0.6662606101975914,651.4760367488029,0.0,,1245384.8202381702
2022-01-25 06:00:01.400,1,0.7554421767412642,653.4573295346847,0.0,,1249555.3114264847
2022-01-25 06:00:01.410,1,0.7433907962850284,659.2901514413581,0.0,,1261830.137213059
2022-01-25 06:00:01.420,1,0.5839152647961515,674.9126585690635,0.0,,1294750.0672343068
2022-01-25 06:00:01.430,1,0.6248569368334274,677.7681867397017,0.0,,1300781.4106962455
2022-01-25 06:00:01.440,1,0.5948298365425689,681.3020777890102,0.0,,1308239.203852692
2022-01-25 06:00:01.450,1,0.8026358865390225,686.6645286260556,0.0,,1319580.2682109242
2022-01-25 06:00:01.460,1,0.7226438993366301,694.3917808868617,0.0,,1335919.0690589373
2022-01-25 06:00:01.470,1,0.8015868466587478,696.8808887207922,0.0,,1341190.7746078218
2022-01-25 06:00:01.480,1,0.6778466657278032,699.2708270669597,0.0,,1346245.0382739848
2022-01-25 06:00:01.490,1,0.5563839163143404,698.056494612837,0.0,,1343671.0562327474
2022-01-25 06:00:01.500,1,0.7270260223528918,700.1487979696907,0.0,,1348106.1192415804
2022-01-25 06:00:01.510,1,0.7828022121827523,706.120532593951,0.0,,1360762.6733084763
2022-01-25 06:00:01.520,1,0.61579318564297,703.9065871034503,0.0,,1356062.378981664
2022-01-25 06:00:01.530,1,0.6632668963047968,705.1984516544791,0.0,,1358802.997454706
2022-01-25 06:00:01.540,1,0.7415415361305007,705.7660054602032,0.0,,1360010.3847048453
2022-01-25 06:00:01.550,1,0.7701691775109909,710.1823117826814,0.0,,1369376.0480770713
2022-01-25 06:00:01.560,1,0.6660314285115628,710.2397561817935,0.0,,1369490.8811238406
2022-01-25 06:00:01.570,1,0.5307977120988804,701.6780000030354,0.0,,1351333.6960771123
2022-01-25 06:00:01.580,1,0.6276897185008687,703.4812323625711,0.0,,1355165.1275923308
2022-01-25 06:00:01.590,1,0.7549288721214045,714.1418274492952,0.0,,1377774.225213392
2022-01-25 06:00:01.600,1,0.5729061251624366,712.0772681208489,0.0,,1373382.9063282711
2022-01-25 06:00:01.610,1,0.6143086178942748,711.5671048049371,0.0,,1372299.5132153628
2022-01-25 06:00:01.620,1,0.7497229100109222,710.3137716060365,0.0,,1369653.6939289754
2022-01-25 06:00:01.630,1,0.5102616657333412,707.4970025745737,0.0,,1363667.5796032345
2022-01-25 06:00:01.640,1,0.6611897320274874,709.8140367381785,0.0,,1368587.0450538148
2022-01-25 06:00:01.650,1,0.7222804915948167,711.6824635750843,0.0,,1372549.4511190474
2022-01-25 06:00:01.660,1,0.7176418827265559,709.3223244825177,0.0,,1367548.3687173538
2022-01-25 06:00:01.670,1,0.4961438559630959,707.4085210386478,0.0,,1363481.595253015
2022-01-25 06:00:01.680,1,0.7210087897199178,704.7861239420799,0.0,,1357928.2663560924
2022-01-25 06:00:01.690,1,0.4975635667509883,715.1229934550812,0.0,,1379844.9619062073
2022-01-25 06:00:01.700,1,0.5603931884795319,707.5098639431861,0.0,,1363699.4483316578
2022-01-25 06:00:01.710,1,0.5476951635660594,705.2803102796984,0.0,,1358970.6185425678
2022-01-25 06:00:01.720,1,0.5819025219706955,706.2287244928003,0.0,,1360981.7546466035
2022-01-25 06:00:01.730,1,0.6882232335709663,711.0293493404448,0.0,,1371169.5546602579
2022-01-25 06:00:01.740,1,0.6682292825583164,698.3335354087874,0.0,,1344262.689420791
2022-01-25 06:00:01.750,1,0.4990052727578311,705.8983707998001,0.0,,1360275.3414511997
2022-01-25 06:00:01.760,1,0.5032467135441356,706.2272579591344,0.0,,1360977.5683139446
2022-01-25 06:00:01.770,1,0.4611367667321547,702.8538672139666,0.0,,1353821.1777056183
2022-01-25 06:00:01.780,1,0.6587004171803463,704.4373435593296,0.0,,1357186.6906819835
2022-01-25 06:00:01.790,1,0.5926914690384854,694.5091307475934,0.0,,1336163.820766603
2022-01-25 06:00:01.800,1,0.5021478909684446,697.5966961314788,0.0,,1342694.0277594526
2022-01-25 06:00:01.810,1,0.4628476508244157,696.0664986386522,0.0,,1339449.8586311243
2022-01-25 06:00:01.820,1,0.5372303248971757,696.1805739672062,0.0,,1339695.710655556
2022-01-25 06:00:01.830,1,0.5070558124287513,692.7207161435283,0.0,,1332372.6871441456
2022-01-25 06:00:01.840,1,0.6535125099787089,695.4691231246127,0.0,,1338192.4430292451
2022-01-25 06:00:01.850,1,0.6436640935899429,694.746473216795,0.0,,1336666.6892011599
2022-01-25 06:00:01.860,1,0.6444450920517084,695.6388111209527,0.0,,1338553.9313283006
2022-01-25 06:00:01.870,1,0.5246790449979021,702.8748516280298,0.0,,1353870.7225883661
2022-01-25 06:00:01.880,1,0.6270264925768837,696.2881853332457,0.0,,1339926.3763004665
2022-01-25 06:00:01.890,1,0.4393136573290875,691.5099539464502,0.0,,1329807.985167989
2022-01-25 06:00:01.900,1,0.5069259737590939,690.9678258117548,0.0,,1328662.39271311
2022-01-25 06:00:01.910,1,0.5708741375761234,700.2147405934317,0.0,,1348236.8764184627
2022-01-25 06:00:01.920,1,0.6317193835351589,696.853530862342,0.0,,1341121.6021430024
2022-01-25 06:00:01.930,1,0.5668174024145654,691.1895530159552,0.0,,1329136.3687277846
2022-01-25 06:00:01.940,1,0.5519990779377062,694.2530489182608,0.0,,1335616.3338648474
2022-01-25 06:00:01.950,1,0.5997579622629317,694.9475406476604,0.0,,1337092.3322315207
2022-01-25 06:00:01.960,1,0.6192249377250999,694.7173544117012,0.0,,1336597.017150527
2022-01-25 06:00:01.970,1,0.4952544725361233,693.7760656510261,0.0,,1334606.3422357964
2022-01-25 06:00:01.980,1,0.5380492111621519,688.1736344857146,0.0,,1322755.1847733494
2022-01-25 06:00:01.990,1,0.5287886683411018,698.3999885677063,0.0,,1344392.6622999224
2022-01-25 06:00:02.000,1,0.5448742177030467,698.5589399745279,0.0,,1344728.3363411515
2022-01-25 06:00:02.010,1,0.6372907399658121,696.0119334694208,0.0,,1339342.9256730976
2022-01-25 06:00:02.020,1,0.4885858695829805,693.1394018559105,0.0,,1333255.441243429
2022-01-25 06:00:02.030,1,0.4638555743054259,693.9842987065385,0.0,,1335045.2073041117
2022-01-25 06:00:02.040,1,0.6102606115976504,691.3357045761234,0.0,,1329448.1039225163
2022-01-25 06:00:02.050,1,0.4953451249880471,693.4344125270646,0.0,,1333882.2378593285
2022-01-25 06:00:02.060,1,0.5247149836766154,692.7778559184616,0.0,,1332495.3036619
2022-01-25 06:00:02.070,1,0.6544007565898279,695.2482783677921,0.0,,1337730.4951856495
2022-01-25 06:00:02.080,1,0.4749112832802569,695.5803031906813,0.0,,1338422.336834566
2022-01-25 06:00:02.090,1,0.5536718571146847,695.6125321925161,0.0,,1338492.26514915
2022-01-25 06:00:02.100,1,0.5399750465550829,688.810436839203,0.0,,1324103.1347608701
2022-01-25 06:00:02.110,1,0.6915148445120989,691.4176484726488,0.0,,1329626.862642603
2022-01-25 06:00:02.120,1,0.5261466587720179,700.9573537720066,0.0,,1349805.6050024894
2022-01-25 06:00:02.130,1,0.5556575857623329,695.6644261033307,0.0,,1338604.8287406429
2022-01-25 06:00:02.140,1,0.5847587843823268,697.4921482258493,0.0,,1342468.3371860806
2022-01-25 06:00:02.150,1,0.7078717596779175,706.0253053454703,0.0,,1360557.0893685992
2022-01-25 06:00:02.160,1,0.5745392165794332,698.9845480592502,0.0,,1345631.4412117712
2022-01-25 06:00:02.170,1,0.4943693130840056,700.6901060929491,0.0,,1349240.7522754848
2022-01-25 06:00:02.180,1,0.5280344159127032,702.9760060372379,0.0,,1354087.411222765
2022-01-25 06:00:02.190,1,0.6747099572562899,702.7251957333266,0.0,,1353564.6156257591
2022-01-25 06:00:02.200,1,0.7107609568793335,706.9037073442271,0.0,,1362421.2824708219
2022-01-25 06:00:02.210,1,0.731539045985039,703.3023553796295,0.0,,1354787.3298069963
2022-01-25 06:00:02.220,1,0.5821907751951928,704.2930530292102,0.0,,1356879.8158639884
2022-01-25 06:00:02.230,1,0.6335122087458097,708.3225968917557,0.0,,1365425.2913646323
2022-01-25 06:00:02.240,1,0.676983289362384,697.6564720854933,0.0,,1342828.2441788176
2022-01-25 06:00:02.250,1,0.5859881717395584,706.4029135259476,0.0,,1361353.0327190608
2022-01-25 06:00:02.260,1,0.5532930828062101,710.7053494916879,0.0,,1370474.6608802404
2022-01-25 06:00:02.270,1,0.615011609959646,703.7476927412304,0.0,,1355723.504610795
2022-01-25 06:00:02.280,1,0.5195155534277234,714.0930610616851,0.0,,1377662.160379327
2022-01-25 06:00:02.290,1,0.5284303665321327,702.225901269397,0.0,,1352493.4004886164
2022-01-25 06:00:02.300,1,0.5638560049864056,711.3142510350383,0.0,,1371768.5375051526
2022-01-25 06:00:02.310,1,0.648362248270935,706.1885854391762,0.0,,1360902.335413591
2022-01-25 06:00:02.320,1,0.7022548713085206,709.1785152834825,0.0,,1367241.4767697859
2022-01-25 06:00:02.330,1,0.7618311532745803,709.1410006392769,0.0,,1367168.0627778883
2022-01-25 06:00:02.340,1,0.7294975929671895,713.3928031620726,0.0,,1376182.9602863018
2022-01-25 06:00:02.350,1,0.5992810183906224,713.3723794489824,0.0,,1376134.9863067311
2022-01-25 06:00:02.360,1,0.6069094636792935,696.8386561174989,0.0,,1341092.4644093893
2022-01-25 06:00:02.370,1,0.5816287139923799,705.8645474813637,0.0,,1360211.4806708815
2022-01-25 06:00:02.380,1,0.7207393841245999,713.3300972287539,0.0,,1376048.5557337035
2022-01-25 06:00:02.390,1,0.5732145057444588,708.2976323285617,0.0,,1365371.5144966994
2022-01-25 06:00:02.400,1,0.5743891344918273,721.7575312194394,0.0,,1393938.00438647
2022-01-25 06:00:02.410,1,0.7451257963609184,710.3878630188108,0.0,,1369811.4657631272
2022-01-25 06:00:02.420,1,0.6950475905764895,713.6855037802259,0.0,,1376803.8311055992
2022-01-25 06:00:02.430,1,0.6808428116275126,703.1274778162273,0.0,,1354414.1025261374
2022-01-25 06:00:02.440,1,0.644444724735412,707.9284750859102,0.0,,1364589.9879643244
2022-01-25 06:00:02.450,1,0.5248857962805564,712.4295622646962,0.0,,1374126.698480907
2022-01-25 06:00:02.460,1,0.6299862214846887,707.147843654637,0.0,,1362930.4763265706
2022-01-25 06:00:02.470,1,0.689174817872605,710.3545674657067,0.0,,1369739.323401293
2022-01-25 06:00:02.480,1,0.6410652896927654,702.9208122635118,0.0,,1353977.5138636325
2022-01-25 06:00:02.490,1,0.5134282249041042,705.7417828286552,0.0,,1359942.8838950468
2022-01-25 06:00:02.500,1,0.65098884655063,708.0248603616877,0.0,,1364795.857038706
2022-01-25 06:00:02.510,1,0.6998816172609523,701.781397137033,0.0,,1351563.6129762426
2022-01-25 06:00:02.520,1,0.7086473557344509,704.6020605646346,0.0,,1357544.6210383843
2022-01-25 06:00:02.530,1,0.6057768942165012,703.8993717168236,0.0,,1356046.4387483145
2022-01-25 06:00:02.540,1,0.7114190807951212,696.4479906528377,0.0,,1340272.8615209418
2022-01-25 06:00:02.550,1,0.6014010040184075,703.3897295350995,0.0,,1354963.177945426
2022-01-25 06:00:02.560,1,0.6740975506327568,703.0714908427808,0.0,,1354295.1915429956
2022-01-25 06:00:02.570,1,0.5069286298287353,699.9705432446367,0.0,,1347718.2285513405
2022-01-25 06:00:02.580,1,0.5133299964357138,703.4941859304683,0.0,,1355186.552458858
2022-01-25 06:00:02.590,1,0.5995884021265977,695.9952483123415,0.0,,1339309.140132242
2022-01-25 06:00:02.600,1,0.5252676674672996,695.3370868807318,0.0,,1337908.83412599
2022-01-25 06:00:02.610,1,0.6902741747653759,700.3848182897945,0.0,,1348605.6526065483
2022-01-25 06:00:02.620,1,0.4975681309097327,695.1280644917005,0.0,,1337462.814554967
2022-01-25 06:00:02.630,1,0.7031800610545441,690.4686197966522,0.0,,1327615.872758565
2022-01-25 06:00:02.640,1,0.5659086484200235,702.4497161708438,0.0,,1352970.8462321765
2022-01-25 06:00:02.650,1,0.4895012448744117,693.0167253016773,0.0,,1332998.4220600144
2022-01-25 06:00:02.660,1,0.5738766888798541,692.5616941656552,0.0,,1332038.938627138
2022-01-25 06:00:02.670,1,0.6869419990004454,691.2088529918963,0.0,,1329181.6026820436
2022-01-25 06:00:02.680,1,0.6374842281834254,688.153194149083,0.0,,1322717.7654368288
2022-01-25 06:00:02.690,1,0.5409535763296405,697.1991696584547,0.0,,1341853.3562362874
2022-01-25 06:00:02.700,1,0.5375566256201912,689.1657699095218,0.0,,1324855.8717003397
2022-01-25 06:00:02.710,1,0.4827371381627375,692.3663909818437,0.0,,1331622.6944468173
2022-01-25 06:00:02.720,1,0.5311170102741484,684.5551377683969,0.0,,1315104.6053739407
2022-01-25 06:00:02.730,1,0.6240446019964347,688.0339132923514,0.0,,1322463.8132721654
2022-01-25 06:00:02.740,1,0.5435943672992518,683.6994109464251,0.0,,1313298.3290450617
2022-01-25 06:00:02.750,1,0.5184238420780654,688.5076368766705,0.0,,1323463.470171303
2022-01-25 06:00:02.760,1,0.5746759636755735,691.1386815344133,0.0,,1329029.35797245
2022-01-25 06:00:02.770,1,0.6635990249930355,686.5463249738904,0.0,,1319323.206176269
2022-01-25 06:00:02.780,1,0.5293572221326074,689.7946432211247,0.0,,1326181.4515085395
2022-01-25 06:00:02.790,1,0.6605084895871378,690.2134389616893,0.0,,1327075.9386259278
2022-01-25 06:00:02.800,1,0.6817689383645651,681.195164836669,0.0,,1308016.444710597
2022-01-25 06:00:02.810,1,0.6480469148594408,690.0740257264492,0.0,,1326780.973015992
2022-01-25 06:00:02.820,1,0.5146765204419977,688.6535707757532,0.0,,1323769.2781556565
2022-01-25 06:00:02.830,1,0.6068957336316109,692.6118428617657,0.0,,1332146.8975758993
2022-01-25 06:00:02.840,1,0.6641311324101653,693.727654271984,0.0,,1334512.9093971786
2022-01-25 06:00:02.850,1,0.5452515009333923,687.3020384871695,0.0,,1320915.1459281615
2022-01-25 06:00:02.860,1,0.4579531065146386,686.3516414446914,0.0,,1318901.1148320737
2022-01-25 06:00:02.870,1,0.6623260967379645,683.6161333521401,0.0,,1313131.4191023961
2022-01-25 06:00:02.880,1,0.5720803367407563,688.9582292336041,0.0,,1324416.4578792907
2022-01-25 06:00:02.890,1,0.6624468810638411,693.786813184355,0.0,,1334633.946685607
2022-01-25 06:00:02.900,1,0.5533821797961473,689.3585050689975,0.0,,1325263.5341628306
2022-01-25 06:00:02.910,1,0.5528565708800707,688.830952628505,0.0,,1324148.331108119
2022-01-25 06:00:02.920,1,0.6272128189465568,691.9548363904743,0.0,,1330757.4323165629
2022-01-25 06:00:02.930,1,0.5027355426671335,686.0374769017593,0.0,,1318236.1778427025
2022-01-25 06:00:02.940,1,0.5077231704996028,695.7002964799103,0.0,,1338675.1674356007
2022-01-25 06:00:02.950,1,0.5654220608021251,690.3520922244467,0.0,,1327360.5819421927
2022-01-25 06:00:02.960,1,0.6557944631619687,684.8618158345777,0.0,,1315762.9587859598
2022-01-25 06:00:02.970,1,0.4544540416111639,695.6120727902147,0.0,,1338485.8549617436
2022-01-25 06:00:02.980,1,0.6211215049537312,694.6767152431952,0.0,,1336519.821479686
2022-01-25 06:00:02.990,1,0.5717069367063137,692.8144585457093,0.0,,1332571.2740401528
2022-01-25 06:00:03.000,1,0.574542422578494,688.6506016464741,0.0,,1323771.002615375
2022-01-25 06:00:03.010,1,0.6481093435385995,693.1245398080085,0.0,,1333233.8037873863
