time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-24 18:00:00.770,0,0.0017581696121592,0.0,0.0,,7.716102825402523
2022-03-24 18:00:00.780,0,0.0026305806572016,0.0,0.0,,8.704993116643484
2022-03-24 18:00:00.790,0,-0.0005541777568524,0.0,0.0,,13.508387278443145
2022-03-24 18:00:00.800,0,0.00449419213198,0.0,0.0,,8.487439025591932
2022-03-24 18:00:00.810,0,0.0044935512042927,0.0,0.0,,11.66630295767927
2022-03-24 18:00:00.820,0,-0.005953821258265,0.0,0.0,,10.114811391157216
2022-03-24 18:00:00.830,0,-0.0041467260624765,0.0,0.0,,9.138537363729466
2022-03-24 18:00:00.840,0,-0.0002052196047359,0.0,0.0,,9.487824630207733
2022-03-24 18:00:00.850,0,-0.0065340759750329,0.0,0.0,,5.847339207392769
2022-03-24 18:00:00.860,0,-0.0023060996723739,0.0,0.0,,14.053690275323609
2022-03-24 18:00:00.870,0,0.0038303536112242,0.0,0.0,,13.502259735153007
2022-03-24 18:00:00.880,0,0.0002040303834349,0.0,0.0,,10.693113991817226
2022-03-24 18:00:00.890,0,-0.0009062504571748,0.0,0.0,,9.012212597925638
2022-03-24 18:00:00.900,0,0.0056993563461814,0.0,0.0,,7.11429768305749
2022-03-24 18:00:00.910,0,-0.0039699185720929,0.0,0.0,,12.544445163051028
2022-03-24 18:00:00.920,0,0.0025121451836479,0.0,0.0,,9.228587417368866
2022-03-24 18:00:00.930,0,0.0025275125746993,0.0,0.0,,8.408128332435503
2022-03-24 18:00:00.940,0,0.0012937179090387,0.0,0.0,,14.22401469111654
2022-03-24 18:00:00.950,0,-0.0028346981103153,0.0,0.0,,7.781053044254229
2022-03-24 18:00:00.960,0,-0.0007306672501347,0.0,0.0,,12.864855636179588
2022-03-24 18:00:00.970,0,0.0005248949936928,0.0,0.0,,5.57995860515777
2022-03-24 18:00:00.980,0,-0.0039807094906072,0.0,0.0,,11.328416440219819
2022-03-24 18:00:00.990,0,-0.0009136231038317,0.0,0.0,,10.380140853924892
2022-03-24 18:00:01.000,1,0.0011775583929442,0.0,0.0,,13.175513017943196
2022-03-24 18:00:01.010,1,-0.0050864219034967,0.0,0.0,,11.20650651177833
2022-03-24 18:00:01.020,1,-0.0006844005789545,0.0,0.0,,9.988422694436851
2022-03-24 18:00:01.030,1,0.0042943135988402,0.0,0.0,,9.620431785018972
2022-03-24 18:00:01.040,1,-0.0051023134055094,0.0,0.0,,11.811773497564433
2022-03-24 18:00:01.050,1,0.0033357437220334,0.0,0.0,,8.890066872724027
2022-03-24 18:00:01.060,1,-0.0037853815320606,0.0,0.0,,9.999200666257467
2022-03-24 18:00:01.070,1,-0.0008631912981898,0.0,0.0,,9.159974511497582
2022-03-24 18:00:01.080,1,-0.0056144562008109,0.0,0.0,,10.657523455388223
2022-03-24 18:00:01.090,1,-0.0005036189469958,0.0,0.0,,8.578042941703336
2022-03-24 18:00:01.100,1,0.0007291712097669,0.0,0.0,,11.337885350540175
2022-03-24 18:00:01.110,1,-0.0003879544373577,0.0,0.0,,9.179758232676967
2022-03-24 18:00:01.120,1,-0.0060587375520634,0.0,0.0,,10.922818667954557
2022-03-24 18:00:01.130,1,-0.0007352560407374,0.0,0.0,,8.10382020374728
2022-03-24 18:00:01.140,1,0.0009795724818556,0.0,0.0,,10.641590468637883
2022-03-24 18:00:01.150,1,-0.0006617289804941,0.0,0.0,,9.418959257305499
2022-03-24 18:00:01.160,1,0.0019361826172944,0.0,0.0,,10.65615892654584
2022-03-24 18:00:01.170,1,-0.0030582627968052,0.0,0.0,,7.335411211144877
2022-03-24 18:00:01.180,1,0.0005311510245664,0.0,0.0,,11.117926367506735
2022-03-24 18:00:01.190,1,-0.0014220008747985,0.0,0.0,,8.361827673271456
2022-03-24 18:00:01.200,1,0.0002752070334889,0.0,0.0,,9.555694117099259
2022-03-24 18:00:01.210,1,-0.0055010885780501,0.0,0.0,,9.045231945321493
2022-03-24 18:00:01.220,1,0.0049381427683678,0.0,0.0,,8.594652683749954
2022-03-24 18:00:01.230,1,0.0006150888064776,0.0,1.0,,9.495213205049348
2022-03-24 18:00:01.240,1,0.0049196955583466,0.0,1.0,,11.755192230250952
2022-03-24 18:00:01.250,1,-7.251653795221041e-05,0.0,1.0,,8.577613644881865
2022-03-24 18:00:01.260,1,0.0058436027679123,0.0,1.0,,12.42459146245067
2022-03-24 18:00:01.270,1,-0.0050349923854873,0.0,1.0,,7.477052522093677
2022-03-24 18:00:01.280,1,-0.0006842219225163,0.0,1.0,,11.928815744559355
2022-03-24 18:00:01.290,1,8.232971595339735e-05,0.0,1.0,,12.856898305256262
2022-03-24 18:00:01.300,1,0.0013523056461906,0.0,1.0,,8.970231061365208
2022-03-24 18:00:01.310,1,-0.0024495362448986,0.0,1.0,,12.81636019464568
2022-03-24 18:00:01.320,1,-0.0004348617873619,0.0,1.0,,9.136355526906236
2022-03-24 18:00:01.330,1,0.0041634196570102,0.0,1.0,,8.658487593462814
2022-03-24 18:00:01.340,1,-0.005378259274268,0.0,1.0,,8.603250075042416
2022-03-24 18:00:01.350,1,0.0038334775298274,0.0,1.0,,11.792422075473613
2022-03-24 18:00:01.360,1,-0.0017316417495431,0.0,1.0,,10.527366937220245
2022-03-24 18:00:01.370,1,0.0027000696018788,0.0,1.0,,5.735563024106455
2022-03-24 18:00:01.380,1,0.0011053600538068,0.0,1.0,,9.880597741096423
2022-03-24 18:00:01.390,1,-0.002120192028713,0.0,1.0,,10.209363743703511
2022-03-24 18:00:01.400,1,-0.0034812620105156,0.0,1.0,,10.709821401782103
2022-03-24 18:00:01.410,1,0.0043468072371941,0.0,1.0,,10.83167967823318
2022-03-24 18:00:01.420,1,7.325541889235342e-05,0.0,1.0,,9.132132893716305
2022-03-24 18:00:01.430,1,-0.0072181212605446,0.0,1.0,,8.081678840981107
2022-03-24 18:00:01.440,1,-0.0037236922658417,0.0,1.0,,10.229972022090392
2022-03-24 18:00:01.450,1,-0.0003608906775795,0.0,1.0,,11.810533083888597
2022-03-24 18:00:01.460,1,-0.0033185029593032,0.0,1.0,,8.91862701780882
2022-03-24 18:00:01.470,1,0.0045268401631238,0.0,1.0,,7.449219031626807
2022-03-24 18:00:01.480,1,-0.0010868715296284,0.0,1.0,,12.922674041031428
2022-03-24 18:00:01.490,1,0.0005766221940176,0.0,1.0,,9.601929645612323
2022-03-24 18:00:01.500,1,-0.0005291029183937,0.0,1.0,,13.155576432916945
2022-03-24 18:00:01.510,1,-0.004206042838783,0.0,1.0,,6.5218000454446114
2022-03-24 18:00:01.520,1,-0.0058369977818542,0.0,1.0,,9.148675836119233
2022-03-24 18:00:01.530,1,-0.0038737930793356,0.0,1.0,,9.745750268836082
2022-03-24 18:00:01.540,1,0.0041181915915741,0.0,1.0,,9.384634137558868
2022-03-24 18:00:01.550,1,0.0015471864099445,0.0,1.0,,9.571898419278604
2022-03-24 18:00:01.560,1,0.0032689688671955,0.0,1.0,,14.194725426359593
2022-03-24 18:00:01.570,1,-0.0042427156859166,0.0,1.0,,8.825441118305369
2022-03-24 18:00:01.580,1,-0.0005649490011458,0.0,1.0,,12.138219887546775
2022-03-24 18:00:01.590,1,-0.0020942763313085,0.0,1.0,,14.643830079039038
2022-03-24 18:00:01.600,1,0.004431406183665,0.0,1.0,,10.286451162548843
2022-03-24 18:00:01.610,1,-0.0020876957942379,0.0,1.0,,8.727672225573823
2022-03-24 18:00:01.620,1,-0.0040917258334929,0.0,1.0,,10.491548561337781
2022-03-24 18:00:01.630,1,-0.0025471403948685,0.0,1.0,,11.94610654650313
2022-03-24 18:00:01.640,1,-0.0040946730862187,0.0,1.0,,9.011158269359676
2022-03-24 18:00:01.650,1,-0.0005184457838072,0.0,1.0,,8.299669954054718
2022-03-24 18:00:01.660,1,0.0049900170280031,0.0,1.0,,9.176797393431954
2022-03-24 18:00:01.670,1,0.0015302435383843,0.0,1.0,,10.632594425987216
2022-03-24 18:00:01.680,1,-0.0047971224059198,0.0,1.0,,7.641896370642165
2022-03-24 18:00:01.690,1,0.0041228313704943,0.0,1.0,,10.819606282386946
2022-03-24 18:00:01.700,1,-0.0048038502082559,0.0,1.0,,11.176770577177638
2022-03-24 18:00:01.710,1,0.0020660924636393,0.0,1.0,,6.7403399855708805
2022-03-24 18:00:01.720,0,0.0035383785186136,0.0,1.0,,12.824823634477408
2022-03-24 18:00:01.730,0,0.0043075929493563,0.0,1.0,,9.338295077991907
2022-03-24 18:00:01.740,0,-0.0016276514725643,0.0,1.0,,12.433577657840907
2022-03-24 18:00:01.750,0,-0.0055259539052265,0.0,1.0,,13.351542777101667
2022-03-24 18:00:01.760,0,0.0002264778685938,0.0,1.0,,10.171350810560325
2022-03-24 18:00:01.770,0,0.0023761663220539,0.0,1.0,,9.972044699991809
2022-03-24 18:00:01.780,0,0.0003244506964197,0.0,1.0,,9.223785325042602
2022-03-24 18:00:01.790,0,-0.0002896831610412,0.0,1.0,,12.753008605348386
2022-03-24 18:00:01.800,0,0.0020340327349566,0.0,1.0,,9.411346936848467
2022-03-24 18:00:01.810,0,-0.0016412949928657,0.0,1.0,,11.137891734304878
2022-03-24 18:00:01.820,0,0.0097013460853206,0.0,1.0,,7.881558825666918
2022-03-24 18:00:01.830,0,-0.0027752557544356,0.0,1.0,,10.079765986591614
2022-03-24 18:00:01.840,0,0.0021841212810616,0.0,1.0,,9.182006202554724
2022-03-24 18:00:01.850,0,0.0040871385703893,0.0,1.0,,11.333115274609058
2022-03-24 18:00:01.860,0,-0.0016123995324434,0.0,1.0,,9.525687675049515
2022-03-24 18:00:01.870,0,0.0079449306241195,0.0,1.0,,11.574015195313489
2022-03-24 18:00:01.880,0,0.0017492787174754,0.0,1.0,,7.0272856680172735
2022-03-24 18:00:01.890,0,-0.0022508155135377,0.0,1.0,,11.607742803583003
2022-03-24 18:00:01.900,0,-0.0032743854953307,0.0,1.0,,7.765589906615336
2022-03-24 18:00:01.910,0,-0.0002207571826905,0.0,1.0,,12.694359710028111
2022-03-24 18:00:01.920,0,-0.0022524136700884,0.0,1.0,,13.28210574279521
2022-03-24 18:00:01.930,0,0.0056975628346369,0.0,1.0,,11.234843286502537
2022-03-24 18:00:01.940,0,0.003871192430125,0.0,1.0,,9.695644575806348
2022-03-24 18:00:01.950,0,-0.0063166190621976,0.0,1.0,,11.778621406844461
2022-03-24 18:00:01.960,0,-0.0071323746909715,0.0,1.0,,12.267420471532112
2022-03-24 18:00:01.970,0,-0.0013237495060734,0.0,1.0,,9.706315401342035
2022-03-24 18:00:01.980,0,0.0006349260457283,0.0,1.0,,10.870950890913754
2022-03-24 18:00:01.990,0,-0.0036068518207257,0.0,1.0,,9.76481952367609
2022-03-24 18:00:02.000,1,-0.0009582938379982,0.0,1.0,,10.162740195837344
2022-03-24 18:00:02.010,1,0.0051238967087668,0.0,1.0,,9.103948335614692
2022-03-24 18:00:02.020,1,0.00174427426456,0.0,1.0,,12.285833875737168
2022-03-24 18:00:02.030,1,-0.001134897711828,0.0,1.0,,8.40058802361964
2022-03-24 18:00:02.040,1,-0.0004158909737754,0.0,1.0,,8.529571883325405
2022-03-24 18:00:02.050,1,0.0026417756387215,0.0,1.0,,9.743122677557556
2022-03-24 18:00:02.060,1,-0.000952679469767,0.0,1.0,,6.076905335828195
2022-03-24 18:00:02.070,1,-0.0015380013160104,0.0,1.0,,11.140980194583655
2022-03-24 18:00:02.080,1,0.0061717673016115,0.0,1.0,,13.709814370426571
2022-03-24 18:00:02.090,1,-0.000735666685247,0.0,1.0,,8.863522004127633
2022-03-24 18:00:02.100,1,8.238508135510531e-06,0.0,1.0,,8.943899034324817
2022-03-24 18:00:02.110,1,-0.0021539018933822,0.0,1.0,,10.613673111533044
2022-03-24 18:00:02.120,1,-0.0028154990598617,0.0,1.0,,11.61286944199731
2022-03-24 18:00:02.130,1,0.0027619276968797,0.0,1.0,,9.670373586835922
2022-03-24 18:00:02.140,1,0.0026674434018431,0.0,1.0,,11.204096009063834
2022-03-24 18:00:02.150,1,0.0003774798578556,0.0,1.0,,10.290249774566954
2022-03-24 18:00:02.160,1,0.0025356642077383,0.0,1.0,,11.11356667922776
2022-03-24 18:00:02.170,1,0.0028093307320785,0.0,1.0,,11.201346392363961
2022-03-24 18:00:02.180,1,-0.0006102393296189,0.0,1.0,,10.335065188590084
2022-03-24 18:00:02.190,1,-0.00301801156916,0.0,1.0,,10.402087728119078
2022-03-24 18:00:02.200,1,-0.0015631533796271,0.0,1.0,,7.251606770147942
2022-03-24 18:00:02.210,1,0.0049750886006383,2.036009609909334,1.0,,2194.2983408304603
2022-03-24 18:00:02.220,1,0.0034775887366792,7.6223583095922045,1.0,,9350.458452402823
2022-03-24 18:00:02.230,1,0.0089278501600365,16.500761913982274,1.0,,21847.96038092041
2022-03-24 18:00:02.240,1,0.0320182627933228,28.00603028141886,1.0,,39091.09550078844
2022-03-24 18:00:02.250,1,0.0348813225660311,41.99401316804449,1.0,,61036.513770002275
2022-03-24 18:00:02.260,1,0.0522469624532037,57.61279349487514,1.0,,86424.3280986639
2022-03-24 18:00:02.270,1,0.0547632829400759,75.12407755207573,0.0,,115719.87991827786
2022-03-24 18:00:02.280,1,0.0686288097576554,94.0309680140057,0.0,,148130.00891799093
2022-03-24 18:00:02.290,1,0.0993407136902464,115.58595636790264,0.0,,185877.46814433357
2022-03-24 18:00:02.300,1,0.1373657666906149,137.31496745146222,0.0,,224658.42804012107
2022-03-24 18:00:02.310,1,0.1452819051357292,160.3654276797606,0.0,,266473.80617178837
2022-03-24 18:00:02.320,1,0.173699784838457,184.4147863403529,0.0,,310744.6065601595
2022-03-24 18:00:02.330,1,0.1707204139636608,206.3292720107176,0.0,,351590.0492248361
2022-03-24 18:00:02.340,1,0.1610080634294474,231.8183933155531,0.0,,399649.6285227997
2022-03-24 18:00:02.350,1,0.1918835185695853,254.00682302285628,0.0,,441924.66694442707
2022-03-24 18:00:02.360,1,0.2444385881175585,276.9966354225359,0.0,,486115.30191894516
2022-03-24 18:00:02.370,1,0.1807350786094687,296.8993822621088,0.0,,524672.267063579
2022-03-24 18:00:02.380,1,0.2441846075320602,316.41870735568943,0.0,,562736.9302115943
2022-03-24 18:00:02.390,1,0.2052777857209492,341.1453426634368,0.0,,611292.6288165823
2022-03-24 18:00:02.400,1,0.2524935474973865,357.60166618173974,0.0,,643804.7578343882
2022-03-24 18:00:02.410,1,0.3280130740885171,375.7488092462692,0.0,,679837.1423571273
2022-03-24 18:00:02.420,1,0.3563084092205356,392.17532773185087,0.0,,712599.4335635114
2022-03-24 18:00:02.430,1,0.264241412984632,402.4275197307287,0.0,,733115.1484424681
2022-03-24 18:00:02.440,1,0.3709719784375354,418.981470552878,0.0,,766355.7884495719
2022-03-24 18:00:02.450,1,0.3908804593293437,431.28660489278894,0.0,,791149.6575810766
2022-03-24 18:00:02.460,1,0.2864831460084844,442.7298824631134,0.0,,814267.6656121311
2022-03-24 18:00:02.470,1,0.3294110632735162,455.43255951799256,0.0,,839997.8104897897
2022-03-24 18:00:02.480,1,0.422812658312347,460.3688738061608,0.0,,850028.2594185146
2022-03-24 18:00:02.490,1,0.3299767887272258,474.2811791900856,0.0,,878317.415251697
2022-03-24 18:00:02.500,1,0.4114830608467716,481.1490844623306,0.0,,892321.9435768146
2022-03-24 18:00:02.510,1,0.3877164063878629,483.7129665177317,0.0,,897553.2226323974
2022-03-24 18:00:02.520,1,0.4708748553203191,490.87147184810567,0.0,,912178.2434694371
2022-03-24 18:00:02.530,1,0.494622142390779,495.9633192485504,0.0,,922593.1256682865
2022-03-24 18:00:02.540,1,0.4876024161809163,501.2844666152744,0.0,,933487.3103948095
2022-03-24 18:00:02.550,1,0.4767602562077515,504.01058141104943,0.0,,939068.8281086804
2022-03-24 18:00:02.560,1,0.4086821836646963,506.0758234027657,0.0,,943299.7529464158
2022-03-24 18:00:02.570,1,0.4141662416991368,506.3345590410202,0.0,,943837.3090586024
2022-03-24 18:00:02.580,1,0.4357233238229607,507.7185569099872,0.0,,946670.6392587465
2022-03-24 18:00:02.590,1,0.5251173751140564,507.5247877307378,0.0,,946278.1678664018
2022-03-24 18:00:02.600,1,0.4560868680411236,508.4952128718472,0.0,,948266.6978047254
2022-03-24 18:00:02.610,1,0.38690143902025,508.26004274356086,0.0,,947777.5323055127
2022-03-24 18:00:02.620,1,0.5691649587658449,506.3685564049131,0.0,,943913.084668197
2022-03-24 18:00:02.630,1,0.5688755618367075,504.5395214281725,0.0,,940162.1853866873
2022-03-24 18:00:02.640,1,0.4012625727968699,506.9561023171112,0.0,,945109.1503081303
2022-03-24 18:00:02.650,1,0.4525938251163586,502.96528572291055,0.0,,936931.6278193395
2022-03-24 18:00:02.660,1,0.5015274910837927,498.7738162086656,0.0,,928347.841445703
2022-03-24 18:00:02.670,1,0.5556133514378686,499.69852963291305,0.0,,930245.8305423462
2022-03-24 18:00:02.680,0,0.6017506835317116,502.1756643377591,0.0,,935322.584430649
2022-03-24 18:00:02.690,0,0.5213532184762393,499.3690715179508,0.0,,929570.5130292916
2022-03-24 18:00:02.700,0,0.5113342797975376,490.8264829387289,0.0,,912089.7689957328
2022-03-24 18:00:02.710,0,0.4380593714076686,494.4218454759356,0.0,,919440.3705182894
2022-03-24 18:00:02.720,0,0.4869537725716198,492.1870811258447,0.0,,914871.4268181415
2022-03-24 18:00:02.730,0,0.4652489744345868,485.028961664572,0.0,,900246.3538413055
2022-03-24 18:00:02.740,0,0.6199030005011474,488.54364728959615,0.0,,907427.2062268963
2022-03-24 18:00:02.750,0,0.4335852434496726,488.03452141253314,0.0,,906386.0413284448
2022-03-24 18:00:02.760,0,0.4651793438562355,487.9474238092523,0.0,,906205.5370948506
2022-03-24 18:00:02.770,0,0.483355211813782,485.65578175440805,0.0,,901528.4996537946
2022-03-24 18:00:02.780,0,0.6001467388111755,484.151684502065,0.0,,898461.2081502138
2022-03-24 18:00:02.790,0,0.565116851710388,479.020721631357,0.0,,887989.7150458165
2022-03-24 18:00:02.800,0,0.4241997213913087,482.4183415096321,0.0,,894916.391898177
2022-03-24 18:00:02.810,0,0.5143873334884876,483.65438440195663,0.0,,897439.3984183127
2022-03-24 18:00:02.820,0,0.4460604075909131,478.12349240958105,0.0,,886155.0876461437
2022-03-24 18:00:02.830,0,0.5848203746565492,478.6753199195481,0.0,,887287.5578745083
2022-03-24 18:00:02.840,0,0.5361782316766117,476.7246744824888,0.0,,883305.0020194617
2022-03-24 18:00:02.850,0,0.5598098018157196,476.2901284167112,0.0,,882422.5530278046
2022-03-24 18:00:02.860,0,0.4492732132009458,473.6849508815183,0.0,,877110.6469930611
2022-03-24 18:00:02.870,0,0.4427845464649154,475.0235133180304,0.0,,879836.2077148109
2022-03-24 18:00:02.880,0,0.5320007667512086,474.1099953035736,0.0,,877983.1886481616
2022-03-24 18:00:02.890,0,0.4712314403432773,478.1601591129703,0.0,,886231.470692254
2022-03-24 18:00:02.900,0,0.4081118989224453,479.9768257278045,0.0,,889930.7442358377
2022-03-24 18:00:02.910,0,0.4392316943266471,476.59053473429697,0.0,,883032.479210521
2022-03-24 18:00:02.920,0,0.5059455677383948,477.3891278865062,0.0,,884662.7717934838
2022-03-24 18:00:02.930,0,0.3988528529719554,476.4104432267639,0.0,,882664.441684687
2022-03-24 18:00:02.940,0,0.3797380815100866,466.2107441423042,0.0,,861899.6582662977
2022-03-24 18:00:02.950,0,0.4847011912173371,456.52839213586793,0.0,,842229.8527486003
2022-03-24 18:00:02.960,0,0.4809413261476745,442.5697394650254,0.0,,813946.4286647675
2022-03-24 18:00:02.970,0,0.316702336474926,427.9325565849642,0.0,,784380.9438260454
2022-03-24 18:00:02.980,0,0.3269380490731385,404.1679835742975,0.0,,736599.6371128493
2022-03-24 18:00:02.990,0,0.3569413399609416,385.1133377974363,0.0,,698495.5336537344
2022-03-24 18:00:03.000,1,0.3018767219629665,360.8971145536717,0.0,,650338.9068679498
2022-03-24 18:00:03.010,1,0.3012853831792195,341.9055758945303,0.0,,612794.3055843916
2022-03-24 18:00:03.020,1,0.2917562325391448,314.8392230256452,0.0,,559651.518284115
2022-03-24 18:00:03.030,1,0.2713430651107614,293.1335802297116,0.0,,517357.3249439973
2022-03-24 18:00:03.040,1,0.2555992157384815,268.4631557565517,0.0,,469671.8183265019
2022-03-24 18:00:03.050,1,0.2078334505392969,246.1454717560717,0.0,,426903.02894243953
2022-03-24 18:00:03.060,1,0.2197270283044234,222.7937450356721,0.0,,382576.65826776775
2022-03-24 18:00:03.070,1,0.1765842063410632,198.05044223204737,0.0,,336106.59612890333
2022-03-24 18:00:03.080,1,0.1406338633080816,177.68564695923845,0.0,,298290.70146022545
2022-03-24 18:00:03.090,1,0.1442941635434198,157.75299323627456,0.0,,261701.55551807137
2022-03-24 18:00:03.100,1,0.1362248809419282,138.76291909161458,0.0,,227263.87902765366
2022-03-24 18:00:03.110,1,0.0952165882572195,120.43352971849184,0.0,,194470.93116738132
2022-03-24 18:00:03.120,1,0.097232741800567,102.12870769762633,0.0,,162221.12227308974
