time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-18 18:00:00.760,0,-0.0006905259375181,0.0,0.0,,10.366401587350195
2022-04-18 18:00:00.770,0,0.0029438691110849,0.0,0.0,,10.911939673707558
2022-04-18 18:00:00.780,0,-0.0020988935696989,0.0,0.0,,6.972876093931195
2022-04-18 18:00:00.790,0,-0.0034906198822712,0.0,0.0,,9.299827283241882
2022-04-18 18:00:00.800,0,0.0039321343160211,0.0,0.0,,9.107556645398324
2022-04-18 18:00:00.810,0,-0.002419560762737,0.0,0.0,,8.623773274583712
2022-04-18 18:00:00.820,0,-0.0025182330598682,0.0,0.0,,14.434275567334197
2022-04-18 18:00:00.830,0,-0.0013109486689439,0.0,0.0,,10.316072430334788
2022-04-18 18:00:00.840,0,-3.0305588988485664e-05,0.0,0.0,,10.398521829241707
2022-04-18 18:00:00.850,0,0.0004680358063642,0.0,0.0,,10.294926901694637
2022-04-18 18:00:00.860,0,-0.0028703238802747,0.0,0.0,,8.022726076297198
2022-04-18 18:00:00.870,0,-0.0065122301230933,0.0,0.0,,11.157948564067734
2022-04-18 18:00:00.880,0,-0.0017460134092735,0.0,0.0,,10.75963496171635
2022-04-18 18:00:00.890,0,0.0067584552504349,0.0,0.0,,8.064985692953213
2022-04-18 18:00:00.900,0,-0.0028105979471181,0.0,0.0,,12.848518048852483
2022-04-18 18:00:00.910,0,0.0034278105656097,0.0,0.0,,10.082734604372087
2022-04-18 18:00:00.920,0,0.0003537166475357,0.0,0.0,,7.862364800796124
2022-04-18 18:00:00.930,0,0.0017479138792633,0.0,0.0,,11.769927516883612
2022-04-18 18:00:00.940,0,-0.0032900545772007,0.0,0.0,,8.660173274358383
2022-04-18 18:00:00.950,0,-0.001587791983156,0.0,0.0,,9.47318580909853
2022-04-18 18:00:00.960,0,-0.0005016090368354,0.0,0.0,,10.58629197384899
2022-04-18 18:00:00.970,0,-0.0024268352475406,0.0,0.0,,10.6435471122834
2022-04-18 18:00:00.980,0,0.0017323601594718,0.0,0.0,,12.447086506028537
2022-04-18 18:00:00.990,0,-0.0029212884188825,0.0,0.0,,9.912569673897272
2022-04-18 18:00:01.000,1,0.0032993754777489,0.0,0.0,,7.095963881262726
2022-04-18 18:00:01.010,1,0.0029086167037662,0.0,0.0,,9.95903197858856
2022-04-18 18:00:01.020,1,0.0030576516349665,0.0,0.0,,9.270266708375381
2022-04-18 18:00:01.030,1,0.0005552461095353,0.0,0.0,,11.10627568001004
2022-04-18 18:00:01.040,1,-7.471521705277222e-05,0.0,0.0,,10.0267882420716
2022-04-18 18:00:01.050,1,0.0004554505292783,0.0,0.0,,10.486693623701923
2022-04-18 18:00:01.060,1,0.0063208924645601,0.0,0.0,,10.074039725417414
2022-04-18 18:00:01.070,1,0.0008376186981581,0.0,0.0,,11.661009040239607
2022-04-18 18:00:01.080,1,0.0027983060078123,0.0,0.0,,12.513977863811549
2022-04-18 18:00:01.090,1,0.0008533692809339,0.0,0.0,,13.207290279953014
2022-04-18 18:00:01.100,1,0.0026241004297928,0.0,0.0,,11.867782458755697
2022-04-18 18:00:01.110,1,0.006827430175649,1.5224414753560362,0.0,,1596.9036356456604
2022-04-18 18:00:01.120,1,0.0079224280417934,5.83439572406941,0.0,,6971.876782988533
2022-04-18 18:00:01.130,1,0.0140532129606273,12.514476706490688,0.0,,16123.650046789437
2022-04-18 18:00:01.140,1,0.0187123215360091,21.29709004624581,0.0,,28929.708792610007
2022-04-18 18:00:01.150,1,0.0291170480913184,31.65144212768541,0.0,,44723.190197606935
2022-04-18 18:00:01.160,1,0.0480642443954843,43.99883600087019,0.0,,64247.46613192879
2022-04-18 18:00:01.170,1,0.0524136096011997,56.66879084640535,0.0,,84870.33761493178
2022-04-18 18:00:01.180,1,0.0541977391013301,71.31358313610664,0.0,,109282.90482314862
2022-04-18 18:00:01.190,1,0.1005812624137628,85.73353208956432,0.0,,133818.21112353748
2022-04-18 18:00:01.200,1,0.1012919928673222,101.233025898736,0.0,,160653.26425143404
2022-04-18 18:00:01.210,1,0.1220832372219307,115.34941258179896,0.0,,185459.18743083993
2022-04-18 18:00:01.220,1,0.1380237054972012,132.44172461933948,0.0,,215903.98016218937
2022-04-18 18:00:01.230,1,0.1637682665673664,147.3555800118371,0.0,,242795.27469610708
2022-04-18 18:00:01.240,1,0.1380354976837255,163.18057681258986,0.0,,271622.03044232435
2022-04-18 18:00:01.250,1,0.1411411716229725,178.2371119888705,0.0,,299311.0720495004
2022-04-18 18:00:01.260,1,0.163062823451958,193.91885674880524,0.0,,328402.6250454911
2022-04-18 18:00:01.270,1,0.2394908328299231,206.958435227271,0.0,,352773.0936332931
2022-04-18 18:00:01.280,1,0.2404054089271209,220.2991670024028,0.0,,377871.1406433392
2022-04-18 18:00:01.290,1,0.1938150602772695,234.577071696914,0.0,,404887.47949079546
2022-04-18 18:00:01.300,1,0.2904529261990805,245.7869575979113,0.0,,426226.60381238547
2022-04-18 18:00:01.310,1,0.2956468818953107,258.2470786673096,0.0,,450051.3512547264
2022-04-18 18:00:01.320,1,0.30334193520412,269.2513160923544,0.0,,471190.41607403307
2022-04-18 18:00:01.330,1,0.312018621823708,279.8045725348132,0.0,,491542.6017385852
2022-04-18 18:00:01.340,1,0.3452240406950503,288.73639229851966,0.0,,508834.44587659434
2022-04-18 18:00:01.350,1,0.2466378847244183,297.1100718813004,0.0,,525083.4215912343
2022-04-18 18:00:01.360,1,0.3464829014314521,307.3808067727782,0.0,,545084.5611243922
2022-04-18 18:00:01.370,1,0.2997598237368871,312.98794594002584,0.0,,556033.9240448514
2022-04-18 18:00:01.380,1,0.3534128094322301,320.1151103662138,0.0,,569980.1452330459
2022-04-18 18:00:01.390,1,0.3693556201824492,324.6472467135692,0.0,,578859.2216389203
2022-04-18 18:00:01.400,1,0.2776769125026624,327.88873266677507,0.0,,585215.4878602105
2022-04-18 18:00:01.410,1,0.3433941746032522,334.66137281095695,0.0,,598530.0211678585
2022-04-18 18:00:01.420,1,0.2797169339555448,341.1270089846024,0.0,,611258.3269512277
2022-04-18 18:00:01.430,1,0.2673368541407509,343.081407782329,0.0,,615111.2921038715
2022-04-18 18:00:01.440,1,0.3101466461737833,343.9612042012397,0.0,,616846.782922681
2022-04-18 18:00:01.450,1,0.3798891464075892,347.5358056205768,0.0,,623908.6993046138
2022-04-18 18:00:01.460,1,0.3854051142867699,351.8625336027162,0.0,,632456.8778499188
2022-04-18 18:00:01.470,1,0.3295159965721846,352.8342360510503,0.0,,634376.925947387
2022-04-18 18:00:01.480,1,0.2752505956301573,353.0410700151525,0.0,,634779.2656897224
2022-04-18 18:00:01.490,1,0.3079812123075421,354.15392312245865,0.0,,636985.6009331291
2022-04-18 18:00:01.500,1,0.3315176409259039,353.8135270780482,0.0,,636313.5862363447
2022-04-18 18:00:01.510,1,0.2857560300216329,354.24116379357963,0.0,,637156.1652062899
2022-04-18 18:00:01.520,1,0.2687580371405222,355.7262675670209,0.0,,640092.7572373312
2022-04-18 18:00:01.530,1,0.3822431102082544,353.97125579473663,0.0,,636630.1981557952
2022-04-18 18:00:01.540,1,0.2697410735278797,356.05075571293503,0.0,,640737.1668075031
2022-04-18 18:00:01.550,1,0.3341516059307811,356.1418734024234,0.0,,640920.2511582805
2022-04-18 18:00:01.560,1,0.3142664132550419,351.5815303439056,0.0,,631896.3232895511
2022-04-18 18:00:01.570,1,0.3679240217701554,350.23762498169214,0.0,,629246.4871416306
2022-04-18 18:00:01.580,1,0.3099699589784621,352.15373020342275,0.0,,633029.2693410899
2022-04-18 18:00:01.590,1,0.2765832811725128,350.67888095777084,0.0,,630112.1222948395
2022-04-18 18:00:01.600,1,0.2684836178919046,349.5038019602997,0.0,,627788.6297142633
2022-04-18 18:00:01.610,1,0.3031117243673684,344.7817425575877,0.0,,618466.8759072333
2022-04-18 18:00:01.620,1,0.3117305115360009,347.23524874947054,0.0,,623311.166770583
2022-04-18 18:00:01.630,1,0.3436448403775379,345.43097227244346,0.0,,619750.265049311
2022-04-18 18:00:01.640,1,0.2446584652629724,341.7476004582606,0.0,,612480.2419805493
2022-04-18 18:00:01.650,1,0.3278871313806856,342.0283855808005,0.0,,613033.2808865018
2022-04-18 18:00:01.660,1,0.2392846470765933,341.8067218201725,0.0,,612595.25201141
2022-04-18 18:00:01.670,1,0.2765445648931836,339.79034526301047,0.0,,608628.2314823999
2022-04-18 18:00:01.680,1,0.266245870377178,339.6132513949592,0.0,,608278.4235372924
2022-04-18 18:00:01.690,1,0.2341892468521312,336.310870401471,0.0,,601767.6856034609
2022-04-18 18:00:01.700,1,0.2488858263732727,339.7228097755953,0.0,,608491.9907757316
2022-04-18 18:00:01.710,1,0.2585236939241921,337.01933801887884,0.0,,603165.3975728679
2022-04-18 18:00:01.720,1,0.3051903332589991,333.0463816044578,0.0,,595351.3360570231
2022-04-18 18:00:01.730,1,0.3071049954329177,335.4103520559412,0.0,,600003.4214367312
2022-04-18 18:00:01.740,1,0.2368806870041989,333.93101392973216,0.0,,597091.1118746924
2022-04-18 18:00:01.750,1,0.2489586620818756,332.8818186347802,0.0,,595023.4699635269
2022-04-18 18:00:01.760,1,0.2214606207085972,334.7592216726012,0.0,,598718.2666706649
2022-04-18 18:00:01.770,1,0.2337734685082881,329.95658740241896,0.0,,589276.6495949947
2022-04-18 18:00:01.780,1,0.2235786781856434,330.6949426869266,0.0,,590723.959451664
2022-04-18 18:00:01.790,1,0.2220053517415939,329.1420088308303,0.0,,587672.9356095751
2022-04-18 18:00:01.800,0,0.2439610869546556,328.8589958494813,0.0,,587118.928922182
2022-04-18 18:00:01.810,0,0.2555313833429876,330.9856217210605,0.0,,591297.746005055
2022-04-18 18:00:01.820,0,0.235812796201852,329.9872771537212,0.0,,589335.2337406882
2022-04-18 18:00:01.830,0,0.2329673909412202,331.41724399461623,0.0,,592141.5350827159
2022-04-18 18:00:01.840,0,0.1989078072931131,325.1386459422103,0.0,,579818.6284088887
2022-04-18 18:00:01.850,0,0.2832926636563352,329.53586525732925,0.0,,588446.6297277653
2022-04-18 18:00:01.860,0,0.2093951459520417,327.4745405112045,0.0,,584404.8867625449
2022-04-18 18:00:01.870,0,0.2430445806394293,329.325756678329,0.0,,588032.8752891911
2022-04-18 18:00:01.880,0,0.2694086967002894,329.5834396024608,0.0,,588541.9679413504
2022-04-18 18:00:01.890,0,0.2343060157246116,325.2846147012838,0.0,,580101.6662980512
2022-04-18 18:00:01.900,0,0.2375615138091682,329.19898672852395,0.0,,587789.3938242987
2022-04-18 18:00:01.910,0,0.2837726053450471,326.1101053093783,0.0,,581727.0169551304
2022-04-18 18:00:01.920,0,0.2271310884806405,323.6585208051952,0.0,,576918.5825823101
2022-04-18 18:00:01.930,0,0.2782055555239275,315.6721840253489,0.0,,561276.2333954321
2022-04-18 18:00:01.940,0,0.2044661454278446,306.7061730715493,0.0,,543762.1091950339
2022-04-18 18:00:01.950,0,0.2511097760534899,295.21146164281095,0.0,,521394.03211899375
2022-04-18 18:00:01.960,0,0.1834465759512393,285.17563665097305,0.0,,501921.54772731074
2022-04-18 18:00:01.970,0,0.1698915726734255,273.60357746732933,0.0,,479567.6636672657
2022-04-18 18:00:01.980,0,0.2118024733372654,259.4007326520856,0.0,,452257.0664195818
2022-04-18 18:00:01.990,0,0.1630390799784012,248.8451071180524,0.0,,432057.82451647246
2022-04-18 18:00:02.000,1,0.1592883577358238,232.08874098991032,0.0,,400164.6407944857
2022-04-18 18:00:02.010,1,0.1541537194844849,214.7980930854177,0.0,,367496.9754709921
2022-04-18 18:00:02.020,1,0.1651455070688548,200.66763816227623,0.0,,340996.2404918622
2022-04-18 18:00:02.030,1,0.1279662183275614,186.28934227191075,0.0,,314216.7175030748
2022-04-18 18:00:02.040,1,0.1405605373728805,169.80621360092562,0.0,,283777.0314472667
2022-04-18 18:00:02.050,1,0.1133678732568316,154.65120670254828,0.0,,256046.3796045616
2022-04-18 18:00:02.060,1,0.0943949641732313,142.00526456003584,0.0,,233110.49695631734
2022-04-18 18:00:02.070,1,0.0817736691380266,127.41276224547876,0.0,,206903.1689558441
2022-04-18 18:00:02.080,1,0.0736815287954334,113.51396322996683,0.0,,182214.66656712056
2022-04-18 18:00:02.090,1,0.077181312191011,100.78304508561445,0.0,,159869.81820420403
2022-04-18 18:00:02.100,1,0.0651718821349667,88.82059657444401,0.0,,139123.90066909956
2022-04-18 18:00:02.110,1,0.0669695886816867,79.35797465002014,0.0,,122913.39034144874
2022-04-18 18:00:02.120,1,0.0689928050957696,71.89918486928,0.0,,110264.70494241813
2022-04-18 18:00:02.130,1,0.0576782565276737,69.17010174927877,0.0,,105672.46634779472
2022-04-18 18:00:02.140,1,0.0475970360248354,69.56796055242515,0.0,,106342.37592694262
2022-04-18 18:00:02.150,1,0.0506824732259306,71.03321002169677,0.0,,108806.37184139033
2022-04-18 18:00:02.160,1,0.0727465196031799,75.02354578230091,0.0,,115548.67141802076
2022-04-18 18:00:02.170,1,0.0500290688343546,80.9626934282197,0.0,,125648.76946563355
2022-04-18 18:00:02.180,1,0.0725118859606159,88.645115284608,0.0,,138823.5760635426
2022-04-18 18:00:02.190,1,0.0733503464214197,96.61947095283745,0.0,,152619.99631274643
2022-04-18 18:00:02.200,1,0.0770692787790559,105.90111017638272,0.0,,168823.64708865684
2022-04-18 18:00:02.210,1,0.0995593330670954,117.34300692059053,0.0,,188987.94157237763
2022-04-18 18:00:02.220,1,0.1263750322897157,128.06812772020842,0.0,,208073.14553302265
2022-04-18 18:00:02.230,1,0.1052131149883427,141.04154919531186,0.0,,231368.515941478
2022-04-18 18:00:02.240,1,0.1300336666806631,152.4494909759589,0.0,,252035.13212447747
2022-04-18 18:00:02.250,1,0.1640966618326162,165.25695178504316,0.0,,275429.6069946031
2022-04-18 18:00:02.260,1,0.1442659582143543,178.15612207632142,0.0,,299162.00839314924
2022-04-18 18:00:02.270,1,0.1703531369322359,189.2653460666476,0.0,,319749.0676276365
2022-04-18 18:00:02.280,1,0.1659568300476833,203.8344559299612,0.0,,346918.51431296836
2022-04-18 18:00:02.290,1,0.1751316462081862,213.8365903367232,0.0,,365688.9027950576
2022-04-18 18:00:02.300,1,0.1543804851087226,226.73137431167487,0.0,,390015.00288928027
2022-04-18 18:00:02.310,1,0.1753579265691384,238.1749969206256,0.0,,411723.95134764444
2022-04-18 18:00:02.320,1,0.2453752814729156,249.0834292249233,0.0,,432517.25156202546
2022-04-18 18:00:02.330,1,0.2313281337801775,259.4594458981174,0.0,,452371.9092815113
2022-04-18 18:00:02.340,1,0.2419059309546863,271.6304412311758,0.0,,475766.7465578989
2022-04-18 18:00:02.350,1,0.2027903578527354,277.78265691693963,0.0,,487634.1998957909
2022-04-18 18:00:02.360,1,0.227413945948418,286.81958585720616,0.0,,505111.8458760445
2022-04-18 18:00:02.370,1,0.2571579422135392,294.92537875829817,0.0,,520837.1244845
2022-04-18 18:00:02.380,1,0.3112499087692852,303.80855336878165,0.0,,538120.9503192028
2022-04-18 18:00:02.390,1,0.2618209343161249,310.56111807878887,0.0,,551292.8739989763
2022-04-18 18:00:02.400,1,0.280512162257408,314.3130524859252,0.0,,558618.6917168684
2022-04-18 18:00:02.410,1,0.2923929480230858,322.9415783509968,0.0,,575514.9248141429
2022-04-18 18:00:02.420,1,0.2985114568584447,328.8212819382714,0.0,,587050.2676977373
2022-04-18 18:00:02.430,1,0.3163247288380909,330.86350039433074,0.0,,591059.340235063
2022-04-18 18:00:02.440,1,0.2398571655514005,338.60577844375763,0.0,,606289.6616474565
2022-04-18 18:00:02.450,1,0.3026369166034181,341.2328560131493,0.0,,611467.3916301976
2022-04-18 18:00:02.460,1,0.2434501303407567,344.1469762546041,0.0,,617211.0501789331
2022-04-18 18:00:02.470,1,0.2933244370738964,346.16715736270424,0.0,,621199.1170442365
2022-04-18 18:00:02.480,1,0.3304889030319639,347.8047349584831,0.0,,624436.0059627519
2022-04-18 18:00:02.490,1,0.2473467715500509,350.82045517633867,0.0,,630386.0853400495
2022-04-18 18:00:02.500,1,0.2478165626193684,354.68945283912615,0.0,,638036.3327678412
2022-04-18 18:00:02.510,1,0.3005262234682977,354.5025021695704,0.0,,637671.2367824165
2022-04-18 18:00:02.520,1,0.267344732089076,353.56952309201216,0.0,,635825.6329776255
2022-04-18 18:00:02.530,1,0.3456567222554499,354.882804318868,0.0,,638429.4818634483
2022-04-18 18:00:02.540,1,0.3624610390255281,357.83068992729903,0.0,,644265.8122125084
2022-04-18 18:00:02.550,1,0.3258478120517505,356.9688404741761,0.0,,642558.92357088
2022-04-18 18:00:02.560,1,0.2445886985676616,353.75652846288483,0.0,,636194.26427114
2022-04-18 18:00:02.570,1,0.274042130571019,357.16435193805194,0.0,,642943.252015658
2022-04-18 18:00:02.580,1,0.277235278064799,354.03319321280367,0.0,,636742.5875791911
2022-04-18 18:00:02.590,1,0.3009515922473013,351.6299905722354,0.0,,631992.3251053295
2022-04-18 18:00:02.600,1,0.2621884366454879,353.7798709014116,0.0,,636239.7242916224
2022-04-18 18:00:02.610,1,0.3245628967525797,349.5578280470224,0.0,,627899.4879187881
2022-04-18 18:00:02.620,1,0.2536089117917249,352.6982872433602,0.0,,634104.0671024241
2022-04-18 18:00:02.630,1,0.3431541313766231,352.5863594121164,0.0,,633884.527339105
2022-04-18 18:00:02.640,1,0.2367173110086141,349.6517090672893,0.0,,628083.4513769484
2022-04-18 18:00:02.650,1,0.2594174039833077,351.24262723181687,0.0,,631224.0566568414
2022-04-18 18:00:02.660,1,0.2824097266795367,345.66286883787933,0.0,,620205.316695465
2022-04-18 18:00:02.670,1,0.2341469967361775,348.69216276453864,0.0,,626183.2637923908
2022-04-18 18:00:02.680,1,0.3359128735294304,345.2521869234736,0.0,,619393.8334885078
2022-04-18 18:00:02.690,0,0.326481948041004,346.6310244509913,0.0,,622115.7698732931
2022-04-18 18:00:02.700,0,0.2518565413627522,343.4615016981484,0.0,,615862.4664758847
2022-04-18 18:00:02.710,0,0.2702894469585907,341.7484866677195,0.0,,612482.8795534513
2022-04-18 18:00:02.720,0,0.235650937400897,340.3067803694633,0.0,,609638.0326449642
2022-04-18 18:00:02.730,0,0.2851443471946009,340.5082568726593,0.0,,610039.1970068858
2022-04-18 18:00:02.740,0,0.2203668914166466,341.4648542272672,0.0,,611919.9711315023
2022-04-18 18:00:02.750,0,0.2381222205238733,338.6123346287511,0.0,,606301.7855752974
2022-04-18 18:00:02.760,0,0.2539764223829369,336.61227317292673,0.0,,602363.5822088629
2022-04-18 18:00:02.770,0,0.3101685012322872,337.023341396543,0.0,,603179.7609477919
2022-04-18 18:00:02.780,0,0.3029564184724669,336.33887806431954,0.0,,601830.6976940292
2022-04-18 18:00:02.790,0,0.2178591892526747,335.26023137258863,0.0,,599703.8621157538
2022-04-18 18:00:02.800,0,0.2134952299123343,331.7529438138846,0.0,,592805.3013820557
2022-04-18 18:00:02.810,0,0.2109824300892237,330.3811706225904,0.0,,590109.2252129131
2022-04-18 18:00:02.820,0,0.2725645810782734,319.9974876036932,0.0,,569743.8875740204
2022-04-18 18:00:02.830,0,0.2461737046040132,311.24934045067687,0.0,,552630.7038772091
2022-04-18 18:00:02.840,0,0.2098160013974457,300.2562929935617,0.0,,531201.4576249266
2022-04-18 18:00:02.850,0,0.2393929537581074,288.5282386317252,0.0,,508420.13182622305
2022-04-18 18:00:02.860,0,0.2236888019176562,273.9749841334391,0.0,,480287.1814633174
2022-04-18 18:00:02.870,0,0.1894156748970335,260.5134040934675,0.0,,454395.3024254337
2022-04-18 18:00:02.880,0,0.2222139034147519,244.5750177222785,0.0,,423910.6531177676
2022-04-18 18:00:02.890,0,0.2099657710401984,231.1887044397012,0.0,,398459.8973926053
2022-04-18 18:00:02.900,0,0.1358187456487359,213.3162676585086,0.0,,364708.34120389546
2022-04-18 18:00:02.910,0,0.129171297976114,198.7771157116492,0.0,,337462.68156711455
2022-04-18 18:00:02.920,0,0.118901880580635,182.6858769173104,0.0,,307534.8106084659
2022-04-18 18:00:02.930,0,0.113385306012062,168.35020684348785,0.0,,281100.0590387947
2022-04-18 18:00:02.940,0,0.1294156922125685,153.61988174872988,0.0,,254168.63937873676
2022-04-18 18:00:02.950,0,0.1158693249158742,139.2423352966953,1.0,,228123.5085082108
2022-04-18 18:00:02.960,0,0.0805094604703987,124.68065247114298,1.0,,202022.32507158886
2022-04-18 18:00:02.970,0,0.0675255516422168,112.23197125695545,1.0,,179955.90712715898
2022-04-18 18:00:02.980,0,0.0832344182537225,99.03754360050232,1.0,,156827.83752794904
2022-04-18 18:00:02.990,0,0.075836179678547,86.64083935543755,1.0,,135375.87741607032
2022-04-18 18:00:03.000,1,0.0555298947503734,75.29729261255763,1.0,,116013.87999239146
2022-04-18 18:00:03.010,1,0.0499997490132966,64.20680355950098,1.0,,97363.36953804016
2022-04-18 18:00:03.020,1,0.0398570855095794,54.14466766702368,1.0,,80718.63524076293
2022-04-18 18:00:03.030,1,0.0247901679315416,44.58181013171219,1.0,,65188.8757972968
2022-04-18 18:00:03.040,1,0.0270123818141501,36.14412554339562,1.0,,51751.98439978026
