time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-23 16:00:00.360,0,0.0006431411239557,0.0,0.0,,11.145862732671993
2021-08-23 16:00:00.370,0,-0.000347565244779,0.0,0.0,,11.004848573410518
2021-08-23 16:00:00.380,0,-0.0015135031550463,0.0,0.0,,11.903890273409095
2021-08-23 16:00:00.390,0,-0.0030893216434081,0.0,0.0,,10.620164666519095
2021-08-23 16:00:00.400,0,0.0006360216621809,0.0,0.0,,8.454509513496982
2021-08-23 16:00:00.410,0,-0.0019092255116168,0.0,0.0,,7.178130973501115
2021-08-23 16:00:00.420,0,0.0003136643303256,0.0,0.0,,5.414406078985604
2021-08-23 16:00:00.430,0,-0.0002451752008974,0.0,0.0,,10.683084354519194
2021-08-23 16:00:00.440,0,-0.0058205419309987,0.0,0.0,,10.383374420162824
2021-08-23 16:00:00.450,0,0.0007157173004107,0.0,0.0,,10.420619894283531
2021-08-23 16:00:00.460,0,-5.403764165998812e-06,0.0,0.0,,8.777557860334591
2021-08-23 16:00:00.470,0,-0.0066382758829648,0.0,0.0,,7.467316023867296
2021-08-23 16:00:00.480,0,0.0037741198197735,0.0,0.0,,11.481241037553385
2021-08-23 16:00:00.490,0,-0.0081710294287277,0.0,0.0,,8.15216732247259
2021-08-23 16:00:00.500,0,0.0015052165902319,0.0,0.0,,12.084792159705627
2021-08-23 16:00:00.510,0,-0.0037375896070825,0.0,0.0,,7.713511404468767
2021-08-23 16:00:00.520,0,0.0061177575373925,0.0,0.0,,9.956140108356177
2021-08-23 16:00:00.530,0,0.0020439516906601,0.0,0.0,,8.800406526367821
2021-08-23 16:00:00.540,0,-0.0030690221648219,0.0,0.0,,5.7373547925501684
2021-08-23 16:00:00.550,0,0.00241079157111,0.0,0.0,,8.89458755377322
2021-08-23 16:00:00.560,0,0.0036859078450543,0.0,0.0,,11.244659250415172
2021-08-23 16:00:00.570,0,0.0056230023985315,0.0,0.0,,10.913835710102719
2021-08-23 16:00:00.580,0,-0.0015134224000498,0.0,0.0,,10.44581657522259
2021-08-23 16:00:00.590,0,-5.036109136503569e-05,0.0,0.0,,10.151782176328025
2021-08-23 16:00:00.600,0,0.0062683484105901,0.0,0.0,,7.894195889283264
2021-08-23 16:00:00.610,0,0.0020021260625415,0.0,0.0,,10.430039118682792
2021-08-23 16:00:00.620,0,2.9572872959434185e-05,0.0,0.0,,11.951105874565682
2021-08-23 16:00:00.630,0,-0.0015625624330226,0.0,0.0,,10.500279926487616
2021-08-23 16:00:00.640,0,-0.0036074568569722,0.0,0.0,,3.7311619175270048
2021-08-23 16:00:00.650,0,0.0094920568662993,0.0,0.0,,9.550609470577829
2021-08-23 16:00:00.660,0,-0.0005967499678404,0.0,0.0,,7.456943075064592
2021-08-23 16:00:00.670,0,0.0020298519630852,0.0,0.0,,8.687741225091274
2021-08-23 16:00:00.680,0,0.0002348741543651,0.0,0.0,,9.403611564150422
2021-08-23 16:00:00.690,0,-0.0076043641231073,0.0,0.0,,11.083173301929573
2021-08-23 16:00:00.700,0,0.0012726637059138,0.0,0.0,,10.298517673112256
2021-08-23 16:00:00.710,0,0.0017003625053956,0.0,0.0,,11.6643565180518
2021-08-23 16:00:00.720,0,0.0029325554798893,0.0,0.0,,12.720379101325497
2021-08-23 16:00:00.730,0,0.0045010922860939,0.0,0.0,,9.088249922120264
2021-08-23 16:00:00.740,0,0.0010851979512038,0.0,0.0,,8.683045525596086
2021-08-23 16:00:00.750,0,-0.0010878767288805,0.0,0.0,,11.127272846885395
2021-08-23 16:00:00.760,0,-0.004138994939667,0.0,0.0,,9.860020523448636
2021-08-23 16:00:00.770,0,0.0020548102581898,0.0,0.0,,11.414055336031815
2021-08-23 16:00:00.780,0,-0.0030218860776088,0.0,0.0,,10.243309168174402
2021-08-23 16:00:00.790,0,0.0014456463320227,0.0,0.0,,13.000633847751491
2021-08-23 16:00:00.800,0,-0.0029327831960745,0.0,0.0,,12.295628655330678
2021-08-23 16:00:00.810,0,0.0011586413109171,0.0,0.0,,9.733739559265347
2021-08-23 16:00:00.820,0,0.0025180492656451,0.0,0.0,,10.055988586032953
2021-08-23 16:00:00.830,0,0.0028695278138694,0.0,0.0,,9.32769377517623
2021-08-23 16:00:00.840,0,0.0008796952136505,0.0,0.0,,9.16777278332365
2021-08-23 16:00:00.850,0,-0.0052314363494817,0.0,0.0,,9.409685319249492
2021-08-23 16:00:00.860,0,0.0025497296790539,0.0,0.0,,10.918108054059047
2021-08-23 16:00:00.870,0,0.0040553668266931,0.0,0.0,,12.115830318582141
2021-08-23 16:00:00.880,0,0.0026857022812556,0.0,0.0,,10.696327319152651
2021-08-23 16:00:00.890,0,-0.0044469546533455,0.0,0.0,,8.761804299198005
2021-08-23 16:00:00.900,0,0.0023343807641846,0.0,0.0,,9.805982053981296
2021-08-23 16:00:00.910,0,0.0008096037692559,0.0,0.0,,10.844537657633266
2021-08-23 16:00:00.920,0,-0.0028580261924621,0.0,0.0,,6.344220415288877
2021-08-23 16:00:00.930,0,0.0034690387628431,0.0,0.0,,10.924186320266182
2021-08-23 16:00:00.940,0,0.0015351342930013,0.0,0.0,,8.865244826608697
2021-08-23 16:00:00.950,0,0.0036558629953143,0.0,0.0,,11.113230707072782
2021-08-23 16:00:00.960,0,0.0012111746826104,0.0,0.0,,10.079126232717762
2021-08-23 16:00:00.970,0,-0.0037407746911,0.0,0.0,,9.690607079131766
2021-08-23 16:00:00.980,0,0.0002986612692467,0.0,0.0,,12.048693261420414
2021-08-23 16:00:00.990,0,-0.0007367020107504,0.0,0.0,,8.92948887742478
2021-08-23 16:00:01.000,1,-0.0035845435180803,0.0,0.0,,10.345885540988915
2021-08-23 16:00:01.010,1,-0.0014045611043836,0.0,0.0,,8.870118674231557
2021-08-23 16:00:01.020,1,0.0033262827323634,0.0,0.0,,9.872523971233239
2021-08-23 16:00:01.030,1,-0.0020073549411591,0.0,0.0,,7.876067574110506
2021-08-23 16:00:01.040,1,0.003007912999257,0.0,0.0,,10.174477883452083
2021-08-23 16:00:01.050,1,0.0014169223347988,0.0,0.0,,9.066619535992347
2021-08-23 16:00:01.060,1,0.0018787574252479,0.0,0.0,,9.349076625502441
2021-08-23 16:00:01.070,1,0.0014388874303736,0.0,0.0,,7.738547394936876
2021-08-23 16:00:01.080,1,-0.001418103922261,0.0,0.0,,7.365368562622098
2021-08-23 16:00:01.090,1,0.0078587669461149,6.281463268371298,0.0,,7561.34984532456
2021-08-23 16:00:01.100,1,0.0198288339535196,24.052935988141947,0.0,,33068.39309474231
2021-08-23 16:00:01.110,1,0.0420858630712049,51.9966413946704,0.0,,77207.61423361138
2021-08-23 16:00:01.120,1,0.0688118516337582,87.99994536125996,0.0,,137712.3522287669
2021-08-23 16:00:01.130,1,0.1203578822398825,134.00452048342146,0.0,,218707.21949142235
2021-08-23 16:00:01.140,1,0.1329952834551151,181.9327425879672,0.0,,306143.46547897166
2021-08-23 16:00:01.150,1,0.1712945424689791,238.40335705331347,0.0,,412154.6799243031
2021-08-23 16:00:01.160,1,0.2853588354842226,297.82793281535623,0.0,,526481.4726951141
2021-08-23 16:00:01.170,1,0.3393014733454985,359.8531878957492,0.0,,648268.9912609049
2021-08-23 16:00:01.180,1,0.3974015342782239,421.9829286178004,0.0,,772394.1607995436
2021-08-23 16:00:01.190,1,0.4033429751389473,482.35018798755857,0.0,,894774.6830272606
2021-08-23 16:00:01.200,1,0.5088122455842237,548.7626850435734,0.0,,1031188.7695164303
2021-08-23 16:00:01.210,1,0.6119688432180216,616.6968122777879,0.0,,1172450.9462371382
2021-08-23 16:00:01.220,1,0.6058937434121878,685.1947415438782,0.0,,1316461.7484458534
2021-08-23 16:00:01.230,1,0.688340011315026,747.6708640050334,0.0,,1449087.9053666845
2021-08-23 16:00:01.240,1,0.5280822848118288,813.7054440630188,0.0,,1590464.3326395804
2021-08-23 16:00:01.250,1,0.5947618908944283,875.0983350219624,0.0,,1722953.7077627
2021-08-23 16:00:01.260,1,0.5931996788950257,933.7238360756592,0.0,,1850331.32650859
2021-08-23 16:00:01.270,1,0.7539292951667933,973.748861502216,0.0,,1937770.1084526838
2021-08-23 16:00:01.280,1,0.92153417414408,1027.380448215244,0.0,,2055495.6808736913
2021-08-23 16:00:01.290,1,0.7100779927430361,1076.198318136577,0.0,,2163168.3745248006
2021-08-23 16:00:01.300,1,0.9403666806272482,1127.1769335518911,0.0,,2276156.0740949507
2021-08-23 16:00:01.310,1,0.7546706752926277,1164.0810493381614,0.0,,2358253.9652987956
2021-08-23 16:00:01.320,1,1.1036230107920582,1212.2882218345876,0.0,,2465919.5339550534
2021-08-23 16:00:01.330,1,0.8772633403379906,1239.4394680248324,0.0,,2526718.204753469
2021-08-23 16:00:01.340,1,0.8487479732118809,1265.5771510441307,0.0,,2585391.4275805587
2021-08-23 16:00:01.350,1,1.191947564505863,1294.3905685925022,0.0,,2650228.798766871
2021-08-23 16:00:01.360,1,1.0123592027777273,1319.6132556383534,0.0,,2707078.5025167726
2021-08-23 16:00:01.370,1,0.8778181238915713,1346.3875776883278,0.0,,2767547.621942539
2021-08-23 16:00:01.380,1,0.9108755479857672,1364.799080163595,0.0,,2809211.6640476463
2021-08-23 16:00:01.390,1,0.9274951206823224,1370.9957571396517,0.0,,2823245.7969180886
2021-08-23 16:00:01.400,1,1.2854650722333851,1388.3733216588516,0.0,,2862647.694349594
2021-08-23 16:00:01.410,1,1.2432136454022695,1397.5923953064914,0.0,,2883564.4252297566
2021-08-23 16:00:01.420,1,1.193367727759676,1425.6269727034728,0.0,,2947248.748607189
2021-08-23 16:00:01.430,1,1.3979949466848234,1435.2259546518462,0.0,,2969096.4115037895
2021-08-23 16:00:01.440,1,1.210349335984532,1428.3994981064825,0.0,,2953556.1646915106
2021-08-23 16:00:01.450,1,1.2309434485363953,1424.3092319218931,0.0,,2944252.3109221193
2021-08-23 16:00:01.460,1,1.1324684153313451,1428.1823936494684,0.0,,2953059.8051630063
2021-08-23 16:00:01.470,1,1.4355440831927164,1431.706170963888,0.0,,2961084.4548868276
2021-08-23 16:00:01.480,1,1.256237051869659,1442.081862267156,0.0,,2984691.7105779154
2021-08-23 16:00:01.490,1,1.1918458240997811,1430.0709108150727,0.0,,2957356.2129691555
2021-08-23 16:00:01.500,1,1.316306036198419,1424.790516558632,0.0,,2945350.9634741
2021-08-23 16:00:01.510,1,1.4203000827184766,1436.7465410714526,0.0,,2972556.274353372
2021-08-23 16:00:01.520,1,1.437927745293376,1428.7968147798697,0.0,,2954472.5572703355
2021-08-23 16:00:01.530,1,1.1291357959169506,1415.5392983457534,0.0,,2924314.045565199
2021-08-23 16:00:01.540,1,1.0101640979219808,1415.9184684008635,0.0,,2925168.41878081
2021-08-23 16:00:01.550,1,1.1424291225220702,1414.2076427028146,0.0,,2921286.431046391
2021-08-23 16:00:01.560,1,1.0921176293524966,1414.278303977872,0.0,,2921446.946135047
2021-08-23 16:00:01.570,1,1.2988160007073926,1397.7797829185322,0.0,,2883992.4111640407
2021-08-23 16:00:01.580,1,1.4313660598851297,1382.2459571775762,0.0,,2848764.7521521067
2021-08-23 16:00:01.590,1,1.1901865213859817,1389.2225807762406,0.0,,2864569.6418955144
2021-08-23 16:00:01.600,1,1.3901367066595631,1370.1061608173536,0.0,,2821254.185782832
2021-08-23 16:00:01.610,1,1.1976898046741191,1364.546757411277,0.0,,2808655.707663882
2021-08-23 16:00:01.620,1,1.2134303153995158,1360.5079497660483,0.0,,2799509.604130956
2021-08-23 16:00:01.630,1,1.036582559113595,1359.696012706024,0.0,,2797663.8263384514
2021-08-23 16:00:01.640,1,1.4154391090267444,1346.0653881103274,0.0,,2766848.780433251
2021-08-23 16:00:01.650,1,1.1555434556543769,1352.8577866872256,0.0,,2782196.2782984264
2021-08-23 16:00:01.660,1,1.2711093510696236,1346.6030286263483,0.0,,2768056.994743385
2021-08-23 16:00:01.670,1,1.248037390815157,1340.6380743907264,0.0,,2754570.1180006447
2021-08-23 16:00:01.680,1,1.2614634758992551,1340.5424152900923,0.0,,2754360.268738694
2021-08-23 16:00:01.690,1,1.2976290325218731,1323.4627335832367,0.0,,2715784.6806778302
2021-08-23 16:00:01.700,1,1.2183379614267709,1338.4869557104555,0.0,,2749706.430779735
2021-08-23 16:00:01.710,1,1.308004807417627,1317.6714188900698,0.0,,2702710.5215144
2021-08-23 16:00:01.720,1,1.072304366214303,1325.3232101759013,0.0,,2719968.6479199105
2021-08-23 16:00:01.730,1,1.3836215539290089,1317.2178493468627,0.0,,2701694.19481977
2021-08-23 16:00:01.740,1,1.17924586334179,1312.5182615020606,0.0,,2691082.0447833203
2021-08-23 16:00:01.750,1,1.0655625437803578,1316.7202528432526,0.0,,2700552.8668631045
2021-08-23 16:00:01.760,1,1.3698738689059131,1300.5499940003324,0.0,,2664110.1477855775
2021-08-23 16:00:01.770,1,1.1160355113490428,1306.899326757145,0.0,,2678410.9108843473
2021-08-23 16:00:01.780,1,1.440025494643451,1299.2922380726793,0.0,,2661277.4302359363
2021-08-23 16:00:01.790,1,0.9822535216077156,1298.0812248927489,0.0,,2658532.6872376474
2021-08-23 16:00:01.800,1,1.2195184121834095,1309.1037717049476,0.0,,2683386.435810653
2021-08-23 16:00:01.810,1,1.420394729171878,1305.8572761311584,0.0,,2676075.0544596957
2021-08-23 16:00:01.820,1,1.2823685279081567,1292.9853051164364,0.0,,2647064.6554425866
2021-08-23 16:00:01.830,1,1.4326677614909242,1306.9228980845162,0.0,,2678479.7290647835
2021-08-23 16:00:01.840,1,1.0435070902489894,1297.8653725664376,0.0,,2658048.3410268803
2021-08-23 16:00:01.850,1,1.235685553074985,1310.9762474424276,0.0,,2687607.33681145
2021-08-23 16:00:01.860,1,1.2070962559324965,1299.9860634616568,0.0,,2662834.8519101324
2021-08-23 16:00:01.870,1,1.2681010072979402,1321.957400905492,0.0,,2712384.244851043
2021-08-23 16:00:01.880,1,1.324923828385232,1300.9296886977386,0.0,,2664966.402510553
2021-08-23 16:00:01.890,1,1.2045623662008391,1317.2028885090206,0.0,,2701650.513091894
2021-08-23 16:00:01.900,1,1.2861675247364244,1316.369933313483,0.0,,2699775.15330742
2021-08-23 16:00:01.910,1,1.0313788311153649,1310.5313923075591,0.0,,2686593.3063173755
2021-08-23 16:00:01.920,1,0.9922958528360318,1320.515061924863,0.0,,2709110.7466989034
2021-08-23 16:00:01.930,1,0.941298091297386,1321.1076902336297,0.0,,2710449.248732593
2021-08-23 16:00:01.940,1,1.1655063776569363,1317.847654027588,0.0,,2703102.42565467
2021-08-23 16:00:01.950,0,1.260288493800746,1323.2063430502624,0.0,,2715201.713950491
2021-08-23 16:00:01.960,0,1.0771407676224205,1307.826914151825,0.0,,2680497.598340194
2021-08-23 16:00:01.970,0,1.3052404930836188,1329.1020680368429,0.0,,2728516.2476607226
2021-08-23 16:00:01.980,0,1.0498058263074015,1329.3440756325797,0.0,,2729049.2123486754
2021-08-23 16:00:01.990,0,1.1056988992248409,1323.3044362385851,0.0,,2715415.369112883
2021-08-23 16:00:02.000,1,1.0731188978927375,1340.048304372768,0.0,,2753231.483554193
2021-08-23 16:00:02.010,1,1.2726119526298878,1327.348463815542,0.0,,2724552.3152155215
2021-08-23 16:00:02.020,1,0.9736950562209596,1340.863133481793,0.0,,2755067.2020674157
2021-08-23 16:00:02.030,1,1.270662780630698,1326.4894267455506,0.0,,2722614.005128751
2021-08-23 16:00:02.040,1,0.9676333959297908,1323.7062491249476,0.0,,2716315.4701179587
2021-08-23 16:00:02.050,1,1.217960013788669,1300.0181741632937,0.0,,2662907.1693732035
2021-08-23 16:00:02.060,1,1.0709731684301398,1266.4254902574366,0.0,,2587305.5981597197
2021-08-23 16:00:02.070,1,0.8247696700769029,1242.9587141726724,0.0,,2534612.2247542436
2021-08-23 16:00:02.080,1,1.1117405270229552,1213.4085197610084,0.0,,2468420.977511443
2021-08-23 16:00:02.090,1,0.9408944660893164,1164.9584360992974,0.0,,2360221.0831650477
2021-08-23 16:00:02.100,1,1.0767403573140353,1125.5571270052635,0.0,,2272568.39605373
2021-08-23 16:00:02.110,1,0.8321298735877634,1093.8743043310874,0.0,,2202292.1056589
2021-08-23 16:00:02.120,1,0.9032194535892624,1066.582033980044,0.0,,2141923.8685564664
2021-08-23 16:00:02.130,1,0.9762428461924576,1048.6958516560976,0.0,,2102451.392021928
2021-08-23 16:00:02.140,1,0.9525446671438956,1034.5359109168046,0.0,,2071249.2825527159
2021-08-23 16:00:02.150,1,0.7629693361354324,1017.4249820117814,0.0,,2033586.540755465
2021-08-23 16:00:02.160,1,0.8533227694340536,1017.8373096552784,0.0,,2034499.9844245464
2021-08-23 16:00:02.170,1,0.8609265104525332,1015.7857955290822,0.0,,2029988.0126208437
2021-08-23 16:00:02.180,1,0.7563225031254599,1013.3384404051276,0.0,,2024602.6772116283
2021-08-23 16:00:02.190,1,0.9070385904378282,1026.7065027625274,0.0,,2054012.3624657874
2021-08-23 16:00:02.200,1,0.90212885600659,1020.7397478458684,0.0,,2040885.1008156096
2021-08-23 16:00:02.210,1,0.7668362669630366,1028.9690645111891,0.0,,2058985.0794689055
2021-08-23 16:00:02.220,1,1.023156612562415,1048.831662368293,0.0,,2102758.303595757
2021-08-23 16:00:02.230,1,0.8384623110932603,1061.27453466253,0.0,,2130202.2414994147
2021-08-23 16:00:02.240,1,0.9855485022685596,1066.021580375257,0.0,,2140693.4758221908
2021-08-23 16:00:02.250,1,1.179881012695951,1087.5097241655983,0.0,,2188218.6779695116
2021-08-23 16:00:02.260,1,0.8514896477430376,1105.775811467917,0.0,,2228661.2075654115
2021-08-23 16:00:02.270,1,1.155876135544217,1113.3356214511648,0.0,,2245443.6189547325
2021-08-23 16:00:02.280,1,1.0799478362566517,1141.4385395107415,0.0,,2307863.5937335207
2021-08-23 16:00:02.290,1,1.1726757768088274,1153.4369682348308,0.0,,2334565.87477852
2021-08-23 16:00:02.300,1,1.0621308837197472,1176.0601660266366,0.0,,2384977.7696717423
2021-08-23 16:00:02.310,1,0.9272434256709758,1185.5080779306563,0.0,,2406050.621034054
2021-08-23 16:00:02.320,1,1.3098190780732315,1205.3961220150095,0.0,,2450510.7691161023
2021-08-23 16:00:02.330,1,1.0979268257929882,1214.2159661479757,0.0,,2470223.7290838766
2021-08-23 16:00:02.340,1,1.2000524720469152,1226.7991650942,0.0,,2498402.575345144
2021-08-23 16:00:02.350,1,1.1388148089582024,1244.9491212041364,0.0,,2539089.5206103856
2021-08-23 16:00:02.360,1,1.0801426304413706,1257.2500305297167,0.0,,2566697.990590147
2021-08-23 16:00:02.370,1,1.0651468702435904,1263.5797039448491,0.0,,2580914.472570869
2021-08-23 16:00:02.380,1,1.3456332395339647,1283.2857826586085,0.0,,2625238.3933819993
2021-08-23 16:00:02.390,1,1.3158665716670772,1282.0906211052195,0.0,,2622546.5865805927
2021-08-23 16:00:02.400,1,1.3378996235474006,1303.301690834772,0.0,,2670311.4380892003
2021-08-23 16:00:02.410,1,1.077723386249306,1299.1395549245904,0.0,,2660921.052112594
2021-08-23 16:00:02.420,1,1.6129206263883642,1310.5085496724166,0.0,,2686573.3099154937
2021-08-23 16:00:02.430,1,1.1979932715489476,1319.0009335239556,0.0,,2705710.4457999384
2021-08-23 16:00:02.440,1,1.421872920738205,1329.6416612970834,0.0,,2729737.855155025
2021-08-23 16:00:02.450,1,1.3933559763329475,1329.2438350933548,0.0,,2728840.4703693157
2021-08-23 16:00:02.460,1,1.2175395872510075,1342.9403761528893,0.0,,2759773.2003762354
2021-08-23 16:00:02.470,1,1.1234438285611978,1337.5723318799282,0.0,,2747635.50219968
2021-08-23 16:00:02.480,1,1.2444213435358815,1342.4099641183616,0.0,,2758578.8484543334
2021-08-23 16:00:02.490,1,1.6099588205588988,1348.2387512311975,0.0,,2771771.8046122068
2021-08-23 16:00:02.500,1,1.3461763534677271,1346.6822015206924,0.0,,2768240.0810338645
2021-08-23 16:00:02.510,1,1.6159911617042686,1350.4302255686368,0.0,,2776728.6909521255
2021-08-23 16:00:02.520,1,1.4459239521919216,1336.866619390112,0.0,,2746056.970762182
2021-08-23 16:00:02.530,1,1.5612557826586706,1349.200296671516,0.0,,2773944.825663484
2021-08-23 16:00:02.540,1,1.326120532612481,1348.2276624199878,0.0,,2771734.734847066
2021-08-23 16:00:02.550,1,1.4062861315348378,1328.5994099920972,0.0,,2727381.55479214
2021-08-23 16:00:02.560,1,1.41028605499933,1336.406716249129,0.0,,2745016.006506314
2021-08-23 16:00:02.570,1,1.2516725795447798,1339.3928424724436,0.0,,2751756.35617821
2021-08-23 16:00:02.580,1,1.31379506278924,1341.6902285172482,0.0,,2756951.2425099267
2021-08-23 16:00:02.590,1,1.2973911482882663,1335.510868482141,0.0,,2742988.548072107
2021-08-23 16:00:02.600,1,1.579574133540354,1337.635431027162,0.0,,2747800.2027404313
2021-08-23 16:00:02.610,1,1.1372765781298688,1334.9024197879005,0.0,,2741607.9822309967
2021-08-23 16:00:02.620,1,1.2320985142522891,1332.8111133535028,0.0,,2736889.13728844
2021-08-23 16:00:02.630,1,1.3583534293856767,1331.757348441694,0.0,,2734516.63985363
2021-08-23 16:00:02.640,1,1.4314800432187498,1332.7505233866357,0.0,,2736760.2317587254
2021-08-23 16:00:02.650,1,1.4862925096176924,1329.4814730895853,0.0,,2729377.0948508494
2021-08-23 16:00:02.660,1,1.4798110230951078,1333.506212453805,0.0,,2738468.281938864
2021-08-23 16:00:02.670,1,1.3691461435148498,1327.6574695118666,0.0,,2725256.8127432573
2021-08-23 16:00:02.680,1,1.1927096285598904,1333.4149054796624,0.0,,2738246.8116088817
2021-08-23 16:00:02.690,1,1.4371696034649597,1320.3553950275716,0.0,,2708780.098135767
2021-08-23 16:00:02.700,1,1.473779135567389,1314.975262741125,0.0,,2696640.987126027
2021-08-23 16:00:02.710,1,1.1267754898360778,1310.3934265954365,0.0,,2686288.664565977
2021-08-23 16:00:02.720,1,1.0802653681691736,1307.1507903855454,0.0,,2678977.4247007314
2021-08-23 16:00:02.730,1,1.3163146470891534,1311.86651868204,0.0,,2689620.811330498
2021-08-23 16:00:02.740,1,1.2000216270804172,1312.2546509662775,0.0,,2690486.5146601205
2021-08-23 16:00:02.750,1,1.3976067055098778,1310.1618975065403,0.0,,2685778.2787531125
2021-08-23 16:00:02.760,1,1.1131088320673328,1302.6577408857315,0.0,,2668851.303618485
2021-08-23 16:00:02.770,1,1.1230216411735945,1300.2389590288285,0.0,,2663400.6460271846
2021-08-23 16:00:02.780,1,1.0987242465857394,1300.9293742950888,0.0,,2664951.9750876916
2021-08-23 16:00:02.790,1,1.412222444854866,1296.1204085732277,0.0,,2654136.3240141002
2021-08-23 16:00:02.800,1,0.9540087601019148,1301.9744736169785,0.0,,2667302.011894782
2021-08-23 16:00:02.810,1,1.3783948397834591,1303.3227220719698,0.0,,2670362.6668519536
2021-08-23 16:00:02.820,1,1.143191736600197,1306.119383181055,0.0,,2676651.9210546156
2021-08-23 16:00:02.830,1,0.9495396902060936,1292.7661758787615,0.0,,2646558.3239604863
2021-08-23 16:00:02.840,1,1.2483161926133512,1289.654719866393,0.0,,2639569.192148129
2021-08-23 16:00:02.850,1,0.9582858868496822,1301.1730097653608,0.0,,2665498.9546103603
2021-08-23 16:00:02.860,1,1.1089319847507229,1292.7279759859182,0.0,,2646484.7450913787
2021-08-23 16:00:02.870,1,0.9871337727511472,1303.2282765120815,0.0,,2670127.7340522837
2021-08-23 16:00:02.880,1,1.401059192634544,1291.7172443876163,0.0,,2644221.8607616457
2021-08-23 16:00:02.890,1,1.1681903257032589,1300.667766351476,0.0,,2664370.0754690156
2021-08-23 16:00:02.900,1,1.298626309051887,1300.015605449379,0.0,,2662902.746537271
2021-08-23 16:00:02.910,1,1.2832467323502277,1300.5227263521087,0.0,,2664044.0284855524
2021-08-23 16:00:02.920,1,1.3445182418310069,1299.5637893174487,0.0,,2661887.1539252186
2021-08-23 16:00:02.930,1,0.9636868850603088,1285.2970570505115,0.0,,2629741.030037972
2021-08-23 16:00:02.940,0,1.3140564087005682,1297.3466973486811,0.0,,2656892.7683062702
2021-08-23 16:00:02.950,0,0.9884558540742184,1300.9325448752093,0.0,,2664954.9346209588
2021-08-23 16:00:02.960,0,1.3833587960916829,1306.1539923471348,0.0,,2676742.091268798
2021-08-23 16:00:02.970,0,0.975007066859458,1301.9832843672964,0.0,,2667319.3757535536
2021-08-23 16:00:02.980,0,1.0897837153794971,1300.063087768024,0.0,,2663003.14963164
2021-08-23 16:00:02.990,0,1.3876701954340795,1300.8879945978708,0.0,,2664876.319343113
