time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-20 18:00:00.380,0,-0.0012117036036561,0.0,0.0,,12.752417023222108
2021-09-20 18:00:00.390,0,-0.0007601142053261,0.0,0.0,,10.229112215762305
2021-09-20 18:00:00.400,0,-0.0080759966104954,0.0,0.0,,9.363626845667405
2021-09-20 18:00:00.410,0,0.0014906435021655,0.0,0.0,,9.582899262382204
2021-09-20 18:00:00.420,0,-0.0003012914405903,0.0,0.0,,9.16398335133161
2021-09-20 18:00:00.430,0,-0.0039788657988026,0.0,0.0,,11.4095933268514
2021-09-20 18:00:00.440,0,0.0033574954960987,0.0,0.0,,12.170723342785903
2021-09-20 18:00:00.450,0,0.0004935202411135,0.0,0.0,,11.816779432620022
2021-09-20 18:00:00.460,0,0.0013803295416671,0.0,0.0,,6.252933630263272
2021-09-20 18:00:00.470,0,0.0015638527670801,0.0,0.0,,10.4511561926883
2021-09-20 18:00:00.480,0,-0.0043274269023499,0.0,0.0,,8.848104200113802
2021-09-20 18:00:00.490,0,-0.0019080012009462,0.0,0.0,,7.250653613848993
2021-09-20 18:00:00.500,0,0.0022952283407237,0.0,0.0,,6.979272349551987
2021-09-20 18:00:00.510,0,-0.000147059505401,0.0,0.0,,8.92633035991091
2021-09-20 18:00:00.520,0,-0.0004182343382127,0.0,0.0,,7.7057548589591995
2021-09-20 18:00:00.530,0,0.0048058760784832,0.0,0.0,,12.680853070735182
2021-09-20 18:00:00.540,0,0.002157307383453,0.0,0.0,,10.455917265740347
2021-09-20 18:00:00.550,0,0.0034289758384363,0.0,0.0,,11.006029891248714
2021-09-20 18:00:00.560,0,-0.0038646922923699,0.0,0.0,,11.258772415053977
2021-09-20 18:00:00.570,0,-0.0050107112287683,0.0,0.0,,11.802391397291856
2021-09-20 18:00:00.580,0,0.0024598114122806,0.0,0.0,,10.628612736672414
2021-09-20 18:00:00.590,0,-0.0073674272507637,0.0,0.0,,14.756190377240323
2021-09-20 18:00:00.600,0,-0.0032148026887808,0.0,0.0,,9.566835551201935
2021-09-20 18:00:00.610,0,0.0015313865393306,0.0,0.0,,11.690373674944158
2021-09-20 18:00:00.620,0,0.000225362301455,0.0,0.0,,7.3589672051429345
2021-09-20 18:00:00.630,0,0.0007995872159991,0.0,0.0,,14.617144996362445
2021-09-20 18:00:00.640,0,-0.0055724261204352,0.0,0.0,,7.412750177681787
2021-09-20 18:00:00.650,0,-0.0027464405116553,0.0,0.0,,8.540145654714244
2021-09-20 18:00:00.660,0,-0.0006753176847105,0.0,0.0,,9.879967439394207
2021-09-20 18:00:00.670,0,0.0020266303352783,0.0,0.0,,11.682152904999313
2021-09-20 18:00:00.680,0,-0.0002460037711108,0.0,0.0,,10.14464962081844
2021-09-20 18:00:00.690,0,0.0053614252652479,0.0,0.0,,10.599642385986881
2021-09-20 18:00:00.700,0,0.0005360422680751,0.0,0.0,,11.955898964301712
2021-09-20 18:00:00.710,0,-0.0044453497093404,0.0,0.0,,9.104588407000117
2021-09-20 18:00:00.720,0,-0.0016262897202714,0.0,0.0,,10.49570377204916
2021-09-20 18:00:00.730,0,0.0020022783978095,0.0,0.0,,11.543574882097
2021-09-20 18:00:00.740,0,0.0007241329342934,0.0,0.0,,7.578842822216707
2021-09-20 18:00:00.750,0,-0.001613475562293,0.0,0.0,,10.919185066567946
2021-09-20 18:00:00.760,0,-0.0010607577724097,0.0,0.0,,8.149055856745441
2021-09-20 18:00:00.770,0,-0.0058352690416499,0.0,0.0,,8.11505254340805
2021-09-20 18:00:00.780,0,-0.003395044277345,0.0,0.0,,8.581169316867424
2021-09-20 18:00:00.790,0,0.0017091137897427,0.0,0.0,,9.950747128373427
2021-09-20 18:00:00.800,0,0.0013097021802041,0.0,0.0,,8.414387500015776
2021-09-20 18:00:00.810,0,0.0039816072411059,0.0,0.0,,13.756109768692964
2021-09-20 18:00:00.820,0,0.0053947935127631,0.0,0.0,,8.68125097716202
2021-09-20 18:00:00.830,0,0.0026838447352377,0.0,0.0,,9.78166600528652
2021-09-20 18:00:00.840,0,0.0010025665570998,0.0,0.0,,9.881212711482995
2021-09-20 18:00:00.850,0,-0.0024313635004012,0.0,0.0,,8.253279912644432
2021-09-20 18:00:00.860,0,0.0043127854714153,0.0,0.0,,11.198455185019919
2021-09-20 18:00:00.870,0,-0.0037408170277155,0.0,0.0,,9.96276263357832
2021-09-20 18:00:00.880,0,-0.0054336468104802,0.0,0.0,,9.037644497737503
2021-09-20 18:00:00.890,0,-0.002617766635053,0.0,0.0,,13.911024887958236
2021-09-20 18:00:00.900,0,0.0032747960856464,0.0,0.0,,7.711381589739928
2021-09-20 18:00:00.910,0,-0.003848715216087,0.0,0.0,,8.841384039110975
2021-09-20 18:00:00.920,0,0.0053435153443252,0.0,0.0,,9.21447716362989
2021-09-20 18:00:00.930,0,0.0004995332361812,0.0,0.0,,9.936144265970619
2021-09-20 18:00:00.940,0,-0.0047995466385532,0.0,0.0,,7.798292249131622
2021-09-20 18:00:00.950,0,-0.0020775038396939,0.0,0.0,,6.237135455072439
2021-09-20 18:00:00.960,0,0.0010327228967252,0.0,0.0,,9.632294373114819
2021-09-20 18:00:00.970,0,0.0005393627127003,0.0,0.0,,7.471922517889393
2021-09-20 18:00:00.980,0,0.0001174596370538,0.0,0.0,,9.023631212827206
2021-09-20 18:00:00.990,0,0.0006340501563953,0.0,0.0,,6.556432306603629
2021-09-20 18:00:01.000,1,-0.0022551677755198,0.0,0.0,,12.591757244502658
2021-09-20 18:00:01.010,1,0.0037484585794091,0.0,0.0,,9.845500672306324
2021-09-20 18:00:01.020,1,0.0086454249466478,0.0,0.0,,8.66465881285335
2021-09-20 18:00:01.030,1,-0.0035927022506981,0.0,0.0,,11.361318439563146
2021-09-20 18:00:01.040,1,-0.0044618076278,0.0,0.0,,11.299068729672605
2021-09-20 18:00:01.050,0,-0.0036637922230495,0.0,0.0,,8.036956825641129
2021-09-20 18:00:01.060,0,-0.0080293362529071,0.0,0.0,,8.553316564064543
2021-09-20 18:00:01.070,0,-0.001184348657325,0.0,0.0,,11.641544639708497
2021-09-20 18:00:01.080,0,0.0018488940459995,0.0,0.0,,12.406300264514286
2021-09-20 18:00:01.090,0,0.0030185314109584,0.0,0.0,,5.605963215871174
2021-09-20 18:00:01.100,0,-0.0003485721142382,0.0,0.0,,5.838922908103516
2021-09-20 18:00:01.110,0,-0.0010674231047558,0.0,0.0,,12.931554456072893
2021-09-20 18:00:01.120,0,0.0075555842803966,6.055342776151595,0.0,,7261.113567090585
2021-09-20 18:00:01.130,0,0.0200803459685654,23.10075197445305,0.0,,31635.006800544623
2021-09-20 18:00:01.140,0,0.0378082453563689,49.7112500547039,0.0,,73479.82502122437
2021-09-20 18:00:01.150,0,0.0937096002332751,83.22269899406382,0.0,,129514.25728673518
2021-09-20 18:00:01.160,0,0.1036000818369552,123.95877531916418,0.0,,200744.15939844953
2021-09-20 18:00:01.170,0,0.1383480387368456,161.9570471950951,0.0,,269380.39572900225
2021-09-20 18:00:01.180,0,0.1705369921784114,193.07465686941967,0.0,,326831.2694710923
2021-09-20 18:00:01.190,0,0.2116990777427555,222.7307912135309,0.0,,382455.8376444295
2021-09-20 18:00:01.200,0,0.214855956875901,241.4413866894892,0.0,,417941.49839257024
2021-09-20 18:00:01.210,0,0.234284417822028,258.994704421765,0.0,,451481.7434795278
2021-09-20 18:00:01.220,0,0.2633635321685612,268.0290960670809,0.0,,468835.94504690927
2021-09-20 18:00:01.230,0,0.282606435423453,269.563687738709,0.0,,471792.5876874147
2021-09-20 18:00:01.240,0,0.2086454102827939,277.99122012398084,0.0,,488036.9180161979
2021-09-20 18:00:01.250,0,0.214340017896377,277.25168235776744,0.0,,486613.0536863785
2021-09-20 18:00:01.260,0,0.3042543899990955,274.0235531939531,0.0,,480385.78442809964
2021-09-20 18:00:01.270,0,0.2376548560330106,267.379206330903,0.0,,467584.00880102743
2021-09-20 18:00:01.280,0,0.2929246838301596,264.5287945393497,0.0,,462108.5063801837
2021-09-20 18:00:01.290,0,0.2280645923957272,252.9180887222519,0.0,,439843.9595809871
2021-09-20 18:00:01.300,0,0.292893000666282,244.84097747664052,0.0,,424419.04344413476
2021-09-20 18:00:01.310,0,0.2660503623099963,229.575179948938,0.0,,395402.9552435523
2021-09-20 18:00:01.320,0,0.2181970497088202,222.23480524817447,0.0,,381522.49986630236
2021-09-20 18:00:01.330,0,0.1780610627804114,209.6840907844469,0.0,,357886.60441886797
2021-09-20 18:00:01.340,0,0.2128929917242843,200.1289474283008,0.0,,339989.9917668081
2021-09-20 18:00:01.350,0,0.1873435957660621,186.53865316207984,0.0,,314682.05066861754
2021-09-20 18:00:01.360,0,0.1978420031661122,174.4739557244361,0.0,,292368.58338059543
2021-09-20 18:00:01.370,0,0.1644066669518153,161.40583898175254,0.0,,268372.0586745027
2021-09-20 18:00:01.380,0,0.1771676850664529,149.4442367574354,0.0,,246578.0447792843
2021-09-20 18:00:01.390,0,0.1498023132587346,137.4954714527008,0.0,,224981.56138668206
2021-09-20 18:00:01.400,0,0.1031808904296592,125.71649543631104,0.0,,203877.91821404657
2021-09-20 18:00:01.410,0,0.1078130521879357,115.3244224628602,0.0,,185413.81517810875
2021-09-20 18:00:01.420,0,0.0970277946070517,104.46663240528756,0.0,,166305.9071183601
2021-09-20 18:00:01.430,0,0.102043038066261,94.4476034079266,0.0,,148851.96181943902
2021-09-20 18:00:01.440,0,0.0845271913412916,85.38602766260762,0.0,,133218.5575015168
2021-09-20 18:00:01.450,0,0.0869198732678726,75.41780784940462,0.0,,116219.33358073876
2021-09-20 18:00:01.460,0,0.0802665399985839,67.17402910822977,0.0,,102327.64292726584
2021-09-20 18:00:01.470,0,0.0649863602089407,58.86490081184733,0.0,,88494.9740707187
2021-09-20 18:00:01.480,0,0.0434052769233324,51.7359310744444,0.0,,76780.6609692876
2021-09-20 18:00:01.490,0,0.0426483232555573,44.79168844478929,1.0,,65523.59786984263
2021-09-20 18:00:01.500,0,0.0491258432277586,38.72124594031929,1.0,,55826.41335208595
2021-09-20 18:00:01.510,0,0.030374670451939,32.847873046034096,1.0,,46584.10934941257
2021-09-20 18:00:01.520,0,0.0381385584274351,27.24338618541364,1.0,,37926.908569111445
2021-09-20 18:00:01.530,0,0.0207619141618685,22.393690483200288,1.0,,30569.687308070566
2021-09-20 18:00:01.540,0,0.0137414636993223,18.39619910050848,1.0,,24628.763737703426
2021-09-20 18:00:01.550,0,0.0136998204116526,14.381913254932227,1.0,,18788.471848179768
2021-09-20 18:00:01.560,0,0.0064719920448498,10.834646717718735,1.0,,13757.503611491928
2021-09-20 18:00:01.570,0,0.0033438439271004,7.638006516553345,1.0,,9371.663131675863
2021-09-20 18:00:01.580,0,0.0065441047223024,4.824721544881031,1.0,,5657.937000280427
2021-09-20 18:00:01.590,0,0.0026248928364801,2.3964942600549186,1.0,,2622.381628765505
2021-09-20 18:00:01.600,0,-0.0029379218993365,0.2519672981454598,1.0,,228.15094228579034
2021-09-20 18:00:01.610,0,0.000239017897256,0.0,1.0,,11.82883366880866
2021-09-20 18:00:01.620,0,-0.0040764233018279,0.0,1.0,,10.858765571558038
2021-09-20 18:00:01.630,0,-0.0097364762648632,0.0,1.0,,10.097867614980258
2021-09-20 18:00:01.640,0,-0.0035527636201768,0.0,1.0,,8.041249019453176
2021-09-20 18:00:01.650,0,-0.0038058888571717,0.0,1.0,,12.619185470449112
2021-09-20 18:00:01.660,0,-0.0038294224651061,0.0,1.0,,7.7269865829200075
2021-09-20 18:00:01.670,0,-0.0097510885474755,0.0,1.0,,9.957930450017592
2021-09-20 18:00:01.680,0,-0.0073804044334246,0.0,1.0,,11.317680340677295
2021-09-20 18:00:01.690,0,-0.0096312848539137,0.0,1.0,,10.993973184882133
2021-09-20 18:00:01.700,0,-0.0046986544402242,0.0,1.0,,9.172478684014173
2021-09-20 18:00:01.710,0,-0.0099141720661303,0.0,1.0,,10.480147525322986
2021-09-20 18:00:01.720,0,-0.0124919947093613,0.0,1.0,,11.756526096309434
2021-09-20 18:00:01.730,0,-0.0020861172728329,0.0,1.0,,10.528082344745073
2021-09-20 18:00:01.740,0,-0.0124986481616218,0.0,1.0,,9.967798331348996
2021-09-20 18:00:01.750,0,-0.0062021267916382,0.0,1.0,,8.44077764769929
2021-09-20 18:00:01.760,0,-0.0095034839353061,0.0,1.0,,11.180528570575001
2021-09-20 18:00:01.770,0,-0.0046951315487997,0.0,1.0,,9.330073794049756
2021-09-20 18:00:01.780,0,-0.0045915925646024,0.0,1.0,,7.029890280538362
2021-09-20 18:00:01.790,0,-0.0086173163835419,0.0,1.0,,8.104684687954109
2021-09-20 18:00:01.800,0,-0.0047056422959676,0.0,1.0,,10.440127777052076
2021-09-20 18:00:01.810,0,-0.0060179198379994,0.0,1.0,,10.69301789522643
2021-09-20 18:00:01.820,0,-0.0027439672232049,0.0,1.0,,10.598978691816768
2021-09-20 18:00:01.830,0,-0.009930049362423,0.0,1.0,,11.221188284751962
2021-09-20 18:00:01.840,0,0.000244502016387,0.0,1.0,,11.706974921068838
2021-09-20 18:00:01.850,0,-0.0040396666401858,0.0,1.0,,11.616333563241538
2021-09-20 18:00:01.860,0,-0.0039686909121878,0.0,1.0,,10.22367027712579
2021-09-20 18:00:01.870,0,-0.0096212133122188,0.0,1.0,,10.54713755513421
2021-09-20 18:00:01.880,0,-0.0033878715064138,0.0,1.0,,9.781554759086246
2021-09-20 18:00:01.890,0,-0.0029144977768117,0.0,1.0,,11.679781402549084
2021-09-20 18:00:01.900,0,0.0005457226821998,0.0,1.0,,11.333770837944748
2021-09-20 18:00:01.910,0,-0.0050033335148957,0.0,1.0,,12.429339159819335
2021-09-20 18:00:01.920,0,-0.0032301214293555,0.0,1.0,,10.40218288607693
2021-09-20 18:00:01.930,0,-0.0047967640434523,0.0,1.0,,8.572905000544026
2021-09-20 18:00:01.940,0,-0.0024357169318782,0.0,1.0,,10.748493993576474
2021-09-20 18:00:01.950,0,-0.0029980048120385,0.0,1.0,,10.837588466873417
2021-09-20 18:00:01.960,0,-0.0047394341631335,0.0,1.0,,13.25376017369502
2021-09-20 18:00:01.970,0,-0.0028877888496098,0.0,1.0,,7.162443969395289
2021-09-20 18:00:01.980,0,-0.0024907570391692,0.0,1.0,,7.024673083324047
2021-09-20 18:00:01.990,0,0.007204336938251,0.0,1.0,,9.059299282642941
2021-09-20 18:00:02.000,1,0.0057070402476296,0.0,1.0,,12.752175689236365
2021-09-20 18:00:02.010,1,-0.0028892916863364,0.0,1.0,,13.10319313333804
2021-09-20 18:00:02.020,1,-0.0016935350063296,0.0,1.0,,10.455232120934548
2021-09-20 18:00:02.030,1,0.004144584589649,0.0,1.0,,9.845855623042535
2021-09-20 18:00:02.040,1,-0.002602946052928,0.0,1.0,,12.76230129483643
2021-09-20 18:00:02.050,0,-0.0015858940101603,0.0,1.0,,10.055596525545527
2021-09-20 18:00:02.060,0,0.0009264338458337,0.0,1.0,,10.080881356235412
2021-09-20 18:00:02.070,0,0.0036658664369965,0.0239061357225396,1.0,,28.12766366687523
2021-09-20 18:00:02.080,0,-0.002547340961554,0.0776165340932232,1.0,,71.05485514347136
2021-09-20 18:00:02.090,0,-0.0039871432573931,0.123106586134868,1.0,,109.8009553472483
2021-09-20 18:00:02.100,0,0.0014464362296559,0.1621645582859648,1.0,,144.72169014342958
2021-09-20 18:00:02.110,0,0.0034354285892546,0.1912187189952649,1.0,,172.45511079921587
2021-09-20 18:00:02.120,0,0.007412614729698,4.967163664354584,1.0,,5840.112854959234
2021-09-20 18:00:02.130,0,0.0116457570255348,18.2455528397892,1.0,,24401.43341383982
2021-09-20 18:00:02.140,0,0.0295950024226206,39.24070372725828,1.0,,56648.43385302415
2021-09-20 18:00:02.150,0,0.0470216343280294,65.77864845875463,1.0,,99989.31148036812
2021-09-20 18:00:02.160,0,0.0793263687664709,97.38608323532252,0.0,,153952.9731432488
2021-09-20 18:00:02.170,0,0.1125365588841403,129.16802302051323,0.0,,210041.87328867338
2021-09-20 18:00:02.180,0,0.1382564840546042,155.24760757175923,0.0,,257130.89536610487
2021-09-20 18:00:02.190,0,0.1411093597479958,177.86487535243526,0.0,,298624.05831812345
2021-09-20 18:00:02.200,0,0.1506672641248731,194.0806498868193,0.0,,328706.7715466783
2021-09-20 18:00:02.210,0,0.1608423090462343,204.94776542126505,0.0,,349001.68097032275
2021-09-20 18:00:02.220,0,0.1759317770454422,214.09502314572,0.0,,366175.4292689051
2021-09-20 18:00:02.230,0,0.1880417023896181,220.137135987495,0.0,,377559.22765382513
2021-09-20 18:00:02.240,0,0.2175328322362326,222.7865943708005,0.0,,382559.8727619038
2021-09-20 18:00:02.250,0,0.1502433025100941,223.34452573286345,0.0,,383612.1147363398
2021-09-20 18:00:02.260,0,0.2056415614905547,218.38829861295693,0.0,,374260.61078271293
2021-09-20 18:00:02.270,0,0.2166077464987456,216.33575368249424,0.0,,370395.2886402713
2021-09-20 18:00:02.280,0,0.2096096160913206,210.8770091293507,0.0,,360125.7976749971
2021-09-20 18:00:02.290,0,0.1678595227624805,206.8679386851116,0.0,,352602.3151459637
2021-09-20 18:00:02.300,0,0.165981068755137,196.6197275309916,0.0,,333436.4179905793
2021-09-20 18:00:02.310,0,0.1505898121342655,188.9685488841324,0.0,,319189.0262333753
2021-09-20 18:00:02.320,0,0.1367019269744885,178.85199882097515,0.0,,300445.43472636805
2021-09-20 18:00:02.330,0,0.1479296915889908,170.7949564620269,0.0,,285590.8275506947
2021-09-20 18:00:02.340,0,0.159856885400304,160.68484785208545,0.0,,267058.29307092534
2021-09-20 18:00:02.350,0,0.1374802489424018,150.05215963648467,0.0,,247683.46464914063
2021-09-20 18:00:02.360,0,0.1191970085284465,141.69253104157957,0.0,,232548.56668569622
2021-09-20 18:00:02.370,0,0.1083999345910077,131.64260968273328,0.0,,214469.11051211815
2021-09-20 18:00:02.380,0,0.096030315302264,122.1665614986912,0.0,,197550.0201230018
2021-09-20 18:00:02.390,0,0.1068872560130895,112.3125257008702,0.0,,180096.69013282045
2021-09-20 18:00:02.400,0,0.0766722379337474,103.57293556862471,0.0,,164742.94737565666
2021-09-20 18:00:02.410,0,0.0970976734543812,94.70878609641603,0.0,,149306.27569539836
2021-09-20 18:00:02.420,0,0.0596291112128666,84.5249046172933,1.0,,131742.5512626333
2021-09-20 18:00:02.430,0,0.0684215183897792,76.94064059561406,1.0,,118802.85366978613
2021-09-20 18:00:02.440,0,0.054644996576697,69.55920344500475,1.0,,106327.5509957885
2021-09-20 18:00:02.450,0,0.0478802769133562,62.3959217326336,1.0,,94345.46704546634
2021-09-20 18:00:02.460,0,0.0424167479047745,55.205074584011896,1.0,,82455.88634480698
2021-09-20 18:00:02.470,0,0.0565817069648077,48.57649039308129,1.0,,71639.05492335258
2021-09-20 18:00:02.480,0,0.0336929884814592,42.60892529161079,1.0,,62017.37742566228
2021-09-20 18:00:02.490,0,0.0319325202148864,37.24549215274407,1.0,,53489.100784270966
2021-09-20 18:00:02.500,0,0.0331403282056284,31.86142635567157,1.0,,45052.93121309642
2021-09-20 18:00:02.510,0,0.0213966983046493,27.003645334383418,1.0,,37555.66508399067
2021-09-20 18:00:02.520,0,0.0166185699574115,22.93260006384963,1.0,,31380.61615596727
2021-09-20 18:00:02.530,0,0.0160241356243599,18.84761183606406,1.0,,25292.059697578392
2021-09-20 18:00:02.540,0,0.0074527091604803,15.073438786130184,1.0,,19780.59128495643
2021-09-20 18:00:02.550,0,0.0094406012469142,11.780895108425485,1.0,,15085.580876868398
2021-09-20 18:00:02.560,0,0.0073488444972301,9.008697053045909,1.0,,11233.243925342598
2021-09-20 18:00:02.570,0,0.0115442758010318,6.361903868021482,1.0,,7668.583414828115
2021-09-20 18:00:02.580,0,0.0061024024320258,4.104030659987324,1.0,,4737.779238720147
2021-09-20 18:00:02.590,0,0.0050410738429535,2.0820640069856227,1.0,,2249.4021425261476
2021-09-20 18:00:02.600,0,0.0014681828422089,0.3005408274957726,1.0,,274.2149500517715
2021-09-20 18:00:02.610,0,-0.0056679569805781,0.0,1.0,,9.636772835229563
2021-09-20 18:00:02.620,0,-0.0055568040701393,0.0,1.0,,10.696702133724306
2021-09-20 18:00:02.630,0,-0.0011930682822345,0.0,1.0,,11.503274311617208
2021-09-20 18:00:02.640,0,-0.0087549152775235,0.0,1.0,,7.5049426111179685
2021-09-20 18:00:02.650,0,-0.003071344576783,0.0,1.0,,10.712693889227392
2021-09-20 18:00:02.660,0,-0.0021925943710447,0.0,1.0,,12.465519468502208
2021-09-20 18:00:02.670,0,-0.0070746252573401,0.0,1.0,,10.177334695803129
2021-09-20 18:00:02.680,0,-0.0074295024127418,0.0,1.0,,9.359579130356797
2021-09-20 18:00:02.690,0,-0.0107551262811652,0.0,1.0,,10.210333021202668
2021-09-20 18:00:02.700,0,0.00091595949604,0.0,1.0,,9.154590609554376
2021-09-20 18:00:02.710,0,0.0004560685887347,0.0,1.0,,11.042113266935353
2021-09-20 18:00:02.720,0,-0.0073091983762152,0.0,1.0,,7.119185051379112
2021-09-20 18:00:02.730,0,-0.0050628677301621,0.0,1.0,,8.323576050091365
2021-09-20 18:00:02.740,0,-0.0025241390652453,0.0,1.0,,12.586985665619592
2021-09-20 18:00:02.750,0,-0.0078133226430056,0.0,1.0,,10.187203674138349
2021-09-20 18:00:02.760,0,-0.0013925906806506,0.0,1.0,,6.9106534907026695
2021-09-20 18:00:02.770,0,-0.0109383821334326,0.0,1.0,,11.163550568672788
2021-09-20 18:00:02.780,0,-0.0078634872625874,0.0,1.0,,10.823319141233785
2021-09-20 18:00:02.790,0,-0.0046691088628547,0.0,1.0,,7.702932928003858
2021-09-20 18:00:02.800,0,-0.0047766617779871,0.0,1.0,,7.794236335384561
2021-09-20 18:00:02.810,0,-0.0034910721642839,0.0,1.0,,7.265833588825217
2021-09-20 18:00:02.820,0,-0.0066167091667748,0.0,1.0,,10.981826122085089
2021-09-20 18:00:02.830,0,6.300198924319608e-06,0.0,1.0,,10.085076503835749
2021-09-20 18:00:02.840,0,-0.0057381029269323,0.0,1.0,,8.938957490252436
2021-09-20 18:00:02.850,0,-0.0046339399638615,0.0,1.0,,9.831933918867218
2021-09-20 18:00:02.860,0,0.0003779870479976,0.0,1.0,,11.17741020532702
2021-09-20 18:00:02.870,0,-0.005602166940074,0.0,1.0,,7.576161571058085
2021-09-20 18:00:02.880,0,-0.0046288952541644,0.0,1.0,,12.47735262712366
2021-09-20 18:00:02.890,0,-0.0072313597831856,0.0,1.0,,9.121876565414748
2021-09-20 18:00:02.900,0,-0.0033921049063426,0.0,1.0,,8.3404515870203
2021-09-20 18:00:02.910,0,-0.0020458349791637,0.0,1.0,,8.845125960006598
2021-09-20 18:00:02.920,0,0.0022274695884371,0.0,1.0,,10.024027124988333
2021-09-20 18:00:02.930,0,-0.0023484402400271,0.0,1.0,,6.752952524308283
2021-09-20 18:00:02.940,0,-0.0036907462002614,0.0,1.0,,8.977463984532953
2021-09-20 18:00:02.950,0,-0.0003228489935258,0.0,1.0,,7.93798453113894
2021-09-20 18:00:02.960,0,-0.0019181115332663,0.0,1.0,,9.46380341647134
2021-09-20 18:00:02.970,0,-0.0045010421518977,0.0,1.0,,7.540546465953069
2021-09-20 18:00:02.980,0,0.0011341667256357,0.0,1.0,,14.465526135228451
2021-09-20 18:00:02.990,0,0.0019761156859908,0.0,1.0,,9.71245668088123
2021-09-20 18:00:03.000,1,-0.0007075677909062,0.0,1.0,,11.857535825622794
2021-09-20 18:00:03.010,1,-0.0012452866371055,0.0,1.0,,9.224459454377714
2021-09-20 18:00:03.020,1,-0.0007588229753794,0.0,1.0,,8.8226816864994
2021-09-20 18:00:03.030,1,0.0052046681406501,0.0,1.0,,8.841889827730439
2021-09-20 18:00:03.040,1,-0.0010592684212319,0.0,1.0,,11.689772039343833
2021-09-20 18:00:03.050,0,0.0016091489847326,0.0,1.0,,10.566756742883545
2021-09-20 18:00:03.060,0,0.0015033784793046,0.0,1.0,,11.959313283561952
2021-09-20 18:00:03.070,0,0.0054886817482125,0.0169838209199445,1.0,,20.59771161873922
2021-09-20 18:00:03.080,0,0.0015778832277099,0.0615523637448672,1.0,,58.31420960518346
2021-09-20 18:00:03.090,0,0.0008902454407156,0.1000214105331137,1.0,,93.33741386078947
2021-09-20 18:00:03.100,0,-0.0036502494535442,0.1302948397584346,1.0,,117.70974193914758
