time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-18 08:00:00.330,0,0.003458201993575,0.0,0.0,,11.847313532858363
2022-02-18 08:00:00.340,0,-0.0017582657097901,0.0,0.0,,10.211634352239818
2022-02-18 08:00:00.350,0,0.0024421834232349,0.0,0.0,,11.63117580108489
2022-02-18 08:00:00.360,0,0.0024537427360612,0.0,0.0,,11.06105846947184
2022-02-18 08:00:00.370,0,0.0071411261319729,0.0,0.0,,9.862794522840137
2022-02-18 08:00:00.380,0,0.0065350684012134,0.0,0.0,,11.829888182916235
2022-02-18 08:00:00.390,0,0.0032638598213913,0.0,0.0,,7.791482850045387
2022-02-18 08:00:00.400,0,-0.0001460530248884,0.0,0.0,,9.385450290009514
2022-02-18 08:00:00.410,0,0.0052011226341816,0.0,0.0,,14.263899605021258
2022-02-18 08:00:00.420,0,0.0004990439298718,0.0,0.0,,9.90767756604511
2022-02-18 08:00:00.430,0,-0.006628154327018,0.0,0.0,,9.202202330367841
2022-02-18 08:00:00.440,0,0.0014275634620496,0.0,0.0,,10.594861444516596
2022-02-18 08:00:00.450,0,0.0037394765646601,0.0,0.0,,9.055558484455274
2022-02-18 08:00:00.460,0,0.000300450931177,0.0,0.0,,8.260780566318681
2022-02-18 08:00:00.470,0,0.0050134754638904,0.0,0.0,,12.090351735617038
2022-02-18 08:00:00.480,0,-0.0001137303490884,0.0,0.0,,11.62782418538343
2022-02-18 08:00:00.490,0,-0.0040677843689979,0.0,0.0,,10.33196721982873
2022-02-18 08:00:00.500,0,0.0029261958617123,0.0,0.0,,10.950397324593531
2022-02-18 08:00:00.510,0,0.0015087585538704,0.0,0.0,,9.946422727983713
2022-02-18 08:00:00.520,0,0.0072206735537629,0.0,0.0,,10.24319629602884
2022-02-18 08:00:00.530,0,0.0013970803926137,0.0,0.0,,10.113300501793953
2022-02-18 08:00:00.540,0,0.0028567382619019,0.0,0.0,,11.410389869206979
2022-02-18 08:00:00.550,0,-0.0018250488363952,0.0,0.0,,13.298464415532555
2022-02-18 08:00:00.560,0,0.0032438483628719,0.0,0.0,,10.320040932911667
2022-02-18 08:00:00.570,0,0.0029556885493639,0.0,0.0,,8.657725780674559
2022-02-18 08:00:00.580,0,0.0014217965319661,0.0,0.0,,13.335567194112855
2022-02-18 08:00:00.590,0,0.0012889115862969,0.0,0.0,,12.348969157840042
2022-02-18 08:00:00.600,0,-0.0009667934321313,0.0,0.0,,5.124222318860229
2022-02-18 08:00:00.610,0,0.0045354854522577,0.0,0.0,,8.887437812618643
2022-02-18 08:00:00.620,0,0.0009157701194416,0.0,0.0,,11.039250145739985
2022-02-18 08:00:00.630,0,-0.000274531843417,0.0,0.0,,8.923760757733158
2022-02-18 08:00:00.640,0,0.0011010406731879,0.0,0.0,,9.52747375910994
2022-02-18 08:00:00.650,0,0.0020958161899255,0.0,0.0,,9.035668668196534
2022-02-18 08:00:00.660,0,-0.0034667584893395,0.0,0.0,,7.992664006328207
2022-02-18 08:00:00.670,0,0.0013624290066289,0.0,0.0,,10.410686049354448
2022-02-18 08:00:00.680,0,0.0050212210485187,0.0,0.0,,8.5302992640156
2022-02-18 08:00:00.690,0,-0.0021120061045632,0.0,0.0,,8.88056002248754
2022-02-18 08:00:00.700,0,0.0054967468801553,0.0,0.0,,11.210858180634915
2022-02-18 08:00:00.710,0,0.0042388134785743,0.0,0.0,,12.782196981181917
2022-02-18 08:00:00.720,0,0.0052200538397464,0.0,0.0,,9.099756286000192
2022-02-18 08:00:00.730,0,-0.0008185828424631,0.0,0.0,,11.415674104716162
2022-02-18 08:00:00.740,0,-0.0028747852410403,0.0,0.0,,8.415606032602778
2022-02-18 08:00:00.750,0,0.0011857983220032,0.0,0.0,,10.695859366838674
2022-02-18 08:00:00.760,0,-0.0047552013476517,0.0,0.0,,6.985492908280317
2022-02-18 08:00:00.770,0,0.0014161373776062,0.0,0.0,,10.798915638061306
2022-02-18 08:00:00.780,0,0.0012153501140879,0.0,0.0,,7.727436670877951
2022-02-18 08:00:00.790,0,0.0021768888841658,0.0,0.0,,7.637982105702395
2022-02-18 08:00:00.800,0,-3.60394504914132e-05,0.0,0.0,,9.48795655564723
2022-02-18 08:00:00.810,0,-0.0005173270495918,0.0,0.0,,11.320581462735978
2022-02-18 08:00:00.820,0,-0.0013699740946097,0.0,0.0,,13.302111550912063
2022-02-18 08:00:00.830,0,-0.001128619677208,0.0,0.0,,13.217587637475543
2022-02-18 08:00:00.840,0,-0.0027295605182527,0.0,0.0,,11.56201287508149
2022-02-18 08:00:00.850,0,-0.0028502101217843,0.0,0.0,,9.672207347287218
2022-02-18 08:00:00.860,0,-0.0034384606905734,0.0,0.0,,8.553686952672429
2022-02-18 08:00:00.870,0,-0.005127824431694,0.0,0.0,,8.059916891680638
2022-02-18 08:00:00.880,0,0.0007171823453824,0.0,0.0,,7.510993306564128
2022-02-18 08:00:00.890,0,-0.0026743442009981,0.0,0.0,,9.42099150338366
2022-02-18 08:00:00.900,0,0.0043476170321256,0.0,0.0,,6.8002027667423475
2022-02-18 08:00:00.910,0,0.0064480645234517,0.0,0.0,,10.002534371137589
2022-02-18 08:00:00.920,0,0.0032848998037424,0.0,0.0,,15.644154179356116
2022-02-18 08:00:00.930,0,-0.002066000381637,0.0,0.0,,6.381374545589702
2022-02-18 08:00:00.940,0,0.0003351716055614,0.0,0.0,,7.421620886438621
2022-02-18 08:00:00.950,0,-0.0014291931554088,0.0,0.0,,10.334503847562457
2022-02-18 08:00:00.960,0,0.0005555775702075,0.0,0.0,,6.300362224265159
2022-02-18 08:00:00.970,0,-0.0114200102424444,0.0,0.0,,11.030603277037173
2022-02-18 08:00:00.980,0,-0.0024039700018972,0.0,0.0,,9.938218350184027
2022-02-18 08:00:00.990,0,-0.0012161036918227,0.0,0.0,,10.64448112117027
2022-02-18 08:00:01.000,1,-0.0041543960824912,0.0,0.0,,12.198978792784764
2022-02-18 08:00:01.010,1,-0.0004530355800459,0.0,0.0,,6.650817461712582
2022-02-18 08:00:01.020,1,-0.0041361074874132,0.0,0.0,,5.222667497573863
2022-02-18 08:00:01.030,1,-0.001003476494159,0.0,0.0,,10.609447338928641
2022-02-18 08:00:01.040,1,0.0069222372957541,0.0,0.0,,6.18575258857104
2022-02-18 08:00:01.050,1,0.0007027150791143,0.0,0.0,,10.929816695849476
2022-02-18 08:00:01.060,1,0.0012085684543837,0.0,0.0,,8.480647472150478
2022-02-18 08:00:01.070,1,-0.0003200778445337,0.0,0.0,,12.42427935668002
2022-02-18 08:00:01.080,1,-0.0007932663246406,0.0,0.0,,6.976815340569118
2022-02-18 08:00:01.090,1,0.0015452640201734,0.0,0.0,,7.674526219364686
2022-02-18 08:00:01.100,1,0.0045829303754407,5.855901875400241,0.0,,6993.937315239183
2022-02-18 08:00:01.110,1,0.0080218746602553,22.54272295532408,0.0,,30790.69744993824
2022-02-18 08:00:01.120,1,0.040276404966406,48.51493236919386,0.0,,71536.87619115494
2022-02-18 08:00:01.130,1,0.0630266508470555,81.3603144985278,0.0,,126333.15140587772
2022-02-18 08:00:01.140,1,0.0938786382320238,121.24261454608744,0.0,,195907.24974329406
2022-02-18 08:00:01.150,1,0.1278902207507662,166.9357221621327,0.0,,278501.5989114966
2022-02-18 08:00:01.160,1,0.1701505510571724,215.7173631507243,0.0,,369228.2547359731
2022-02-18 08:00:01.170,1,0.2105010649859278,270.3583270241628,0.0,,473314.780983392
2022-02-18 08:00:01.180,1,0.3449294443684149,324.67139150141736,0.0,,578907.7771578885
2022-02-18 08:00:01.190,1,0.2898823516011731,379.2505183074828,0.0,,686808.4255526535
2022-02-18 08:00:01.200,1,0.3443001511397496,440.6176416823477,0.0,,809994.7168447785
2022-02-18 08:00:01.210,1,0.3794929308943108,499.6952278461333,0.0,,930226.905641695
2022-02-18 08:00:01.220,1,0.4211655555846553,549.5513806241148,0.0,,1032813.0778298446
2022-02-18 08:00:01.230,1,0.6180176940895072,608.3871068241717,0.0,,1155085.2471854924
2022-02-18 08:00:01.240,1,0.6973965197825269,661.1507058392033,0.0,,1265744.1225738532
2022-02-18 08:00:01.250,1,0.6580170907018494,706.9253021417412,0.0,,1362461.0371448896
2022-02-18 08:00:01.260,1,0.8111431781544621,768.4682677807451,0.0,,1493494.6122047242
2022-02-18 08:00:01.270,1,0.7376056659301542,820.5851215096968,0.0,,1605273.0425036894
2022-02-18 08:00:01.280,1,0.959486865341958,862.5791979703572,0.0,,1695875.794186831
2022-02-18 08:00:01.290,1,1.038294154668253,906.9803385821303,0.0,,1792145.179263533
2022-02-18 08:00:01.300,1,0.9654721757642256,945.5090481884604,0.0,,1876057.8729592513
2022-02-18 08:00:01.310,1,0.8765785660118249,991.9677198298444,0.0,,1977694.2207268586
2022-02-18 08:00:01.320,1,0.8611008914874352,1027.9263163205426,0.0,,2056691.4349556444
2022-02-18 08:00:01.330,1,0.8955159377755628,1064.057046560186,0.0,,2136351.9911866747
2022-02-18 08:00:01.340,1,1.2158828430308577,1100.5034559352202,0.0,,2216995.547975766
2022-02-18 08:00:01.350,1,1.1126232077326603,1122.1493314646132,0.0,,2264998.096575858
2022-02-18 08:00:01.360,1,1.0799646810671495,1137.5429057020792,0.0,,2299198.9494289067
2022-02-18 08:00:01.370,1,1.0096137608205202,1184.612607253232,0.0,,2404058.296997083
2022-02-18 08:00:01.380,1,1.2925868356235102,1199.2998966084876,0.0,,2436880.772886313
2022-02-18 08:00:01.390,1,1.122672345557764,1217.8971716414594,0.0,,2478471.13376805
2022-02-18 08:00:01.400,1,0.9621987939722704,1227.3893694454157,0.0,,2499718.0814420497
2022-02-18 08:00:01.410,1,1.2173122935717826,1252.1831670029767,0.0,,2555330.219918411
2022-02-18 08:00:01.420,1,1.2336269517750489,1272.804083506946,0.0,,2601656.83191721
2022-02-18 08:00:01.430,1,1.358048288385049,1265.354202388921,0.0,,2584911.713379667
2022-02-18 08:00:01.440,1,1.2866428675986386,1276.0391340835265,0.0,,2608931.9346655165
2022-02-18 08:00:01.450,1,1.477422136538943,1283.1143403872031,0.0,,2624859.4303506967
2022-02-18 08:00:01.460,1,1.0624863140133591,1292.4177114205154,0.0,,2645782.6983044324
2022-02-18 08:00:01.470,1,1.1390536215847298,1305.9801346675565,0.0,,2676338.8947621016
2022-02-18 08:00:01.480,1,1.1622769888443278,1309.6536738413135,0.0,,2684619.732324487
2022-02-18 08:00:01.490,1,1.2372652268497266,1309.74275922763,0.0,,2684824.60165141
2022-02-18 08:00:01.500,1,1.2001407830690487,1301.170863373707,0.0,,2665500.680396443
2022-02-18 08:00:01.510,1,1.2747081424443412,1310.986117156839,0.0,,2687627.8354768897
2022-02-18 08:00:01.520,1,1.1035578952857492,1312.8150488128329,0.0,,2691745.4066884876
2022-02-18 08:00:01.530,1,1.20877134333104,1315.4678280448377,0.0,,2697734.0162280616
2022-02-18 08:00:01.540,1,1.491896000438998,1316.6058465746337,0.0,,2700316.130803401
2022-02-18 08:00:01.550,1,1.126109647593582,1309.0062688071955,0.0,,2683162.587619774
2022-02-18 08:00:01.560,1,1.310287557541406,1313.95627489348,0.0,,2694330.260000985
2022-02-18 08:00:01.570,1,1.4464256560858892,1305.2849719591154,0.0,,2674788.2565529086
2022-02-18 08:00:01.580,1,1.2317205558781652,1297.354583448061,0.0,,2656910.3368578283
2022-02-18 08:00:01.590,1,1.3489267719706577,1295.0331957261128,0.0,,2651686.471341691
2022-02-18 08:00:01.600,1,1.376588860186745,1303.1719419064452,0.0,,2670022.234903129
2022-02-18 08:00:01.610,1,1.2965805762746754,1303.2626509297486,0.0,,2670222.7584665837
2022-02-18 08:00:01.620,1,1.3504048194875915,1291.5671952226746,0.0,,2643874.890190744
2022-02-18 08:00:01.630,1,1.0140727668745475,1282.7803130115792,0.0,,2624083.9691128447
2022-02-18 08:00:01.640,1,1.0662667845905582,1284.6959342213231,0.0,,2628398.4273426905
2022-02-18 08:00:01.650,1,1.1525378143384477,1282.6270445840207,0.0,,2623746.6286216676
2022-02-18 08:00:01.660,1,0.9650058511334308,1282.9162809629586,0.0,,2624385.542567773
2022-02-18 08:00:01.670,1,0.9592565471691208,1275.7398696019277,0.0,,2608240.951152988
2022-02-18 08:00:01.680,1,1.2854547328442227,1265.9865036995966,0.0,,2586334.4659005417
2022-02-18 08:00:01.690,1,1.084427946342269,1277.3633045056704,0.0,,2611900.828600392
2022-02-18 08:00:01.700,1,1.228701817421216,1247.7051439864972,0.0,,2545278.9616263066
2022-02-18 08:00:01.710,1,1.055105085000289,1260.9805044084003,0.0,,2575070.206535473
2022-02-18 08:00:01.720,1,1.3518487578585678,1257.36562480953,0.0,,2566969.892833586
2022-02-18 08:00:01.730,1,1.1214307852137029,1252.2042555110502,0.0,,2555370.965008123
2022-02-18 08:00:01.740,1,1.2680328952185151,1255.7533338436929,0.0,,2563347.6631688247
2022-02-18 08:00:01.750,1,0.9586665648527992,1238.448607300092,0.0,,2524502.581173986
2022-02-18 08:00:01.760,1,0.8916128588332036,1244.933078211969,0.0,,2539043.162427199
2022-02-18 08:00:01.770,1,1.2929720536899796,1252.2249595085746,0.0,,2555427.1925667888
2022-02-18 08:00:01.780,1,0.9142906407609444,1236.6066359400943,0.0,,2520367.6139782993
2022-02-18 08:00:01.790,1,1.221344718069261,1232.151041826895,0.0,,2510398.610728083
2022-02-18 08:00:01.800,1,1.1306093971722742,1235.5487033263432,0.0,,2518010.339554529
2022-02-18 08:00:01.810,1,0.8465875957789305,1230.9470134935186,0.0,,2507678.9102387703
2022-02-18 08:00:01.820,1,1.2156063619386668,1232.5984274469838,0.0,,2511399.195696199
2022-02-18 08:00:01.830,1,0.8579788717745013,1235.0404326534886,0.0,,2516857.2978667207
2022-02-18 08:00:01.840,1,1.1538753300241706,1234.0206911193332,0.0,,2514583.8652326586
2022-02-18 08:00:01.850,1,1.0298662376348662,1233.8283101461602,0.0,,2514145.909547423
2022-02-18 08:00:01.860,1,0.9519664246209024,1235.1311832208933,0.0,,2517067.6276970534
2022-02-18 08:00:01.870,1,1.086612927099046,1236.7998089281982,0.0,,2520811.930804187
2022-02-18 08:00:01.880,1,1.1547044916848717,1234.8097450655584,0.0,,2516354.193802968
2022-02-18 08:00:01.890,1,1.0736427097597303,1218.605035313215,0.0,,2480050.253987016
2022-02-18 08:00:01.900,1,0.9573555939501704,1226.061573486823,0.0,,2496745.421889729
2022-02-18 08:00:01.910,1,0.9770490261662208,1229.9799571211545,0.0,,2505522.850657872
2022-02-18 08:00:01.920,1,1.0488893248669329,1234.0845803019956,0.0,,2514719.0622531315
2022-02-18 08:00:01.930,1,0.9496542520126264,1223.815146827248,0.0,,2491707.8935965355
2022-02-18 08:00:01.940,1,0.8072018197724735,1234.5816249151435,0.0,,2515822.4696740033
2022-02-18 08:00:01.950,1,0.9359248867543876,1225.3832396722769,0.0,,2495221.510814334
2022-02-18 08:00:01.960,1,1.0141424997975197,1222.0993702777102,0.0,,2487868.952296553
2022-02-18 08:00:01.970,1,1.0018636440973676,1232.225473427979,0.0,,2510554.2773345485
2022-02-18 08:00:01.980,1,0.9820955407251892,1239.3987502431196,0.0,,2526636.248489552
2022-02-18 08:00:01.990,1,1.0165843638216958,1222.164441623625,0.0,,2488019.582334625
2022-02-18 08:00:02.000,1,0.8142239163986241,1227.954698794074,0.0,,2500973.82444721
2022-02-18 08:00:02.010,1,0.9754145703446564,1231.0267678519294,0.0,,2507865.7370343353
2022-02-18 08:00:02.020,1,0.9379238651134976,1240.3860088749243,0.0,,2528843.4946550354
2022-02-18 08:00:02.030,1,1.0824126550205848,1234.7809718031506,0.0,,2516285.5540508903
2022-02-18 08:00:02.040,1,0.8839052905135898,1230.3946679289893,0.0,,2506446.1916304324
2022-02-18 08:00:02.050,1,0.9831687198283774,1225.7668104453908,0.0,,2496084.410129446
2022-02-18 08:00:02.060,1,1.0014058956130376,1227.3556135289482,0.0,,2499640.888952124
2022-02-18 08:00:02.070,1,1.091061954780572,1233.6181907431849,0.0,,2513682.0099557503
2022-02-18 08:00:02.080,1,0.9302656815912284,1232.1490319433342,0.0,,2510379.19297056
2022-02-18 08:00:02.090,1,1.104578324230599,1229.3744065651942,0.0,,2504172.8495530053
2022-02-18 08:00:02.100,1,1.0668715142459475,1227.3091227393832,0.0,,2499538.288900901
2022-02-18 08:00:02.110,1,0.8461746169752079,1232.3140748389526,0.0,,2510745.17006807
2022-02-18 08:00:02.120,1,0.8160003671663748,1236.278122478117,0.0,,2519629.09532238
2022-02-18 08:00:02.130,1,0.7337357966188182,1240.0247639421966,0.0,,2528024.6553503317
2022-02-18 08:00:02.140,1,0.7848947431624004,1237.1422194417426,0.0,,2521564.086033812
2022-02-18 08:00:02.150,1,1.0778921132026005,1236.1463814861954,0.0,,2519343.3789911564
2022-02-18 08:00:02.160,1,0.9572652574698824,1230.5097477921506,0.0,,2506704.2218387676
2022-02-18 08:00:02.170,1,1.0774127520416423,1245.323821048768,0.0,,2539929.840637578
2022-02-18 08:00:02.180,1,1.104342780237743,1248.5562821095425,0.0,,2547180.196136714
2022-02-18 08:00:02.190,1,0.8424411262250127,1257.3984921519557,0.0,,2567019.89221681
2022-02-18 08:00:02.200,1,0.9159889194811304,1245.342059413521,0.0,,2539961.2565680207
2022-02-18 08:00:02.210,1,0.7645481076496596,1249.5279517088795,0.0,,2549348.852822402
2022-02-18 08:00:02.220,1,1.0424104456084204,1247.21531052456,0.0,,2544170.692063241
2022-02-18 08:00:02.230,1,0.9902475673569212,1246.5576534025874,0.0,,2542689.596049112
2022-02-18 08:00:02.240,1,1.108124112336469,1243.264421856335,0.0,,2535313.3917807126
2022-02-18 08:00:02.250,1,1.0517695174710349,1237.1964506093566,0.0,,2521702.281440671
2022-02-18 08:00:02.260,1,0.9767343819592206,1231.6374851420414,0.0,,2509235.703678347
2022-02-18 08:00:02.270,1,1.1384298935974886,1263.8031080937676,0.0,,2581420.225190276
2022-02-18 08:00:02.280,1,1.1184110723763134,1252.1003523380732,0.0,,2555138.235653426
2022-02-18 08:00:02.290,1,1.1392354926837158,1246.3726908473743,0.0,,2542286.4223958384
2022-02-18 08:00:02.300,1,0.9151314206116696,1240.45259888072,0.0,,2528992.7388749965
2022-02-18 08:00:02.310,1,1.0771228389672862,1262.5845360903877,0.0,,2578680.4975134833
2022-02-18 08:00:02.320,1,0.9231835582584474,1253.6158526266595,0.0,,2558528.082661771
2022-02-18 08:00:02.330,1,1.0869488230194917,1260.3093572247712,0.0,,2573568.2416121224
2022-02-18 08:00:02.340,1,1.057253216547299,1256.4235744176954,0.0,,2564841.6941781845
2022-02-18 08:00:02.350,1,0.9795815539885964,1253.103647363015,0.0,,2557383.8100475566
2022-02-18 08:00:02.360,1,1.159837748705007,1258.617518063975,0.0,,2569772.5841096044
2022-02-18 08:00:02.370,1,1.10088676308639,1252.382116458007,0.0,,2555768.197188947
2022-02-18 08:00:02.380,1,0.8414716031712661,1253.3554334838743,0.0,,2557940.054290274
2022-02-18 08:00:02.390,1,0.9800974985567144,1254.8958899023344,0.0,,2561410.141360396
2022-02-18 08:00:02.400,1,1.1123633410230942,1244.191040605226,0.0,,2537388.656845228
2022-02-18 08:00:02.410,1,1.1421355746079875,1258.1108025027734,0.0,,2568633.03882599
2022-02-18 08:00:02.420,1,1.022085068361572,1266.3108096579138,0.0,,2587047.807866252
2022-02-18 08:00:02.430,1,1.0418442363488951,1263.9064811434296,0.0,,2581646.657057212
2022-02-18 08:00:02.440,1,1.1686937369618864,1253.023052347564,0.0,,2557210.3079375913
2022-02-18 08:00:02.450,1,0.8782262495210623,1257.754747432451,0.0,,2567822.653380413
2022-02-18 08:00:02.460,1,1.1357155925098992,1261.6319363586963,0.0,,2576544.1855663997
2022-02-18 08:00:02.470,1,0.9332599704311604,1253.459436803973,0.0,,2558177.079175987
2022-02-18 08:00:02.480,1,0.9496709912536524,1251.1043894515806,0.0,,2552892.043737074
2022-02-18 08:00:02.490,1,1.1885381266651012,1256.7206560217876,0.0,,2565514.48654236
2022-02-18 08:00:02.500,1,0.9359695162927651,1259.8184068436683,0.0,,2572459.155646257
2022-02-18 08:00:02.510,1,1.0986267761341,1252.574889482798,0.0,,2556199.4191610618
2022-02-18 08:00:02.520,1,1.1190075859133368,1259.2168824275757,0.0,,2571118.8890353087
2022-02-18 08:00:02.530,1,1.020326846279938,1263.3083897100034,0.0,,2580302.728503934
2022-02-18 08:00:02.540,1,1.0375945809816551,1260.945482963769,0.0,,2574994.17255131
2022-02-18 08:00:02.550,1,1.102881834527286,1252.5456207254051,0.0,,2556135.813138161
2022-02-18 08:00:02.560,1,1.1195422134267752,1241.8465965559026,0.0,,2532132.611091691
2022-02-18 08:00:02.570,1,1.0992748116459496,1259.8171168631188,0.0,,2572464.8923440613
2022-02-18 08:00:02.580,1,0.9858287204351528,1250.0833934340417,0.0,,2550602.3280329253
2022-02-18 08:00:02.590,1,0.9585103046096712,1254.2597588556553,0.0,,2559975.7633556565
2022-02-18 08:00:02.600,1,1.0025582556361483,1253.982957386459,0.0,,2559357.255676291
2022-02-18 08:00:02.610,1,1.0736345630596902,1244.980961701004,0.0,,2539157.3568428364
2022-02-18 08:00:02.620,1,1.3099740752191176,1235.9448506381136,0.0,,2518904.0989463613
2022-02-18 08:00:02.630,1,0.9091276037279624,1253.5702131475557,0.0,,2558428.8931489205
2022-02-18 08:00:02.640,1,1.0155533751198174,1233.11200973867,0.0,,2512540.048446688
2022-02-18 08:00:02.650,1,0.9790302218295996,1247.498055547946,0.0,,2544802.1109505966
2022-02-18 08:00:02.660,1,0.9505867767202104,1246.1786656020972,0.0,,2541839.0142159355
2022-02-18 08:00:02.670,1,1.0736514069886245,1240.320743512524,0.0,,2528705.1717595104
2022-02-18 08:00:02.680,1,1.2554001032557955,1243.85645706814,0.0,,2536647.26996921
2022-02-18 08:00:02.690,1,1.0231033817200903,1245.4727581254865,0.0,,2540257.4859243766
2022-02-18 08:00:02.700,1,1.1595609436532082,1231.5281861364012,0.0,,2508999.3716480876
2022-02-18 08:00:02.710,1,1.054943946267952,1252.8947681841005,0.0,,2556916.8457187805
2022-02-18 08:00:02.720,1,1.2233281396305014,1242.9017942335586,0.0,,2534505.33193995
2022-02-18 08:00:02.730,1,1.009424934956826,1245.15793986055,0.0,,2539553.359427071
2022-02-18 08:00:02.740,1,0.9289081476855218,1251.0635225054586,0.0,,2552801.5017664987
2022-02-18 08:00:02.750,1,0.895672288662168,1248.0305345151885,0.0,,2545989.158903731
2022-02-18 08:00:02.760,1,0.9294473091691742,1241.8975687668851,0.0,,2532234.4405175317
2022-02-18 08:00:02.770,1,1.324240611598959,1250.93752163086,0.0,,2552535.43289078
2022-02-18 08:00:02.780,1,1.2906670344276985,1244.2282917447526,0.0,,2537481.44046344
2022-02-18 08:00:02.790,1,1.1441755567388596,1244.542835511273,0.0,,2538180.8058838747
2022-02-18 08:00:02.800,1,0.9560840269293508,1234.101628384986,0.0,,2514755.844295328
2022-02-18 08:00:02.810,1,1.1227778198634737,1241.6909061722752,0.0,,2531782.9635524848
2022-02-18 08:00:02.820,1,0.9738163401259392,1231.54691306396,0.0,,2509029.9345193724
2022-02-18 08:00:02.830,1,1.260934303511644,1236.678640503244,0.0,,2520549.1143274624
2022-02-18 08:00:02.840,1,1.023000981006826,1237.0148184723175,0.0,,2521291.3485780377
2022-02-18 08:00:02.850,1,0.885272581824979,1238.3519452969256,0.0,,2524278.9879343268
2022-02-18 08:00:02.860,1,1.312209632989803,1233.4932353516383,0.0,,2513408.8311728206
2022-02-18 08:00:02.870,1,1.0948574169158851,1235.8667157498817,0.0,,2518718.9589289525
2022-02-18 08:00:02.880,1,1.1061111012984108,1228.7738787154249,0.0,,2502827.651930452
2022-02-18 08:00:02.890,1,1.2222420457095202,1228.2825029732892,0.0,,2501726.6624859725
2022-02-18 08:00:02.900,1,1.042178808856146,1230.8612082906095,0.0,,2507502.9450668734
2022-02-18 08:00:02.910,1,1.227296137661573,1230.7760851514674,0.0,,2507314.5847554435
2022-02-18 08:00:02.920,1,1.199703587825657,1229.3284694980853,0.0,,2504074.831051997
2022-02-18 08:00:02.930,1,1.2078707081807671,1233.6591741878728,0.0,,2513780.402362606
2022-02-18 08:00:02.940,1,1.0414066041397818,1238.5353463207096,0.0,,2524701.2771982118
2022-02-18 08:00:02.950,1,1.228122525899794,1228.9455674797769,0.0,,2503215.0687150722
2022-02-18 08:00:02.960,1,1.149620573303734,1234.7370362305858,0.0,,2516190.895302894
2022-02-18 08:00:02.970,1,1.1538010418772748,1238.6948179689266,0.0,,2525065.281687073
2022-02-18 08:00:02.980,1,1.2189000246104296,1238.7315074692983,0.0,,2525150.043342372
2022-02-18 08:00:02.990,1,1.1992072041493058,1231.6801065258514,0.0,,2509341.083854255
2022-02-18 08:00:03.000,1,0.8822993686343108,1239.3002353819645,0.0,,2526406.3819623184
