time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-27 08:00:00.320,0,0.0039065768431583,0.0,0.0,,9.567799835621859
2021-11-27 08:00:00.330,0,-0.0056288676489105,0.0,0.0,,10.782844904726522
2021-11-27 08:00:00.340,0,0.0041538373691909,0.0,0.0,,8.060695520225046
2021-11-27 08:00:00.350,0,0.0003748087821811,0.0,0.0,,12.817994825228752
2021-11-27 08:00:00.360,0,-0.0005854140630184,0.0,0.0,,9.344193421628232
2021-11-27 08:00:00.370,0,-0.00082871631521,0.0,0.0,,13.499510332460416
2021-11-27 08:00:00.380,0,-0.0058608933555888,0.0,0.0,,8.88171779573107
2021-11-27 08:00:00.390,0,-0.0006511715935388,0.0,0.0,,11.064877386113325
2021-11-27 08:00:00.400,0,-0.0054504715022061,0.0,0.0,,9.982415358691975
2021-11-27 08:00:00.410,0,0.0028438355089386,0.0,0.0,,10.649067698603323
2021-11-27 08:00:00.420,0,0.0020289093115405,0.0,0.0,,11.043507706191896
2021-11-27 08:00:00.430,0,0.0016670896627973,0.0,0.0,,13.758295146950694
2021-11-27 08:00:00.440,0,-4.3374410350355246e-05,0.0,0.0,,10.272018451643344
2021-11-27 08:00:00.450,0,0.0002227050413425,0.0,0.0,,9.066315430384495
2021-11-27 08:00:00.460,0,-0.0008887786299381,0.0,0.0,,11.404022208161576
2021-11-27 08:00:00.470,0,0.003234445491778,0.0,0.0,,12.092475183413546
2021-11-27 08:00:00.480,0,0.0010112097915635,0.0,0.0,,9.735420552881912
2021-11-27 08:00:00.490,0,0.0068184529567236,0.0,0.0,,9.205232894232424
2021-11-27 08:00:00.500,0,0.0024665174940602,0.0,0.0,,10.91522426437671
2021-11-27 08:00:00.510,0,0.0027798736825256,0.0,0.0,,9.341382545079641
2021-11-27 08:00:00.520,0,0.0007876617554048,0.0,0.0,,8.077079550494208
2021-11-27 08:00:00.530,0,0.0037599675828291,0.0,0.0,,10.62711347429828
2021-11-27 08:00:00.540,0,0.0044164721302993,0.0,0.0,,7.795190349781539
2021-11-27 08:00:00.550,0,0.000100479726226,0.0,0.0,,11.041669966935777
2021-11-27 08:00:00.560,0,0.0032485216779641,0.0,0.0,,9.22873049105031
2021-11-27 08:00:00.570,0,0.0007436746104578,0.0,0.0,,9.694004216596468
2021-11-27 08:00:00.580,0,-0.0059869637427292,0.0,0.0,,11.59440033778126
2021-11-27 08:00:00.590,0,-0.0016515894269643,0.0,0.0,,7.403060157477494
2021-11-27 08:00:00.600,0,0.0009057320217351,0.0,0.0,,8.538278095555121
2021-11-27 08:00:00.610,0,0.0011917364858085,0.0,0.0,,7.328791519970671
2021-11-27 08:00:00.620,0,0.0022760114410298,0.0,0.0,,10.666060079238356
2021-11-27 08:00:00.630,0,-0.0017330901783361,0.0,0.0,,10.309375395164984
2021-11-27 08:00:00.640,0,-0.0009818352948789,0.0,0.0,,10.010133990277042
2021-11-27 08:00:00.650,0,-0.0021054414035458,0.0,0.0,,11.606149651731574
2021-11-27 08:00:00.660,0,0.0008965670806172,0.0,0.0,,10.560351327222337
2021-11-27 08:00:00.670,0,-0.0014268784719228,0.0,0.0,,7.385541843390278
2021-11-27 08:00:00.680,0,-0.0021053239408289,0.0,0.0,,8.898952028429157
2021-11-27 08:00:00.690,0,-0.0039642432869192,0.0,0.0,,9.897995561110463
2021-11-27 08:00:00.700,0,-0.0053861345540872,0.0,0.0,,9.551060241702645
2021-11-27 08:00:00.710,0,-0.0018915148328232,0.0,0.0,,6.834058085239904
2021-11-27 08:00:00.720,0,-0.0012300813750054,0.0,0.0,,7.395032885317384
2021-11-27 08:00:00.730,0,-0.002451552519999,0.0,0.0,,10.50453412491883
2021-11-27 08:00:00.740,0,0.0055001427494881,0.0,0.0,,12.848960897874349
2021-11-27 08:00:00.750,0,-0.0020582269641975,0.0,0.0,,8.993971864044386
2021-11-27 08:00:00.760,0,0.0064660306364042,0.0,0.0,,7.265530667127493
2021-11-27 08:00:00.770,0,-0.0069521510311454,0.0,0.0,,11.197920210400559
2021-11-27 08:00:00.780,0,0.0012942987609535,0.0,0.0,,9.529347450757877
2021-11-27 08:00:00.790,0,-0.0051442176832643,0.0,0.0,,9.680773242937384
2021-11-27 08:00:00.800,0,0.0001178307352877,0.0,0.0,,10.258008366184118
2021-11-27 08:00:00.810,0,-0.0050835127840159,0.0,0.0,,12.587008112085911
2021-11-27 08:00:00.820,0,-0.0018387193840155,0.0,0.0,,11.793238848941863
2021-11-27 08:00:00.830,0,0.0007054036023416,0.0,0.0,,10.515241185961822
2021-11-27 08:00:00.840,0,-0.0024561803833194,0.0,0.0,,9.870937815266629
2021-11-27 08:00:00.850,0,-0.0030756527872244,0.0,0.0,,11.407857286086141
2021-11-27 08:00:00.860,0,-0.0009841404490915,0.0,0.0,,11.494417803831219
2021-11-27 08:00:00.870,0,0.0033343513000977,0.0,0.0,,7.6685314012725145
2021-11-27 08:00:00.880,0,0.0005742113883062,0.0,0.0,,8.1444525126525
2021-11-27 08:00:00.890,0,-0.0002380501458867,0.0,0.0,,9.750610078031714
2021-11-27 08:00:00.900,0,0.0042548770981618,0.0,0.0,,9.296476512372227
2021-11-27 08:00:00.910,0,0.001918766427205,0.0,0.0,,8.878308898947013
2021-11-27 08:00:00.920,0,0.0039725266019962,0.0,0.0,,14.408905682964019
2021-11-27 08:00:00.930,0,-0.0048678034363039,0.0,0.0,,11.87342771792095
2021-11-27 08:00:00.940,0,-0.0055917219104909,0.0,0.0,,8.503857310285126
2021-11-27 08:00:00.950,0,-0.0039144882917576,0.0,0.0,,10.777927819154506
2021-11-27 08:00:00.960,0,-0.0028702478630433,0.0,0.0,,12.12177356936322
2021-11-27 08:00:00.970,0,0.0029017053993122,0.0,0.0,,9.189269607371843
2021-11-27 08:00:00.980,0,0.0007611267141064,0.0,0.0,,16.598061698268502
2021-11-27 08:00:00.990,0,-0.003361883742962,0.0,0.0,,8.249491731906394
2021-11-27 08:00:01.000,1,0.0065317947126449,0.0,0.0,,10.129608259140275
2021-11-27 08:00:01.010,1,-0.0041081300677833,0.0,0.0,,10.68397156162195
2021-11-27 08:00:01.020,1,0.001488138319376,0.0,0.0,,9.168426337289015
2021-11-27 08:00:01.030,1,0.0058337301126707,0.0,0.0,,11.955898022412933
2021-11-27 08:00:01.040,1,0.0017335056643335,0.0,0.0,,8.544075327274845
2021-11-27 08:00:01.050,1,-0.0003076779436387,0.0,0.0,,10.617897543974195
2021-11-27 08:00:01.060,1,0.0010449946518208,0.0,0.0,,10.099364626957174
2021-11-27 08:00:01.070,1,0.0043532349841902,0.0,0.0,,7.731624167599973
2021-11-27 08:00:01.080,1,0.0004863243856225,0.0,0.0,,10.91013109265666
2021-11-27 08:00:01.090,1,-0.000628614849105,0.0,0.0,,8.731888019066286
2021-11-27 08:00:01.100,1,7.69698619735083e-05,0.0,0.0,,10.260857307548482
2021-11-27 08:00:01.110,1,-0.0039195124840061,0.0,0.0,,11.106713552929543
2021-11-27 08:00:01.120,1,-0.0028721468883796,4.060508569188891,0.0,,4680.891403927964
2021-11-27 08:00:01.130,1,0.012444086562388,15.353249046646496,0.0,,20182.876158383086
2021-11-27 08:00:01.140,1,0.0294254500562727,32.85680266326877,0.0,,46601.1126582008
2021-11-27 08:00:01.150,1,0.053621697200027,55.03326064423459,0.0,,82176.24714482402
2021-11-27 08:00:01.160,1,0.0694715196522884,82.35526447506035,0.0,,128024.870458405
2021-11-27 08:00:01.170,1,0.0887352109994741,111.06283030787012,0.0,,177892.26600691804
2021-11-27 08:00:01.180,1,0.1475507602098141,144.715238639332,0.0,,238011.65796912744
2021-11-27 08:00:01.190,1,0.1570036114925225,178.8122057751791,0.0,,300374.99020373507
2021-11-27 08:00:01.200,1,0.2120557707708216,216.5837597282841,0.0,,370864.7579919335
2021-11-27 08:00:01.210,1,0.2202224082476719,252.8894534293423,0.0,,439787.2794878362
2021-11-27 08:00:01.220,1,0.3010531784417756,290.25249392395284,0.0,,511771.92756373825
2021-11-27 08:00:01.230,1,0.2455684077086556,325.7946383412893,0.0,,581105.8598943142
2021-11-27 08:00:01.240,1,0.3693513434901269,364.4910827842372,0.0,,657467.936719102
2021-11-27 08:00:01.250,1,0.30005639272064,400.7315242508264,0.0,,729714.4121324911
2021-11-27 08:00:01.260,1,0.3828617707354656,436.0489959902704,0.0,,800764.7351954647
2021-11-27 08:00:01.270,1,0.4205986114786494,466.15577361161286,0.0,,861789.9315550403
2021-11-27 08:00:01.280,1,0.4457040036956749,501.8132370344789,0.0,,934571.5739275393
2021-11-27 08:00:01.290,1,0.3706950143346753,537.2868148134089,0.0,,1007486.9572956982
2021-11-27 08:00:01.300,1,0.4578103459375336,572.1452354893966,0.0,,1079616.087698722
2021-11-27 08:00:01.310,1,0.5092747961500115,595.82895159487,0.0,,1128878.6624548326
2021-11-27 08:00:01.320,1,0.496708783936231,626.7110328598163,0.0,,1193403.8867594413
2021-11-27 08:00:01.330,1,0.4982300756188961,650.2649260544737,0.0,,1242824.3003989356
2021-11-27 08:00:01.340,1,0.5177612325217762,676.723609720048,0.0,,1298566.1833634193
2021-11-27 08:00:01.350,1,0.6230184960263948,692.9619994976676,0.0,,1332887.2141911583
2021-11-27 08:00:01.360,1,0.6207651567759986,709.8593178510597,0.0,,1368683.0482182535
2021-11-27 08:00:01.370,1,0.6180682100444715,734.560726056541,0.0,,1421161.3642596877
2021-11-27 08:00:01.380,1,0.7099496512708702,756.4383839097795,0.0,,1467793.2875052146
2021-11-27 08:00:01.390,1,0.6624090163439229,769.9348001814868,0.0,,1496619.5247955017
2021-11-27 08:00:01.400,1,0.7847885439748292,789.2881819995868,0.0,,1538059.2988437063
2021-11-27 08:00:01.410,1,0.6188988430587653,803.3670693991385,0.0,,1568255.6072179577
2021-11-27 08:00:01.420,1,0.8192837793766139,816.7007521995728,0.0,,1596920.687294364
2021-11-27 08:00:01.430,1,0.7609128104017108,819.2601270112732,0.0,,1602419.7533837303
2021-11-27 08:00:01.440,1,0.6601149674003985,831.6654450971971,0.0,,1629128.7091928974
2021-11-27 08:00:01.450,1,0.6551619057159753,842.1532667894705,0.0,,1651735.6985251165
2021-11-27 08:00:01.460,1,0.6639024730194856,850.0539326625276,0.0,,1668791.7130663658
2021-11-27 08:00:01.470,1,0.6792454549021166,857.5016170337303,0.0,,1684884.323245383
2021-11-27 08:00:01.480,1,0.8542391889462091,867.3558979392598,0.0,,1706203.3916242581
2021-11-27 08:00:01.490,1,0.7737976281237788,869.8722207432037,0.0,,1711644.049610052
2021-11-27 08:00:01.500,1,0.849213333941499,871.6547255695864,0.0,,1715507.4920649526
2021-11-27 08:00:01.510,1,0.7843259218757169,880.1409567876954,0.0,,1733884.065039003
2021-11-27 08:00:01.520,1,0.6434060017833098,890.6293499996337,0.0,,1756616.326200495
2021-11-27 08:00:01.530,1,0.822317011532934,886.9157922066481,0.0,,1748569.8302054957
2021-11-27 08:00:01.540,1,0.6975282408828801,881.2724968533238,0.0,,1736329.2582378914
2021-11-27 08:00:01.550,1,0.7039863133237428,889.0078563939163,0.0,,1753101.807268317
2021-11-27 08:00:01.560,1,0.8541240144711433,893.3320717315628,0.0,,1762493.7867934082
2021-11-27 08:00:01.570,1,0.8265284471191991,888.1973543306059,0.0,,1751352.338320714
2021-11-27 08:00:01.580,1,0.9217907427839638,899.3873684815037,0.0,,1775641.3072465064
2021-11-27 08:00:01.590,1,0.9967342764897912,894.2505723280675,0.0,,1764491.6776322057
2021-11-27 08:00:01.600,1,1.0066181409847292,889.6943371401989,0.0,,1754604.7186843103
2021-11-27 08:00:01.610,1,0.8618868253199296,885.4961426238717,0.0,,1745494.0552329528
2021-11-27 08:00:01.620,1,0.8654264580753168,895.8215655488189,0.0,,1767894.808343815
2021-11-27 08:00:01.630,1,0.9919681894748772,884.5009254280307,0.0,,1743342.2616755483
2021-11-27 08:00:01.640,1,0.8331376420950448,892.5831174971013,0.0,,1760866.2893973156
2021-11-27 08:00:01.650,1,1.0052281625295303,887.5882578636326,0.0,,1750037.5646022735
2021-11-27 08:00:01.660,1,0.7059790849548692,894.2001206068248,0.0,,1764371.0318150886
2021-11-27 08:00:01.670,1,1.0292208655638768,889.5433529500302,0.0,,1754283.1917373666
2021-11-27 08:00:01.680,1,0.7364893605045187,884.7649010459819,0.0,,1743902.1936332474
2021-11-27 08:00:01.690,1,0.962218841389948,890.2684542505763,0.0,,1755851.113910904
2021-11-27 08:00:01.700,1,0.7796247518598969,886.988898171227,0.0,,1748727.9083807094
2021-11-27 08:00:01.710,1,0.7507032873425526,893.4684397515622,0.0,,1762782.125417778
2021-11-27 08:00:01.720,1,0.9319831589174404,887.4785363333971,0.0,,1749798.6146943923
2021-11-27 08:00:01.730,1,0.8894498436800167,879.5003739733362,0.0,,1732499.0544866112
2021-11-27 08:00:01.740,1,0.7182069474720634,879.8015610299177,0.0,,1733145.3272573703
2021-11-27 08:00:01.750,1,0.8882554018166985,882.8408029351239,0.0,,1739738.8558315206
2021-11-27 08:00:01.760,1,1.006486099599104,881.7736699947029,0.0,,1737436.3097439052
2021-11-27 08:00:01.770,1,0.9146658053557288,883.458531315797,0.0,,1741079.4425893638
2021-11-27 08:00:01.780,1,0.7806036843371533,878.6287785077403,0.0,,1730605.3235753973
2021-11-27 08:00:01.790,1,0.9896310898771742,879.320545357966,0.0,,1732114.7920343
2021-11-27 08:00:01.800,1,1.0315738499699791,871.4678794441161,0.0,,1715111.4945052331
2021-11-27 08:00:01.810,1,0.911889790230723,887.600642121774,0.0,,1750062.2386187077
2021-11-27 08:00:01.820,1,0.8912044937120951,875.285739472214,0.0,,1723369.97358331
2021-11-27 08:00:01.830,1,0.8193275679061498,881.8953407906389,0.0,,1737683.9437668764
2021-11-27 08:00:01.840,1,0.7109010048731584,883.1059907148473,0.0,,1740306.5769954475
2021-11-27 08:00:01.850,1,0.7427390347484898,876.3918045650868,0.0,,1725760.4575197836
2021-11-27 08:00:01.860,1,0.8017661228371851,881.7766776081347,0.0,,1737425.6138076189
2021-11-27 08:00:01.870,1,0.7169586993441376,877.9162861412366,0.0,,1729056.1369229802
2021-11-27 08:00:01.880,1,0.6756053728100231,876.3115885976405,0.0,,1725584.3508170517
2021-11-27 08:00:01.890,1,0.9973664580449628,871.4025676408542,0.0,,1714967.5344811268
2021-11-27 08:00:01.900,1,0.8473047317549274,871.3636109712387,0.0,,1714875.4583134856
2021-11-27 08:00:01.910,1,0.784715857375018,871.2647383587761,0.0,,1714658.6312185414
2021-11-27 08:00:01.920,1,0.8838884453781558,875.9379282063057,0.0,,1724780.9825422354
2021-11-27 08:00:01.930,1,0.8572382365457958,881.64576813404,0.0,,1737149.1654442807
2021-11-27 08:00:01.940,1,0.8443004929915853,870.6569584832059,0.0,,1713344.046729535
2021-11-27 08:00:01.950,0,0.8477754904143359,882.8245707985753,0.0,,1739701.791916743
2021-11-27 08:00:01.960,0,0.7521018191199151,881.6061436466026,0.0,,1737054.4123990962
2021-11-27 08:00:01.970,0,0.6390575793591101,873.7796707829941,0.0,,1720094.3808243324
2021-11-27 08:00:01.980,0,0.9102970450541914,874.3279875192441,0.0,,1721296.2940278244
2021-11-27 08:00:01.990,0,0.6295517361528861,872.3954264556488,0.0,,1717099.7918120548
2021-11-27 08:00:02.000,0,0.8371093926674257,876.6411029374433,0.0,,1726306.6162100038
2021-11-27 08:00:02.010,0,0.75171633781425,882.6112167815601,0.0,,1739233.1672955998
2021-11-27 08:00:02.020,0,0.7599339031455378,880.5755195685954,0.0,,1734822.3941577473
2021-11-27 08:00:02.030,0,0.8642695436260727,880.1769235772605,0.0,,1733966.8940908124
2021-11-27 08:00:02.040,0,0.7384266716433957,872.3691104903517,0.0,,1717046.2814853392
2021-11-27 08:00:02.050,0,0.7305058562413099,880.1687174207068,0.0,,1733944.3694412964
2021-11-27 08:00:02.060,0,0.5952513998125171,879.1740144976718,0.0,,1731780.9516610713
2021-11-27 08:00:02.070,0,0.7693984182807428,875.7217873316963,0.0,,1724309.4882289914
2021-11-27 08:00:02.080,0,0.6987822429744414,864.2811409606925,0.0,,1699542.607181673
2021-11-27 08:00:02.090,0,0.5527911957461501,845.5213516193718,0.0,,1658999.5928298763
2021-11-27 08:00:02.100,0,0.6332476138552253,825.9301266718272,0.0,,1616771.7690990774
2021-11-27 08:00:02.110,0,0.663838079211485,798.7321911440762,0.0,,1558305.3206975039
2021-11-27 08:00:02.120,0,0.6033289754675314,772.6797095308876,0.0,,1502487.0196366163
2021-11-27 08:00:02.130,0,0.6066048642818348,734.0811112863713,0.0,,1420138.9338978105
2021-11-27 08:00:02.140,0,0.6330853210540129,705.739914435011,0.0,,1359948.4161349789
2021-11-27 08:00:02.150,0,0.561064244954389,665.4710276991602,0.0,,1274838.4363256828
2021-11-27 08:00:02.160,0,0.4357973130509532,632.9678384303572,0.0,,1206509.214214366
2021-11-27 08:00:02.170,0,0.4605029964191274,593.9998729467118,0.0,,1125064.798020454
2021-11-27 08:00:02.180,0,0.5031805832942025,557.2867747542326,0.0,,1048819.9577311266
2021-11-27 08:00:02.190,0,0.3291715895109313,522.0459864832317,0.0,,976093.3782744437
2021-11-27 08:00:02.200,0,0.3191543420849781,488.2122745444941,0.0,,906739.8235932357
2021-11-27 08:00:02.210,0,0.3995758664285807,452.5653924307141,0.0,,834192.5518159692
2021-11-27 08:00:02.220,0,0.2652092379377483,412.9411921053695,0.0,,754205.5972579875
2021-11-27 08:00:02.230,0,0.2549495406137575,377.49869721977086,0.0,,683315.6497747973
2021-11-27 08:00:02.240,0,0.2826312804467276,347.0552157978381,0.0,,622951.8828851072
2021-11-27 08:00:02.250,0,0.2561189434789699,317.86373391156457,0.0,,565561.0823103503
2021-11-27 08:00:02.260,0,0.2373250049922205,291.430516782253,0.0,,514053.1806303948
2021-11-27 08:00:02.270,0,0.2339317518630343,262.7637422262167,0.0,,458716.3194811429
2021-11-27 08:00:02.280,0,0.1928882040745361,239.157618979809,0.0,,413592.8661401454
2021-11-27 08:00:02.290,0,0.1988169414975364,213.79001984664905,0.0,,365603.0056392551
2021-11-27 08:00:02.300,0,0.1358268918114116,190.60885376850743,0.0,,322239.3573744346
2021-11-27 08:00:02.310,0,0.1428599447744945,168.97248737906705,0.0,,282245.25563763094
2021-11-27 08:00:02.320,0,0.1394281168437984,149.43616189712253,0.0,,246567.59279985513
2021-11-27 08:00:02.330,0,0.1244432058500361,130.98946124387786,0.0,,213301.59561578892
2021-11-27 08:00:02.340,0,0.1094868459998124,113.98505788590788,0.0,,183050.6319498403
2021-11-27 08:00:02.350,0,0.085981913996246,98.71830828228684,0.0,,156270.1189839963
2021-11-27 08:00:02.360,0,0.0684683450921485,84.85598530232826,1.0,,132311.7793958884
2021-11-27 08:00:02.370,0,0.0707381783274583,72.10938674435323,1.0,,110623.83515275877
2021-11-27 08:00:02.380,0,0.0500730937588282,59.85051373782723,1.0,,90120.22244979089
2021-11-27 08:00:02.390,0,0.0378821524140745,49.60432999481187,1.0,,73309.89369664072
2021-11-27 08:00:02.400,0,0.0355663674291008,39.55701543026762,1.0,,57151.45093302198
2021-11-27 08:00:02.410,0,0.0160632593048091,31.37010133027655,1.0,,44282.927854962254
2021-11-27 08:00:02.420,0,0.0216922359595694,23.624564984536963,1.0,,32423.056657396846
2021-11-27 08:00:02.430,0,0.0145337174542012,16.76872347986876,1.0,,22244.199885765604
2021-11-27 08:00:02.440,0,0.0073206779698326,10.985014022655465,1.0,,13967.271910703244
2021-11-27 08:00:02.450,0,0.0025250885988761,5.855422420726957,1.0,,6993.95243009531
2021-11-27 08:00:02.460,0,0.0038773041780227,1.3807351272037511,1.0,,1433.8485848667729
2021-11-27 08:00:02.470,0,-0.0076076492344799,0.0,1.0,,9.135229570866596
2021-11-27 08:00:02.480,0,-0.0046975453324342,0.0,1.0,,9.726899459436481
2021-11-27 08:00:02.490,0,-0.0094052258662859,0.0,1.0,,6.621530455408582
2021-11-27 08:00:02.500,0,-0.0037043529597359,0.0,1.0,,13.7660109192448
2021-11-27 08:00:02.510,0,-0.0069829377773693,0.0,1.0,,12.38480257974329
2021-11-27 08:00:02.520,0,-0.0101569709852617,0.0,1.0,,8.261829504820339
2021-11-27 08:00:02.530,0,-0.0120394396011597,0.0,1.0,,4.987478789035794
2021-11-27 08:00:02.540,0,-0.0149404997020575,0.0,1.0,,8.492381415839903
2021-11-27 08:00:02.550,1,-0.021967880278162,0.0,1.0,,7.587419538405396
2021-11-27 08:00:02.560,1,-0.0143886643129359,0.0,1.0,,7.935338341029562
2021-11-27 08:00:02.570,1,-0.0205817846773177,0.0,1.0,,10.241597003347184
2021-11-27 08:00:02.580,1,-0.007964975663524,0.0,1.0,,8.29538068914294
2021-11-27 08:00:02.590,1,-0.0168875571606188,0.0,1.0,,13.353093990899637
2021-11-27 08:00:02.600,1,-0.0122434159733905,0.0,1.0,,11.13029812029238
2021-11-27 08:00:02.610,1,-0.0123175129114276,0.0,1.0,,8.573091559813307
2021-11-27 08:00:02.620,1,-0.0166348982167029,0.0,1.0,,10.083296190604205
2021-11-27 08:00:02.630,1,-0.0117677184244584,0.0,1.0,,9.818627835816763
2021-11-27 08:00:02.640,1,-0.0104708387703788,0.0,1.0,,10.68455618782548
2021-11-27 08:00:02.650,1,-0.0137243990581156,0.0,1.0,,10.211917452339453
2021-11-27 08:00:02.660,1,-0.0063255679837577,0.0,1.0,,10.16420251376297
2021-11-27 08:00:02.670,1,-0.0126882849571641,0.0,1.0,,9.615981177314902
2021-11-27 08:00:02.680,1,0.0023451919476313,1.166003765972058,1.0,,1191.8823986078723
2021-11-27 08:00:02.690,1,0.0087343789171064,15.76699633944601,1.0,,20783.42042729145
2021-11-27 08:00:02.700,1,0.0380282530578031,34.22540162549713,1.0,,48742.86060456476
2021-11-27 08:00:02.710,1,0.0499170471532757,56.24313530785453,1.0,,84166.84840395126
2021-11-27 08:00:02.720,1,0.0741598460383527,80.10200540867592,1.0,,124181.14237671079
2021-11-27 08:00:02.730,1,0.0806419057144564,105.77910380631248,1.0,,168604.7213791739
2021-11-27 08:00:02.740,1,0.1431097614488503,134.75646119636275,1.0,,220057.91452018137
2021-11-27 08:00:02.750,1,0.115511239694287,162.1232420357467,1.0,,269682.90913254296
2021-11-27 08:00:02.760,1,0.195707506127392,190.40455004302933,1.0,,321863.5022463962
2021-11-27 08:00:02.770,1,0.1585874116831088,220.6001686522169,0.0,,378429.6514372113
2021-11-27 08:00:02.780,1,0.2603734356299748,251.79660473195216,0.0,,437703.2418462143
2021-11-27 08:00:02.790,1,0.2436462931664579,286.8290344663282,0.0,,505131.2107441272
2021-11-27 08:00:02.800,1,0.2831936593739582,315.8617273317585,0.0,,561648.3331834301
2021-11-27 08:00:02.810,1,0.3129476477886901,348.32721871990867,0.0,,625467.9916804193
2021-11-27 08:00:02.820,1,0.3594541976083184,381.8751239271864,0.0,,692039.6370185427
2021-11-27 08:00:02.830,1,0.3738547041418277,415.499970761198,0.0,,759356.7354339479
2021-11-27 08:00:02.840,1,0.3504960666817134,443.33561618378303,0.0,,815495.0438029226
2021-11-27 08:00:02.850,1,0.4276909304982211,475.5825321373512,0.0,,880975.8258871002
2021-11-27 08:00:02.860,1,0.3885789918630085,507.5835222283236,0.0,,946397.4259953997
2021-11-27 08:00:02.870,1,0.4514873575814414,538.7082848272725,0.0,,1010423.9697909146
2021-11-27 08:00:02.880,1,0.5519223555528402,564.8654482963926,0.0,,1064523.0849366453
2021-11-27 08:00:02.890,1,0.4802827139462237,592.1602204379565,0.0,,1121230.3863829446
2021-11-27 08:00:02.900,1,0.5007430534453328,616.9532993858675,0.0,,1172978.4482645842
2021-11-27 08:00:02.910,1,0.5168270182970305,638.1452624956447,0.0,,1217373.1783712532
2021-11-27 08:00:02.920,1,0.5698742420248732,663.8214785322111,0.0,,1271362.319217024
2021-11-27 08:00:02.930,1,0.489019431013164,682.1949879607117,0.0,,1310121.7458408354
2021-11-27 08:00:02.940,1,0.518923232603066,703.004492467647,0.0,,1354149.0444597066
2021-11-27 08:00:02.950,1,0.6021936628359759,722.9508583267163,0.0,,1396474.5907660045
2021-11-27 08:00:02.960,1,0.470989564851267,735.6689368227964,0.0,,1423511.2018847994
2021-11-27 08:00:02.970,1,0.5050141471355768,760.9512964774295,0.0,,1477415.1528742388
2021-11-27 08:00:02.980,1,0.6146594158133748,771.0658061713782,0.0,,1499038.7346831565
2021-11-27 08:00:02.990,1,0.7071069057689771,781.4721490268599,0.0,,1521308.4451659634
2021-11-27 08:00:03.000,1,0.6968509314168504,801.2239869553548,0.0,,1563660.555447568
2021-11-27 08:00:03.010,1,0.6903796979553651,811.5864166948708,0.0,,1585916.943346345
2021-11-27 08:00:03.020,1,0.7529830683832924,822.3390031123264,0.0,,1609048.5714304938
2021-11-27 08:00:03.030,1,0.6857060904116712,834.5491927310071,0.0,,1635341.0319087016
2021-11-27 08:00:03.040,1,0.6214813555970203,836.319010609476,0.0,,1639154.480193906
