time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-17 10:00:00.680,0,0.0046052856960087,0.0,0.0,,8.472621343926445
2021-12-17 10:00:00.690,0,0.0025852518732727,0.0,0.0,,6.159284685764082
2021-12-17 10:00:00.700,0,-0.001321774287331,0.0,0.0,,10.84856550585914
2021-12-17 10:00:00.710,0,-0.0031012704838978,0.0,0.0,,12.04884174798659
2021-12-17 10:00:00.720,0,0.004975677425769,0.0,0.0,,11.247867015439935
2021-12-17 10:00:00.730,0,-0.0008655689789257,0.0,0.0,,6.17303831749479
2021-12-17 10:00:00.740,0,0.0014509779520709,0.0,0.0,,11.116752449468777
2021-12-17 10:00:00.750,0,0.0055105889220548,0.0,0.0,,8.814696521108086
2021-12-17 10:00:00.760,0,-0.0006622021828518,0.0,0.0,,10.689348398466024
2021-12-17 10:00:00.770,0,-0.0054335038824319,0.0,0.0,,10.667240640701383
2021-12-17 10:00:00.780,0,0.0052245908363006,0.0,0.0,,12.241502251143604
2021-12-17 10:00:00.790,0,-0.0032845429903846,0.0,0.0,,9.105796412823613
2021-12-17 10:00:00.800,0,-0.0015027530020078,0.0,0.0,,10.71921143072249
2021-12-17 10:00:00.810,0,0.0001195127156531,0.0,0.0,,9.448149729702081
2021-12-17 10:00:00.820,0,-0.0005612220298389,0.0,0.0,,7.91762876453728
2021-12-17 10:00:00.830,0,0.0024846398012017,0.0,0.0,,10.084046553067218
2021-12-17 10:00:00.840,0,-0.0001474687816374,0.0,0.0,,13.047778105928465
2021-12-17 10:00:00.850,0,0.0019727199121758,0.0,0.0,,11.347243983098243
2021-12-17 10:00:00.860,0,-0.0023044243580983,0.0,0.0,,11.390970577711036
2021-12-17 10:00:00.870,0,-0.0020150182624022,0.0,0.0,,10.166696874325497
2021-12-17 10:00:00.880,0,-0.0021498268470748,0.0,0.0,,10.492854415275923
2021-12-17 10:00:00.890,0,-0.0012311289540183,0.0,0.0,,10.271035770444112
2021-12-17 10:00:00.900,0,0.0043778171781885,0.0,0.0,,13.556797479263578
2021-12-17 10:00:00.910,0,-0.0053261252694126,0.0,0.0,,12.21821018137599
2021-12-17 10:00:00.920,0,0.0017549751444312,0.0,0.0,,7.5271063613660765
2021-12-17 10:00:00.930,0,0.0026971498684569,0.0,0.0,,9.309453534595278
2021-12-17 10:00:00.940,0,-0.0016348929747847,0.0,0.0,,12.271194235087629
2021-12-17 10:00:00.950,0,-0.002962989703555,0.0,0.0,,5.484328992135622
2021-12-17 10:00:00.960,0,0.0087411730609491,0.0,0.0,,7.295623918017132
2021-12-17 10:00:00.970,0,0.0013668962313391,0.0,0.0,,13.35370626938863
2021-12-17 10:00:00.980,0,-0.0003140360686851,0.0,0.0,,13.021767054035966
2021-12-17 10:00:00.990,0,0.0030498109862386,0.0,0.0,,7.781347467603979
2021-12-17 10:00:01.000,1,-0.0072106407438925,0.0,0.0,,9.356849079536202
2021-12-17 10:00:01.010,1,0.0038143211226757,0.0,0.0,,9.695135791475222
2021-12-17 10:00:01.020,1,-0.0012150966666183,0.0,0.0,,6.747279110036525
2021-12-17 10:00:01.030,1,0.0038801076316346,0.0,0.0,,9.066560547942052
2021-12-17 10:00:01.040,1,-0.0047141031325033,0.0,0.0,,10.199939500406446
2021-12-17 10:00:01.050,1,-0.00313064164499,0.0,0.0,,8.848926013574697
2021-12-17 10:00:01.060,1,0.0029190512889374,0.0,0.0,,9.855487983105945
2021-12-17 10:00:01.070,1,0.0072926616080196,0.0,0.0,,11.621753979051782
2021-12-17 10:00:01.080,1,0.0060065558823918,0.0,0.0,,8.30681191669549
2021-12-17 10:00:01.090,1,0.0006662282610103,3.86680269364032,0.0,,4434.637928615604
2021-12-17 10:00:01.100,1,0.0165831600550544,14.775706582059811,0.0,,19348.4422729373
2021-12-17 10:00:01.110,1,0.0347615156385476,32.02197951653213,0.0,,45301.98755244855
2021-12-17 10:00:01.120,1,0.0529878983499378,54.39920717693286,0.0,,81136.94496577221
2021-12-17 10:00:01.130,1,0.0716177960994499,81.30791932993395,0.0,,126233.72940484097
2021-12-17 10:00:01.140,1,0.1045056708969121,110.86662265419837,0.0,,177548.08645714057
2021-12-17 10:00:01.150,1,0.1290978675584677,143.39692153920447,0.0,,235625.79524393234
2021-12-17 10:00:01.160,1,0.1811661361480852,180.37161464355225,0.0,,303256.507669477
2021-12-17 10:00:01.170,1,0.1676537182612677,218.31036132079555,0.0,,374113.1634158901
2021-12-17 10:00:01.180,1,0.2202026239754438,254.39625092809223,0.0,,442675.034557961
2021-12-17 10:00:01.190,1,0.1981330959720981,294.7116051794418,0.0,,520417.57423206675
2021-12-17 10:00:01.200,1,0.2417042889652537,333.3571905648098,0.0,,595955.8363260464
2021-12-17 10:00:01.210,1,0.2512091625595148,367.89027767707984,0.0,,664209.0063134839
2021-12-17 10:00:01.220,1,0.282989186203095,404.6154901893368,0.0,,737495.7585807805
2021-12-17 10:00:01.230,1,0.4196442304130128,445.3052354774518,0.0,,819481.4770724336
2021-12-17 10:00:01.240,1,0.463847753644454,481.3574573646794,0.0,,892752.0307109965
2021-12-17 10:00:01.250,1,0.4659121723647432,512.6317993137426,0.0,,956755.3780534953
2021-12-17 10:00:01.260,1,0.4844660770525782,547.3035192453293,0.0,,1028176.2412741033
2021-12-17 10:00:01.270,1,0.455861665003771,576.2161809165062,0.0,,1088070.3196072776
2021-12-17 10:00:01.280,1,0.5656214494689686,610.9736372737956,0.0,,1160483.52240298
2021-12-17 10:00:01.290,1,0.5657453973118943,633.7587298921791,0.0,,1208175.387033887
2021-12-17 10:00:01.300,1,0.4972657959748289,660.4912370899316,0.0,,1264344.7263727654
2021-12-17 10:00:01.310,1,0.6710733197241744,689.7478116707796,0.0,,1326094.731217774
2021-12-17 10:00:01.320,1,0.6384905136871002,703.379832897362,0.0,,1354951.2641199182
2021-12-17 10:00:01.330,1,0.7300511086339366,727.0893419406284,0.0,,1405277.0302548043
2021-12-17 10:00:01.340,1,0.5475409158453836,743.176221243361,0.0,,1439502.3334477036
2021-12-17 10:00:01.350,1,0.6957086834497737,755.7885745916354,0.0,,1466403.001155392
2021-12-17 10:00:01.360,1,0.5700564056004025,777.1962430176496,0.0,,1512149.3970685932
2021-12-17 10:00:01.370,1,0.7461632773780599,787.4800874973074,0.0,,1534183.232913554
2021-12-17 10:00:01.380,1,0.5772410614478627,806.9269352033691,0.0,,1575902.7904778938
2021-12-17 10:00:01.390,1,0.6348306136735501,814.2009269868253,0.0,,1591533.792871647
2021-12-17 10:00:01.400,1,0.7695810744106378,823.7108548455847,0.0,,1612002.1117213292
2021-12-17 10:00:01.410,1,0.6566256177786816,826.8614130069963,0.0,,1618780.3261881603
2021-12-17 10:00:01.420,1,0.6596904039554206,837.2709553282097,0.0,,1641206.0601539444
2021-12-17 10:00:01.430,1,0.7593980045195592,837.1345841596053,0.0,,1640920.545173021
2021-12-17 10:00:01.440,1,0.6777386539182843,842.809505088203,0.0,,1653158.2492302575
2021-12-17 10:00:01.450,1,0.6371438321404896,853.3810661385135,0.0,,1675976.9666253233
2021-12-17 10:00:01.460,1,0.8421040003596495,844.1222297537939,0.0,,1655996.4850715348
2021-12-17 10:00:01.470,1,0.7301191092671536,842.4696793014418,0.0,,1652424.9910932204
2021-12-17 10:00:01.480,1,0.7316840421103543,847.3707410968269,0.0,,1662999.8170744474
2021-12-17 10:00:01.490,1,0.6823937429603393,845.1535915129117,0.0,,1658215.9835420288
2021-12-17 10:00:01.500,1,0.7341246320424641,840.7149995456343,0.0,,1648641.5691699064
2021-12-17 10:00:01.510,1,0.6683178172149317,843.6385797813757,0.0,,1654947.3501311974
2021-12-17 10:00:01.520,1,2.07254888026384,841.4647733557613,0.0,,1650326.236041694
2021-12-17 10:00:01.530,1,0.7133562252876794,835.1027094852351,0.0,,1636536.7841224633
2021-12-17 10:00:01.540,1,0.6963852872766677,840.9316813957851,0.0,,1649103.3015534114
2021-12-17 10:00:01.550,1,0.6607342000565547,841.7127121095873,0.0,,1650787.0232878355
2021-12-17 10:00:01.560,1,0.7709786596803533,840.3137139750287,0.0,,1647775.9660184658
2021-12-17 10:00:01.570,1,0.8823582262125164,834.2078917360692,0.0,,1634618.445965868
2021-12-17 10:00:01.580,1,0.929535438391516,830.1583175449048,0.0,,1625894.524665708
2021-12-17 10:00:01.590,1,0.8172138259336995,818.8472861052112,0.0,,1601535.2842593885
2021-12-17 10:00:01.600,1,0.7727901276000042,815.9424442713448,0.0,,1595282.2716629866
2021-12-17 10:00:01.610,1,0.6254224676069936,814.0062883481294,0.0,,1591117.339992728
2021-12-17 10:00:01.620,1,0.7245171896168117,814.9881547078619,0.0,,1593230.7849486996
2021-12-17 10:00:01.630,1,0.6539309064633139,809.2189424954387,0.0,,1580824.7971252687
2021-12-17 10:00:01.640,1,0.6837275929086999,810.4374906997487,0.0,,1583449.1077439657
2021-12-17 10:00:01.650,1,0.6021836590854829,802.4227028396298,0.0,,1566226.2236500192
2021-12-17 10:00:01.660,1,0.8569995294867574,800.3039169354407,0.0,,1561689.24281796
2021-12-17 10:00:01.670,1,0.6811128897311695,802.2975725723346,0.0,,1565965.4972951768
2021-12-17 10:00:01.680,1,0.6985244444905717,796.3995014742834,0.0,,1553306.0861675588
2021-12-17 10:00:01.690,1,0.8033493080369337,793.8380538422963,0.0,,1547814.330826903
2021-12-17 10:00:01.700,1,0.6671345536900664,797.867023834534,0.0,,1556455.368571197
2021-12-17 10:00:01.710,1,0.7519685380553538,789.4102907179738,0.0,,1538319.724572606
2021-12-17 10:00:01.720,1,0.6165122141071495,798.6345638261467,0.0,,1558097.024553875
2021-12-17 10:00:01.730,1,0.6705077783915788,790.57037774982,0.0,,1540804.3273141119
2021-12-17 10:00:01.740,1,0.5256274455713705,779.8370545354161,0.0,,1517797.8864729593
2021-12-17 10:00:01.750,1,0.5974627912347882,790.1001285888144,0.0,,1539789.0981737683
2021-12-17 10:00:01.760,1,0.7285377294307509,775.1623212494278,0.0,,1507801.7014451534
2021-12-17 10:00:01.770,1,0.7217035723337076,782.838428091902,0.0,,1524235.7735315845
2021-12-17 10:00:01.780,1,0.5337494115074103,779.7052896322934,0.0,,1517518.2591770128
2021-12-17 10:00:01.790,1,0.6435227416925146,771.588625021509,0.0,,1500155.8187606873
2021-12-17 10:00:01.800,1,0.538244152431371,772.7641478522905,0.0,,1502666.0240908894
2021-12-17 10:00:01.810,1,0.6999051916063862,775.4308202891227,0.0,,1508383.6353717563
2021-12-17 10:00:01.820,1,0.5004883736946483,778.199345819629,0.0,,1514294.4466477223
2021-12-17 10:00:01.830,1,0.5861568831410648,769.7240548691382,0.0,,1496169.086985507
2021-12-17 10:00:01.840,1,0.5946657506554697,768.5958000628668,0.0,,1493754.2628441963
2021-12-17 10:00:01.850,1,0.4926142139128766,770.0790946205609,0.0,,1496921.2600836956
2021-12-17 10:00:01.860,1,0.5376432213859265,781.1941961009727,0.0,,1520705.6261482332
2021-12-17 10:00:01.870,1,0.5052203397103259,776.2556635199871,0.0,,1510134.9724273595
2021-12-17 10:00:01.880,1,0.5762450113778333,777.5589561589721,0.0,,1512927.2900693489
2021-12-17 10:00:01.890,1,0.5370602411171826,775.7546612343663,0.0,,1509062.591044618
2021-12-17 10:00:01.900,1,0.6561463772982609,773.7438697224866,0.0,,1504766.5339131237
2021-12-17 10:00:01.910,1,0.5136314918057588,763.3779378367989,0.0,,1482601.007352574
2021-12-17 10:00:01.920,1,0.6691412553866599,769.4066582466546,0.0,,1495487.419310281
2021-12-17 10:00:01.930,1,0.5592836183228714,770.9515390948578,0.0,,1498789.9678706666
2021-12-17 10:00:01.940,1,0.571143413430933,775.3897314938937,0.0,,1508286.6062746188
2021-12-17 10:00:01.950,1,0.5492094388801976,773.7069590896533,0.0,,1504683.1933735025
2021-12-17 10:00:01.960,1,0.6805623970545893,771.1413606201248,0.0,,1499200.8458007353
2021-12-17 10:00:01.970,1,0.6349672500561685,774.1056306111234,0.0,,1505541.5125911187
2021-12-17 10:00:01.980,1,0.6909600968931532,772.533055002181,0.0,,1502181.0043094363
2021-12-17 10:00:01.990,1,0.5475824039950332,777.5906094736549,0.0,,1512993.070632373
2021-12-17 10:00:02.000,1,0.4973174979982025,775.7684861171251,0.0,,1509093.2716787737
2021-12-17 10:00:02.010,1,0.6977878729105823,779.6516839717686,0.0,,1517412.5708588609
2021-12-17 10:00:02.020,1,0.5727749003092687,774.4530412156064,0.0,,1506284.0723655736
2021-12-17 10:00:02.030,1,0.581702229685947,779.9044486129968,0.0,,1517945.1498837108
2021-12-17 10:00:02.040,1,0.5396976954111355,775.7047580431198,0.0,,1508957.5128693287
2021-12-17 10:00:02.050,1,0.6970063278392067,786.0337257077513,0.0,,1531081.8918459571
2021-12-17 10:00:02.060,1,0.6682096380517508,786.6127780622697,0.0,,1532321.2045505012
2021-12-17 10:00:02.070,1,0.615731491141772,778.9031433869733,0.0,,1515804.4453089978
2021-12-17 10:00:02.080,1,0.7642336348073271,779.6899351816922,0.0,,1517495.6009664573
2021-12-17 10:00:02.090,1,0.5987082915246088,784.4887039405713,0.0,,1527766.4342528752
2021-12-17 10:00:02.100,1,0.5521581641813136,782.3235490347031,0.0,,1523124.8164166855
2021-12-17 10:00:02.110,1,0.6176998437834068,785.1901184690106,0.0,,1529274.2707915378
2021-12-17 10:00:02.120,1,0.5854073246765881,780.1801666730182,0.0,,1518535.0102851929
2021-12-17 10:00:02.130,1,0.6509435285111324,781.2577829910132,0.0,,1520847.9671458653
2021-12-17 10:00:02.140,1,0.7868851913735324,778.6538579357888,0.0,,1515279.0398363823
2021-12-17 10:00:02.150,1,0.6063978006672109,787.7067858558569,0.0,,1534662.289081147
2021-12-17 10:00:02.160,1,0.6264250603405047,782.125808857056,0.0,,1522706.3831873392
2021-12-17 10:00:02.170,1,0.7652540522795901,787.2408984502748,0.0,,1533671.2049195457
2021-12-17 10:00:02.180,1,0.5939720022361348,789.6426083862433,0.0,,1538809.9195054956
2021-12-17 10:00:02.190,1,0.5886183406097826,784.5707277871519,0.0,,1527942.5031648702
2021-12-17 10:00:02.200,1,0.5863487720965522,786.5372873498209,0.0,,1532152.7522392496
2021-12-17 10:00:02.210,1,0.7055470803047187,784.7109226546585,0.0,,1528246.940419137
2021-12-17 10:00:02.220,1,0.7919994644324588,784.6267685535241,0.0,,1528072.5936222791
2021-12-17 10:00:02.230,1,0.5581123529994136,788.5799549297391,0.0,,1536530.6771114562
2021-12-17 10:00:02.240,1,0.5615882659775998,781.3055251941174,0.0,,1520947.3108835544
2021-12-17 10:00:02.250,1,0.5770555961931382,778.3871919055936,0.0,,1514699.049578576
2021-12-17 10:00:02.260,1,0.6317959595744133,783.9974711806708,0.0,,1526713.0604708686
2021-12-17 10:00:02.270,1,0.5328842628953067,790.5921602484697,0.0,,1540846.878127871
2021-12-17 10:00:02.280,1,0.6555845618271856,784.7494113610397,0.0,,1528326.6312326174
2021-12-17 10:00:02.290,1,0.7245305009347333,784.8955892909556,0.0,,1528643.1785391127
2021-12-17 10:00:02.300,1,0.7511190367141621,775.5407093482056,0.0,,1508615.8442154431
2021-12-17 10:00:02.310,1,0.7132710060041313,785.8012198419395,0.0,,1530579.8568745793
2021-12-17 10:00:02.320,1,0.6415591632468153,779.8092146971799,0.0,,1517745.155464457
2021-12-17 10:00:02.330,1,0.6408131824864136,789.3598226682225,0.0,,1538203.2497374013
2021-12-17 10:00:02.340,1,0.5125433080352846,785.6457262643931,0.0,,1530239.7971354949
2021-12-17 10:00:02.350,1,0.5059567606823477,780.7831601059607,0.0,,1519825.3139089497
2021-12-17 10:00:02.360,1,0.7100741844038868,785.7161499212738,0.0,,1530399.0955109112
2021-12-17 10:00:02.370,1,0.4946672868511089,792.3705112265817,0.0,,1544650.6212679073
2021-12-17 10:00:02.380,1,0.6988707073659526,789.5163613304344,0.0,,1538544.9014324793
2021-12-17 10:00:02.390,1,0.599397956234929,785.1489770133826,0.0,,1529180.8933056502
2021-12-17 10:00:02.400,1,0.7151028719420086,789.4631024168502,0.0,,1538432.0896809648
2021-12-17 10:00:02.410,1,0.6198295929978366,790.2650650768884,0.0,,1540143.316242036
2021-12-17 10:00:02.420,1,0.5220340494770713,780.4306513931517,0.0,,1519071.2989295344
2021-12-17 10:00:02.430,1,0.6359465486476283,784.9419956666023,0.0,,1528740.0782570308
2021-12-17 10:00:02.440,1,0.4836196610973527,786.5143586169562,0.0,,1532099.4998991329
2021-12-17 10:00:02.450,1,0.5335871701754972,775.053871397119,0.0,,1507562.6015462622
2021-12-17 10:00:02.460,1,0.4850021765927159,781.9171551744046,0.0,,1522253.6600247277
2021-12-17 10:00:02.470,1,0.6443244453669383,780.5617991283908,0.0,,1519352.2083327759
2021-12-17 10:00:02.480,1,0.5832403975960307,784.5066076707475,0.0,,1527798.7995265352
2021-12-17 10:00:02.490,1,0.4610535789746597,782.3540483220247,0.0,,1523184.2845670453
2021-12-17 10:00:02.500,1,0.6324390394866793,776.2844304145406,0.0,,1510201.9054401633
2021-12-17 10:00:02.510,1,0.4966077012474682,783.017926733434,0.0,,1524604.8690429626
2021-12-17 10:00:02.520,1,0.4789523010342849,779.6437173191495,0.0,,1517383.6706330623
2021-12-17 10:00:02.530,1,0.4859854608130556,779.8603368984348,0.0,,1517845.1201337234
2021-12-17 10:00:02.540,1,0.5277979126942196,783.9738514557475,0.0,,1526655.3007308973
2021-12-17 10:00:02.550,1,0.6145720786796032,773.1456315749327,0.0,,1503482.7589858947
2021-12-17 10:00:02.560,1,0.5562023149250515,782.726172310047,0.0,,1523989.3781247344
2021-12-17 10:00:02.570,1,0.4724064360291642,776.3077106844487,0.0,,1510241.7924924663
2021-12-17 10:00:02.580,1,0.6416153624859795,778.910924050145,0.0,,1515820.7767454796
2021-12-17 10:00:02.590,1,0.5643802611298003,782.6742490542897,0.0,,1523877.857228065
2021-12-17 10:00:02.600,1,0.6175188405170849,774.3721537163145,0.0,,1506110.5614100755
2021-12-17 10:00:02.610,1,0.6309372917689965,784.0314619862044,0.0,,1526786.30084528
2021-12-17 10:00:02.620,1,0.4845087483362333,774.6514754501574,0.0,,1506696.9566864977
2021-12-17 10:00:02.630,1,0.5641744064550019,776.8592051806382,0.0,,1511431.3104412062
2021-12-17 10:00:02.640,1,0.5414946971929254,773.7316614264861,0.0,,1504733.3955880813
2021-12-17 10:00:02.650,1,0.6255450322998076,775.7049341301193,0.0,,1508959.478170176
2021-12-17 10:00:02.660,1,0.5195606963310132,774.9472162466849,0.0,,1507333.250222549
2021-12-17 10:00:02.670,1,0.479255625005503,767.1578516369158,0.0,,1490675.0767036222
2021-12-17 10:00:02.680,1,0.4917142341538719,775.9945221799063,0.0,,1509574.932793187
2021-12-17 10:00:02.690,1,0.6410147662957899,771.953333013626,0.0,,1500936.2181460366
2021-12-17 10:00:02.700,1,0.6974075973977298,769.5352893244408,0.0,,1495769.5900857677
2021-12-17 10:00:02.710,1,0.5201730819329511,764.0693708798317,0.0,,1484071.5530989792
2021-12-17 10:00:02.720,1,0.6650607275214847,772.3455711899112,0.0,,1501776.9709796126
2021-12-17 10:00:02.730,1,0.5357887165870058,774.2651867835707,0.0,,1505875.143322268
2021-12-17 10:00:02.740,1,0.7275490502434196,771.0053929678247,0.0,,1498912.9989878475
2021-12-17 10:00:02.750,1,0.5885311310045257,767.783007844666,0.0,,1492017.5904213001
2021-12-17 10:00:02.760,1,0.7544025914065874,769.9710903309438,0.0,,1496703.2437685695
2021-12-17 10:00:02.770,1,0.5953162061397804,762.3084593924417,0.0,,1480321.2610445987
2021-12-17 10:00:02.780,1,0.5341877064740873,766.4760637671793,0.0,,1489220.9142222882
2021-12-17 10:00:02.790,1,0.7855602229267657,767.0715932652329,0.0,,1490505.94663045
2021-12-17 10:00:02.800,1,0.5300241855343751,765.0004870908776,0.0,,1486066.9606659438
2021-12-17 10:00:02.810,1,0.5324977624038177,764.5911181833662,0.0,,1485195.3204503944
2021-12-17 10:00:02.820,1,0.7569396652328303,773.6830278070132,0.0,,1504641.599469115
2021-12-17 10:00:02.830,1,0.5421068436911597,770.2642103087503,0.0,,1497319.0406909792
2021-12-17 10:00:02.840,1,0.6980567553269986,775.7673886049545,0.0,,1509097.0195168883
2021-12-17 10:00:02.850,1,0.6512728357287279,767.6720287500218,0.0,,1491780.783371203
2021-12-17 10:00:02.860,1,0.6667600908740811,768.1311073760443,0.0,,1492767.2019618622
2021-12-17 10:00:02.870,1,0.7646772446296816,765.223232401143,0.0,,1486553.935278589
2021-12-17 10:00:02.880,1,0.7191898777795058,767.040277582424,0.0,,1490434.1256311534
2021-12-17 10:00:02.890,1,0.6894002426813816,766.5771708242592,0.0,,1489446.156652177
2021-12-17 10:00:02.900,1,0.8215077845322742,767.994385189204,0.0,,1492482.1146991053
2021-12-17 10:00:02.910,1,0.7749116664448287,770.862188730546,0.0,,1498609.5563738777
2021-12-17 10:00:02.920,1,0.7616175848088466,770.8845905314803,0.0,,1498653.9222907731
2021-12-17 10:00:02.930,1,0.8060580909082548,768.9495607035547,0.0,,1494521.6655048837
2021-12-17 10:00:02.940,1,0.6472700470391346,761.0164540764874,0.0,,1477562.5731604353
2021-12-17 10:00:02.950,1,0.6109445088147484,770.7920664763826,0.0,,1498449.471936876
2021-12-17 10:00:02.960,1,0.8043571212507166,772.7790530998842,0.0,,1502709.0437880293
2021-12-17 10:00:02.970,1,0.5977677080879844,766.4243287891444,0.0,,1489114.3217476706
2021-12-17 10:00:02.980,1,0.6529396926117205,771.7315556484032,0.0,,1500463.3990900393
2021-12-17 10:00:02.990,1,0.7187968076312852,769.1938765992372,0.0,,1495041.5608577286
2021-12-17 10:00:03.000,1,0.5807293501749786,775.7787624995761,0.0,,1509114.3010239347
2021-12-17 10:00:03.010,1,0.5763428273175986,767.7232951161218,0.0,,1491888.6750584384
