time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-27 12:00:00.490,0,-0.0021865346448316,0.0,0.0,,9.6018792934868
2021-11-27 12:00:00.500,0,-0.0002735050098965,0.0,0.0,,8.008556039973076
2021-11-27 12:00:00.510,0,0.0020384076493466,0.0,0.0,,11.686403360342709
2021-11-27 12:00:00.520,0,-0.0056290977029106,0.0,0.0,,11.213720186479797
2021-11-27 12:00:00.530,0,0.0054183781490975,0.0,0.0,,8.817337398887165
2021-11-27 12:00:00.540,0,0.0016744242747269,0.0,0.0,,8.673590552114264
2021-11-27 12:00:00.550,0,0.003764819727297,0.0,0.0,,11.24564722480784
2021-11-27 12:00:00.560,0,-0.004298621747076,0.0,0.0,,10.651405611112367
2021-11-27 12:00:00.570,0,0.0040601171283388,0.0,0.0,,11.402237604167647
2021-11-27 12:00:00.580,0,-0.0021652271044001,0.0,0.0,,11.852000049707742
2021-11-27 12:00:00.590,0,0.0058560831998126,0.0,0.0,,8.67135559452558
2021-11-27 12:00:00.600,0,-0.0028281748823169,0.0,0.0,,10.683747465933047
2021-11-27 12:00:00.610,0,0.0043055929636045,0.0,0.0,,8.383305020249928
2021-11-27 12:00:00.620,0,-0.0005368681784375,0.0,0.0,,7.2158068752188225
2021-11-27 12:00:00.630,0,0.0011472226406332,0.0,0.0,,9.566417810964936
2021-11-27 12:00:00.640,0,-0.0024463844618581,0.0,0.0,,11.417992568792146
2021-11-27 12:00:00.650,0,0.0035122038375034,0.0,0.0,,11.468252782734853
2021-11-27 12:00:00.660,0,0.0018565094213629,0.0,0.0,,8.784695958584305
2021-11-27 12:00:00.670,0,0.0044195359908434,0.0,0.0,,6.661626879021831
2021-11-27 12:00:00.680,0,0.0053500361763245,0.0,0.0,,7.004722104055663
2021-11-27 12:00:00.690,0,-0.0003463516319542,0.0,0.0,,10.588199917466408
2021-11-27 12:00:00.700,0,-0.0018040203973324,0.0,0.0,,8.320305817905265
2021-11-27 12:00:00.710,0,0.0061458670034659,0.0,0.0,,12.689117011895176
2021-11-27 12:00:00.720,0,0.0022852613697567,0.0,0.0,,9.009261396933569
2021-11-27 12:00:00.730,0,0.0027675428371343,0.0,0.0,,11.316430725650424
2021-11-27 12:00:00.740,0,0.0016550244273329,0.0,0.0,,6.555856441880076
2021-11-27 12:00:00.750,0,-0.0008484104638619,0.0,0.0,,10.73714199080484
2021-11-27 12:00:00.760,0,-0.000181151383638,0.0,0.0,,9.943408623518415
2021-11-27 12:00:00.770,0,0.0006797133501991,0.0,0.0,,9.868781770884466
2021-11-27 12:00:00.780,0,0.0025373677143769,0.0,0.0,,9.850346387394216
2021-11-27 12:00:00.790,0,0.0016210192230976,0.0,0.0,,10.09678906438928
2021-11-27 12:00:00.800,0,0.0024248881406607,0.0,0.0,,10.32003107438064
2021-11-27 12:00:00.810,0,-0.0005712590141703,0.0,0.0,,12.927889976619337
2021-11-27 12:00:00.820,0,0.0002967998186437,0.0,0.0,,10.691027904790067
2021-11-27 12:00:00.830,0,0.0068805054276319,0.0,0.0,,12.072638271901065
2021-11-27 12:00:00.840,0,-0.001605563250592,0.0,0.0,,10.245447377972685
2021-11-27 12:00:00.850,0,-0.0001531123344684,0.0,0.0,,7.541507920145937
2021-11-27 12:00:00.860,0,0.0028835138970258,0.0,0.0,,10.225478018853998
2021-11-27 12:00:00.870,0,0.0037306119932015,0.0,0.0,,10.176340036447566
2021-11-27 12:00:00.880,0,0.0023283593907123,0.0,0.0,,6.4865370781496345
2021-11-27 12:00:00.890,0,-0.0007641769856599,0.0,0.0,,9.257934980457616
2021-11-27 12:00:00.900,0,-0.0027293338507344,0.0,0.0,,10.336528007165175
2021-11-27 12:00:00.910,0,0.0054755935051928,0.0,0.0,,10.329440127646228
2021-11-27 12:00:00.920,0,0.0049575057410459,0.0,0.0,,12.693367044575993
2021-11-27 12:00:00.930,0,0.0009946327316857,0.0,0.0,,10.723142241857115
2021-11-27 12:00:00.940,0,0.0007745521416636,0.0,0.0,,7.40905751190301
2021-11-27 12:00:00.950,0,0.0035642840118141,0.0,0.0,,6.756918237505177
2021-11-27 12:00:00.960,0,-0.0003571577755994,0.0,0.0,,12.137843260754321
2021-11-27 12:00:00.970,0,0.0063987373758199,0.0,0.0,,9.69211647112556
2021-11-27 12:00:00.980,0,0.0043068408707749,0.0,0.0,,9.742664045710624
2021-11-27 12:00:00.990,0,0.0022022254713782,0.0,0.0,,13.435341988849961
2021-11-27 12:00:01.000,1,0.0019363146973736,0.0,0.0,,9.785790521905982
2021-11-27 12:00:01.010,1,0.0013050145890075,0.0,0.0,,5.545129457670842
2021-11-27 12:00:01.020,1,-0.0035473193327527,0.0,0.0,,9.420833469633722
2021-11-27 12:00:01.030,1,0.0020814411195764,0.0,0.0,,9.861091657786677
2021-11-27 12:00:01.040,1,-0.0016319252511225,0.0,0.0,,12.077366658465447
2021-11-27 12:00:01.050,1,-0.0056714746400588,0.0,0.0,,10.079567031372742
2021-11-27 12:00:01.060,1,0.0045204307422629,0.0,0.0,,10.762233249032736
2021-11-27 12:00:01.070,1,-0.0012551864807889,0.0,0.0,,8.391290616157864
2021-11-27 12:00:01.080,1,0.0007675605401293,0.0,0.0,,9.584850180162823
2021-11-27 12:00:01.090,1,-0.0006606418858523,0.0,0.0,,9.703497143508974
2021-11-27 12:00:01.100,1,0.00304115615298,0.0,0.0,,11.889519060821875
2021-11-27 12:00:01.110,1,-0.0038514232399718,0.0,0.0,,10.093075435375406
2021-11-27 12:00:01.120,1,0.0049868463365369,3.968098995377681,0.0,,4566.435222275348
2021-11-27 12:00:01.130,1,0.0114056413677581,15.234291170721404,0.0,,20012.26715096338
2021-11-27 12:00:01.140,1,0.0291799937583156,32.371795571739014,0.0,,45842.15970537662
2021-11-27 12:00:01.150,1,0.0684582451793951,54.98423833335953,0.0,,82099.27806664303
2021-11-27 12:00:01.160,1,0.0963057432606426,80.67889109799538,0.0,,125165.6605995679
2021-11-27 12:00:01.170,1,0.1246292928489001,110.62496112882488,0.0,,177121.1269364075
2021-11-27 12:00:01.180,1,0.1237286958017504,143.82391097276331,0.0,,236398.6801252498
2021-11-27 12:00:01.190,1,0.1575346645315022,176.05906212325883,0.0,,295291.25364182825
2021-11-27 12:00:01.200,1,0.2694358378307261,212.7364313484556,0.0,,363621.76495672576
2021-11-27 12:00:01.210,1,0.2217996454297467,249.01773729818748,0.0,,432387.3477427792
2021-11-27 12:00:01.220,1,0.2594015131876065,284.7478318839848,0.0,,501103.4546312742
2021-11-27 12:00:01.230,1,0.3317058418653701,323.7768316363593,0.0,,577152.9732380183
2021-11-27 12:00:01.240,1,0.3904275344370118,357.5979139069467,0.0,,643805.1449417438
2021-11-27 12:00:01.250,1,0.4456199067125844,393.76674519793,0.0,,715781.8007703496
2021-11-27 12:00:01.260,1,0.5180606808721019,424.1690534311642,0.0,,776804.4397933473
2021-11-27 12:00:01.270,1,0.5461092521482219,463.38173139131584,0.0,,856155.1831140086
2021-11-27 12:00:01.280,1,0.4518067415016615,488.6836068209782,0.0,,907708.5368816641
2021-11-27 12:00:01.290,1,0.4923169726030951,526.6480923956747,0.0,,985569.7635368066
2021-11-27 12:00:01.300,1,0.5518488781416806,554.3127283016768,0.0,,1042668.8269909765
2021-11-27 12:00:01.310,1,0.640827664224903,582.3883657042202,0.0,,1100905.9081577598
2021-11-27 12:00:01.320,1,0.5972614829843454,607.6421266874929,0.0,,1153525.431528838
2021-11-27 12:00:01.330,1,0.5990943975955019,633.7999308020569,0.0,,1208261.4503949038
2021-11-27 12:00:01.340,1,0.5713307770639714,648.6440591643427,0.0,,1239426.2381490786
2021-11-27 12:00:01.350,1,0.6314578345999766,677.6118396000202,0.0,,1300448.8333522787
2021-11-27 12:00:01.360,1,0.5890523145337918,698.7048167200645,0.0,,1345042.1265206202
2021-11-27 12:00:01.370,1,0.7353488619507002,720.9562246275118,0.0,,1392243.6991405098
2021-11-27 12:00:01.380,1,0.6265732034822669,734.9380253382759,0.0,,1421963.0242699785
2021-11-27 12:00:01.390,1,0.7669020401283141,757.7875051930691,0.0,,1470671.8412341115
2021-11-27 12:00:01.400,1,0.8526026906915751,767.9516658559961,0.0,,1492389.2905318665
2021-11-27 12:00:01.410,1,0.8006049895394384,779.9578656464662,0.0,,1518069.992132525
2021-11-27 12:00:01.420,1,0.7560967244519403,790.5452301935402,0.0,,1540754.1834659562
2021-11-27 12:00:01.430,1,0.8895913562484129,800.9208612631212,0.0,,1563016.0697221437
2021-11-27 12:00:01.440,1,0.944872438026416,806.4228407611737,0.0,,1574832.6622385038
2021-11-27 12:00:01.450,1,0.8435124754210246,820.2604511126461,0.0,,1604576.4353918328
2021-11-27 12:00:01.460,1,0.7868559079333631,828.4541561992515,0.0,,1622214.7818183254
2021-11-27 12:00:01.470,1,0.9344583628342692,830.7246742469458,0.0,,1627111.0093447145
2021-11-27 12:00:01.480,1,0.905639493015884,842.7106300680858,0.0,,1652954.9501570635
2021-11-27 12:00:01.490,1,0.7487385818786156,840.132840491976,0.0,,1647384.2893957286
2021-11-27 12:00:01.500,1,0.6844363062408528,838.863470874071,0.0,,1644644.7142601185
2021-11-27 12:00:01.510,1,0.7428333401940417,861.5972694008193,0.0,,1693741.1739717806
2021-11-27 12:00:01.520,1,0.7457538619986345,852.9853607321454,0.0,,1675126.6857618755
2021-11-27 12:00:01.530,1,0.8408007062915082,858.0117254775258,0.0,,1685996.831371948
2021-11-27 12:00:01.540,1,0.731151621962963,869.6876153318968,0.0,,1711242.466614142
2021-11-27 12:00:01.550,1,0.8606130987746952,858.6809117390877,0.0,,1687436.9751671166
2021-11-27 12:00:01.560,1,0.8410079779518189,869.6582916442827,0.0,,1711179.539590197
2021-11-27 12:00:01.570,1,0.9561811834157252,862.2069440552992,0.0,,1695069.2583025715
2021-11-27 12:00:01.580,1,0.890019752969629,858.9928114640362,0.0,,1688113.8552540506
2021-11-27 12:00:01.590,1,0.8411190366711367,873.6385207965477,0.0,,1719802.6803453702
2021-11-27 12:00:01.600,1,0.9189872342406136,875.4140805463129,0.0,,1723653.3536606417
2021-11-27 12:00:01.610,1,0.7577916351175793,877.5790062751022,0.0,,1728329.6639292892
2021-11-27 12:00:01.620,1,0.6970192893264918,868.1916270443019,0.0,,1708003.973123016
2021-11-27 12:00:01.630,1,0.7105949407008962,880.3607698319772,0.0,,1734358.0391054747
2021-11-27 12:00:01.640,1,0.7790471839409965,869.0117852326448,0.0,,1709781.203902773
2021-11-27 12:00:01.650,1,0.7624113841038752,861.3187682151688,0.0,,1693138.1710409843
2021-11-27 12:00:01.660,1,0.7888217309896245,873.1765264146741,0.0,,1718796.4729067816
2021-11-27 12:00:01.670,1,0.6877270386837057,866.7314189331497,0.0,,1704842.5524011278
2021-11-27 12:00:01.680,1,0.8827375636569113,870.182572159678,0.0,,1712318.043185136
2021-11-27 12:00:01.690,1,0.8241200607669801,862.6074119049173,0.0,,1695929.0807207176
2021-11-27 12:00:01.700,1,0.8893213867346856,867.3438551505626,0.0,,1706176.1671765333
2021-11-27 12:00:01.710,1,0.8588068662187137,872.892584402415,0.0,,1718185.2188028402
2021-11-27 12:00:01.720,1,0.9335735695612702,869.1804136899541,0.0,,1710156.4047930273
2021-11-27 12:00:01.730,1,0.8444990000259175,864.7282596566406,0.0,,1700516.9738627474
2021-11-27 12:00:01.740,1,0.8528482904344327,866.7573448623157,0.0,,1704906.8062756124
2021-11-27 12:00:01.750,1,0.8872826728917268,864.2121673338568,0.0,,1699399.1744387725
2021-11-27 12:00:01.760,1,0.8759536391995029,867.9641335786432,0.0,,1707515.80024046
2021-11-27 12:00:01.770,1,0.9192226156433448,866.1347019980742,0.0,,1703564.0627244585
2021-11-27 12:00:01.780,1,0.6252219691244197,866.2512162058307,0.0,,1703799.7116556398
2021-11-27 12:00:01.790,1,0.9185434604540884,874.1073943129369,0.0,,1720818.2216588387
2021-11-27 12:00:01.800,1,0.9014896360127485,865.08592897371,0.0,,1701293.0670053666
2021-11-27 12:00:01.810,1,0.9447864173696816,866.4053898135909,0.0,,1704154.646839649
2021-11-27 12:00:01.820,1,0.8667050065543919,877.1741181264525,0.0,,1727458.4477663797
2021-11-27 12:00:01.830,1,0.6940015143556998,873.9162671526718,0.0,,1720393.6207243418
2021-11-27 12:00:01.840,1,0.6956833705609026,858.3516490261783,0.0,,1686721.30619933
2021-11-27 12:00:01.850,1,0.7520868124827238,860.2731983160371,0.0,,1690882.4326541023
2021-11-27 12:00:01.860,1,0.8535572683578241,870.2213002441762,0.0,,1712404.0178759783
2021-11-27 12:00:01.870,1,0.6946356201204269,865.7142982255613,0.0,,1702643.4194364883
2021-11-27 12:00:01.880,1,0.9430008631846284,866.6185369179136,0.0,,1704613.1196796892
2021-11-27 12:00:01.890,1,0.816689521184293,864.975151020087,0.0,,1701048.6768968373
2021-11-27 12:00:01.900,1,0.7888984231294637,857.1883558832318,0.0,,1684212.97555599
2021-11-27 12:00:01.910,1,0.9312983771581907,865.0357631770106,0.0,,1701185.8018026873
2021-11-27 12:00:01.920,1,0.8397441264209866,861.9072065065178,0.0,,1694413.420837426
2021-11-27 12:00:01.930,1,0.9792259140355228,864.7966388863782,0.0,,1700670.852616699
2021-11-27 12:00:01.940,1,0.8064423620462327,869.4473188748746,0.0,,1710722.3990361928
2021-11-27 12:00:01.950,1,0.8719536715745954,866.8214142262427,0.0,,1705043.8176690699
2021-11-27 12:00:01.960,1,0.9484378357490212,869.3726459081139,0.0,,1710573.917409243
2021-11-27 12:00:01.970,1,0.8985544116759847,860.8612634119847,0.0,,1692156.4050408998
2021-11-27 12:00:01.980,1,0.7161225086571855,857.5201876650586,0.0,,1684924.9956687458
2021-11-27 12:00:01.990,1,0.8852129751673017,859.2522046365756,0.0,,1688679.6008685306
2021-11-27 12:00:02.000,1,0.6686986672237565,873.3149011661453,0.0,,1719094.3740178444
2021-11-27 12:00:02.010,1,0.9389747522833412,864.9549931495908,0.0,,1701011.4605990394
2021-11-27 12:00:02.020,1,0.7578532869470215,858.9300836837763,0.0,,1687975.5236332181
2021-11-27 12:00:02.030,1,0.9039614131816353,861.4591592813953,0.0,,1693452.5230442279
2021-11-27 12:00:02.040,1,0.8797069909197673,857.9972344119724,0.0,,1685963.590837891
2021-11-27 12:00:02.050,1,0.6976880980991965,874.5136571694843,0.0,,1721686.7533300263
2021-11-27 12:00:02.060,1,0.6850998573027659,863.4302797519107,0.0,,1697701.8515682588
2021-11-27 12:00:02.070,1,0.7248380036672002,864.1985979144407,0.0,,1699362.6872960718
2021-11-27 12:00:02.080,1,0.8727018282637594,865.7174435107463,0.0,,1702657.2078087716
2021-11-27 12:00:02.090,1,0.6814518085040505,857.0364966467337,0.0,,1683878.7052084226
2021-11-27 12:00:02.100,1,0.6789839622519207,858.1513719286747,0.0,,1686286.6465906433
2021-11-27 12:00:02.110,1,1.024938353129866,872.052046431557,0.0,,1716373.4768894138
2021-11-27 12:00:02.120,1,0.9599721177501408,854.324803632665,0.0,,1678033.9015810685
2021-11-27 12:00:02.130,1,1.020297489405391,857.5904452213698,0.0,,1685094.8802199343
2021-11-27 12:00:02.140,1,0.9372588643559944,851.8416965284268,0.0,,1672665.7713212816
2021-11-27 12:00:02.150,1,0.9959628672250608,860.3563411673572,0.0,,1691068.9874593653
2021-11-27 12:00:02.160,1,0.7464429586383559,851.2445664039864,0.0,,1671368.806892567
2021-11-27 12:00:02.170,1,0.865252855951554,862.7201023574753,0.0,,1696176.5195589885
2021-11-27 12:00:02.180,1,0.7054077370878845,855.7372416042758,0.0,,1681070.3634096612
2021-11-27 12:00:02.190,1,0.8927989758939802,853.8831724856665,0.0,,1677074.5162540697
2021-11-27 12:00:02.200,1,0.7738195394050329,856.3443544119943,0.0,,1682386.6902115757
2021-11-27 12:00:02.210,1,0.9587646983261424,854.8708228881035,0.0,,1679211.386105225
2021-11-27 12:00:02.220,1,0.6976498817411599,848.7372323474302,0.0,,1665950.1605448213
2021-11-27 12:00:02.230,1,0.9348349940857724,848.3119634316213,0.0,,1665047.1580960974
2021-11-27 12:00:02.240,1,0.6711369052856,857.5576567919875,0.0,,1685006.7385204292
2021-11-27 12:00:02.250,1,0.8109821978570412,854.758165421573,0.0,,1678959.0603219974
2021-11-27 12:00:02.260,1,0.7186984106319358,850.8669625479863,0.0,,1670548.7419800526
2021-11-27 12:00:02.270,1,0.9758267854876304,854.089442914649,0.0,,1677523.5145886177
2021-11-27 12:00:02.280,1,0.6995177550178154,849.7604732407605,0.0,,1668162.891739138
2021-11-27 12:00:02.290,1,0.7149695118562867,851.7566789812851,0.0,,1672471.9151658616
2021-11-27 12:00:02.300,1,0.6860787084510749,846.9423126547663,0.0,,1662075.3516083271
2021-11-27 12:00:02.310,1,0.9188040724336926,855.8288020912181,0.0,,1681280.1847210808
2021-11-27 12:00:02.320,1,0.7869939168887102,848.8191720669482,0.0,,1666136.463349358
2021-11-27 12:00:02.330,1,0.8194912071986679,849.8888509202143,0.0,,1668442.0396510686
2021-11-27 12:00:02.340,1,0.7435136864695305,850.0491286000685,0.0,,1668788.7259883697
2021-11-27 12:00:02.350,1,0.7377461280933831,843.0899880256727,0.0,,1653762.5364457755
2021-11-27 12:00:02.360,1,0.8732610753704627,850.3343359309732,0.0,,1669411.525240336
2021-11-27 12:00:02.370,1,0.7921427634166535,846.8483209231218,0.0,,1661875.5042485113
2021-11-27 12:00:02.380,1,0.7525408354920352,846.6972391843901,0.0,,1661545.9167845545
2021-11-27 12:00:02.390,1,0.6642904592290524,848.7848502252649,0.0,,1666048.543433024
2021-11-27 12:00:02.400,1,0.8980423161663423,849.1104462099437,0.0,,1666768.1080655104
2021-11-27 12:00:02.410,1,0.7107576765120635,843.239400346724,0.0,,1654086.6849045525
2021-11-27 12:00:02.420,1,0.7578369275322007,842.1905377654683,0.0,,1651827.4302434993
2021-11-27 12:00:02.430,1,0.8735997563924421,845.0946151987719,0.0,,1658095.946486963
2021-11-27 12:00:02.440,1,0.6087909749494749,849.5114447348282,0.0,,1667617.94233817
2021-11-27 12:00:02.450,1,0.6404427314241198,850.7456517002806,0.0,,1670289.588616156
2021-11-27 12:00:02.460,1,0.746134562236193,846.8692339894011,0.0,,1661918.7302268387
2021-11-27 12:00:02.470,1,0.8203587346951511,842.0320169755522,0.0,,1651487.0827618071
2021-11-27 12:00:02.480,1,0.67809992510518,842.7451150068117,0.0,,1653014.6926356386
2021-11-27 12:00:02.490,1,0.6108019122387571,843.3597150940857,0.0,,1654340.5827890134
2021-11-27 12:00:02.500,1,0.5920317096574921,839.2648852057454,0.0,,1645503.095256578
2021-11-27 12:00:02.510,1,0.5836607675974986,840.6736658940289,0.0,,1648542.3524718205
2021-11-27 12:00:02.520,1,0.8022051172120468,840.5530436578478,0.0,,1648296.1673401734
2021-11-27 12:00:02.530,1,0.5734441627841892,849.7329933942357,0.0,,1668096.403389477
2021-11-27 12:00:02.540,1,0.6852370409723407,851.6267893056885,0.0,,1672185.2613962053
2021-11-27 12:00:02.550,1,0.5721874636477313,844.3056327464044,0.0,,1656380.568564682
2021-11-27 12:00:02.560,1,0.7532335084950356,848.1720069083818,0.0,,1664732.5616850024
2021-11-27 12:00:02.570,1,0.5648779982500387,846.3736873121283,0.0,,1660840.8342741288
2021-11-27 12:00:02.580,1,0.7138345606479295,851.3624869831543,0.0,,1671622.3135761013
2021-11-27 12:00:02.590,1,0.6442976915873528,853.0361706489402,0.0,,1675232.490241628
2021-11-27 12:00:02.600,1,0.6081960527019222,857.0378741713664,0.0,,1683879.4944683684
2021-11-27 12:00:02.610,1,0.7150924176362556,854.664399787033,0.0,,1678751.348392348
2021-11-27 12:00:02.620,1,0.6521268241636899,853.396196929889,0.0,,1676012.5327799404
2021-11-27 12:00:02.630,1,0.7397259056848858,857.4387842516131,0.0,,1684755.6317211029
2021-11-27 12:00:02.640,1,0.6226446019060418,856.438528938472,0.0,,1682584.8071310432
2021-11-27 12:00:02.650,1,0.6005623099582195,854.4061423847148,0.0,,1678192.992609838
2021-11-27 12:00:02.660,1,0.8142445414539174,861.99477645166,0.0,,1694602.8600603668
2021-11-27 12:00:02.670,1,0.6924583044065893,859.0916056083934,0.0,,1688319.7348993975
2021-11-27 12:00:02.680,1,0.6071056280720386,860.5132844364441,0.0,,1691388.5377942992
2021-11-27 12:00:02.690,1,0.8083846994852966,855.0397221090338,0.0,,1679567.9609490228
2021-11-27 12:00:02.700,1,0.7362756344497012,861.7782962558481,0.0,,1694132.2207723446
2021-11-27 12:00:02.710,1,0.5694422828158803,855.4261802764024,0.0,,1680391.241168292
2021-11-27 12:00:02.720,1,0.5678917414605403,856.9099639669985,0.0,,1683598.4960816728
2021-11-27 12:00:02.730,1,0.7779838342608266,861.5557302826845,0.0,,1693651.2153008813
2021-11-27 12:00:02.740,1,0.719831868242484,852.8542159671448,0.0,,1674844.9319508448
2021-11-27 12:00:02.750,1,0.5608905860830887,861.1092301253727,0.0,,1692677.8898377176
2021-11-27 12:00:02.760,1,0.7759920668541308,872.9625785657,0.0,,1718330.0800461262
2021-11-27 12:00:02.770,1,0.6929722908847717,857.4299841190317,0.0,,1684728.5268931994
2021-11-27 12:00:02.780,1,0.7528916914712412,865.4355047230665,0.0,,1702043.2485245185
2021-11-27 12:00:02.790,1,0.570122509049927,871.0661210415799,0.0,,1714216.2418780692
2021-11-27 12:00:02.800,1,0.8408423038356182,865.7853191257518,0.0,,1702803.1432909756
2021-11-27 12:00:02.810,1,0.6582887929868667,855.8493154894684,0.0,,1681315.370049518
2021-11-27 12:00:02.820,1,0.7274836121242529,872.2402059375785,0.0,,1716769.7894630856
2021-11-27 12:00:02.830,1,0.7387563860733577,865.2644885917375,0.0,,1701671.102627122
2021-11-27 12:00:02.840,1,0.6578822169915309,868.9986323983685,0.0,,1709749.4635920476
2021-11-27 12:00:02.850,1,0.5757238250642327,870.0521248082747,0.0,,1712022.720323516
2021-11-27 12:00:02.860,1,0.7641212333614122,871.1953362601796,0.0,,1714504.7953550634
2021-11-27 12:00:02.870,1,0.7515537692139619,869.3384682053262,0.0,,1710485.43792315
2021-11-27 12:00:02.880,1,0.8831539820738249,872.4736262586598,0.0,,1717279.6748687539
2021-11-27 12:00:02.890,1,0.5941718001771171,867.7861454463243,0.0,,1707119.179398797
2021-11-27 12:00:02.900,1,0.7159499253642958,870.8487544351348,0.0,,1713753.3530858837
2021-11-27 12:00:02.910,1,0.7605375200196469,866.8994811113396,0.0,,1705211.9704983085
2021-11-27 12:00:02.920,1,0.6694143108729904,868.5925560150157,0.0,,1708872.333616483
2021-11-27 12:00:02.930,1,0.6288825603764351,870.6738579670938,0.0,,1713371.4757034145
2021-11-27 12:00:02.940,1,0.8149057900651563,876.1234215392259,0.0,,1725180.404332183
2021-11-27 12:00:02.950,1,0.6659596215740434,872.573028372342,0.0,,1717485.0063838842
2021-11-27 12:00:02.960,1,0.6825596639653495,868.0451587832208,0.0,,1707681.0925908764
2021-11-27 12:00:02.970,1,0.8989172380242403,867.3697473803592,0.0,,1706233.9761289714
2021-11-27 12:00:02.980,1,0.7101618841827929,869.0540955182845,0.0,,1709870.3638755742
2021-11-27 12:00:02.990,1,0.6221205366547901,866.7096055852376,0.0,,1704793.2265562378
2021-11-27 12:00:03.000,0,0.6699102287741368,865.5389475133431,0.0,,1702265.1447551555
2021-11-27 12:00:03.010,0,0.7935393435261918,866.7916967829648,0.0,,1704981.2537756453
2021-11-27 12:00:03.020,0,0.665243525341143,865.6153247560675,0.0,,1702428.5575534338
