time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-07 12:00:00.320,0,0.0010453249106117,0.0,0.0,,11.281000569420625
2022-04-07 12:00:00.330,0,-0.0007853611600221,0.0,0.0,,11.107785953428115
2022-04-07 12:00:00.340,0,-0.0040209095758785,0.0,0.0,,8.548733924115552
2022-04-07 12:00:00.350,0,0.0031229657499712,0.0,0.0,,10.452827875149215
2022-04-07 12:00:00.360,0,0.001957992302765,0.0,0.0,,10.759033069681141
2022-04-07 12:00:00.370,0,-0.002158065375755,0.0,0.0,,6.6098975355243015
2022-04-07 12:00:00.380,0,0.0051607459530201,0.0,0.0,,14.490627743194148
2022-04-07 12:00:00.390,0,-0.0054735514103717,0.0,0.0,,9.733547557687425
2022-04-07 12:00:00.400,0,0.0010401759121195,0.0,0.0,,13.079311962482462
2022-04-07 12:00:00.410,0,0.0008720830295512,0.0,0.0,,10.934503430646844
2022-04-07 12:00:00.420,0,0.005655520510589,0.0,0.0,,11.366246154025534
2022-04-07 12:00:00.430,0,0.0029528940021162,0.0,0.0,,9.233403604243717
2022-04-07 12:00:00.440,0,0.0011016649728499,0.0,0.0,,13.697891908928908
2022-04-07 12:00:00.450,0,0.00534620559719,0.0,0.0,,8.5354576119808
2022-04-07 12:00:00.460,0,0.0028951521937056,0.0,0.0,,12.56427401617896
2022-04-07 12:00:00.470,0,-3.7638532921605657e-05,0.0,0.0,,8.546947463476291
2022-04-07 12:00:00.480,0,-0.0051720095246309,0.0,0.0,,9.399388215395124
2022-04-07 12:00:00.490,0,0.0035339359617901,0.0,0.0,,13.472296817335595
2022-04-07 12:00:00.500,0,-0.0009073277028058,0.0,0.0,,6.556936771801576
2022-04-07 12:00:00.510,0,0.0007623574475601,0.0,0.0,,11.608066223665107
2022-04-07 12:00:00.520,0,-0.0001784908906882,0.0,0.0,,9.269297053619539
2022-04-07 12:00:00.530,0,0.0042256388337698,0.0,0.0,,8.304675256952612
2022-04-07 12:00:00.540,0,0.0002676699383745,0.0,0.0,,11.407818065284262
2022-04-07 12:00:00.550,0,-0.0048373235053778,0.0,0.0,,10.442052289583161
2022-04-07 12:00:00.560,0,-0.00819340249171,0.0,0.0,,11.04690447639165
2022-04-07 12:00:00.570,0,0.0016479413617075,0.0,0.0,,6.928201666316982
2022-04-07 12:00:00.580,0,0.0018655074309191,0.0,0.0,,11.622171550282658
2022-04-07 12:00:00.590,0,0.0047323732097564,0.0,0.0,,9.185109259556043
2022-04-07 12:00:00.600,0,-0.0059591456694169,0.0,0.0,,10.361335155486685
2022-04-07 12:00:00.610,0,0.001037950046047,0.0,0.0,,13.833180578071069
2022-04-07 12:00:00.620,0,0.0018927162470479,0.0,0.0,,8.296846033717467
2022-04-07 12:00:00.630,0,0.0005935387785488,0.0,0.0,,10.252202308043323
2022-04-07 12:00:00.640,0,0.0024702136347142,0.0,0.0,,5.358337945349835
2022-04-07 12:00:00.650,0,-0.0024267475140282,0.0,0.0,,9.17865442850613
2022-04-07 12:00:00.660,0,0.0019584609815529,0.0,0.0,,10.600703243691598
2022-04-07 12:00:00.670,0,-0.003194405435556,0.0,0.0,,6.350587558039342
2022-04-07 12:00:00.680,0,0.0012119406185757,0.0,0.0,,6.193172792134295
2022-04-07 12:00:00.690,0,-0.0008760175717458,0.0,0.0,,10.764154772861252
2022-04-07 12:00:00.700,0,-0.0024004831128654,0.0,0.0,,6.150363942847042
2022-04-07 12:00:00.710,0,0.0024398551659579,0.0,0.0,,8.259403987730158
2022-04-07 12:00:00.720,0,0.0031139784052741,0.0,0.0,,5.959981386095324
2022-04-07 12:00:00.730,0,-0.0040397555647481,0.0,0.0,,10.104535581774991
2022-04-07 12:00:00.740,0,-0.0040862027325618,0.0,0.0,,8.940532464447708
2022-04-07 12:00:00.750,0,0.0002813291813038,0.0,0.0,,12.622099979696992
2022-04-07 12:00:00.760,0,-0.0020343905407331,0.0,0.0,,8.669380904240098
2022-04-07 12:00:00.770,0,-0.0019662220010199,0.0,0.0,,9.346463389509722
2022-04-07 12:00:00.780,0,-0.0022304919369049,0.0,0.0,,9.854757860794066
2022-04-07 12:00:00.790,0,-0.0041477361035331,0.0,0.0,,11.06471955328575
2022-04-07 12:00:00.800,0,-0.0021555034350833,0.0,0.0,,10.526175764443446
2022-04-07 12:00:00.810,0,0.0039370125276706,0.0,0.0,,7.245163023650811
2022-04-07 12:00:00.820,0,0.0035596452763799,0.0,0.0,,8.863796622196839
2022-04-07 12:00:00.830,0,-0.0051338969604567,0.0,0.0,,8.215131735996955
2022-04-07 12:00:00.840,0,-7.628697586605319e-05,0.0,0.0,,8.674265073780443
2022-04-07 12:00:00.850,0,-0.0069959830341506,0.0,0.0,,10.180017045517415
2022-04-07 12:00:00.860,0,0.0032838822712609,0.0,0.0,,14.226488450342998
2022-04-07 12:00:00.870,0,0.0044123980526643,0.0,0.0,,10.73629725823524
2022-04-07 12:00:00.880,0,0.0013050185875167,0.0,0.0,,8.088269975903197
2022-04-07 12:00:00.890,0,-0.0004385505545032,0.0,0.0,,8.380784686328864
2022-04-07 12:00:00.900,0,0.0006804776890284,0.0,0.0,,6.836329367168192
2022-04-07 12:00:00.910,0,-0.0034754705870405,0.0,0.0,,11.384236731768514
2022-04-07 12:00:00.920,0,-0.0027763008924895,0.0,0.0,,12.085006221720787
2022-04-07 12:00:00.930,0,-0.0001093505502187,0.0,0.0,,10.888364537260589
2022-04-07 12:00:00.940,0,-0.000895948783888,0.0,0.0,,13.270235083010377
2022-04-07 12:00:00.950,0,-0.0013304366711372,0.0,0.0,,11.134290743344835
2022-04-07 12:00:00.960,0,0.0039864899150758,0.0,0.0,,13.38943584202932
2022-04-07 12:00:00.970,0,0.0064119361384559,0.0,0.0,,9.176020732469734
2022-04-07 12:00:00.980,0,-0.0028471318306822,0.0,0.0,,10.235310080891344
2022-04-07 12:00:00.990,0,0.0033858111634789,0.0,0.0,,8.623604298761268
2022-04-07 12:00:01.000,1,0.0002717752858928,0.0,0.0,,9.95976608079768
2022-04-07 12:00:01.010,1,0.0013817164890768,0.0,0.0,,10.007861132783972
2022-04-07 12:00:01.020,1,0.0056888433614795,0.0,0.0,,11.47056090912273
2022-04-07 12:00:01.030,1,0.0013219392667756,0.0,0.0,,9.325606945763134
2022-04-07 12:00:01.040,1,0.0026488783239673,0.0,0.0,,9.750066497931126
2022-04-07 12:00:01.050,1,-0.007310514109279,0.0,0.0,,7.762106185123401
2022-04-07 12:00:01.060,1,-0.0018868865564716,0.0,0.0,,10.19445359923208
2022-04-07 12:00:01.070,1,-0.0006917444311164,0.0,0.0,,7.176987669156613
2022-04-07 12:00:01.080,1,-1.685136917926468e-05,0.0,0.0,,10.219053185189305
2022-04-07 12:00:01.090,1,0.0042704918329852,0.0,0.0,,8.726399656444482
2022-04-07 12:00:01.100,1,-0.0003797653323902,0.0,0.0,,10.07094872599714
2022-04-07 12:00:01.110,1,0.0055870042628226,6.823906044308077,0.0,,8276.871914383652
2022-04-07 12:00:01.120,1,0.0263348503809719,26.32675210318673,0.0,,36525.78565158746
2022-04-07 12:00:01.130,1,0.0482011711669451,56.3896320423553,0.0,,84407.33888298905
2022-04-07 12:00:01.140,1,0.1031900002161218,96.3908386384277,0.0,,152220.28736941481
2022-04-07 12:00:01.150,1,0.1478960582635203,144.17114501154876,0.0,,237027.64471607283
2022-04-07 12:00:01.160,1,0.1950952946209753,199.56745410899512,0.0,,338941.37069684325
2022-04-07 12:00:01.170,1,0.2303831606935981,256.41928875564537,0.0,,446546.31912170607
2022-04-07 12:00:01.180,1,0.3616702134983277,322.15090310135264,0.0,,573965.6566549214
2022-04-07 12:00:01.190,0,0.3782218016342009,386.2471493414676,0.0,,700758.2269817366
2022-04-07 12:00:01.200,0,0.3518885484931287,456.1836788474028,0.0,,841526.6591620964
2022-04-07 12:00:01.210,0,0.5019343307016603,534.1003711898223,0.0,,1000921.3197483957
2022-04-07 12:00:01.220,0,0.6801582083714219,599.5635288075279,0.0,,1136671.107826641
2022-04-07 12:00:01.230,0,0.7228756250559315,668.4789784127722,0.0,,1281185.3835377288
2022-04-07 12:00:01.240,0,0.7686666989817674,739.0032528865062,0.0,,1430624.1184964967
2022-04-07 12:00:01.250,0,0.6760958174961658,815.7031266128433,0.0,,1594766.9924986626
2022-04-07 12:00:01.260,0,0.7489600096103641,877.1346985090242,0.0,,1727370.323755284
2022-04-07 12:00:01.270,0,0.9598966763830784,939.3906639131446,0.0,,1862707.0514184234
2022-04-07 12:00:01.280,0,0.9621482089615968,1003.1711193473616,0.0,,2002283.3509619152
2022-04-07 12:00:01.290,0,0.9912662165055456,1060.689468187078,0.0,,2128919.5528015424
2022-04-07 12:00:01.300,0,1.006872764384514,1111.6889760873917,0.0,,2241782.8169951653
2022-04-07 12:00:01.310,0,0.9092617593195124,1139.534520300776,0.0,,2303618.471792514
2022-04-07 12:00:01.320,0,1.221637713155752,1168.4653340420266,0.0,,2368050.758194112
2022-04-07 12:00:01.330,0,1.1319328769338644,1175.1996984957857,0.0,,2383061.2128519644
2022-04-07 12:00:01.340,0,1.0710847063883255,1161.3018242260914,0.0,,2352077.7514646007
2022-04-07 12:00:01.350,0,0.8314880820782812,1160.5802229039114,0.0,,2350457.6819799086
2022-04-07 12:00:01.360,0,0.8650005905645771,1127.849047952648,0.0,,2277648.2479162714
2022-04-07 12:00:01.370,0,0.7875229310246845,1108.79002559119,0.0,,2235343.1074330006
2022-04-07 12:00:01.380,0,0.8081235347268427,1069.6697272342365,0.0,,2148742.78153415
2022-04-07 12:00:01.390,0,0.8511068782171087,1028.5770832343926,0.0,,2058121.5658471575
2022-04-07 12:00:01.400,0,0.97062778957082,980.2062894779104,0.0,,1951922.2281465863
2022-04-07 12:00:01.410,0,0.621708198387406,920.5355210909756,0.0,,1821605.9211078123
2022-04-07 12:00:01.420,0,0.6370957083705215,877.2330825292198,0.0,,1727576.7439274453
2022-04-07 12:00:01.430,0,0.7543645099604057,825.9664899748235,0.0,,1616855.5795349348
2022-04-07 12:00:01.440,0,0.6340755879935647,768.9736790798104,0.0,,1494566.243363586
2022-04-07 12:00:01.450,0,0.6628978128746851,718.0604360835706,0.0,,1386083.7810497584
2022-04-07 12:00:01.460,0,0.6488152030994756,662.6590798399127,0.0,,1268918.9380265435
2022-04-07 12:00:01.470,0,0.5056086574759703,611.2348412697893,0.0,,1161027.1038735795
2022-04-07 12:00:01.480,0,0.485492572473739,560.413535316233,0.0,,1055293.035149256
2022-04-07 12:00:01.490,0,0.4140989706448239,502.8856957459869,0.0,,936760.1571075948
2022-04-07 12:00:01.500,0,0.3116476231283696,456.8033300543017,0.0,,842784.4699485643
2022-04-07 12:00:01.510,0,0.3474889604335483,407.7566811364529,0.0,,743799.3871974277
2022-04-07 12:00:01.520,0,0.2425079492996475,364.553773910749,0.0,,657588.781220367
2022-04-07 12:00:01.530,0,0.2224586287056188,316.81874104027736,0.0,,563519.2127794578
2022-04-07 12:00:01.540,0,0.2417104031441869,277.04986033254465,0.0,,486215.33372636547
2022-04-07 12:00:01.550,0,0.2028623154546183,236.57936026242112,0.0,,408687.1035506031
2022-04-07 12:00:01.560,0,0.1595744454366298,201.6424132236668,0.0,,342817.306818775
2022-04-07 12:00:01.570,0,0.1107220099314466,167.89733644525546,0.0,,280271.07628900936
2022-04-07 12:00:01.580,0,0.0977231137407896,136.8346336734167,0.0,,223794.4445570734
2022-04-07 12:00:01.590,0,0.0950315683026112,107.1830356418384,0.0,,171072.0573231858
2022-04-07 12:00:01.600,0,0.0866018085793626,81.86411074283903,0.0,,127188.1786395999
2022-04-07 12:00:01.610,0,0.0549495301189659,57.95853844135964,0.0,,86994.51976223533
2022-04-07 12:00:01.620,0,0.0368927699140327,36.37028455728889,1.0,,52106.627441078424
2022-04-07 12:00:01.630,0,0.0144509066577092,17.05141869289088,1.0,,22657.987176047824
2022-04-07 12:00:01.640,0,-0.0029091876542524,0.0,1.0,,10.649448924996298
2022-04-07 12:00:01.650,0,-0.0049851073837367,0.0,1.0,,8.554812913921007
2022-04-07 12:00:01.660,0,-0.0249719765916839,0.0,1.0,,10.305772290358119
2022-04-07 12:00:01.670,0,-0.0325439714448569,0.0,1.0,,8.107174075100902
2022-04-07 12:00:01.680,0,-0.0504290536445409,0.0,1.0,,14.16327582156435
2022-04-07 12:00:01.690,0,-0.0500333246573476,0.0,1.0,,11.068508083221417
2022-04-07 12:00:01.700,0,-0.0456201565460295,0.0,1.0,,8.282025142311795
2022-04-07 12:00:01.710,0,-0.05963327700462,0.0,1.0,,10.065504098440453
2022-04-07 12:00:01.720,0,-0.0534366785114361,0.0,1.0,,14.19391204804813
2022-04-07 12:00:01.730,0,-0.0582490284275274,0.0,1.0,,9.85712151321606
2022-04-07 12:00:01.740,0,-0.0678340820219542,0.0,1.0,,11.537161518335688
2022-04-07 12:00:01.750,0,-0.0771407901696233,0.0,1.0,,8.554828675622026
2022-04-07 12:00:01.760,0,-0.0684511255014138,0.0,1.0,,11.075382875214139
2022-04-07 12:00:01.770,0,-0.0693867961240384,0.0,1.0,,8.442733778769766
2022-04-07 12:00:01.780,0,-0.0587915885379385,0.0,1.0,,7.217361495345972
2022-04-07 12:00:01.790,0,-0.0563386977410992,0.0,1.0,,12.01042346832741
2022-04-07 12:00:01.800,0,-0.0546591334701352,0.0,1.0,,6.587163682477873
2022-04-07 12:00:01.810,0,-0.0590269604259009,0.0,1.0,,9.342361200824566
2022-04-07 12:00:01.820,0,-0.0729762962408687,0.0,1.0,,11.193898642163997
2022-04-07 12:00:01.830,0,-0.0473021346923785,0.0,1.0,,10.224097997597358
2022-04-07 12:00:01.840,0,-0.0497904744304159,0.0,1.0,,10.217451256884269
2022-04-07 12:00:01.850,0,-0.0676794072314658,0.0,1.0,,11.07816285033935
2022-04-07 12:00:01.860,0,-0.0517433725131059,0.0,1.0,,9.765338035199584
2022-04-07 12:00:01.870,0,-0.0567844346785605,0.0,1.0,,10.810711080034233
2022-04-07 12:00:01.880,0,-0.0493357409097832,0.0,1.0,,13.763184327121941
2022-04-07 12:00:01.890,0,-0.0466012748317877,0.0,1.0,,9.70174380324611
2022-04-07 12:00:01.900,0,-0.032608167499182,0.0,1.0,,7.834281314511404
2022-04-07 12:00:01.910,0,-0.0305393416502694,0.0,1.0,,11.324331198098356
2022-04-07 12:00:01.920,0,-0.0209394998952329,0.0,1.0,,9.059402139542831
2022-04-07 12:00:01.930,0,-0.0223974432045904,0.0,1.0,,11.334517791657177
2022-04-07 12:00:01.940,0,-0.0158009661801482,0.0,1.0,,8.772664596888777
2022-04-07 12:00:01.950,0,-0.0176217127224446,0.0,1.0,,7.00585421451604
2022-04-07 12:00:01.960,0,-0.0184776662230267,0.0,1.0,,11.180650518682459
2022-04-07 12:00:01.970,0,-0.0163231838353251,0.0,1.0,,9.803565319209026
2022-04-07 12:00:01.980,0,-0.0078240624987573,0.0,1.0,,8.073325116178605
2022-04-07 12:00:01.990,0,-0.0086845312037613,0.0,1.0,,9.043064283589196
2022-04-07 12:00:02.000,1,-0.0086207758833523,0.0,1.0,,6.166137463290082
2022-04-07 12:00:02.010,1,-0.008169883169292,0.0,1.0,,12.045159334296141
2022-04-07 12:00:02.020,1,-0.0017060548555491,0.0,1.0,,10.856656212192393
2022-04-07 12:00:02.030,1,-0.003314236347854,0.0,1.0,,12.877036960006123
2022-04-07 12:00:02.040,1,-0.0085182970766323,0.0,1.0,,10.709316809495657
2022-04-07 12:00:02.050,1,5.105889249710605e-05,0.0,1.0,,9.550605393490075
2022-04-07 12:00:02.060,1,0.000606481653053,0.0,1.0,,8.896737603071788
2022-04-07 12:00:02.070,1,-0.0022179924273697,0.4434896959637091,1.0,,417.8561789708222
2022-04-07 12:00:02.080,1,-9.29511051178597e-05,1.3942831887174134,1.0,,1449.1407494446162
2022-04-07 12:00:02.090,1,0.0021308775840557,2.2229781860014857,1.0,,2419.5719243091817
2022-04-07 12:00:02.100,1,-0.0001005746401312,2.93271951466361,1.0,,3277.481530811837
2022-04-07 12:00:02.110,1,0.0089612621172496,8.734705076348853,1.0,,10861.18759893589
2022-04-07 12:00:02.120,1,0.0151553525499796,24.537739074695462,1.0,,33804.11556735482
2022-04-07 12:00:02.130,1,0.0476507686285331,48.42331510227496,1.0,,71390.56977737437
2022-04-07 12:00:02.140,1,0.0629152679390497,79.51690960540668,1.0,,123182.02180502473
2022-04-07 12:00:02.150,1,0.0940105602888019,117.39961603916676,0.0,,189091.46002473196
2022-04-07 12:00:02.160,1,0.1547485177858778,163.630490322591,0.0,,272445.62494080886
2022-04-07 12:00:02.170,1,0.1965102935324737,214.5845005095311,0.0,,367098.3912053592
2022-04-07 12:00:02.180,1,0.2475109180749186,273.34105014480394,0.0,,479066.4695509148
2022-04-07 12:00:02.190,1,0.2971632149865751,331.94596355386426,0.0,,593188.4596361184
2022-04-07 12:00:02.200,1,0.399899866645159,394.618688415041,0.0,,717484.1322487883
2022-04-07 12:00:02.210,1,0.3631474049797094,459.4775870309357,0.0,,848216.3181252624
2022-04-07 12:00:02.220,0,0.5039072176875649,526.9211698165612,0.0,,986135.1726297863
2022-04-07 12:00:02.230,0,0.4238877659306713,596.0187875184397,0.0,,1129268.0014930975
2022-04-07 12:00:02.240,0,0.6090356056199744,662.3539522252539,0.0,,1268276.6045608516
2022-04-07 12:00:02.250,0,0.6044568833136079,730.4377392859375,0.0,,1412387.8505615515
2022-04-07 12:00:02.260,0,0.6029190088188657,803.1722877157615,0.0,,1567838.4687627777
2022-04-07 12:00:02.270,0,0.5944811801103635,858.83065130968,0.0,,1687750.954783006
2022-04-07 12:00:02.280,0,0.6343937441850952,918.0653422674404,0.0,,1816232.6376284165
2022-04-07 12:00:02.290,0,0.8343951569518386,979.6156783541622,0.0,,1950619.784901652
2022-04-07 12:00:02.300,0,0.9103007976894512,1035.661537733254,0.0,,2073726.1316877468
2022-04-07 12:00:02.310,0,0.7322335778646747,1099.388899214786,0.0,,2214500.628668817
2022-04-07 12:00:02.320,0,1.0157639473381332,1142.1113754121266,0.0,,2309353.8036445226
2022-04-07 12:00:02.330,0,0.8796573537600756,1187.7965063761212,0.0,,2411159.5663173296
2022-04-07 12:00:02.340,0,1.164037501662886,1205.5387439697324,0.0,,2450818.050214993
2022-04-07 12:00:02.350,0,1.162014482254614,1224.1857212036502,0.0,,2492546.9810202625
2022-04-07 12:00:02.360,0,1.0238535185613191,1220.6184038468864,0.0,,2484553.909140525
2022-04-07 12:00:02.370,0,1.027444580582841,1219.1758679202358,0.0,,2481325.2874861676
2022-04-07 12:00:02.380,0,0.8499031393852423,1198.1204360564266,0.0,,2434220.4538488504
2022-04-07 12:00:02.390,0,1.0333767360290738,1163.7205168717876,0.0,,2357461.9000255857
2022-04-07 12:00:02.400,0,0.8175967243280907,1136.7649440651608,0.0,,2297455.5205790265
2022-04-07 12:00:02.410,0,0.8855216492910868,1096.3686308287697,0.0,,2207817.8571472424
2022-04-07 12:00:02.420,0,0.7133889711819641,1041.4963687472514,0.0,,2086572.0145533192
2022-04-07 12:00:02.430,0,0.7484679261664222,994.1461108869828,0.0,,1982463.6723298284
2022-04-07 12:00:02.440,0,0.9115708220979144,944.1340747961708,0.0,,1873050.311100813
2022-04-07 12:00:02.450,0,0.6636155960849358,886.7026839011372,0.0,,1748097.128163475
2022-04-07 12:00:02.460,0,0.5805351610053685,833.2652917162291,0.0,,1632571.212667949
2022-04-07 12:00:02.470,0,0.6694440193735871,780.2916162766522,0.0,,1518781.5056875604
2022-04-07 12:00:02.480,0,0.561308342619667,715.442709258051,0.0,,1380526.6025989256
2022-04-07 12:00:02.490,0,0.5406468682196439,659.3462554969244,0.0,,1261938.921397323
2022-04-07 12:00:02.500,0,0.5470277587640925,605.9886358472678,0.0,,1150071.6123167484
2022-04-07 12:00:02.510,0,0.5459380237908927,549.5598510660633,0.0,,1032836.2710962465
2022-04-07 12:00:02.520,0,0.5002930054556171,495.2014039291111,0.0,,921034.5788114084
2022-04-07 12:00:02.530,0,0.3596603798945242,443.3496878064644,0.0,,815523.9314505316
2022-04-07 12:00:02.540,0,0.3092735674729992,398.68158497185095,0.0,,725610.0947369332
2022-04-07 12:00:02.550,0,0.2535768378944583,351.93380341685486,0.0,,632586.705945034
2022-04-07 12:00:02.560,0,0.2309522896845623,305.7616647606012,0.0,,541919.4818626498
2022-04-07 12:00:02.570,0,0.198466221564876,266.95184177783835,0.0,,466763.03721675964
2022-04-07 12:00:02.580,0,0.1906208750298384,227.5472918726384,0.0,,391562.5268949586
2022-04-07 12:00:02.590,0,0.1904704718703445,189.4240820423891,0.0,,320038.37795982225
2022-04-07 12:00:02.600,0,0.1732663283474827,156.01373698771118,0.0,,258534.4828709554
2022-04-07 12:00:02.610,0,0.1087564017979084,124.48738580842752,1.0,,201684.08705935095
2022-04-07 12:00:02.620,0,0.0734435833676245,95.97550383756656,1.0,,151502.55041546907
2022-04-07 12:00:02.630,0,0.0582103648097572,69.59479957988431,1.0,,106386.02817649842
2022-04-07 12:00:02.640,0,0.0317670716654768,46.45215735574692,1.0,,68200.25057442828
2022-04-07 12:00:02.650,0,0.0216749291285669,25.240083311546503,1.0,,34871.74513551484
2022-04-07 12:00:02.660,0,0.0060899562473675,6.401284097642478,1.0,,7719.13846853085
2022-04-07 12:00:02.670,0,-0.0052254672377933,0.0,1.0,,9.90403521969023
2022-04-07 12:00:02.680,0,-0.0177283464204375,0.0,1.0,,8.872785570660874
2022-04-07 12:00:02.690,0,-0.0258931267426725,0.0,1.0,,10.422551981397202
2022-04-07 12:00:02.700,0,-0.0366390661548718,0.0,1.0,,9.40998530109749
2022-04-07 12:00:02.710,0,-0.0693866430880735,0.0,1.0,,8.227953980915839
2022-04-07 12:00:02.720,0,-0.0620459252211725,0.0,1.0,,8.86480150776187
2022-04-07 12:00:02.730,0,-0.0784499170055882,0.0,1.0,,6.525504789350222
2022-04-07 12:00:02.740,0,-0.0913520464436275,0.0,1.0,,7.527291431540653
2022-04-07 12:00:02.750,0,-0.0778165476887733,0.0,1.0,,12.693372340450882
2022-04-07 12:00:02.760,0,-0.0995748289470409,0.0,1.0,,9.644817570551538
2022-04-07 12:00:02.770,0,-0.0774215666218843,0.0,1.0,,11.047137799319273
2022-04-07 12:00:02.780,0,-0.0966945709282125,0.0,1.0,,11.25917897826954
2022-04-07 12:00:02.790,0,-0.0818384197549527,0.0,1.0,,9.737037903433647
2022-04-07 12:00:02.800,0,-0.0823845493214463,0.0,1.0,,10.2667933768818
2022-04-07 12:00:02.810,0,-0.0782804845595561,0.0,1.0,,11.206523256366896
2022-04-07 12:00:02.820,0,-0.0851800763572929,0.0,1.0,,11.864401788795494
2022-04-07 12:00:02.830,0,-0.0532301047080482,0.0,1.0,,8.516742248581572
2022-04-07 12:00:02.840,0,-0.0815668581301018,0.0,1.0,,12.348117972119844
2022-04-07 12:00:02.850,0,-0.0783364753161671,0.0,1.0,,7.125623255679263
2022-04-07 12:00:02.860,0,-0.0740550651104021,0.0,1.0,,10.47903747599237
2022-04-07 12:00:02.870,0,-0.057102900278073,0.0,1.0,,10.536834943196565
2022-04-07 12:00:02.880,0,-0.0654136441087815,0.0,1.0,,10.929884762053373
2022-04-07 12:00:02.890,0,-0.0534352603180234,0.0,1.0,,10.738571624728879
2022-04-07 12:00:02.900,0,-0.0484464242722922,0.0,1.0,,9.050580223227197
2022-04-07 12:00:02.910,0,-0.0516564580787419,0.0,1.0,,10.56894254392778
2022-04-07 12:00:02.920,0,-0.0360008718108759,0.0,1.0,,6.271099135405175
2022-04-07 12:00:02.930,0,-0.0290884970438509,0.0,1.0,,7.088091835624986
2022-04-07 12:00:02.940,0,-0.0351457336534855,0.0,1.0,,7.7783742769143345
2022-04-07 12:00:02.950,0,-0.0348698632192435,0.0,1.0,,5.647999307181411
2022-04-07 12:00:02.960,0,-0.0318474655990292,0.0,1.0,,10.523267024966696
2022-04-07 12:00:02.970,0,-0.0223601713815001,0.0,1.0,,11.617520414202216
2022-04-07 12:00:02.980,0,-0.0157957759596275,0.0,1.0,,11.197579703582562
2022-04-07 12:00:02.990,0,-0.0159591319308437,0.0,1.0,,4.86710752605473
2022-04-07 12:00:03.000,1,-0.0127505052214872,0.0,1.0,,10.626464165957184
2022-04-07 12:00:03.010,1,-0.0160294339779275,0.0,1.0,,9.547827614480521
2022-04-07 12:00:03.020,1,-0.0092011262624716,0.0,1.0,,8.657394221420516
2022-04-07 12:00:03.030,1,-0.0112443478474614,0.0,1.0,,11.353981523264132
2022-04-07 12:00:03.040,1,-0.0060061000738262,0.0,1.0,,7.105115762355396
2022-04-07 12:00:03.050,1,-0.0066212596008453,0.0,1.0,,9.62405316290634
2022-04-07 12:00:03.060,1,-0.0023738254480514,0.0,1.0,,8.35392994638541
2022-04-07 12:00:03.070,1,-0.0081370754441081,0.0,1.0,,11.522672165288963
2022-04-07 12:00:03.080,1,0.0001964556644363,0.0,1.0,,10.80454184612721
