time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-22 10:00:00.550,0,-0.0034035180732337,0.0,0.0,,11.686895143078129
2022-01-22 10:00:00.560,0,0.0015871170041454,0.0,0.0,,8.798414809635169
2022-01-22 10:00:00.570,0,0.0028305647455076,0.0,0.0,,10.131494404206784
2022-01-22 10:00:00.580,0,-0.001843933808103,0.0,0.0,,9.171859521642887
2022-01-22 10:00:00.590,0,0.0027861606839481,0.0,0.0,,11.95087868952761
2022-01-22 10:00:00.600,0,0.0062047694787177,0.0,0.0,,7.983223525976355
2022-01-22 10:00:00.610,0,-0.0034623675407706,0.0,0.0,,8.667335970247493
2022-01-22 10:00:00.620,0,-0.0010067418795834,0.0,0.0,,11.219367962133076
2022-01-22 10:00:00.630,0,0.0005061942124247,0.0,0.0,,12.852358982106194
2022-01-22 10:00:00.640,0,0.0010907278740041,0.0,0.0,,8.370175243764242
2022-01-22 10:00:00.650,0,-0.0051701201779484,0.0,0.0,,10.61635144983626
2022-01-22 10:00:00.660,0,-0.0049160229800746,0.0,0.0,,8.961154735862191
2022-01-22 10:00:00.670,0,0.0046637734752007,0.0,0.0,,12.774504667974414
2022-01-22 10:00:00.680,0,-0.0004492552222794,0.0,0.0,,10.684120972581193
2022-01-22 10:00:00.690,0,0.0045397430915299,0.0,0.0,,10.409597952162331
2022-01-22 10:00:00.700,0,-0.0005593771986973,0.0,0.0,,11.631614953305606
2022-01-22 10:00:00.710,0,0.0009010132049707,0.0,0.0,,11.444392559820141
2022-01-22 10:00:00.720,0,0.0013846909186439,0.0,0.0,,10.682584464322634
2022-01-22 10:00:00.730,0,0.0002036354434,0.0,0.0,,9.621723943870606
2022-01-22 10:00:00.740,0,0.0001770834880025,0.0,0.0,,9.926052075290386
2022-01-22 10:00:00.750,0,-0.0040189084798961,0.0,0.0,,6.268586743829913
2022-01-22 10:00:00.760,0,0.0058752754271038,0.0,0.0,,11.099483856289773
2022-01-22 10:00:00.770,0,0.0046144498487041,0.0,0.0,,9.725193538003161
2022-01-22 10:00:00.780,0,-0.0011161007486129,0.0,0.0,,12.503882478144574
2022-01-22 10:00:00.790,0,-0.0046652670298568,0.0,0.0,,8.840925657663858
2022-01-22 10:00:00.800,0,-0.0003847188201409,0.0,0.0,,10.806522850786996
2022-01-22 10:00:00.810,0,0.0016351667186179,0.0,0.0,,9.37058930328967
2022-01-22 10:00:00.820,0,0.0015467795102496,0.0,0.0,,11.048220435641502
2022-01-22 10:00:00.830,0,0.0036192908040011,0.0,0.0,,9.606554582344597
2022-01-22 10:00:00.840,0,-0.0012051731731845,0.0,0.0,,10.263370086161755
2022-01-22 10:00:00.850,0,0.0027844882318817,0.0,0.0,,8.949903432888874
2022-01-22 10:00:00.860,0,-0.0005350726584366,0.0,0.0,,9.730666835682566
2022-01-22 10:00:00.870,0,0.0002359140088769,0.0,0.0,,9.877115923084194
2022-01-22 10:00:00.880,0,-0.005819784682586,0.0,0.0,,7.9641941575327735
2022-01-22 10:00:00.890,0,-0.0055931127374134,0.0,0.0,,9.265878561936649
2022-01-22 10:00:00.900,0,-0.0024468030522613,0.0,0.0,,8.36495035328871
2022-01-22 10:00:00.910,0,-0.0003304625709854,0.0,0.0,,11.38499091126645
2022-01-22 10:00:00.920,0,-0.0056167255569727,0.0,0.0,,7.34436308251224
2022-01-22 10:00:00.930,0,-0.005148625095037,0.0,0.0,,9.653780721285854
2022-01-22 10:00:00.940,0,-0.0046730731589793,0.0,0.0,,11.345130653753102
2022-01-22 10:00:00.950,0,0.0006026979791528,0.0,0.0,,7.085375145961522
2022-01-22 10:00:00.960,0,0.0002888824818386,0.0,0.0,,6.706733868803925
2022-01-22 10:00:00.970,0,-0.0041534437589441,0.0,0.0,,10.53213309488937
2022-01-22 10:00:00.980,0,-0.0003438564249173,0.0,0.0,,12.768338234540726
2022-01-22 10:00:00.990,0,-0.002719017087308,0.0,0.0,,11.170818204690892
2022-01-22 10:00:01.000,1,-0.0032726256082689,0.0,0.0,,11.948341016689131
2022-01-22 10:00:01.010,1,-0.0001006747315463,0.0,0.0,,8.802097873650954
2022-01-22 10:00:01.020,1,-0.0017444887196371,0.0,0.0,,10.503420479422344
2022-01-22 10:00:01.030,1,0.0033134277639722,0.0,0.0,,9.157733930255203
2022-01-22 10:00:01.040,1,0.0045422124751435,0.0,0.0,,14.860732232528083
2022-01-22 10:00:01.050,1,0.0011042914612981,0.0,0.0,,12.974096861570468
2022-01-22 10:00:01.060,1,0.0010659674215908,0.0,0.0,,6.110460693010355
2022-01-22 10:00:01.070,1,0.002034967444366,0.0,0.0,,11.61499684556495
2022-01-22 10:00:01.080,1,-0.0026027366962382,0.0,0.0,,11.62089090751804
2022-01-22 10:00:01.090,1,0.0040037102673066,5.759747474211492,0.0,,6872.591330616874
2022-01-22 10:00:01.100,1,0.0188293812886748,21.840618025368823,0.0,,29739.712257154577
2022-01-22 10:00:01.110,1,0.0460527203805979,46.73488184011803,0.0,,68657.44169638312
2022-01-22 10:00:01.120,1,0.0805440704926045,77.75708821393675,0.0,,120187.553474141
2022-01-22 10:00:01.130,1,0.1152605244949104,114.41577417327562,0.0,,183810.09046589385
2022-01-22 10:00:01.140,1,0.1479312749580604,155.70561300219862,0.0,,257965.8054758943
2022-01-22 10:00:01.150,1,0.1813726273195235,201.77702223224549,0.0,,343069.8958360697
2022-01-22 10:00:01.160,1,0.278024189888018,247.10532207578203,0.0,,428740.1073809839
2022-01-22 10:00:01.170,1,0.2867840330619209,296.5248035823938,0.0,,523949.2556077197
2022-01-22 10:00:01.180,1,0.3109541950037061,346.8775059439617,0.0,,622605.4602759717
2022-01-22 10:00:01.190,1,0.3754963034546592,393.6389827758952,0.0,,715526.4714047277
2022-01-22 10:00:01.200,1,0.3556718133314842,442.7906562296898,0.0,,814390.1503017944
2022-01-22 10:00:01.210,1,0.4722431691581353,489.9570021489317,0.0,,910310.3535941867
2022-01-22 10:00:01.220,1,0.4349095237572613,536.5546902078427,0.0,,1005983.2845928592
2022-01-22 10:00:01.230,1,0.6096388607361829,581.1325482440402,0.0,,1098293.0658991493
2022-01-22 10:00:01.240,1,0.5579668849488898,620.0393617911648,0.0,,1179435.072430291
2022-01-22 10:00:01.250,1,0.5431213260276085,662.6263074201277,0.0,,1268844.8803501572
2022-01-22 10:00:01.260,1,0.6975184876941141,710.4976560862513,0.0,,1370038.88008806
2022-01-22 10:00:01.270,1,0.8202355417100364,738.9828846673091,0.0,,1430584.1881958218
2022-01-22 10:00:01.280,1,0.8386894665004151,777.3315512416243,0.0,,1512453.302074337
2022-01-22 10:00:01.290,1,0.8578123528907355,811.3184781666278,0.0,,1585352.3321942089
2022-01-22 10:00:01.300,1,0.8110170587541518,829.6955523211387,0.0,,1624890.8090801435
2022-01-22 10:00:01.310,1,0.7269888484234918,872.0132320428204,0.0,,1716274.605038016
2022-01-22 10:00:01.320,1,0.8795117865167272,889.8534013788756,0.0,,1754946.7158750938
2022-01-22 10:00:01.330,1,0.8896613284928524,911.0060214183616,0.0,,1800884.289263138
2022-01-22 10:00:01.340,1,0.8749831786928358,929.4761745351304,0.0,,1841089.1073846573
2022-01-22 10:00:01.350,1,0.8925392588899279,959.7770038775392,0.0,,1907220.692681757
2022-01-22 10:00:01.360,1,0.8976869915246644,975.274191963356,0.0,,1941116.4289740508
2022-01-22 10:00:01.370,1,0.947292550395744,988.4211971547372,0.0,,1969918.3635622775
2022-01-22 10:00:01.380,1,0.9718115493705336,1009.0860009808016,0.0,,2015272.8600834839
2022-01-22 10:00:01.390,1,0.8950005323526165,1018.6976139959264,0.0,,2036392.190386061
2022-01-22 10:00:01.400,1,0.9980835326579264,1023.5468598727412,0.0,,2047061.568017385
2022-01-22 10:00:01.410,1,0.9067443496829972,1038.7322750652506,0.0,,2080490.0523189446
2022-01-22 10:00:01.420,1,0.862144386593566,1040.1777815020462,0.0,,2083672.5676202977
2022-01-22 10:00:01.430,1,0.7871386921547093,1044.1894157819313,0.0,,2092507.0361372745
2022-01-22 10:00:01.440,1,0.9682678213464556,1059.1403937406485,0.0,,2125493.5750400242
2022-01-22 10:00:01.450,1,0.8230236540545893,1059.0551533423256,0.0,,2125302.282331169
2022-01-22 10:00:01.460,1,0.7807883106603732,1076.718495478662,0.0,,2164323.546711891
2022-01-22 10:00:01.470,1,0.9038067406322584,1071.047365758851,0.0,,2151790.0097630387
2022-01-22 10:00:01.480,1,0.8306007022495997,1077.876669815248,0.0,,2166885.6849144725
2022-01-22 10:00:01.490,1,1.125796828987853,1082.9223578101194,0.0,,2178062.4739751867
2022-01-22 10:00:01.500,1,1.0858305152109624,1071.8073806833993,0.0,,2153479.4101488935
2022-01-22 10:00:01.510,1,1.023364421094442,1091.6732711016348,0.0,,2197423.4422905343
2022-01-22 10:00:01.520,1,0.8146250744668792,1087.5765376467575,0.0,,2188345.4197415216
2022-01-22 10:00:01.530,1,0.8257142984353072,1092.8923073284557,0.0,,2200113.4774336526
2022-01-22 10:00:01.540,1,0.8781153668770362,1089.6760409114424,0.0,,2192994.722849291
2022-01-22 10:00:01.550,1,0.8001309988941396,1085.2268292309436,0.0,,2183145.4262409825
2022-01-22 10:00:01.560,1,0.7828303048903267,1098.9984143015108,0.0,,2213636.4734550454
2022-01-22 10:00:01.570,1,1.0739937239626745,1094.1263297338048,0.0,,2202858.6140656355
2022-01-22 10:00:01.580,1,0.8513757840910805,1084.5870164939918,0.0,,2181727.442504224
2022-01-22 10:00:01.590,1,0.8519604708070101,1087.2239875506348,0.0,,2187567.855082342
2022-01-22 10:00:01.600,1,1.0791461792887345,1084.0495776480598,0.0,,2180552.9907952272
2022-01-22 10:00:01.610,1,0.8097160260668268,1084.838552380031,0.0,,2182284.1961054457
2022-01-22 10:00:01.620,1,0.9612479688738188,1088.6242486632252,0.0,,2190669.9501405326
2022-01-22 10:00:01.630,1,1.161791391452117,1087.991275415649,0.0,,2189278.963827868
2022-01-22 10:00:01.640,1,1.1230956489960158,1087.50402804565,0.0,,2188199.585108891
2022-01-22 10:00:01.650,1,1.004143816599238,1082.9400966431683,0.0,,2178097.6101714782
2022-01-22 10:00:01.660,1,0.8104100643707185,1080.8498540943297,0.0,,2173461.1950475024
2022-01-22 10:00:01.670,1,1.1939761120437622,1094.0765390015629,0.0,,2202757.9766496373
2022-01-22 10:00:01.680,1,0.8317204347171435,1077.5661361618602,0.0,,2166200.226292647
2022-01-22 10:00:01.690,1,1.1044630181358863,1089.7309130893673,0.0,,2193128.321761439
2022-01-22 10:00:01.700,1,1.0855731115028269,1083.4827953603924,0.0,,2179298.048194395
2022-01-22 10:00:01.710,1,1.1992942045451802,1079.3475709870331,0.0,,2170159.9997823318
2022-01-22 10:00:01.720,1,0.9893884758224788,1090.9126616112492,0.0,,2195738.0438828426
2022-01-22 10:00:01.730,1,0.9977001869117912,1100.741416149158,0.0,,2217511.3855757806
2022-01-22 10:00:01.740,1,0.8645786213736765,1085.3772584354397,0.0,,2183482.439907864
2022-01-22 10:00:01.750,1,1.095629487056296,1091.4295752951589,0.0,,2196888.0045201634
2022-01-22 10:00:01.760,1,1.2513500899714949,1083.7745016388346,0.0,,2179952.878375621
2022-01-22 10:00:01.770,1,0.9027842297830408,1088.5428361738902,0.0,,2190485.3679569033
2022-01-22 10:00:01.780,1,1.0548455433532633,1091.6126386980388,0.0,,2197292.3098053685
2022-01-22 10:00:01.790,1,1.0984638392396366,1093.4583766512246,0.0,,2201383.8570837257
2022-01-22 10:00:01.800,1,1.249362515932399,1083.2936577420803,0.0,,2178889.0424213368
2022-01-22 10:00:01.810,1,1.0197824931302495,1084.2082291329882,0.0,,2180902.6362067442
2022-01-22 10:00:01.820,1,1.0005333556932592,1074.037871031314,0.0,,2158408.896340693
2022-01-22 10:00:01.830,1,1.1393102330637128,1085.3702364693977,0.0,,2183480.2201989717
2022-01-22 10:00:01.840,1,0.9460773996532864,1088.2198807613331,0.0,,2189776.987429763
2022-01-22 10:00:01.850,1,1.0324485974896611,1088.1981314387344,0.0,,2189730.1506427634
2022-01-22 10:00:01.860,1,1.0968350548557368,1088.6009253287275,0.0,,2190623.9223820176
2022-01-22 10:00:01.870,1,1.264498502494224,1089.2231936616013,0.0,,2192013.0889868652
2022-01-22 10:00:01.880,1,0.8881395337125806,1091.9549649943062,0.0,,2198043.5834168964
2022-01-22 10:00:01.890,1,1.1407485351476687,1080.874040481139,0.0,,2173532.679730886
2022-01-22 10:00:01.900,1,0.9349306236238992,1097.0508745656698,0.0,,2209327.8892214913
2022-01-22 10:00:01.910,1,1.1393262086643925,1084.493545092321,0.0,,2181542.9621896246
2022-01-22 10:00:01.920,1,1.2029494898043347,1089.9261351998832,0.0,,2193564.615701409
2022-01-22 10:00:01.930,1,1.2555350182497862,1081.089288625942,0.0,,2174014.0058066943
2022-01-22 10:00:01.940,1,0.8473670129125669,1078.7520227809243,0.0,,2168820.953759739
2022-01-22 10:00:01.950,1,1.126464814153638,1078.2518497487265,0.0,,2167732.1745156813
2022-01-22 10:00:01.960,1,0.935233949731368,1080.6443161769137,0.0,,2173013.610659484
2022-01-22 10:00:01.970,1,1.1036911793799928,1076.2689261106025,0.0,,2163346.637617585
2022-01-22 10:00:01.980,1,1.2174922382064906,1082.4003774464722,0.0,,2176911.8030772037
2022-01-22 10:00:01.990,1,1.0187333934729332,1084.5341340645132,0.0,,2181620.931945501
2022-01-22 10:00:02.000,1,0.8486382446067874,1086.3601351760365,0.0,,2185652.873566645
2022-01-22 10:00:02.010,1,0.8348582399912391,1079.7484104329826,0.0,,2171024.0659087654
2022-01-22 10:00:02.020,1,1.1192874847123588,1081.832088112032,0.0,,2175647.8342861
2022-01-22 10:00:02.030,1,0.899827331954027,1074.2753274418872,0.0,,2158930.0514524924
2022-01-22 10:00:02.040,1,0.9352606219906584,1078.3516437369078,0.0,,2167943.378877557
2022-01-22 10:00:02.050,1,1.0153390019406277,1081.2076810926617,0.0,,2174262.0367765673
2022-01-22 10:00:02.060,1,1.0248163725342256,1074.0547888667136,0.0,,2158447.0172071154
2022-01-22 10:00:02.070,1,1.0032126015051903,1070.1322041172602,0.0,,2149779.6104231086
2022-01-22 10:00:02.080,1,0.8684453486636305,1070.0799056422404,0.0,,2149657.2182086613
2022-01-22 10:00:02.090,1,0.9265796714004356,1079.3458540366323,0.0,,2170142.643125856
2022-01-22 10:00:02.100,1,0.9640913479704584,1071.818840921858,0.0,,2153501.209183746
2022-01-22 10:00:02.110,1,0.9600721462880734,1071.879830291169,0.0,,2153636.130901306
2022-01-22 10:00:02.120,1,1.0787486274572722,1068.3070596742027,0.0,,2145753.0525552924
2022-01-22 10:00:02.130,1,0.9983806777309652,1068.6895821496912,0.0,,2146584.7399146007
2022-01-22 10:00:02.140,1,1.0415735396035637,1072.9653825486237,0.0,,2156034.0910679703
2022-01-22 10:00:02.150,1,0.8590666413868453,1078.4270487615934,0.0,,2168105.6181214955
2022-01-22 10:00:02.160,1,0.8447924185595934,1074.8449920138107,0.0,,2160186.672340456
2022-01-22 10:00:02.170,1,1.0810307940409691,1070.8577969813527,0.0,,2151380.6624789704
2022-01-22 10:00:02.180,1,0.8998396867122157,1068.2280298117937,0.0,,2145563.343980334
2022-01-22 10:00:02.190,1,0.8811579112919251,1071.7447122885962,0.0,,2153333.636895123
2022-01-22 10:00:02.200,1,1.0682947865205057,1067.946044818662,0.0,,2144950.092640642
2022-01-22 10:00:02.210,1,0.8345347533297622,1062.4421436156415,0.0,,2132781.6034548064
2022-01-22 10:00:02.220,1,0.9577982801867432,1059.2441341020035,0.0,,2125725.3039756464
2022-01-22 10:00:02.230,1,1.0264387932669716,1078.216997607068,0.0,,2167650.0739729777
2022-01-22 10:00:02.240,1,0.962020362864856,1064.6766379455744,0.0,,2137726.0129347737
2022-01-22 10:00:02.250,1,0.9428009650257728,1064.9346604055577,0.0,,2138288.9779617568
2022-01-22 10:00:02.260,1,0.8854643619839833,1068.7784636134927,0.0,,2146780.3385745683
2022-01-22 10:00:02.270,1,1.0152257888339282,1060.6625726002444,0.0,,2128859.427075
2022-01-22 10:00:02.280,1,0.9267450747484136,1053.7919239248515,0.0,,2113696.984419819
2022-01-22 10:00:02.290,1,0.8817533462497426,1063.0587333656606,0.0,,2134143.7388575757
2022-01-22 10:00:02.300,1,1.0235302955251264,1060.688638554857,0.0,,2128919.797750684
2022-01-22 10:00:02.310,1,0.6793849528667755,1063.8373707643518,0.0,,2135855.7728684545
2022-01-22 10:00:02.320,1,0.8657353287045271,1072.3727139749226,0.0,,2154717.7652895288
2022-01-22 10:00:02.330,1,0.767843449459324,1069.9530984273051,0.0,,2149371.2169101564
2022-01-22 10:00:02.340,1,0.8555381617360501,1069.6191165149833,0.0,,2148632.4117435594
2022-01-22 10:00:02.350,1,0.98454810378282,1074.7064895773738,0.0,,2159885.8918634504
2022-01-22 10:00:02.360,1,1.0151815008782274,1074.5599870125418,0.0,,2159565.4817816713
2022-01-22 10:00:02.370,1,0.756013728462425,1068.0249659514557,0.0,,2145110.1624586885
2022-01-22 10:00:02.380,1,0.7631706969048636,1067.8646958670588,0.0,,2144750.436193003
2022-01-22 10:00:02.390,1,0.7903187278011186,1070.839754246002,0.0,,2151331.120751074
2022-01-22 10:00:02.400,1,0.9933451220652676,1073.475813898486,0.0,,2157162.0347544197
2022-01-22 10:00:02.410,1,0.7607484809891323,1071.5685846175638,0.0,,2152939.198365837
2022-01-22 10:00:02.420,1,0.8358858412725437,1081.6022298367757,0.0,,2175128.7970860116
2022-01-22 10:00:02.430,1,1.0139653515689564,1075.9564575032532,0.0,,2162650.436537332
2022-01-22 10:00:02.440,1,0.878744910205377,1080.3968629408837,0.0,,2172463.469530294
2022-01-22 10:00:02.450,1,0.7214577886761463,1080.081515885582,0.0,,2171753.7327120067
2022-01-22 10:00:02.460,1,0.9392235088972304,1090.4317350417716,0.0,,2194674.4875379154
2022-01-22 10:00:02.470,1,0.7772778994240699,1080.024617602768,0.0,,2171636.085616723
2022-01-22 10:00:02.480,1,0.7928381178185393,1085.3876396404005,0.0,,2183498.297225499
2022-01-22 10:00:02.490,1,1.074780189160673,1097.3309807703602,0.0,,2209959.5563694015
2022-01-22 10:00:02.500,1,0.7298562327150692,1085.6063830305636,0.0,,2183983.712206852
2022-01-22 10:00:02.510,1,1.0061884789095117,1085.870924287581,0.0,,2184583.0267549744
2022-01-22 10:00:02.520,1,0.7827188209821758,1084.5239778028745,0.0,,2181586.085823129
2022-01-22 10:00:02.530,1,0.9050907556610016,1095.3286000019884,0.0,,2205515.8476771857
2022-01-22 10:00:02.540,1,1.0333940439145737,1078.8754664267392,0.0,,2169107.1587137408
2022-01-22 10:00:02.550,1,1.0852256014543635,1089.6416737317056,0.0,,2192925.871401031
2022-01-22 10:00:02.560,1,0.9417368672167964,1090.3512466932043,0.0,,2194493.879006159
2022-01-22 10:00:02.570,1,0.9659951582075827,1085.7922361854528,0.0,,2184400.8774071964
2022-01-22 10:00:02.580,1,0.9792443661641432,1090.777604955061,0.0,,2195440.342535157
2022-01-22 10:00:02.590,1,1.103091349622639,1095.8886727091062,0.0,,2206764.088304975
2022-01-22 10:00:02.600,1,1.0031854185632547,1084.6009051063093,0.0,,2181771.9246572363
2022-01-22 10:00:02.610,1,0.9185815117043432,1091.4298174199823,0.0,,2196876.9041992514
2022-01-22 10:00:02.620,1,1.0996868656570018,1095.7752002929833,0.0,,2206510.9745902284
2022-01-22 10:00:02.630,1,0.8847465017719015,1087.430253186492,0.0,,2188023.6768712406
2022-01-22 10:00:02.640,1,1.060265456069119,1097.1732907375006,0.0,,2209608.260595127
2022-01-22 10:00:02.650,1,0.9935425900519932,1085.4883431715004,0.0,,2183731.9622434727
2022-01-22 10:00:02.660,1,1.0406856980381474,1098.8035441169168,0.0,,2213217.131448704
2022-01-22 10:00:02.670,1,1.1320887357731229,1084.4302017172854,0.0,,2181395.8479488655
2022-01-22 10:00:02.680,1,0.8434496017866139,1096.7267518415558,0.0,,2208605.758525656
2022-01-22 10:00:02.690,1,0.9236250963008736,1094.8170344046691,0.0,,2204381.945691718
2022-01-22 10:00:02.700,1,0.9719690425780688,1097.96215676158,0.0,,2211352.076954069
2022-01-22 10:00:02.710,1,0.8679361501980007,1090.5454396447071,0.0,,2194918.4166039135
2022-01-22 10:00:02.720,1,1.1633008843035677,1102.5182439881676,0.0,,2221452.6203098446
2022-01-22 10:00:02.730,1,0.8382429867724167,1097.595761409402,0.0,,2210536.502960717
2022-01-22 10:00:02.740,1,1.110907774381977,1093.6331120928312,0.0,,2201771.4102256545
2022-01-22 10:00:02.750,1,1.0326510336252237,1091.3791020664708,0.0,,2196771.2594805476
2022-01-22 10:00:02.760,1,0.9053113290896476,1093.7652504667158,0.0,,2202051.624560575
2022-01-22 10:00:02.770,1,0.8238466892422054,1095.5076831042013,0.0,,2205903.6890158057
2022-01-22 10:00:02.780,1,0.8373284096288063,1084.5218136712892,0.0,,2181588.6049222313
2022-01-22 10:00:02.790,1,1.1025211919159208,1096.9013203109832,0.0,,2209004.051151987
2022-01-22 10:00:02.800,1,0.90236340920068,1087.177824188073,0.0,,2187465.1390960338
2022-01-22 10:00:02.810,1,1.1004813846943755,1093.7687272301314,0.0,,2202070.4175029285
2022-01-22 10:00:02.820,1,0.8583409783952907,1091.9183276044191,0.0,,2197957.4531262936
2022-01-22 10:00:02.830,1,1.065801232117816,1081.1227679517017,0.0,,2174078.345672809
2022-01-22 10:00:02.840,1,1.0035297362256308,1084.4229494074195,0.0,,2181375.704325419
2022-01-22 10:00:02.850,1,1.1183743061128948,1096.4185722928482,0.0,,2207934.918912182
2022-01-22 10:00:02.860,1,0.8486868660486308,1095.6739482068915,0.0,,2206282.5281780823
2022-01-22 10:00:02.870,1,1.1418782395348777,1089.7471282808588,0.0,,2193167.8347849217
2022-01-22 10:00:02.880,1,1.0498011779113274,1083.383113273784,0.0,,2179078.869821387
2022-01-22 10:00:02.890,1,1.0031698525402268,1088.1300413247443,0.0,,2189579.1499434602
2022-01-22 10:00:02.900,1,0.8095599754245804,1087.9341378322342,0.0,,2189140.9968707263
2022-01-22 10:00:02.910,1,1.121324502125416,1073.0106921839051,0.0,,2156145.3046861775
2022-01-22 10:00:02.920,1,0.8554627436222448,1089.7912202607265,0.0,,2193250.921105497
2022-01-22 10:00:02.930,1,0.8294781621972791,1078.846943203236,0.0,,2169036.423893059
2022-01-22 10:00:02.940,1,0.7627331617060749,1085.371494879591,0.0,,2183461.3266964597
2022-01-22 10:00:02.950,1,0.9024621375380156,1083.6159407851778,0.0,,2179584.651306747
2022-01-22 10:00:02.960,1,1.0335406282470605,1068.5267262248924,0.0,,2146230.6949027334
2022-01-22 10:00:02.970,1,0.7800811605926554,1077.4677223248418,0.0,,2165977.8071098235
2022-01-22 10:00:02.980,1,1.018813855388634,1070.96594091359,0.0,,2151620.9314003484
2022-01-22 10:00:02.990,1,1.0264864309700414,1081.5772356545567,0.0,,2175081.505446081
