time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-09 20:00:00.460,0,0.0063569031834475,0.0,0.0,,12.632682403007232
2022-04-09 20:00:00.470,0,0.002161030586658,0.0,0.0,,12.50675046151734
2022-04-09 20:00:00.480,0,-0.0002812035174373,0.0,0.0,,9.403936141848199
2022-04-09 20:00:00.490,0,0.0022616781371759,0.0,0.0,,9.412559016588217
2022-04-09 20:00:00.500,0,-0.000536000344811,0.0,0.0,,6.557304806595816
2022-04-09 20:00:00.510,0,0.0027781530744054,0.0,0.0,,9.331751243069402
2022-04-09 20:00:00.520,0,-0.0006423981928727,0.0,0.0,,12.63293093219753
2022-04-09 20:00:00.530,0,-0.0002972146941212,0.0,0.0,,10.184560771917512
2022-04-09 20:00:00.540,0,-0.0009108721512244,0.0,0.0,,9.889821079977569
2022-04-09 20:00:00.550,0,0.0086525954333229,0.0,0.0,,13.78648523668222
2022-04-09 20:00:00.560,0,0.0079004536054158,0.0,0.0,,8.831028398142378
2022-04-09 20:00:00.570,0,0.0017977537813531,0.0,0.0,,10.246558497434489
2022-04-09 20:00:00.580,0,0.0016095231638686,0.0,0.0,,7.688644106095387
2022-04-09 20:00:00.590,0,-0.0037327868702069,0.0,0.0,,14.672394498898393
2022-04-09 20:00:00.600,0,-0.0031211987699954,0.0,0.0,,9.756744342325437
2022-04-09 20:00:00.610,0,-0.0013436574474309,0.0,0.0,,13.258998909905676
2022-04-09 20:00:00.620,0,-0.0015074622908102,0.0,0.0,,11.104363474454736
2022-04-09 20:00:00.630,0,0.0010988595683055,0.0,0.0,,10.13947519117517
2022-04-09 20:00:00.640,0,-0.0070736301417559,0.0,0.0,,13.207897308243155
2022-04-09 20:00:00.650,0,0.0012668834113989,0.0,0.0,,11.796270232019003
2022-04-09 20:00:00.660,0,-0.0026159638332441,0.0,0.0,,11.099048209607105
2022-04-09 20:00:00.670,0,-0.0074604373947572,0.0,0.0,,11.935721840942117
2022-04-09 20:00:00.680,0,-0.0025476417276821,0.0,0.0,,11.461741996955178
2022-04-09 20:00:00.690,0,-0.0001589873242426,0.0,0.0,,9.826139004275056
2022-04-09 20:00:00.700,0,0.0025420020579311,0.0,0.0,,11.059489090272592
2022-04-09 20:00:00.710,0,-0.00081257474057,0.0,0.0,,10.262248152731633
2022-04-09 20:00:00.720,0,-0.0019927832906764,0.0,0.0,,10.065817504475527
2022-04-09 20:00:00.730,0,0.0046935187052211,0.0,0.0,,11.630968590001153
2022-04-09 20:00:00.740,0,-0.0024749626117343,0.0,0.0,,10.699996113110029
2022-04-09 20:00:00.750,0,-0.0003590184701281,0.0,0.0,,10.698036102446386
2022-04-09 20:00:00.760,0,0.0048432843192264,0.0,0.0,,11.433175843560766
2022-04-09 20:00:00.770,0,-0.0018070169924949,0.0,0.0,,6.517189358971322
2022-04-09 20:00:00.780,0,-0.0049306513847537,0.0,0.0,,6.464742289475415
2022-04-09 20:00:00.790,0,-0.0032292971630622,0.0,0.0,,9.540645908763741
2022-04-09 20:00:00.800,0,-0.00483820052725,0.0,0.0,,8.326825294099127
2022-04-09 20:00:00.810,0,0.0062819892999374,0.0,0.0,,11.941222357008947
2022-04-09 20:00:00.820,0,0.0017438245583221,0.0,0.0,,10.575560938604813
2022-04-09 20:00:00.830,0,0.0008477341632294,0.0,0.0,,11.364072157130096
2022-04-09 20:00:00.840,0,0.0030427882877354,0.0,0.0,,12.116106927440983
2022-04-09 20:00:00.850,0,0.0004011451577122,0.0,0.0,,12.768348495758248
2022-04-09 20:00:00.860,0,0.0008948064904801,0.0,0.0,,9.011982056732549
2022-04-09 20:00:00.870,0,0.0018243911895124,0.0,0.0,,10.50197630147347
2022-04-09 20:00:00.880,0,-0.0011588370201836,0.0,0.0,,9.537538657075492
2022-04-09 20:00:00.890,0,0.0014950433810545,0.0,0.0,,11.383851668453701
2022-04-09 20:00:00.900,0,0.0062963112208855,0.0,0.0,,11.538410728004763
2022-04-09 20:00:00.910,0,-0.0020707414286811,0.0,0.0,,9.467241046359732
2022-04-09 20:00:00.920,0,-0.0033557246489108,0.0,0.0,,10.052218646996716
2022-04-09 20:00:00.930,0,0.0015569471943393,0.0,0.0,,10.488522516150619
2022-04-09 20:00:00.940,0,-0.0032939288442754,0.0,0.0,,14.921133241662119
2022-04-09 20:00:00.950,0,0.0019733148591673,0.0,0.0,,10.348755993624517
2022-04-09 20:00:00.960,0,0.0062503668300689,0.0,0.0,,9.798912071761292
2022-04-09 20:00:00.970,0,-0.001311192993339,0.0,0.0,,8.702077384286804
2022-04-09 20:00:00.980,0,-0.000256493271749,0.0,0.0,,10.279770786756492
2022-04-09 20:00:00.990,0,-0.0055592783839874,0.0,0.0,,9.448328193059627
2022-04-09 20:00:01.000,1,-0.0023145433910671,0.0,0.0,,11.62160245283083
2022-04-09 20:00:01.010,1,-0.0006054815753523,0.0,0.0,,10.889778978784435
2022-04-09 20:00:01.020,1,-0.0044999681957393,0.0,0.0,,7.102376506717603
2022-04-09 20:00:01.030,1,-0.0002084842576603,0.0,0.0,,8.241189087286358
2022-04-09 20:00:01.040,1,-0.0043020789190487,0.0,0.0,,11.822509399886371
2022-04-09 20:00:01.050,1,-0.0061178808600321,0.0,0.0,,9.65106596416126
2022-04-09 20:00:01.060,1,0.0037761545393555,0.0,0.0,,10.057045921488164
2022-04-09 20:00:01.070,1,-0.0029726416026845,0.0,0.0,,10.22067090344689
2022-04-09 20:00:01.080,1,0.0012655752134113,0.0,0.0,,10.101398989543792
2022-04-09 20:00:01.090,1,-0.0018455532517125,0.0,0.0,,11.959023623766567
2022-04-09 20:00:01.100,1,0.0018848397614244,0.0,0.0,,8.020612588783841
2022-04-09 20:00:01.110,1,0.0064367331953211,4.610747918913932,0.0,,5383.256365892067
2022-04-09 20:00:01.120,1,0.0239230064550836,17.476724726024234,0.0,,23272.531653601323
2022-04-09 20:00:01.130,1,0.0309833439651213,38.12363179371343,0.0,,54878.884133703985
2022-04-09 20:00:01.140,1,0.0608518988232889,64.01427806190883,0.0,,97044.07128582764
2022-04-09 20:00:01.150,1,0.0883843195067572,96.12729854906212,0.0,,151766.02747515
2022-04-09 20:00:01.160,1,0.1220647935341695,131.61728013835494,0.0,,214424.9111822498
2022-04-09 20:00:01.170,1,0.2029865835495326,171.96425042012817,0.0,,287747.11121141096
2022-04-09 20:00:01.180,1,0.2317627748507733,212.6476073773816,0.0,,363458.3307567496
2022-04-09 20:00:01.190,1,0.2049300153047801,259.03666206672267,0.0,,451563.5296149176
2022-04-09 20:00:01.200,1,0.2786109052488666,302.4144290368754,0.0,,535406.8622758713
2022-04-09 20:00:01.210,0,0.3095572268325137,348.0895026213372,0.0,,624998.8667344354
2022-04-09 20:00:01.220,0,0.3913068793452011,398.3644046041731,0.0,,724980.4525050534
2022-04-09 20:00:01.230,0,0.4403767923436098,443.2208774637744,0.0,,815266.4122780372
2022-04-09 20:00:01.240,0,0.4000830196488494,488.9620197608786,0.0,,908274.5275096832
2022-04-09 20:00:01.250,0,0.4091192957633824,532.3286776130262,0.0,,997266.889159998
2022-04-09 20:00:01.260,0,0.5170039108644942,575.5934604628358,0.0,,1086782.1642832388
2022-04-09 20:00:01.270,0,0.6292996282546564,619.8076402613497,0.0,,1178958.2598135725
2022-04-09 20:00:01.280,0,0.7187144858910579,656.4937878501537,0.0,,1255941.1650378925
2022-04-09 20:00:01.290,0,0.6701283403579323,698.222175172882,0.0,,1344027.1714059801
2022-04-09 20:00:01.300,0,0.6209537501684788,740.4602474649762,0.0,,1433718.35812732
2022-04-09 20:00:01.310,0,0.774325900941115,764.3999704984251,0.0,,1484799.55721865
2022-04-09 20:00:01.320,0,0.8439558315716769,794.7461841020693,0.0,,1549766.52830596
2022-04-09 20:00:01.330,0,0.8658985589805476,823.2276685093127,0.0,,1610969.8449601487
2022-04-09 20:00:01.340,0,0.8757796653329992,821.3049467421706,0.0,,1606829.6229238492
2022-04-09 20:00:01.350,0,0.8101682052822485,821.1191969103937,0.0,,1606423.779389764
2022-04-09 20:00:01.360,0,0.7869324007247139,816.0643755623468,0.0,,1595550.6147781403
2022-04-09 20:00:01.370,0,0.6029311381184798,800.7589733542637,0.0,,1562653.802864833
2022-04-09 20:00:01.380,0,0.730588123644128,777.6932410904428,0.0,,1513221.2793378513
2022-04-09 20:00:01.390,0,0.7638654821546514,759.3474814299983,0.0,,1474003.0730169069
2022-04-09 20:00:01.400,0,0.62819168970674,732.4506483185187,0.0,,1416671.209069124
2022-04-09 20:00:01.410,0,0.6271652000554407,701.0340784397847,0.0,,1349979.0838072335
2022-04-09 20:00:01.420,0,0.5343241248928268,675.6853280439852,0.0,,1296376.8264411523
2022-04-09 20:00:01.430,0,0.5460001831789729,630.4164597609189,0.0,,1201170.84605311
2022-04-09 20:00:01.440,0,0.599297918317004,594.8094968025223,0.0,,1126755.9463806285
2022-04-09 20:00:01.450,0,0.4210899108875615,554.3486671204319,0.0,,1042736.2218254696
2022-04-09 20:00:01.460,0,0.5055308556276118,522.2389160887342,0.0,,976500.9153358741
2022-04-09 20:00:01.470,0,0.3680985311811722,485.7448958498853,0.0,,901702.1801794491
2022-04-09 20:00:01.480,0,0.3473350401109551,445.16231070110575,0.0,,819185.2582975884
2022-04-09 20:00:01.490,0,0.3617814764136948,407.210810863788,0.0,,742706.1305038449
2022-04-09 20:00:01.500,0,0.3034098566249172,374.3326311746615,0.0,,677015.8523737557
2022-04-09 20:00:01.510,0,0.2735601628175025,336.89494257868364,0.0,,602925.8371340445
2022-04-09 20:00:01.520,0,0.2159957179078155,302.8776856879272,0.0,,536304.1120660908
2022-04-09 20:00:01.530,0,0.2548443786074799,270.0659569997913,0.0,,472757.7007033076
2022-04-09 20:00:01.540,0,0.2364116050834879,238.5138329594556,0.0,,412370.06948614
2022-04-09 20:00:01.550,0,0.1643605124928341,210.14304232192188,0.0,,358749.00226330664
2022-04-09 20:00:01.560,0,0.1546135769383613,180.02474877152713,0.0,,302612.7742533583
2022-04-09 20:00:01.570,0,0.1366089852270031,153.59935235268048,0.0,,254131.70647673515
2022-04-09 20:00:01.580,0,0.1005950911823556,129.6108365071207,0.0,,210830.9304931834
2022-04-09 20:00:01.590,0,0.1014416612279311,108.08897180006424,0.0,,172662.5305335468
2022-04-09 20:00:01.600,0,0.0706243848670468,85.9068953993647,0.0,,134114.0827089143
2022-04-09 20:00:01.610,0,0.0687928897741794,66.55149444937913,0.0,,101283.28014259401
2022-04-09 20:00:01.620,0,0.0366497602847644,48.531651997138994,0.0,,71561.08626600036
2022-04-09 20:00:01.630,0,0.0233441058580512,32.336378372346864,1.0,,45786.85050440568
2022-04-09 20:00:01.640,0,0.0188219853800242,18.056865682473376,1.0,,24127.442099888878
2022-04-09 20:00:01.650,0,0.0023026325579871,5.030558349561439,1.0,,5920.263788816462
2022-04-09 20:00:01.660,0,-0.0112845597809048,0.0,1.0,,9.655423249255403
2022-04-09 20:00:01.670,0,-0.0116183392148996,0.0,1.0,,11.403056402848314
2022-04-09 20:00:01.680,0,-0.0276264757308482,0.0,1.0,,10.544238480774316
2022-04-09 20:00:01.690,0,-0.0324495943317368,0.0,1.0,,10.855300963266457
2022-04-09 20:00:01.700,0,-0.0314985548915448,0.0,1.0,,8.494457941812485
2022-04-09 20:00:01.710,0,-0.0352781278943083,0.0,1.0,,9.776481230983205
2022-04-09 20:00:01.720,0,-0.0454188554766309,0.0,1.0,,8.491023548093276
2022-04-09 20:00:01.730,0,-0.0549348328461381,0.0,1.0,,13.217721341591183
2022-04-09 20:00:01.740,0,-0.0394733307304408,0.0,1.0,,12.539410173604884
2022-04-09 20:00:01.750,0,-0.0357348261745117,0.0,1.0,,7.74272064326321
2022-04-09 20:00:01.760,0,-0.0686707598871751,0.0,1.0,,11.657973342550374
2022-04-09 20:00:01.770,0,-0.0654071181537528,0.0,1.0,,10.134435412044635
2022-04-09 20:00:01.780,0,-0.0505766715007907,0.0,1.0,,9.141317011217687
2022-04-09 20:00:01.790,0,-0.0474168769671861,0.0,1.0,,9.370284598457673
2022-04-09 20:00:01.800,0,-0.0604338146338449,0.0,1.0,,10.163193373575355
2022-04-09 20:00:01.810,0,-0.0479249889177211,0.0,1.0,,11.606696331903702
2022-04-09 20:00:01.820,0,-0.0449205885501834,0.0,1.0,,8.982636848446488
2022-04-09 20:00:01.830,0,-0.0468076904393064,0.0,1.0,,8.518218212128927
2022-04-09 20:00:01.840,0,-0.0419820221908452,0.0,1.0,,10.256758090331367
2022-04-09 20:00:01.850,0,-0.0538058803997239,0.0,1.0,,9.335911281279646
2022-04-09 20:00:01.860,0,-0.0448574841398477,0.0,1.0,,13.319240113524092
2022-04-09 20:00:01.870,0,-0.0279054374871525,0.0,1.0,,12.008594670212252
2022-04-09 20:00:01.880,0,-0.0376893305565013,0.0,1.0,,11.176274751014049
2022-04-09 20:00:01.890,0,-0.0333472685363732,0.0,1.0,,10.440354126155016
2022-04-09 20:00:01.900,0,-0.0211364369561985,0.0,1.0,,12.38637488499992
2022-04-09 20:00:01.910,0,-0.0304150510794465,0.0,1.0,,9.922949105012918
2022-04-09 20:00:01.920,0,-0.028267869935658,0.0,1.0,,10.863714223702434
2022-04-09 20:00:01.930,0,-0.02564070735634,0.0,1.0,,11.468782096375687
2022-04-09 20:00:01.940,0,-0.0176148611674151,0.0,1.0,,9.105754053833445
2022-04-09 20:00:01.950,0,-0.0134093899687528,0.0,1.0,,12.044349222025456
2022-04-09 20:00:01.960,0,-0.0095942552871719,0.0,1.0,,11.493533437401426
2022-04-09 20:00:01.970,0,-0.0099382017773187,0.0,1.0,,10.990196714960984
2022-04-09 20:00:01.980,0,-0.0177119793640863,0.0,1.0,,9.826775109453303
2022-04-09 20:00:01.990,0,-0.0059744085031076,0.0,1.0,,9.300041046267815
2022-04-09 20:00:02.000,1,-0.0138581560027868,0.0,1.0,,9.442848784541285
2022-04-09 20:00:02.010,1,-0.0051669440043147,0.0,1.0,,9.43335254781984
2022-04-09 20:00:02.020,1,-0.0030268685749586,0.0,1.0,,9.882613671810313
2022-04-09 20:00:02.030,1,-0.0027846050953989,0.0,1.0,,9.469811999381493
2022-04-09 20:00:02.040,1,0.0033934736982296,0.0,1.0,,8.201012986617247
2022-04-09 20:00:02.050,1,0.0024288454456782,0.0,1.0,,10.523662210454633
2022-04-09 20:00:02.060,1,0.0066875793383033,0.0,1.0,,10.493649286867566
2022-04-09 20:00:02.070,1,-0.0043778752458216,0.0,1.0,,9.05318508041758
2022-04-09 20:00:02.080,1,0.0003137348217805,3.817993713459498e-05,1.0,,10.950362993462013
2022-04-09 20:00:02.090,1,0.0027372879489702,0.7312300868296857,1.0,,723.3951152855783
2022-04-09 20:00:02.100,1,-0.0031434800024273,1.3903430771558964,1.0,,1444.469576750659
2022-04-09 20:00:02.110,1,-7.734355123602786e-05,5.556257337695516,1.0,,6605.15289078341
2022-04-09 20:00:02.120,1,0.0137175256878797,16.38236461565231,1.0,,21675.62287001596
2022-04-09 20:00:02.130,1,0.0262491058019384,33.02534654301021,1.0,,46864.63815521103
2022-04-09 20:00:02.140,1,0.0517827759535714,54.316044943908274,1.0,,81000.11423849317
2022-04-09 20:00:02.150,1,0.0736009696858775,80.78791168440523,0.0,,125351.7877916542
2022-04-09 20:00:02.160,1,0.0684901445263142,110.60060211201017,0.0,,177078.43261993068
2022-04-09 20:00:02.170,1,0.1138103030035447,145.62241207233012,0.0,,239651.24949485468
2022-04-09 20:00:02.180,1,0.1763289717400687,182.5186347374942,0.0,,307228.64885023265
2022-04-09 20:00:02.190,1,0.196932444555262,225.29096104105025,0.0,,387295.89785446454
2022-04-09 20:00:02.200,1,0.2277380385606953,269.6779981892965,0.0,,472011.12543400645
2022-04-09 20:00:02.210,1,0.2360832283099222,312.32451709617806,0.0,,554730.5837483808
2022-04-09 20:00:02.220,1,0.2368566587819611,360.4340068930584,0.0,,649415.2738047108
2022-04-09 20:00:02.230,1,0.2617974306965136,404.69526995721225,0.0,,737661.0750076281
2022-04-09 20:00:02.240,1,0.3116108159567283,449.1183562281232,0.0,,827200.3019335236
2022-04-09 20:00:02.250,1,0.4626743480806556,495.9896940816121,0.0,,922644.36295614
2022-04-09 20:00:02.260,1,0.4424831885240204,537.5429826424911,0.0,,1008020.7280535323
2022-04-09 20:00:02.270,1,0.4286629790045539,588.2384799231912,0.0,,1113066.1887898638
2022-04-09 20:00:02.280,1,0.5412979460538162,628.3934909827908,0.0,,1196929.1464845848
2022-04-09 20:00:02.290,1,0.4639919065858479,672.6589745344727,0.0,,1289987.5911292557
2022-04-09 20:00:02.300,1,0.4462291071441764,713.5295072905319,0.0,,1376459.6071280048
2022-04-09 20:00:02.310,1,0.659507207216207,743.8220562364023,0.0,,1440880.7132004448
2022-04-09 20:00:02.320,1,0.6806423842357586,784.3108511182712,0.0,,1527388.933826236
2022-04-09 20:00:02.330,1,0.7055146509385526,816.9536570612528,0.0,,1597456.405217881
2022-04-09 20:00:02.340,1,0.5778808850048652,853.8471318325333,0.0,,1676982.3120305475
2022-04-09 20:00:02.350,1,0.7174804859387938,881.3051537953947,0.0,,1736401.5431962567
2022-04-09 20:00:02.360,1,0.7351855563387103,904.9610827526808,0.0,,1787743.525214766
2022-04-09 20:00:02.370,1,0.5819855207716383,933.2976721606695,0.0,,1849401.74756382
2022-04-09 20:00:02.380,1,0.6591253699427284,964.8430752323088,0.0,,1918278.0424243321
2022-04-09 20:00:02.390,1,0.7371589770054929,977.3432756376374,0.0,,1945638.881581823
2022-04-09 20:00:02.400,1,0.8351668001164324,998.570275919634,0.0,,1992176.5937385922
2022-04-09 20:00:02.410,1,0.7459284338757328,1026.287746804128,0.0,,2053079.423950827
2022-04-09 20:00:02.420,1,0.7955013695592124,1039.927778292842,0.0,,2083114.0335544827
2022-04-09 20:00:02.430,1,0.6999304961373557,1032.9017690456274,0.0,,2067636.6502646895
2022-04-09 20:00:02.440,1,0.7517312625964979,1050.026341868098,0.0,,2105378.6774288956
2022-04-09 20:00:02.450,1,0.9503712618547492,1059.1669143625709,0.0,,2125556.283772581
2022-04-09 20:00:02.460,1,0.8457835533668929,1072.7403386222425,0.0,,2155529.1259185807
2022-04-09 20:00:02.470,1,0.7106204972970596,1078.8991753845646,0.0,,2169138.7713998016
2022-04-09 20:00:02.480,1,0.7142645025284975,1084.7140613203023,0.0,,2182005.3355920594
2022-04-09 20:00:02.490,1,0.8560509626441631,1077.0395583427753,0.0,,2165035.2509490214
2022-04-09 20:00:02.500,1,0.9608459282201552,1098.5942946215284,0.0,,2212751.0799479103
2022-04-09 20:00:02.510,1,0.8480945046167894,1092.8577525556314,0.0,,2200036.892517526
2022-04-09 20:00:02.520,1,0.7782632887859847,1103.5177374346465,0.0,,2223650.5164331514
2022-04-09 20:00:02.530,1,0.8987517548038196,1107.3690666995433,0.0,,2232195.558364491
2022-04-09 20:00:02.540,1,1.0232407883134051,1102.1985856452477,0.0,,2220740.666136333
2022-04-09 20:00:02.550,1,1.1018173433702416,1100.5187687723624,0.0,,2217024.651315513
2022-04-09 20:00:02.560,1,1.0099604968414582,1089.0907676366044,0.0,,2191706.3111811425
2022-04-09 20:00:02.570,1,0.913410603068854,1098.099786471536,0.0,,2211653.7669002516
2022-04-09 20:00:02.580,1,1.1178912833276404,1091.579491992303,0.0,,2197222.270563138
2022-04-09 20:00:02.590,1,0.7911470135940766,1094.029246570799,0.0,,2202630.453679959
2022-04-09 20:00:02.600,1,1.1282082290874509,1091.0078228691507,0.0,,2195960.2604705757
2022-04-09 20:00:02.610,1,0.8921369818381113,1082.4630372096492,0.0,,2177033.292241437
2022-04-09 20:00:02.620,1,0.8844164135396287,1079.7890325456365,0.0,,2171124.014254875
2022-04-09 20:00:02.630,1,1.1609817410587366,1072.9657603667529,0.0,,2156047.392246557
2022-04-09 20:00:02.640,1,0.8670611514644323,1066.9654612029744,0.0,,2142773.1213540733
2022-04-09 20:00:02.650,1,1.0120591642072578,1078.8843506643077,0.0,,2169123.67667984
2022-04-09 20:00:02.660,1,0.8298651961019484,1063.6239922611558,0.0,,2135391.011594227
2022-04-09 20:00:02.670,1,1.0401408313866538,1058.982521929699,0.0,,2125151.2213955433
2022-04-09 20:00:02.680,1,1.0182556096211424,1054.4553028277792,0.0,,2115158.123945627
2022-04-09 20:00:02.690,1,0.8683530445651109,1061.5768047471747,0.0,,2130874.0935334335
2022-04-09 20:00:02.700,1,1.1253414486928457,1050.4804009754691,0.0,,2106393.750353795
2022-04-09 20:00:02.710,1,0.8765784107261716,1043.0374069437278,0.0,,2089972.074862709
2022-04-09 20:00:02.720,1,0.8902527975718483,1033.2999235387333,0.0,,2068524.4321902597
2022-04-09 20:00:02.730,1,0.9649924007962905,1030.1830363811016,0.0,,2061664.9220289222
2022-04-09 20:00:02.740,1,1.1192312985290194,1029.391307815066,0.0,,2059927.0271072835
2022-04-09 20:00:02.750,1,0.8524334336709498,1034.8035800166542,0.0,,2071833.3450282973
2022-04-09 20:00:02.760,1,1.07142008638641,1035.7132112484835,0.0,,2073846.7464436279
2022-04-09 20:00:02.770,1,0.995210291230388,1023.2633787413624,0.0,,2046440.5010279792
2022-04-09 20:00:02.780,1,1.1097833382360551,1020.001858627948,0.0,,2039272.129288786
2022-04-09 20:00:02.790,1,1.0638036444239996,1015.0740880419556,0.0,,2028431.5758414404
2022-04-09 20:00:02.800,1,0.9978347069193824,1015.329859802529,0.0,,2028992.3852508957
2022-04-09 20:00:02.810,1,1.046206243545705,1008.880450264698,0.0,,2014823.1449416757
2022-04-09 20:00:02.820,1,1.1606646562845186,1012.296662772981,0.0,,2022333.312292274
2022-04-09 20:00:02.830,1,0.914434007736592,1001.446214120024,0.0,,1998491.5503693803
2022-04-09 20:00:02.840,1,0.930226391312588,1006.8589135923596,0.0,,2010377.6842814863
2022-04-09 20:00:02.850,1,1.1429205150109911,1004.666839020136,0.0,,2005574.5212306879
2022-04-09 20:00:02.860,1,0.991370761418902,1008.1259939034616,0.0,,2013164.4091706688
2022-04-09 20:00:02.870,1,1.1056342607857237,1000.3652071884808,0.0,,1996127.323751149
2022-04-09 20:00:02.880,1,0.9412780136643286,1004.3456172896584,0.0,,2004859.1185564385
2022-04-09 20:00:02.890,1,0.9531374341292952,996.3663859555504,0.0,,1987345.7655797557
2022-04-09 20:00:02.900,1,0.8450909066536996,989.2095781307712,0.0,,1971644.8124982975
2022-04-09 20:00:02.910,1,0.7492505723391999,991.5410382177828,0.0,,1976753.494268851
2022-04-09 20:00:02.920,1,0.9776988807200316,989.4593532641668,0.0,,1972201.347797185
2022-04-09 20:00:02.930,1,0.7684689058186609,996.531414808758,0.0,,1987700.7792913707
2022-04-09 20:00:02.940,1,1.0064746901295518,985.9228903676512,0.0,,1964444.86965984
2022-04-09 20:00:02.950,1,0.9911846813183676,1000.5749174033168,0.0,,1996582.7093220847
2022-04-09 20:00:02.960,1,0.9975553611980216,995.7299279632872,0.0,,1985950.5453470044
2022-04-09 20:00:02.970,1,1.0922664350808498,999.2180760654574,0.0,,1993611.4143786663
2022-04-09 20:00:02.980,1,0.9111290138911216,992.0168145657314,0.0,,1977804.134099377
2022-04-09 20:00:02.990,1,0.8750971672132697,995.4727317097976,0.0,,1985384.180891323
2022-04-09 20:00:03.000,1,0.9317193654097908,992.569303650596,0.0,,1979014.8306610906
2022-04-09 20:00:03.010,1,0.8184091921375666,997.2665801742304,0.0,,1989311.8992959708
2022-04-09 20:00:03.020,1,0.7134629841026936,991.6319050152972,0.0,,1976951.7454366644
2022-04-09 20:00:03.030,1,0.8646923122243535,998.3344520997832,0.0,,1991663.556459482
2022-04-09 20:00:03.040,1,0.9138253967988628,990.0358081926048,0.0,,1973463.11780623
2022-04-09 20:00:03.050,1,0.7378034315521393,997.4206075577264,0.0,,1989650.0028776194
