time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-24 16:00:01.100,1,0.0018717735117426,0.0,0.0,,11.740452881710898
2021-10-24 16:00:01.110,1,-0.0026423268518497,3.0387688064377887,0.0,,3407.648784704327
2021-10-24 16:00:01.120,1,0.0112259250537073,11.635191133567131,0.0,,14882.900077518998
2021-10-24 16:00:01.130,1,0.0222355832461426,25.032918118585503,0.0,,34557.89958484155
2021-10-24 16:00:01.140,1,0.0410006357936082,42.31711068559056,0.0,,61555.42241569979
2021-10-24 16:00:01.150,1,0.0664574594405022,63.28152225134738,0.0,,95823.56579219011
2021-10-24 16:00:01.160,1,0.069941614843843,87.1072144781554,0.0,,136176.7459311935
2021-10-24 16:00:01.170,1,0.1014526347392403,112.5306289787344,0.0,,180483.5244262359
2021-10-24 16:00:01.180,1,0.1128237076644463,139.975829506576,0.0,,229451.09488130236
2021-10-24 16:00:01.190,1,0.1549179500789012,167.8865836260264,0.0,,280249.2150565752
2021-10-24 16:00:01.200,1,0.1928918547404765,197.235820009216,0.0,,334585.907781905
2021-10-24 16:00:01.210,1,0.16602216846517,229.0012420803058,0.0,,394312.97373650724
2021-10-24 16:00:01.220,1,0.1945157748637796,258.97598630622383,0.0,,451446.4794991532
2021-10-24 16:00:01.230,1,0.2913730792571937,290.75083921852325,0.0,,512736.29050959693
2021-10-24 16:00:01.240,1,0.2693285550400243,319.1597136241872,0.0,,568101.7989288482
2021-10-24 16:00:01.250,1,0.3422391481522929,348.6736764057393,0.0,,626150.8819876924
2021-10-24 16:00:01.260,1,0.3236397392783771,377.4241709474308,0.0,,683168.1718136659
2021-10-24 16:00:01.270,1,0.3518340308087477,399.3827450220068,0.0,,727018.4112937221
2021-10-24 16:00:01.280,1,0.4088050720710039,428.48420109077097,0.0,,785496.4296272165
2021-10-24 16:00:01.290,1,0.4521643920266406,451.9743498414964,0.0,,832992.4004215831
2021-10-24 16:00:01.300,1,0.4723954452425536,472.744962318901,0.0,,875197.9451742987
2021-10-24 16:00:01.310,1,0.436251597566406,501.0856309211258,0.0,,933081.2888854754
2021-10-24 16:00:01.320,1,0.421676035373044,520.4447221496305,0.0,,972806.7324919018
2021-10-24 16:00:01.330,1,0.4842960955535326,540.5235001593659,0.0,,1014171.8453566052
2021-10-24 16:00:01.340,1,0.4723983857543797,562.3970012990019,0.0,,1059401.1696937263
2021-10-24 16:00:01.350,1,0.5456667105858408,576.5400472253029,0.0,,1088749.1631736788
2021-10-24 16:00:01.360,1,0.6090522339839944,594.435791585792,0.0,,1125981.385161975
2021-10-24 16:00:01.370,1,0.5730925019579375,609.3032825482818,0.0,,1156995.6906313854
2021-10-24 16:00:01.380,1,0.5047637909956749,624.6861770080179,0.0,,1189159.1337590113
2021-10-24 16:00:01.390,1,0.4897774858322069,633.2243512618766,0.0,,1207049.4322127958
2021-10-24 16:00:01.400,1,0.5341503621839291,646.7446977510521,0.0,,1235429.9808927786
2021-10-24 16:00:01.410,1,0.6490511062076179,651.7623778246932,0.0,,1245982.8220697644
2021-10-24 16:00:01.420,1,0.6929551172398938,664.2790908496797,0.0,,1272337.7189015409
2021-10-24 16:00:01.430,1,0.6085940771669835,669.5015224682135,0.0,,1283330.8715381003
2021-10-24 16:00:01.440,1,0.6930909099242402,670.8139012000497,0.0,,1286105.497452757
2021-10-24 16:00:01.450,1,0.5602905263012005,680.0553787520453,0.0,,1305602.355151413
2021-10-24 16:00:01.460,1,0.6826946483560447,680.9561267866083,0.0,,1307510.5731324998
2021-10-24 16:00:01.470,1,0.532538085276949,687.1300520021101,0.0,,1320552.0685455457
2021-10-24 16:00:01.480,1,0.601210442271026,693.0090458364688,0.0,,1332986.9611698778
2021-10-24 16:00:01.490,1,0.5292221171208017,694.8981095364194,0.0,,1336981.6474789672
2021-10-24 16:00:01.500,1,0.762286494297851,703.1489641056627,0.0,,1354460.469552905
2021-10-24 16:00:01.510,1,0.5802896412264775,691.0369072575862,0.0,,1328809.6821048418
2021-10-24 16:00:01.520,1,0.6062235688533479,697.0525272629269,0.0,,1341540.2848463822
2021-10-24 16:00:01.530,1,0.5564337202795951,698.5757705483215,0.0,,1344771.1360311087
2021-10-24 16:00:01.540,1,0.6354780593809891,700.8450188893039,0.0,,1349576.4445763251
2021-10-24 16:00:01.550,1,0.6974448582585027,704.1120279891153,0.0,,1356499.3850156313
2021-10-24 16:00:01.560,1,0.5927855380355808,696.309486960646,0.0,,1339972.8185743636
2021-10-24 16:00:01.570,1,0.6110368955042637,705.3222405112002,0.0,,1359058.6627612994
2021-10-24 16:00:01.580,1,0.6594001333475327,696.8986126336218,0.0,,1341223.4155089248
2021-10-24 16:00:01.590,1,0.6079486066110029,698.0222795947128,0.0,,1343599.7701090404
2021-10-24 16:00:01.600,1,0.6633911176056232,696.1967369507245,0.0,,1339738.7169080582
2021-10-24 16:00:01.610,1,0.6887184078177704,693.8974333625969,0.0,,1334872.532340285
2021-10-24 16:00:01.620,1,0.81395571732036,697.7759227263921,0.0,,1343084.461927325
2021-10-24 16:00:01.630,1,0.5731828349703463,699.7242680231991,0.0,,1347197.8381293868
2021-10-24 16:00:01.640,1,0.5467091143012244,694.8372680325145,0.0,,1336854.4789222244
2021-10-24 16:00:01.650,1,0.7032144363041876,689.8587960790808,0.0,,1326326.9026698207
2021-10-24 16:00:01.660,1,0.6358224201183751,690.0268450070108,0.0,,1326680.01971247
2021-10-24 16:00:01.670,1,0.6691443049448526,689.8837090032445,0.0,,1326379.5343773724
2021-10-24 16:00:01.680,1,0.7133229789368721,690.4413339027983,0.0,,1327566.773905075
2021-10-24 16:00:01.690,1,0.6223065312641016,685.7299126488912,0.0,,1317595.4589688983
2021-10-24 16:00:01.700,1,0.5330309637422834,682.119979617754,0.0,,1309961.893804897
2021-10-24 16:00:01.710,1,0.7103433827182677,685.7351198475873,0.0,,1317616.6326111066
2021-10-24 16:00:01.720,1,0.7445151081129064,680.1875458516704,0.0,,1305892.191826872
2021-10-24 16:00:01.730,1,0.6545363638486691,686.0341239639192,0.0,,1318239.5479332136
2021-10-24 16:00:01.740,1,0.5681714428614209,682.075506948011,0.0,,1309870.118069838
2021-10-24 16:00:01.750,1,0.7776950396499726,687.4180021647135,0.0,,1321170.3453672482
2021-10-24 16:00:01.760,1,0.7383753031806777,675.5395340066982,0.0,,1296076.3560302788
2021-10-24 16:00:01.770,1,0.774247758521967,677.4576876312998,0.0,,1300128.3873650862
2021-10-24 16:00:01.780,1,0.6469165920725211,679.3325218032617,0.0,,1304084.57760887
2021-10-24 16:00:01.790,1,0.7328503542242373,675.7201905964939,0.0,,1296461.0098174163
2021-10-24 16:00:01.800,1,0.6778890827214219,677.1086014333857,0.0,,1299389.1815401518
2021-10-24 16:00:01.810,1,0.6599056271646015,675.7554308772646,0.0,,1296530.3531628528
2021-10-24 16:00:01.820,1,0.6120179233262644,675.277466199668,0.0,,1295517.1944855307
2021-10-24 16:00:01.830,1,0.7471211468330466,680.8736816707991,0.0,,1307341.3628260866
2021-10-24 16:00:01.840,1,0.7162104437765686,679.4808182989324,0.0,,1304397.221121802
2021-10-24 16:00:01.850,1,0.5161794342003623,674.460963430609,0.0,,1293790.783322003
2021-10-24 16:00:01.860,1,0.6936701065802532,679.8099496435866,0.0,,1305091.9549300026
2021-10-24 16:00:01.870,1,0.5110859682590522,678.4470559502638,0.0,,1302205.1544688987
2021-10-24 16:00:01.880,1,0.6644902009692594,680.2828917417947,0.0,,1306091.2032297256
2021-10-24 16:00:01.890,1,0.5067350594943351,680.9734877585744,0.0,,1307542.1286130561
2021-10-24 16:00:01.900,1,0.599187415338405,676.3864585321447,0.0,,1297859.0987895415
2021-10-24 16:00:01.910,1,0.5916706373990746,678.0039908272133,0.0,,1301271.4544763004
2021-10-24 16:00:01.920,1,0.7361166593482178,678.1983334467468,0.0,,1301689.7223696585
2021-10-24 16:00:01.930,1,0.5854512537176474,671.884258231496,0.0,,1288357.0889539863
2021-10-24 16:00:01.940,1,0.6669408974323023,677.529447008115,0.0,,1300277.3493669683
2021-10-24 16:00:01.950,0,0.5021962886535498,682.1031171842276,0.0,,1309923.7245937407
2021-10-24 16:00:01.960,0,0.725630211551899,678.3965085543075,0.0,,1302111.0437690946
2021-10-24 16:00:01.970,0,0.6253383012706816,678.5382384949806,0.0,,1302403.3379849591
2021-10-24 16:00:01.980,0,0.4952558095426106,677.2145888836927,0.0,,1299599.8027938362
2021-10-24 16:00:01.990,0,0.6674548272614519,684.0651231414928,0.0,,1314078.5713973367
2021-10-24 16:00:02.000,1,0.6485468014014529,682.753476407112,0.0,,1311303.29392324
2021-10-24 16:00:02.010,1,0.5146333908688375,681.5100916238649,0.0,,1308672.826641734
2021-10-24 16:00:02.020,1,0.6040947581541263,679.6969321963667,0.0,,1304852.4292563074
2021-10-24 16:00:02.030,1,0.5207305326419142,677.2238355469967,0.0,,1299620.151746719
2021-10-24 16:00:02.040,1,0.6435389699763626,685.5118019292223,0.0,,1317136.0267218354
2021-10-24 16:00:02.050,1,0.646314798716083,681.9036592014703,0.0,,1309510.5271084895
2021-10-24 16:00:02.060,1,0.6127385785708702,674.6076737128905,0.0,,1294106.6841016675
2021-10-24 16:00:02.070,1,0.4870391525596926,673.0062085904702,0.0,,1290723.2286653216
2021-10-24 16:00:02.080,1,0.5103289821893751,657.7830132771865,0.0,,1258645.3351701146
2021-10-24 16:00:02.090,1,0.4590278290376955,640.5103316857712,0.0,,1222335.36282739
2021-10-24 16:00:02.100,1,0.5307245765672591,617.0822547156149,0.0,,1173251.9860144055
2021-10-24 16:00:02.110,1,0.5678854782171368,599.1628516219322,0.0,,1135830.12774371
2021-10-24 16:00:02.120,1,0.4160677876026359,580.6077089629247,0.0,,1097192.388255934
2021-10-24 16:00:02.130,1,0.597452653493781,569.3002399473443,0.0,,1073720.8875588519
2021-10-24 16:00:02.140,1,0.4340803364809264,556.6958980173935,0.0,,1047596.2426136235
2021-10-24 16:00:02.150,1,0.3773690429472406,553.6612613150802,0.0,,1041310.9812427812
2021-10-24 16:00:02.160,1,0.5273688524553833,541.3748966535138,0.0,,1015927.4549318346
2021-10-24 16:00:02.170,1,0.5333236472852749,533.0369906496596,0.0,,998731.4153588095
2021-10-24 16:00:02.180,1,0.3726473969402986,538.2613213548055,0.0,,1009495.6305308384
2021-10-24 16:00:02.190,1,0.4261388236060082,538.9281518140692,0.0,,1010877.2653300494
2021-10-24 16:00:02.200,1,0.4731120013320211,534.8937271842779,0.0,,1002559.0900300498
2021-10-24 16:00:02.210,1,0.5420817595722686,538.1327089444277,0.0,,1009238.9207953723
2021-10-24 16:00:02.220,1,0.5043450011840908,540.2960801666446,0.0,,1013705.3234658574
2021-10-24 16:00:02.230,1,0.5435168644756014,540.5320286198976,0.0,,1014190.7437950748
2021-10-24 16:00:02.240,1,0.5140864615090862,548.1370185689215,0.0,,1029895.5935009076
2021-10-24 16:00:02.250,1,0.3872315875013683,556.2032046243528,0.0,,1046571.8515936441
2021-10-24 16:00:02.260,1,0.5308429355265504,553.2823128804339,0.0,,1040538.4219532696
2021-10-24 16:00:02.270,1,0.5404708534207522,566.5676642429981,0.0,,1068053.9848422469
2021-10-24 16:00:02.280,1,0.4277555838354876,568.6244913048657,0.0,,1072311.8406531448
2021-10-24 16:00:02.290,1,0.4509945705700575,571.1384236535055,0.0,,1077531.8630470752
2021-10-24 16:00:02.300,1,0.5144349039071353,578.7822128815399,0.0,,1093406.9518969853
2021-10-24 16:00:02.310,1,0.4726351102780907,585.0538078210168,0.0,,1106442.5100529683
2021-10-24 16:00:02.320,1,0.4335906594727913,593.0129985654572,0.0,,1123008.0086059722
2021-10-24 16:00:02.330,1,0.499009155761164,601.8033877279884,0.0,,1141335.2548107908
2021-10-24 16:00:02.340,1,0.4959340906951001,608.6484205871639,0.0,,1155621.52921129
2021-10-24 16:00:02.350,1,0.5259316228871349,609.4463288154037,0.0,,1157292.7854845833
2021-10-24 16:00:02.360,1,0.5996108798230094,615.0935861771276,0.0,,1169095.5253172496
2021-10-24 16:00:02.370,1,0.4501432820472252,624.4082315985413,0.0,,1188577.690727594
2021-10-24 16:00:02.380,1,0.54753795668186,623.2859542918125,0.0,,1186232.3238261878
2021-10-24 16:00:02.390,1,0.4937761530329829,635.6315120133755,0.0,,1212098.4044801893
2021-10-24 16:00:02.400,1,0.5447519519752534,639.7890428917405,0.0,,1220827.5705064116
2021-10-24 16:00:02.410,1,0.610490903200504,644.0231558624971,0.0,,1229720.8763134805
2021-10-24 16:00:02.420,1,0.5194933794442964,640.9727575920849,0.0,,1223306.7325509717
2021-10-24 16:00:02.430,1,0.5081441455260101,647.6572941555437,0.0,,1237345.991511614
2021-10-24 16:00:02.440,1,0.5329899339701076,653.8417858680432,0.0,,1250350.5519049666
2021-10-24 16:00:02.450,1,0.4749572606127515,657.6370414980844,0.0,,1258337.1552790136
2021-10-24 16:00:02.460,1,0.5146889414508627,660.2988076299611,0.0,,1263938.3558095875
2021-10-24 16:00:02.470,1,0.6180444604712472,659.0470304623608,0.0,,1261311.327954687
2021-10-24 16:00:02.480,1,0.4990428750175367,661.6634099023316,0.0,,1266814.0523898376
2021-10-24 16:00:02.490,1,0.7150276570997507,662.5803074329917,0.0,,1268757.2031190763
2021-10-24 16:00:02.500,1,0.664669902089286,670.2425386416468,0.0,,1284898.5831460403
2021-10-24 16:00:02.510,1,0.5788876465434969,672.8511058312993,0.0,,1290398.5437187043
2021-10-24 16:00:02.520,1,0.4864114831153258,672.5032566895275,0.0,,1289658.8611168559
2021-10-24 16:00:02.530,1,0.6783201466422683,667.0266080001496,0.0,,1278122.1841494162
2021-10-24 16:00:02.540,1,0.5273350323534879,680.6042611269792,0.0,,1306759.3382558005
2021-10-24 16:00:02.550,1,0.6200907903097761,679.7293031269231,0.0,,1304918.2378442877
2021-10-24 16:00:02.560,1,0.7062215699822983,681.8732535884645,0.0,,1309450.363465951
2021-10-24 16:00:02.570,1,0.6870061734388854,678.4876580405754,0.0,,1302302.7075052192
2021-10-24 16:00:02.580,1,0.7004448820525044,678.0385407820092,0.0,,1301353.100153884
2021-10-24 16:00:02.590,1,0.7045616240149475,670.8668187093405,0.0,,1286219.9076306876
2021-10-24 16:00:02.600,1,0.5346458055307243,680.6157361275252,0.0,,1306787.3700656893
2021-10-24 16:00:02.610,1,0.6205107032615651,685.827723724535,0.0,,1317805.867609647
2021-10-24 16:00:02.620,1,0.6070275962170164,678.1704301540784,0.0,,1301628.240274634
2021-10-24 16:00:02.630,1,0.6862759925551577,684.9609420619203,0.0,,1315970.066213178
2021-10-24 16:00:02.640,1,0.5208344068541277,679.3627406586608,0.0,,1304136.5696565253
2021-10-24 16:00:02.650,1,0.5863412636678091,689.13197903416,0.0,,1324787.162583341
2021-10-24 16:00:02.660,1,0.5201870379352391,682.9479257255829,0.0,,1311711.5886401806
2021-10-24 16:00:02.670,1,0.6905676520228813,680.6139877518821,0.0,,1306788.7061077626
2021-10-24 16:00:02.680,1,0.4782921518385701,686.4560745201622,0.0,,1319120.8452168854
2021-10-24 16:00:02.690,1,0.4878795518275289,675.5723788967588,0.0,,1296135.5746416966
2021-10-24 16:00:02.700,1,0.4872619762441268,687.459235288055,0.0,,1321248.7720242045
2021-10-24 16:00:02.710,1,0.7053398250841604,686.9811428762077,0.0,,1320243.0775723848
2021-10-24 16:00:02.720,1,0.5567547351593456,680.7513355093669,0.0,,1307073.9261573504
2021-10-24 16:00:02.730,1,0.6752681544864895,680.1760183513593,0.0,,1305862.358144256
2021-10-24 16:00:02.740,1,0.5322021143411148,675.2411324482664,0.0,,1295439.5938715131
2021-10-24 16:00:02.750,1,0.6735273016270146,685.4127634937255,0.0,,1316928.483789823
2021-10-24 16:00:02.760,1,0.5640163715712492,685.8968275462535,0.0,,1317946.2846388845
2021-10-24 16:00:02.770,1,0.6322165778775687,681.9130823983169,0.0,,1309530.6047125484
2021-10-24 16:00:02.780,1,0.5201850557185754,685.230642989326,0.0,,1316531.735658033
2021-10-24 16:00:02.790,1,0.5660588121942611,688.1055308395154,0.0,,1322616.4229857866
2021-10-24 16:00:02.800,1,0.4977814364641609,686.1922989027591,0.0,,1318567.0893928604
2021-10-24 16:00:02.810,1,0.6049823838954778,684.8108402295289,0.0,,1315651.0945088586
2021-10-24 16:00:02.820,1,0.6313624155333252,681.9156064197077,0.0,,1309534.2499518536
2021-10-24 16:00:02.830,1,0.5230793905981534,681.227818278364,0.0,,1308076.6260643417
2021-10-24 16:00:02.840,1,0.4584725388473696,686.6291682341281,0.0,,1319488.0332311464
2021-10-24 16:00:02.850,1,0.6157403760913731,685.4536433538708,0.0,,1317012.5295392761
2021-10-24 16:00:02.860,1,0.5516234623339603,680.9671642510021,0.0,,1307528.9440079369
2021-10-24 16:00:02.870,1,0.5378857524443648,679.979160320596,0.0,,1305444.9277248993
2021-10-24 16:00:02.880,1,0.4883664942593606,686.8034731898914,0.0,,1319858.5564205244
2021-10-24 16:00:02.890,1,0.5121860993275459,682.5919198608284,0.0,,1310956.1721388781
2021-10-24 16:00:02.900,1,0.4352202561984449,679.0577338760669,0.0,,1303490.5510241978
2021-10-24 16:00:02.910,1,0.4631976466029718,693.5543585234058,0.0,,1334135.4702978344
2021-10-24 16:00:02.920,1,0.5306224837588676,692.5287201590338,0.0,,1331966.9608907895
2021-10-24 16:00:02.930,1,0.5490928299316282,686.2367781597812,0.0,,1318665.020080781
2021-10-24 16:00:02.940,0,0.4616050589846814,681.6941244562909,0.0,,1309059.5009698542
2021-10-24 16:00:02.950,0,0.5550323876600587,685.9012218620422,0.0,,1317954.3284056298
2021-10-24 16:00:02.960,0,0.5355066153156485,690.2202863518338,0.0,,1327086.691433582
2021-10-24 16:00:02.970,0,0.4524866933492313,680.4324202791681,0.0,,1306395.692079544
2021-10-24 16:00:02.980,0,0.570491826449736,685.6359725342047,0.0,,1317392.337833159
2021-10-24 16:00:02.990,0,0.5527415508030645,683.0800775621312,0.0,,1311991.5933161925
2021-10-24 16:00:03.000,1,0.5620751910790578,684.7490429016752,0.0,,1315520.0883755754
2021-10-24 16:00:03.010,1,0.5794108060821728,680.2467470691568,0.0,,1306006.6217418944
