time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-21 16:00:01.640,0,0.0261451902777506,25.220517874815823,1.0,,34837.88731010503
2022-01-21 16:00:01.650,0,0.0173100467915745,18.159007235585754,1.0,,24279.853835431826
2022-01-21 16:00:01.660,0,0.0088176664443672,11.704170428175606,1.0,,14979.3102088431
2022-01-21 16:00:01.670,0,0.0081542891367589,6.2982769539245895,1.0,,7580.751325873808
2022-01-21 16:00:01.680,0,0.0043148258205509,1.5924977562276097,1.0,,1679.8664519141967
2022-01-21 16:00:01.690,0,-0.0039441775228256,0.0,1.0,,7.285335779053983
2022-01-21 16:00:01.700,0,-0.0025796889356014,0.0,1.0,,12.139277621893422
2022-01-21 16:00:01.710,0,-0.0099845949364034,0.0,1.0,,8.540766676761303
2022-01-21 16:00:01.720,0,-0.0090117638125073,0.0,1.0,,9.728414684033007
2022-01-21 16:00:01.730,0,-0.0103611823014381,0.0,1.0,,6.6368520966407845
2022-01-21 16:00:01.740,0,-0.0057204974904463,0.0,1.0,,12.568912427993046
2022-01-21 16:00:01.750,0,-0.0146967833256541,0.0,1.0,,7.924143388900291
2022-01-21 16:00:01.760,0,-0.0171646339812585,0.0,1.0,,10.712432235306956
2022-01-21 16:00:01.770,0,-0.0150577152028637,0.0,1.0,,5.85475530850559
2022-01-21 16:00:01.780,0,-0.0110001129337464,0.0,1.0,,9.758000705398885
2022-01-21 16:00:01.790,0,-0.0084978072722277,0.0,1.0,,8.55203146404981
2022-01-21 16:00:01.800,0,-0.014286165945185,0.0,1.0,,6.602630510853946
2022-01-21 16:00:01.810,0,-0.0094623223154626,0.0,1.0,,11.263446895994809
2022-01-21 16:00:01.820,0,-0.0116754033093009,0.0,1.0,,9.722526896575877
2022-01-21 16:00:01.830,0,-0.0126137403230366,0.0,1.0,,10.954128221998669
2022-01-21 16:00:01.840,0,-0.0113747746411259,0.0,1.0,,10.03065326096443
2022-01-21 16:00:01.850,0,-0.0160515896638027,0.0,1.0,,9.591145959889934
2022-01-21 16:00:01.860,0,-0.0170751975561373,0.0,1.0,,10.83309593297324
2022-01-21 16:00:01.870,0,-0.0088036840964632,0.0,1.0,,8.545036170338069
2022-01-21 16:00:01.880,0,-0.0073674838832051,0.0,1.0,,11.729208818561368
2022-01-21 16:00:01.890,0,-0.0147317751460946,0.0,1.0,,8.378944307267439
2022-01-21 16:00:01.900,0,-0.0104452405632724,0.0,1.0,,13.907496250845055
2022-01-21 16:00:01.910,0,-0.0037826980563952,0.0,1.0,,12.091360514922478
2022-01-21 16:00:01.920,0,-0.0099817602810117,0.0,1.0,,8.835240129661027
2022-01-21 16:00:01.930,0,-0.0115049494697031,0.0,1.0,,10.944979145691486
2022-01-21 16:00:01.940,0,-0.0112889295181232,0.0,1.0,,8.097711948908213
2022-01-21 16:00:01.950,0,-0.0101377505270764,0.0,1.0,,5.621114434160468
2022-01-21 16:00:01.960,0,-0.0013878225519611,0.0,1.0,,11.42151533418061
2022-01-21 16:00:01.970,0,-0.0042098511930534,0.0,1.0,,12.13619293251343
2022-01-21 16:00:01.980,0,-0.0048967105423149,0.0,1.0,,10.326196302442014
2022-01-21 16:00:01.990,0,-0.00071992562817,0.0,1.0,,9.701753349084974
2022-01-21 16:00:02.000,1,-0.0066928263318269,0.0,1.0,,7.804118283496358
2022-01-21 16:00:02.010,1,0.001129864086763,0.0,1.0,,11.647053050735693
2022-01-21 16:00:02.020,1,-0.0051535406356937,0.0,1.0,,11.993808527178928
2022-01-21 16:00:02.030,1,-0.0002728426995113,0.0,1.0,,8.805814893224946
2022-01-21 16:00:02.040,1,-0.0005310019044205,0.0,1.0,,7.918316117210471
2022-01-21 16:00:02.050,1,-0.0005133857860792,0.0,1.0,,9.645255917498707
2022-01-21 16:00:02.060,1,-0.007707187159999,0.0,1.0,,11.27190362491645
2022-01-21 16:00:02.070,1,-0.000226636995541,0.0,1.0,,10.749030305565904
2022-01-21 16:00:02.080,1,-0.0045066506992104,0.0,1.0,,12.408405939737154
2022-01-21 16:00:02.090,1,0.0024631341231325,3.6624056004422094,1.0,,4178.195302944627
2022-01-21 16:00:02.100,1,0.0203867172894418,16.924914096908022,1.0,,22470.359566835905
2022-01-21 16:00:02.110,1,0.0315587611134675,36.715359614649785,1.0,,52655.1866077657
2022-01-21 16:00:02.120,1,0.0655562180806591,62.30038067941556,1.0,,94189.61014579266
2022-01-21 16:00:02.130,1,0.0900134964223046,92.52007925276712,1.0,,145514.8920418015
2022-01-21 16:00:02.140,1,0.1306077000308095,127.86659781681712,0.0,,207717.25302897216
2022-01-21 16:00:02.150,1,0.138744698330222,168.33118613619752,0.0,,281064.44038482767
2022-01-21 16:00:02.160,1,0.1553979397593663,213.00045904110507,0.0,,364117.78977686976
2022-01-21 16:00:02.170,1,0.197773317495904,259.04636372753345,0.0,,451579.28451786004
2022-01-21 16:00:02.180,1,0.2670873669277432,304.2169281331258,0.0,,538914.6782675275
2022-01-21 16:00:02.190,1,0.3025743862159323,352.1134909685659,0.0,,632947.4528177824
2022-01-21 16:00:02.200,1,0.3219441445678903,402.2818900434294,0.0,,732821.5305494348
2022-01-21 16:00:02.210,1,0.4045826529863348,456.07154119464,0.0,,841303.12940251
2022-01-21 16:00:02.220,1,0.5001279935273046,501.3143314548365,0.0,,933548.7194959307
2022-01-21 16:00:02.230,0,0.4739919013450491,550.5858668801634,0.0,,1034956.9543441919
2022-01-21 16:00:02.240,0,0.5890142480910813,591.7532372886116,0.0,,1120391.029217387
2022-01-21 16:00:02.250,0,0.603702464081772,636.3828090587292,0.0,,1213679.3587650454
2022-01-21 16:00:02.260,0,0.6742208669272458,674.689609914702,0.0,,1294282.824358227
2022-01-21 16:00:02.270,0,0.5089716811511383,723.9867322232714,0.0,,1398669.8181380758
2022-01-21 16:00:02.280,0,0.5830722758366079,759.5825152203018,0.0,,1474498.7822510991
2022-01-21 16:00:02.290,0,0.6667480261387886,791.0577588862596,0.0,,1541848.2620357885
2022-01-21 16:00:02.300,0,0.5751756855667033,823.6961837995914,0.0,,1611956.5759913737
2022-01-21 16:00:02.310,0,0.7215319148542567,856.1925339158759,0.0,,1682056.0166030533
2022-01-21 16:00:02.320,0,0.8408050668945862,872.5946605693052,0.0,,1717540.8464991883
2022-01-21 16:00:02.330,0,0.6312848754215007,884.3559359530576,0.0,,1743012.3826924162
2022-01-21 16:00:02.340,0,0.7014292286308166,885.6758068364371,0.0,,1745875.1370653065
2022-01-21 16:00:02.350,0,0.6267971898207602,877.1116120368305,0.0,,1727311.8624554109
2022-01-21 16:00:02.360,0,0.6010580391556345,863.8764084539598,0.0,,1698661.022054125
2022-01-21 16:00:02.370,0,0.6846727439233583,836.6880699014142,0.0,,1639951.6742948997
2022-01-21 16:00:02.380,0,0.5313915372917547,809.581959126569,0.0,,1581599.73730918
2022-01-21 16:00:02.390,0,0.5724334988128195,767.6045667602193,0.0,,1491636.980881884
2022-01-21 16:00:02.400,0,0.5545239992288336,742.7304276026073,0.0,,1438551.252430738
2022-01-21 16:00:02.410,0,0.4778593444057097,700.9035778084137,0.0,,1349691.2239402356
2022-01-21 16:00:02.420,0,0.5016594517863501,663.8541525769035,0.0,,1271426.0111801708
2022-01-21 16:00:02.430,0,0.467223036594053,618.6089159846011,0.0,,1176440.4833498863
2022-01-21 16:00:02.440,0,0.4203526761380093,580.7750029915136,0.0,,1097541.6065009695
2022-01-21 16:00:02.450,0,0.3856601735802098,545.7241741547288,0.0,,1024902.5350068182
2022-01-21 16:00:02.460,0,0.4158308419668401,501.93768802954366,0.0,,934821.2707913419
2022-01-21 16:00:02.470,0,0.4008249982538164,460.28621132196366,0.0,,849857.5790673534
2022-01-21 16:00:02.480,0,0.3188906886342363,422.6779569147084,0.0,,773792.6912318513
2022-01-21 16:00:02.490,0,0.2612210620700188,390.604092089024,0.0,,709453.3097606631
2022-01-21 16:00:02.500,0,0.2234356505709933,353.56864416713097,0.0,,635822.6651016225
2022-01-21 16:00:02.510,0,0.269433834522379,320.2986803256397,0.0,,570335.0981033613
2022-01-21 16:00:02.520,0,0.1912578616591149,290.82970952895545,0.0,,512887.5977859366
2022-01-21 16:00:02.530,0,0.2223813085219449,262.16170317848014,0.0,,457558.8659061456
2022-01-21 16:00:02.540,0,0.2075700450842866,232.02690216554367,0.0,,400048.96360728994
2022-01-21 16:00:02.550,0,0.1826987935654989,206.96466285568675,0.0,,352788.14854680485
2022-01-21 16:00:02.560,0,0.1279059264771289,181.74095936176255,0.0,,305790.79669456027
2022-01-21 16:00:02.570,0,0.1169237918880568,161.21282586653098,0.0,,268020.2966624524
2022-01-21 16:00:02.580,0,0.084047894033946,139.7304763855335,0.0,,229004.3644253674
2022-01-21 16:00:02.590,0,0.0753531340409534,121.25827216806871,1.0,,195933.96080883985
2022-01-21 16:00:02.600,0,0.0694402601310051,103.22270827522892,1.0,,164133.56323629498
2022-01-21 16:00:02.610,0,0.0633447156470297,88.80667426446554,1.0,,139097.74061177552
2022-01-21 16:00:02.620,0,0.0515398312687013,75.20539474991973,1.0,,115857.7274319966
2022-01-21 16:00:02.630,0,0.0495491235780938,61.09343492771189,1.0,,92181.05473711232
2022-01-21 16:00:02.640,0,0.0288838300402601,50.1808455057529,1.0,,74241.18932140814
2022-01-21 16:00:02.650,0,0.0249321729914179,40.108903156885226,1.0,,58029.01118486396
2022-01-21 16:00:02.660,0,0.0244600971559382,31.00679726171868,1.0,,43721.81399794499
2022-01-21 16:00:02.670,0,0.0142837450039616,22.92667205009373,1.0,,31368.391033987595
2022-01-21 16:00:02.680,0,0.0104992970846063,15.780577365150988,1.0,,20803.32361908974
2022-01-21 16:00:02.690,0,0.0053299231796258,9.620160882278578,1.0,,12075.76671618747
2022-01-21 16:00:02.700,0,-0.0007461109749973,4.335395464347556,1.0,,5026.150503147884
2022-01-21 16:00:02.710,0,0.0053656550167483,0.0,1.0,,10.77009746438841
2022-01-21 16:00:02.720,0,0.0005178813984344,0.0,1.0,,5.717091177421487
2022-01-21 16:00:02.730,0,-0.0040026550814473,0.0,1.0,,11.190193894572317
2022-01-21 16:00:02.740,0,-0.0065191071331884,0.0,1.0,,8.459233878363412
2022-01-21 16:00:02.750,0,-0.0107315703918202,0.0,1.0,,12.683411911138638
2022-01-21 16:00:02.760,0,-0.0156595446021658,0.0,1.0,,11.250490259881923
2022-01-21 16:00:02.770,0,-0.0077548521078987,0.0,1.0,,7.199352118644077
2022-01-21 16:00:02.780,0,-0.0118121205451126,0.0,1.0,,9.024196125005538
2022-01-21 16:00:02.790,0,-0.0119768599342951,0.0,1.0,,8.219269991894684
2022-01-21 16:00:02.800,0,-0.0136521118297571,0.0,1.0,,7.203204764500327
2022-01-21 16:00:02.810,0,-0.0162776871318947,0.0,1.0,,6.868899201137992
2022-01-21 16:00:02.820,0,-0.0125916459368777,0.0,1.0,,9.04803148969905
2022-01-21 16:00:02.830,0,-0.0171847485312511,0.0,1.0,,8.289625013347996
2022-01-21 16:00:02.840,0,-0.0148144101841413,0.0,1.0,,7.285778269963752
2022-01-21 16:00:02.850,0,-0.0173502800859716,0.0,1.0,,7.1742326357770585
2022-01-21 16:00:02.860,0,-0.0153016575818062,0.0,1.0,,8.897299167436524
2022-01-21 16:00:02.870,0,-0.0135099627841047,0.0,1.0,,9.2220025072984
2022-01-21 16:00:02.880,0,-0.011123082572846,0.0,1.0,,6.5695470535692415
2022-01-21 16:00:02.890,0,-0.0087916920285511,0.0,1.0,,11.533507851583582
2022-01-21 16:00:02.900,0,-0.0126079511966226,0.0,1.0,,8.433564850302417
2022-01-21 16:00:02.910,0,-0.0096353515215078,0.0,1.0,,10.837682315535531
2022-01-21 16:00:02.920,0,-0.00934319822855,0.0,1.0,,9.032917565418384
2022-01-21 16:00:02.930,0,-0.0097238547974655,0.0,1.0,,9.83976090318268
2022-01-21 16:00:02.940,0,-0.0066482360007263,0.0,1.0,,6.725188609983851
2022-01-21 16:00:02.950,0,-0.0030601727508878,0.0,1.0,,7.504775489055016
2022-01-21 16:00:02.960,0,-0.0059967892027613,0.0,1.0,,8.375128547119145
2022-01-21 16:00:02.970,0,-0.0089329623760904,0.0,1.0,,9.132333393202867
2022-01-21 16:00:02.980,0,-0.003645308146243,0.0,1.0,,11.080884445662116
2022-01-21 16:00:02.990,0,-0.0078170438005958,0.0,1.0,,9.60542170392462
2022-01-21 16:00:03.000,1,-0.0012091505302605,0.0,1.0,,11.852450135261702
2022-01-21 16:00:03.010,1,-0.002157572611595,0.0,1.0,,13.203457626758787
2022-01-21 16:00:03.020,1,-0.0048476468013925,0.0,1.0,,9.386573387354684
2022-01-21 16:00:03.030,1,-0.0043771465439584,0.0,1.0,,10.692674624447246
2022-01-21 16:00:03.040,1,-0.0005975489115289,0.0,1.0,,10.027392422196883
2022-01-21 16:00:03.050,1,-0.0056240179498807,0.0,1.0,,10.510937367109621
2022-01-21 16:00:03.060,1,0.0038855174925279,0.0,1.0,,13.731491064358531
2022-01-21 16:00:03.070,1,-0.0052468786599316,0.0,1.0,,7.784230885157779
2022-01-21 16:00:03.080,1,-0.0071273496731358,0.0,1.0,,10.044378309142042
