time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-27 14:00:00.960,0,-0.0010954031278981,0.0,0.0,,7.287300123969019
2022-03-27 14:00:00.970,0,0.001217300126778,0.0,0.0,,8.860044878127841
2022-03-27 14:00:00.980,0,0.0017439729837833,0.0,0.0,,5.6215177464387835
2022-03-27 14:00:00.990,0,0.0020375866040462,0.0,0.0,,10.105411145531757
2022-03-27 14:00:01.000,1,0.005468304263217,0.0,0.0,,15.115277170794625
2022-03-27 14:00:01.010,1,-0.0012841466798583,0.0,0.0,,12.015552128518825
2022-03-27 14:00:01.020,1,0.0058300361709676,0.0,0.0,,9.71074447356432
2022-03-27 14:00:01.030,1,0.0013390636208007,0.0,0.0,,8.656251784867484
2022-03-27 14:00:01.040,1,-0.0016529797138109,0.0,0.0,,10.390299032557223
2022-03-27 14:00:01.050,1,0.0039016734319313,0.0,0.0,,7.6776192826760195
2022-03-27 14:00:01.060,1,-0.0001275790515946,0.0,0.0,,7.518142612396592
2022-03-27 14:00:01.070,1,-0.0029939721457096,0.0,0.0,,8.541691103774493
2022-03-27 14:00:01.080,1,-0.0052778767579476,0.0,0.0,,9.799999716625488
2022-03-27 14:00:01.090,1,0.001358473020137,0.0,0.0,,13.542355595713655
2022-03-27 14:00:01.100,1,-0.0024951041707614,0.0,0.0,,12.684230826322423
2022-03-27 14:00:01.110,1,0.0009524660916087,0.0,0.0,,11.05290051569106
2022-03-27 14:00:01.120,1,-0.0015131197770251,0.0,0.0,,9.193814418100166
2022-03-27 14:00:01.130,1,0.0001878623005408,0.0,0.0,,5.900235841337312
2022-03-27 14:00:01.140,1,-0.0040004153610187,0.0,0.0,,10.27085842723288
2022-03-27 14:00:01.150,1,-0.0023511098756912,0.0,0.0,,9.994232725705535
2022-03-27 14:00:01.160,1,-0.0044837755271497,0.0,0.0,,8.822682391884001
2022-03-27 14:00:01.170,1,-0.0053833569102066,0.0,0.0,,10.296083514246945
2022-03-27 14:00:01.180,1,0.0011313895893733,0.0,0.0,,8.597302846028192
2022-03-27 14:00:01.190,1,-0.0025476813398823,0.0,0.0,,11.478537713558234
2022-03-27 14:00:01.200,1,0.0039361506085111,0.0,0.0,,8.810429319809302
2022-03-27 14:00:01.210,1,-0.0035547446525377,0.0,0.0,,8.827454555125763
2022-03-27 14:00:01.220,1,0.0048566116460386,0.0,0.0,,8.485935753245368
2022-03-27 14:00:01.230,1,-0.0015265237205686,0.0,0.0,,9.01533016829576
2022-03-27 14:00:01.240,1,-0.0046825746975281,0.0,0.0,,11.353425180682606
2022-03-27 14:00:01.250,1,-0.0034282107879924,0.0,0.0,,11.305478249029434
2022-03-27 14:00:01.260,1,-6.794604781197896e-05,0.0,0.0,,9.438948111190157
2022-03-27 14:00:01.270,1,-0.0055513311222679,0.0,0.0,,11.241756130193965
2022-03-27 14:00:01.280,1,-0.0004169561345482,0.0,0.0,,10.454669065435436
2022-03-27 14:00:01.290,1,0.0062085288994146,0.0,0.0,,12.893617984932499
2022-03-27 14:00:01.300,1,0.0005633799770476,0.0,0.0,,11.661430841333877
2022-03-27 14:00:01.310,1,-0.0022980029070717,0.0,0.0,,11.129494197975959
2022-03-27 14:00:01.320,1,0.0029344334828858,0.0,0.0,,9.69769097530022
2022-03-27 14:00:01.330,1,0.0031667086634512,0.0,0.0,,10.419080896591156
2022-03-27 14:00:01.340,1,0.0043987439778243,0.0,0.0,,7.608591416954246
2022-03-27 14:00:01.350,1,-0.0025193284941379,0.0,0.0,,11.975421620948094
2022-03-27 14:00:01.360,1,0.0088159344502489,0.0,0.0,,11.821081547174467
2022-03-27 14:00:01.370,1,0.008752237867656,0.0,0.0,,6.49346421490317
2022-03-27 14:00:01.380,1,5.46469975055048e-05,0.0,0.0,,7.731539850258164
2022-03-27 14:00:01.390,1,-0.0011972321595391,0.0,0.0,,12.388662257612141
2022-03-27 14:00:01.400,1,0.004413291679377,0.0,0.0,,9.083427836420329
2022-03-27 14:00:01.410,1,-0.0038878132612686,0.0,0.0,,11.360173812010819
2022-03-27 14:00:01.420,1,-0.0016875685587806,0.0,0.0,,10.136050757063192
2022-03-27 14:00:01.430,1,-0.0023347755380648,0.0,0.0,,9.706443109245864
2022-03-27 14:00:01.440,1,-0.0002099414247377,0.0,0.0,,9.420423127333754
2022-03-27 14:00:01.450,1,0.0037591871266868,0.0,0.0,,10.35896837521829
2022-03-27 14:00:01.460,1,-0.0046243643498562,0.0,0.0,,9.619667930693977
2022-03-27 14:00:01.470,1,-0.0021008421358543,0.0,0.0,,6.027950140486075
2022-03-27 14:00:01.480,1,-0.0005971694261534,0.0,0.0,,9.390763764836237
2022-03-27 14:00:01.490,1,0.0025432043832693,0.0,0.0,,7.723527482600313
2022-03-27 14:00:01.500,1,0.0004655973168309,0.0,0.0,,10.515653138485122
2022-03-27 14:00:01.510,1,-0.0016264095322074,0.0,0.0,,10.077408383426551
2022-03-27 14:00:01.520,1,-0.0011638432862659,0.0,0.0,,9.93572462644541
2022-03-27 14:00:01.530,1,-0.0004529980318846,0.0,0.0,,7.196940096824866
2022-03-27 14:00:01.540,1,0.0006665043777694,0.0,0.0,,7.231164439619171
2022-03-27 14:00:01.550,1,0.0006063897281878,0.0,0.0,,9.11396137552771
2022-03-27 14:00:01.560,1,0.0012147352519053,0.0,0.0,,7.197702214579165
2022-03-27 14:00:01.570,1,0.0043407833779069,0.0,0.0,,10.829524614315961
2022-03-27 14:00:01.580,1,0.0030827554561436,0.0,0.0,,11.902841964613497
2022-03-27 14:00:01.590,1,0.002227289447854,0.0,0.0,,8.238980598506632
2022-03-27 14:00:01.600,1,-0.0015761033489054,0.0,0.0,,11.604518881383125
2022-03-27 14:00:01.610,1,-0.0028513218806848,0.0,0.0,,9.37137457927161
2022-03-27 14:00:01.620,1,-0.0011449934465768,0.0,0.0,,10.702685691972006
2022-03-27 14:00:01.630,1,-0.0013670671938601,0.0,0.0,,10.153230261548105
2022-03-27 14:00:01.640,1,-0.0073025563545204,0.0,0.0,,9.994620863003574
2022-03-27 14:00:01.650,1,-0.0033314943151608,0.0,0.0,,12.15353699280248
2022-03-27 14:00:01.660,1,0.0053601682838969,0.0,0.0,,8.770736048873175
2022-03-27 14:00:01.670,1,-0.0010592263074494,0.0,0.0,,7.890324020352607
2022-03-27 14:00:01.680,1,0.0052961448008421,0.0,0.0,,13.499535309918189
2022-03-27 14:00:01.690,1,0.002943911957627,0.0,0.0,,10.2816611554723
2022-03-27 14:00:01.700,1,0.0019478359093975,0.0,0.0,,7.873025582272178
2022-03-27 14:00:01.710,1,-0.0027088938022843,0.0,0.0,,10.252610791308935
2022-03-27 14:00:01.720,1,-0.0050921320114169,0.0,0.0,,9.205258143474783
2022-03-27 14:00:01.730,1,-0.0089056573073228,0.0,0.0,,11.652188478253475
2022-03-27 14:00:01.740,1,0.0013037478167095,0.0,0.0,,8.899531869265868
2022-03-27 14:00:01.750,1,-0.0024227494745814,0.0,0.0,,8.694709537297719
2022-03-27 14:00:01.760,1,0.0027818167527924,0.0,0.0,,9.077822474164064
2022-03-27 14:00:01.770,1,0.0015300094601442,0.0,0.0,,10.152872557812058
2022-03-27 14:00:01.780,1,-0.0038104724746021,0.0,0.0,,10.953215606945435
2022-03-27 14:00:01.790,1,-0.0036907254525508,0.0,0.0,,10.072799657939639
2022-03-27 14:00:01.800,1,-0.0037525374204972,0.0,0.0,,6.603953500124945
2022-03-27 14:00:01.810,1,0.0009507237353281,0.0,0.0,,9.406652479010699
2022-03-27 14:00:01.820,1,-0.003711792698223,0.0,0.0,,8.423207156660139
2022-03-27 14:00:01.830,1,-0.0037513355719578,0.0,0.0,,7.802584827411964
2022-03-27 14:00:01.840,1,-0.0007528745806047,0.0,0.0,,9.827217236653746
2022-03-27 14:00:01.850,1,0.0022196899486493,0.0,0.0,,11.920366185735343
2022-03-27 14:00:01.860,1,0.0009081411495031,0.0,0.0,,9.690826119599064
2022-03-27 14:00:01.870,1,0.0043730313467169,0.0,0.0,,13.549532276138368
2022-03-27 14:00:01.880,1,-0.0069310216331574,0.0,0.0,,9.129148898187394
2022-03-27 14:00:01.890,1,0.0008047623475965,0.0,0.0,,12.7942023706415
2022-03-27 14:00:01.900,1,0.0009227760726025,0.0,0.0,,11.666229437444903
2022-03-27 14:00:01.910,1,-0.0022745420590303,0.0,0.0,,10.470321156101859
2022-03-27 14:00:01.920,1,-0.0027700496182841,0.0,0.0,,8.858499009798308
2022-03-27 14:00:01.930,1,-0.0027336408460904,0.0,0.0,,7.430376402557509
2022-03-27 14:00:01.940,1,-0.0060493627268515,0.0,0.0,,11.880803329318228
2022-03-27 14:00:01.950,0,-0.0038046272450009,0.0,0.0,,11.271450230254718
2022-03-27 14:00:01.960,0,-0.00300986355411,0.0,0.0,,11.346768559670254
2022-03-27 14:00:01.970,0,-0.0004856488496704,0.0,0.0,,10.856111087485202
2022-03-27 14:00:01.980,0,-0.0028008384943206,0.0,0.0,,10.46025500120162
2022-03-27 14:00:01.990,0,0.0015532699624292,0.0,0.0,,10.862682085862767
2022-03-27 14:00:02.000,0,0.0030212626104824,0.0,0.0,,12.509778053266082
2022-03-27 14:00:02.010,0,0.0043741754412962,0.0,0.0,,12.620156376704752
2022-03-27 14:00:02.020,0,0.0001211182118952,0.0,0.0,,9.154679953881312
2022-03-27 14:00:02.030,0,0.0001468553926124,0.0,0.0,,10.854538542631332
2022-03-27 14:00:02.040,0,0.0023615616152657,0.0,0.0,,10.710003233997123
2022-03-27 14:00:02.050,0,-0.0022424091189853,0.0,0.0,,10.489224500655311
2022-03-27 14:00:02.060,0,-0.0018555038242966,0.0,0.0,,8.892064793282332
2022-03-27 14:00:02.070,0,0.000235027564978,0.0,0.0,,13.023311682396427
2022-03-27 14:00:02.080,0,0.0007216604417537,0.0,0.0,,11.29309948430709
2022-03-27 14:00:02.090,0,0.0008006304517816,0.0,0.0,,11.800274277177007
2022-03-27 14:00:02.100,0,-0.00255090195491,0.0,0.0,,10.721799813902777
2022-03-27 14:00:02.110,0,-0.0031604958819169,0.0,0.0,,13.072984338206636
2022-03-27 14:00:02.120,0,0.0035512801987372,0.0,0.0,,7.825737266706226
2022-03-27 14:00:02.130,0,-0.0035282747849942,0.0,0.0,,8.23298353412118
2022-03-27 14:00:02.140,0,0.003858609665834,0.0,0.0,,10.400818317638421
2022-03-27 14:00:02.150,0,0.0008017057909441,0.0,0.0,,8.707005326685517
2022-03-27 14:00:02.160,0,0.0018500431576159,0.0,0.0,,10.166988529864032
2022-03-27 14:00:02.170,0,-0.0046263414583212,0.0,0.0,,9.666049541816555
2022-03-27 14:00:02.180,0,0.0008155339940894,0.0,0.0,,12.846824428572777
2022-03-27 14:00:02.190,0,-0.0040956222341448,0.0,0.0,,9.912085957943715
2022-03-27 14:00:02.200,0,-0.0032306451800489,0.0,0.0,,10.413555643435329
2022-03-27 14:00:02.210,0,0.0037034789896503,2.007174917101002,0.0,,2161.6429471644196
2022-03-27 14:00:02.220,0,0.0074248164067909,7.719439224668431,0.0,,9477.161610089062
2022-03-27 14:00:02.230,0,0.0139222475002804,16.56006213730586,0.0,,21937.606247327298
2022-03-27 14:00:02.240,0,0.0260621408426982,28.17821814655117,0.0,,39358.4611904374
2022-03-27 14:00:02.250,0,0.0258845071061309,42.07005214127764,0.0,,61157.59473488993
2022-03-27 14:00:02.260,1,0.0457583461490122,57.58356506442999,0.0,,86381.11595470255
2022-03-27 14:00:02.270,1,0.0641406844595505,74.70726487940199,0.0,,115014.55937047974
2022-03-27 14:00:02.280,1,0.0735197309608999,92.12998358366914,0.0,,144836.92292142296
2022-03-27 14:00:02.290,1,0.1270522282689283,111.52430764790944,0.0,,178709.42304407412
2022-03-27 14:00:02.300,1,0.1217467874180768,130.42536222440066,0.0,,212290.70564748402
2022-03-27 14:00:02.310,1,0.1250103169766738,150.00950771026697,0.0,,247605.46932652878
2022-03-27 14:00:02.320,1,0.1703167909443169,169.1438999558795,0.0,,282559.5511954801
2022-03-27 14:00:02.330,1,0.1853241216194538,188.4500197569629,0.0,,318230.68614410533
2022-03-27 14:00:02.340,1,0.203576593944251,207.08842334451808,0.0,,353018.4382289681
2022-03-27 14:00:02.350,1,0.2270640781554234,224.2201606025468,0.0,,385270.84118485264
2022-03-27 14:00:02.360,1,0.2691733692498318,240.2824058405965,0.0,,415735.58986844006
2022-03-27 14:00:02.370,1,0.2381368018035159,257.9614243547274,0.0,,449502.2503946287
2022-03-27 14:00:02.380,1,0.3033049430111037,273.69776981917886,0.0,,479754.02686982945
2022-03-27 14:00:02.390,1,0.3125661074773189,290.03410830939725,0.0,,511347.69573974586
2022-03-27 14:00:02.400,1,0.3471549181052344,303.9518390692824,0.0,,538401.0801358771
2022-03-27 14:00:02.410,1,0.2921527008511293,315.448541278561,0.0,,560841.0518456841
2022-03-27 14:00:02.420,1,0.2831081730399805,330.0914716514742,0.0,,589543.2792023664
2022-03-27 14:00:02.430,1,0.2865701777819804,342.1165807709618,0.0,,613210.4761863291
2022-03-27 14:00:02.440,1,0.335674037820603,349.7358103299587,0.0,,628253.7576455149
2022-03-27 14:00:02.450,1,0.3790823749772568,357.11788150264283,0.0,,642851.7852873142
2022-03-27 14:00:02.460,1,0.3160333175015191,363.3543735652399,0.0,,655210.715545185
2022-03-27 14:00:02.470,1,0.3584346363879813,376.3334929806695,0.0,,681003.961993276
2022-03-27 14:00:02.480,1,0.3160500223431698,383.9779334687423,0.0,,696228.3344655501
2022-03-27 14:00:02.490,1,0.3418354376945896,385.5620141999479,0.0,,699387.8993661581
2022-03-27 14:00:02.500,1,0.3612762896429259,392.3404558001196,0.0,,712928.6308195171
2022-03-27 14:00:02.510,1,0.3073868120534663,396.0973464282562,0.0,,720440.6767535717
2022-03-27 14:00:02.520,1,0.4261887722467515,398.9532182409091,0.0,,726162.0805429856
2022-03-27 14:00:02.530,1,0.4146483319788081,401.55305175294296,0.0,,731365.592548167
2022-03-27 14:00:02.540,1,0.3883155891892043,406.1169876099417,0.0,,740515.5164761234
2022-03-27 14:00:02.550,1,0.3640631009063162,403.769525858693,0.0,,735806.3394309815
2022-03-27 14:00:02.560,1,0.3657610286541767,404.7302438899368,0.0,,737734.7046820641
2022-03-27 14:00:02.570,1,0.3880316956779006,408.7569811038017,0.0,,745809.4410309228
2022-03-27 14:00:02.580,1,0.4066683540149147,412.3689273617889,0.0,,753067.6730532495
2022-03-27 14:00:02.590,1,0.2978330625711892,408.0618060927847,0.0,,744411.8848732569
2022-03-27 14:00:02.600,1,0.3987319558256326,411.0275815113826,0.0,,750368.0279003097
2022-03-27 14:00:02.610,1,0.2975273834913157,405.3290838976525,0.0,,738929.8663359528
2022-03-27 14:00:02.620,1,0.35868616925987,409.7843907372039,0.0,,747873.021142418
2022-03-27 14:00:02.630,1,0.333577365141162,408.770724490752,0.0,,745837.6561747575
2022-03-27 14:00:02.640,1,0.3050648978624943,406.1004206603757,0.0,,740474.2105702464
2022-03-27 14:00:02.650,1,0.2949782046290978,404.10573817815344,0.0,,736474.9810579414
2022-03-27 14:00:02.660,1,0.2752512373864527,403.9823478731002,0.0,,736229.6482729199
2022-03-27 14:00:02.670,1,0.3190190867731622,402.0779021857964,0.0,,732413.7817430472
2022-03-27 14:00:02.680,1,0.2769313208878855,402.9026625209129,0.0,,734065.8320566448
2022-03-27 14:00:02.690,1,0.3558519336596398,398.5061832040377,0.0,,725266.7887732658
2022-03-27 14:00:02.700,1,0.3214174809609897,397.4365608840157,0.0,,723118.7496869855
2022-03-27 14:00:02.710,1,0.30272573122498,395.6153356790795,0.0,,719475.203323022
2022-03-27 14:00:02.720,1,0.2935206527246258,392.9775187827674,0.0,,714198.994713134
2022-03-27 14:00:02.730,1,0.3683938801119905,392.2053211617571,0.0,,712658.4001963573
2022-03-27 14:00:02.740,1,0.2680404789711743,391.709969360534,0.0,,711664.146499359
2022-03-27 14:00:02.750,1,0.3806752338708414,394.1900560426249,0.0,,716628.9694828269
2022-03-27 14:00:02.760,1,0.2954806645996392,385.78342014315626,0.0,,699832.0010310655
2022-03-27 14:00:02.770,1,0.2655764877025829,388.7320926112763,0.0,,705715.7190411566
2022-03-27 14:00:02.780,1,0.3275233403871768,390.6568136246579,0.0,,709563.5147562295
2022-03-27 14:00:02.790,1,0.3124440093518069,390.4304378742375,0.0,,709109.6029001772
2022-03-27 14:00:02.800,1,0.2896413903956382,389.8211411469735,0.0,,707890.409993987
2022-03-27 14:00:02.810,1,0.3496280879879239,386.1454657005253,0.0,,700556.4498995161
2022-03-27 14:00:02.820,1,0.2889535776767808,385.65159815041375,0.0,,699567.3315777051
2022-03-27 14:00:02.830,1,0.3569668537346693,384.75931039679807,0.0,,697795.4743252303
2022-03-27 14:00:02.840,1,0.3183262971248637,383.82031094163375,0.0,,695915.839079036
2022-03-27 14:00:02.850,1,0.381368910232574,382.1544953155369,0.0,,692595.9955907473
2022-03-27 14:00:02.860,1,0.3191391129341884,384.03712627519343,0.0,,696346.8165067997
2022-03-27 14:00:02.870,1,0.3643460857695534,383.1230020365026,0.0,,694528.4291764126
2022-03-27 14:00:02.880,1,0.3051642587926795,380.061118327232,0.0,,688420.7883303014
2022-03-27 14:00:02.890,1,0.3312441097082886,381.0742221337645,0.0,,690440.2155608761
2022-03-27 14:00:02.900,1,0.2778058675221881,380.9908230529287,0.0,,690271.5058310081
2022-03-27 14:00:02.910,1,0.3812642184323349,380.0686997377684,0.0,,688443.6445415282
2022-03-27 14:00:02.920,1,0.2830294484407831,383.9091037294772,0.0,,696092.8928741177
2022-03-27 14:00:02.930,1,0.3699749061569217,381.3686200942401,0.0,,691024.3520151948
2022-03-27 14:00:02.940,1,0.3240632374332304,384.19363013242975,0.0,,696656.9012398681
2022-03-27 14:00:02.950,1,0.2782187450045656,380.8071084567713,0.0,,689908.5447083149
2022-03-27 14:00:02.960,1,0.3745002060381519,380.72881422814817,0.0,,689753.9564636004
2022-03-27 14:00:02.970,1,0.2982007463130021,381.4691554228576,0.0,,691225.6639756353
2022-03-27 14:00:02.980,1,0.3897185032685145,384.10806819655886,0.0,,696493.457100265
2022-03-27 14:00:02.990,1,0.3019322036261139,381.2191344272856,0.0,,690731.0942245374
2022-03-27 14:00:03.000,1,0.3160617054866121,384.66102739051536,0.0,,697592.4227560854
2022-03-27 14:00:03.010,1,0.3780213085036234,384.1781797848172,0.0,,696634.3093691588
2022-03-27 14:00:03.020,1,0.3760203044108629,384.2708672137084,0.0,,696820.5895883148
2022-03-27 14:00:03.030,1,0.2984872602636512,386.3698917988664,0.0,,701003.132735594
2022-03-27 14:00:03.040,1,0.3539913927252768,385.0757548880197,0.0,,698421.9575093618
2022-03-27 14:00:03.050,1,0.3905135307601543,384.1744680030649,0.0,,696627.9189184285
2022-03-27 14:00:03.060,1,0.3393073973878902,386.2451729562739,0.0,,700755.2987079726
2022-03-27 14:00:03.070,1,0.3208158672917586,385.9235482501573,0.0,,700109.4256212969
2022-03-27 14:00:03.080,1,0.2720814187066041,388.2665235023838,0.0,,704788.2182798106
2022-03-27 14:00:03.090,1,0.3690254165920547,386.9828393975455,0.0,,702227.9749152885
2022-03-27 14:00:03.100,1,0.2694288951452062,382.9633231454742,0.0,,694203.8309736219
2022-03-27 14:00:03.110,1,0.2586203416077922,387.9257088462832,0.0,,704106.3676689528
2022-03-27 14:00:03.120,1,0.3685522256156001,385.4669135979752,0.0,,699202.7271314787
