time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-15 10:00:00.760,0,-0.0019235853692452,0.0,0.0,,10.382908627545813
2021-09-15 10:00:00.770,0,3.4876042937655e-05,0.0,0.0,,11.424581407672886
2021-09-15 10:00:00.780,0,-0.0106009724740836,0.0,0.0,,8.803570417113185
2021-09-15 10:00:00.790,0,-0.0004630744622579,0.0,0.0,,7.1205486829456355
2021-09-15 10:00:00.800,0,-0.0019702554968095,0.0,0.0,,13.610530093681346
2021-09-15 10:00:00.810,0,-0.0009207947451951,0.0,0.0,,8.691019635684723
2021-09-15 10:00:00.820,0,-0.0005890337449668,0.0,0.0,,9.833540020349613
2021-09-15 10:00:00.830,0,0.0009215883375992,0.0,0.0,,11.049175315786348
2021-09-15 10:00:00.840,0,0.0062155626813295,0.0,0.0,,13.452483824675891
2021-09-15 10:00:00.850,0,0.0024706269934313,0.0,0.0,,9.257835005023036
2021-09-15 10:00:00.860,0,-0.0058870768861852,0.0,0.0,,8.429277835214169
2021-09-15 10:00:00.870,0,0.0016568475324497,0.0,0.0,,10.545317539356402
2021-09-15 10:00:00.880,0,0.0021453531283659,0.0,0.0,,11.467400070894776
2021-09-15 10:00:00.890,0,-0.0051950000422686,0.0,0.0,,10.42258235707707
2021-09-15 10:00:00.900,0,-0.0022231723172056,0.0,0.0,,12.133848897665976
2021-09-15 10:00:00.910,0,0.0018709268776221,0.0,0.0,,6.544159252859066
2021-09-15 10:00:00.920,0,0.0022569266146354,0.0,0.0,,14.692052337836422
2021-09-15 10:00:00.930,0,0.0016287106575197,0.0,0.0,,9.443190658809728
2021-09-15 10:00:00.940,0,0.0019966674031187,0.0,0.0,,8.667526684474863
2021-09-15 10:00:00.950,0,-0.0026464493195995,0.0,0.0,,9.458784634260965
2021-09-15 10:00:00.960,0,-0.0024177167105284,0.0,0.0,,9.892490249002174
2021-09-15 10:00:00.970,0,0.0013660787798102,0.0,0.0,,9.198632885901576
2021-09-15 10:00:00.980,0,0.0016122932060267,0.0,0.0,,10.94499447772953
2021-09-15 10:00:00.990,0,-0.0038548408282432,0.0,0.0,,9.257271707378099
2021-09-15 10:00:01.000,1,-0.0010948313213798,0.0,0.0,,13.467616574567176
2021-09-15 10:00:01.010,1,0.0008758400679582,0.0,0.0,,10.600877278077482
2021-09-15 10:00:01.020,1,-0.0004676355077988,0.0,0.0,,11.565522244677588
2021-09-15 10:00:01.030,1,-0.0026663948380802,0.0,0.0,,9.176615864784983
2021-09-15 10:00:01.040,1,0.0089376387985312,0.0,0.0,,11.861249324445144
2021-09-15 10:00:01.050,1,-0.0031631084042501,0.0,0.0,,9.066829437621239
2021-09-15 10:00:01.060,1,-0.0036134292630151,0.0,0.0,,8.012724825753649
2021-09-15 10:00:01.070,1,0.0039657148444226,0.0,0.0,,12.275842642808438
2021-09-15 10:00:01.080,1,-0.0014995939900165,0.0,0.0,,12.555482725722074
2021-09-15 10:00:01.090,1,-0.0051580058100921,0.0,0.0,,11.128172676050037
2021-09-15 10:00:01.100,1,0.0015135894077386,0.0,0.0,,9.358681456600724
2021-09-15 10:00:01.110,1,-0.0017295065347944,0.0,0.0,,8.644502070344334
2021-09-15 10:00:01.120,1,0.0069623168837279,6.054331035186603,0.0,,7259.5131986622755
2021-09-15 10:00:01.130,1,0.0255779995626818,23.060014564595647,0.0,,31573.50647579576
2021-09-15 10:00:01.140,1,0.0313069747664086,49.231273083141325,0.0,,72698.92416988836
2021-09-15 10:00:01.150,1,0.0864532605868428,83.69801041402033,0.0,,130327.30398542434
2021-09-15 10:00:01.160,1,0.12653298775945,123.41307998293529,0.0,,199767.65027333307
2021-09-15 10:00:01.170,1,0.1272227351408028,169.45964566193356,0.0,,283138.0119322144
2021-09-15 10:00:01.180,1,0.1988435798551727,219.3721201158245,0.0,,376119.29446621676
2021-09-15 10:00:01.190,1,0.2031476153130811,269.98841252330186,0.0,,472603.3129382161
2021-09-15 10:00:01.200,1,0.2760966604738765,324.2764366828434,0.0,,578128.7211382757
2021-09-15 10:00:01.210,1,0.3304609949408035,380.53332065794416,0.0,,689361.661832319
2021-09-15 10:00:01.220,1,0.4408081875897947,436.5816390204772,0.0,,801843.6063301472
2021-09-15 10:00:01.230,1,0.3417188563708542,487.32752019882935,0.0,,904929.7263866329
2021-09-15 10:00:01.240,1,0.5260406248532693,545.7417953432788,0.0,,1024946.7922221671
2021-09-15 10:00:01.250,1,0.519796748611242,600.1852610448573,0.0,,1137960.1083619741
2021-09-15 10:00:01.260,1,0.6763353316905182,654.9841491463916,0.0,,1252762.7747431959
2021-09-15 10:00:01.270,1,0.6558095839884314,707.8205907233377,0.0,,1364358.303391377
2021-09-15 10:00:01.280,1,0.6022644345831334,758.3970054516008,0.0,,1471964.6836758193
2021-09-15 10:00:01.290,1,0.7927738626437636,803.1525753696901,0.0,,1567802.5718122048
2021-09-15 10:00:01.300,1,0.6405521605913297,850.8081923943097,0.0,,1670421.1887116255
2021-09-15 10:00:01.310,1,0.8621453841089503,893.3335181065294,0.0,,1762494.34274083
2021-09-15 10:00:01.320,1,0.8301067110986379,928.6330463706032,0.0,,1839248.565268677
2021-09-15 10:00:01.330,1,0.79560588674537,970.0137235311896,0.0,,1929597.9800605122
2021-09-15 10:00:01.340,1,0.93253370645859,1002.8535021897932,0.0,,2001581.6142731863
2021-09-15 10:00:01.350,1,1.0018577796395878,1024.5117819636966,0.0,,2049186.3623673727
2021-09-15 10:00:01.360,1,1.1267808641065395,1063.2463967972838,0.0,,2134570.8296270776
2021-09-15 10:00:01.370,1,0.9577519289552444,1091.8038513750157,0.0,,2197708.269840729
2021-09-15 10:00:01.380,1,0.8814452449766533,1117.793681585284,0.0,,2255320.3208543584
2021-09-15 10:00:01.390,1,1.2185815262379724,1135.2828275112206,0.0,,2294183.7960542557
2021-09-15 10:00:01.400,1,0.9567545717852196,1156.5195536461465,0.0,,2341420.3190751784
2021-09-15 10:00:01.410,1,0.9183844014567306,1176.9310871948849,0.0,,2386911.5207732404
2021-09-15 10:00:01.420,1,1.2715165453888535,1199.2114233250643,0.0,,2436677.777328381
2021-09-15 10:00:01.430,1,1.0048049997929085,1213.4654415823234,0.0,,2468543.5818813676
2021-09-15 10:00:01.440,1,0.926500250433803,1223.582317308122,0.0,,2491188.9217340085
2021-09-15 10:00:01.450,1,1.3166895305868342,1230.6687819274464,0.0,,2507081.7428599834
2021-09-15 10:00:01.460,1,1.0848148267455855,1253.4647625834589,0.0,,2558199.70388841
2021-09-15 10:00:01.470,1,0.9048720399822976,1266.672269238176,0.0,,2587854.333601169
2021-09-15 10:00:01.480,1,1.1099542654220924,1255.577555113679,0.0,,2562940.679221392
2021-09-15 10:00:01.490,1,1.1479719913001185,1275.8313126952855,0.0,,2608457.293391354
2021-09-15 10:00:01.500,1,1.3656508852673357,1282.1493104192734,0.0,,2622679.9998381245
2021-09-15 10:00:01.510,1,1.166563784283478,1289.100503231038,0.0,,2638313.390697033
2021-09-15 10:00:01.520,1,1.1751184985521128,1277.4798019819495,0.0,,2612168.677347165
2021-09-15 10:00:01.530,1,1.1439190687689051,1289.6613066267755,0.0,,2639577.8861910906
2021-09-15 10:00:01.540,1,1.3057434979551503,1278.9206451598372,0.0,,2615412.612740026
2021-09-15 10:00:01.550,1,1.0194862376286922,1283.2523162408804,0.0,,2625146.5732464967
2021-09-15 10:00:01.560,1,0.9238110551123692,1294.7764700685036,0.0,,2651091.189331037
2021-09-15 10:00:01.570,1,1.2947287758228638,1303.1842320629653,0.0,,2670043.66616893
2021-09-15 10:00:01.580,1,1.3304460005453298,1307.341422917552,0.0,,2679418.766095898
2021-09-15 10:00:01.590,1,0.9119196630143716,1294.2432805308008,0.0,,2649880.496946317
2021-09-15 10:00:01.600,1,1.2104126559788655,1301.7125956651594,0.0,,2666724.977082458
2021-09-15 10:00:01.610,1,1.270293619725337,1293.6171417426058,0.0,,2648492.163188808
2021-09-15 10:00:01.620,1,1.18981073979866,1301.7271759185137,0.0,,2666758.745568061
2021-09-15 10:00:01.630,1,1.2616013000524398,1302.3752031435554,0.0,,2668217.2270231815
2021-09-15 10:00:01.640,1,1.0471201898410794,1300.2403388735445,0.0,,2663402.556158437
2021-09-15 10:00:01.650,1,1.0658273697224512,1290.5480709319686,0.0,,2641571.6622786764
2021-09-15 10:00:01.660,1,0.9155034071625648,1308.143360724148,0.0,,2681204.716922459
2021-09-15 10:00:01.670,1,1.2300781229548252,1297.9929665331038,0.0,,2658343.858772559
2021-09-15 10:00:01.680,1,0.9321129485335424,1276.5683833893738,0.0,,2610102.3778508552
2021-09-15 10:00:01.690,1,0.8812014979327846,1290.4425331422667,0.0,,2641325.2526904424
2021-09-15 10:00:01.700,1,0.9842060813339578,1291.0858683593062,0.0,,2642772.950926542
2021-09-15 10:00:01.710,1,1.2710695430552998,1285.6712439286991,0.0,,2630599.2931870795
2021-09-15 10:00:01.720,1,1.2456228162794598,1286.7374874733955,0.0,,2632999.683139795
2021-09-15 10:00:01.730,1,0.9658179260636688,1272.2846476145005,0.0,,2600473.4430637895
2021-09-15 10:00:01.740,1,0.8550878321849094,1289.1204519125647,0.0,,2638345.6814700873
2021-09-15 10:00:01.750,1,0.8555203102997107,1299.8299045799038,0.0,,2662462.3951997356
2021-09-15 10:00:01.760,1,1.0588881824438523,1285.0585352449384,0.0,,2629212.60576202
2021-09-15 10:00:01.770,1,1.120112233574037,1276.3289201504824,0.0,,2609571.7954908866
2021-09-15 10:00:01.780,1,1.1113864664002802,1286.949502668372,0.0,,2633470.0206987527
2021-09-15 10:00:01.790,1,0.8093209448367109,1297.2049355882366,0.0,,2656548.7642722935
2021-09-15 10:00:01.800,1,0.8198060221938858,1288.442520511309,0.0,,2636819.251502307
2021-09-15 10:00:01.810,1,0.9346774715476548,1295.4192006464286,0.0,,2652531.2515200786
2021-09-15 10:00:01.820,1,1.0752922647688952,1279.1203725290966,0.0,,2615854.19630791
2021-09-15 10:00:01.830,1,1.0779788703218798,1279.3035524451675,0.0,,2616261.967513212
2021-09-15 10:00:01.840,1,1.174945108335726,1278.6902017081206,0.0,,2614887.861107614
2021-09-15 10:00:01.850,1,1.1415261169976123,1286.453622958089,0.0,,2632357.2306612562
2021-09-15 10:00:01.860,1,0.8202883476114886,1273.740515640538,0.0,,2603738.5546724796
2021-09-15 10:00:01.870,1,0.980568255896481,1287.3757496079868,0.0,,2634428.087958774
2021-09-15 10:00:01.880,1,0.9589592063497292,1284.042353172303,0.0,,2626919.72310489
2021-09-15 10:00:01.890,1,0.7963681179578963,1281.3205213724957,0.0,,2620790.2092775037
2021-09-15 10:00:01.900,1,0.7758645658732558,1271.7604053287507,0.0,,2599283.1558022215
2021-09-15 10:00:01.910,1,0.9543795858070708,1271.2860279097597,0.0,,2598231.378609031
2021-09-15 10:00:01.920,1,0.8080644534749799,1276.7356543570315,0.0,,2610476.9530972093
2021-09-15 10:00:01.930,1,0.8649967259310506,1271.241547639591,0.0,,2598120.838904346
2021-09-15 10:00:01.940,1,0.933360580203146,1276.1352150839375,0.0,,2609129.507602042
2021-09-15 10:00:01.950,1,0.8847735291416264,1268.094554435772,0.0,,2591052.374674214
2021-09-15 10:00:01.960,1,0.7522044643067373,1280.4336901600243,0.0,,2618791.8934802026
2021-09-15 10:00:01.970,1,1.072891691240619,1272.6333348799712,0.0,,2601264.7927888804
2021-09-15 10:00:01.980,1,1.0360213397793756,1274.6240148654726,0.0,,2605735.2804287723
2021-09-15 10:00:01.990,1,0.8848523271928449,1262.2204896755438,0.0,,2577853.7248153933
2021-09-15 10:00:02.000,1,1.0661005722397994,1278.328681601968,0.0,,2614072.5394630358
2021-09-15 10:00:02.010,1,1.0766284525905114,1263.3619969881895,0.0,,2580427.034074104
2021-09-15 10:00:02.020,1,0.8038075676034653,1269.263381188399,0.0,,2593678.647614464
2021-09-15 10:00:02.030,1,0.7836904220500369,1268.3458173739791,0.0,,2591612.1513400897
2021-09-15 10:00:02.040,1,0.8423828220366646,1260.8608067090906,0.0,,2574791.9863118804
2021-09-15 10:00:02.050,1,1.038799566804398,1265.4886917550612,0.0,,2585201.8789306227
2021-09-15 10:00:02.060,1,0.7932678032559964,1269.9321098955008,0.0,,2595178.455056713
2021-09-15 10:00:02.070,1,1.052329516260326,1251.014726541673,0.0,,2552696.3747981074
2021-09-15 10:00:02.080,1,1.119321472118535,1258.3472399351433,0.0,,2569164.170949531
2021-09-15 10:00:02.090,1,1.071644713558995,1258.8819381267858,0.0,,2570362.030169087
2021-09-15 10:00:02.100,1,0.8766586710884461,1245.1685032499586,0.0,,2539569.1483404534
2021-09-15 10:00:02.110,1,0.8095579103512454,1256.803904146995,0.0,,2565681.2815502016
2021-09-15 10:00:02.120,1,1.0017020300134558,1248.3914981933506,0.0,,2546808.796284707
2021-09-15 10:00:02.130,1,1.0317460390880446,1240.0657147142645,0.0,,2528131.802325211
2021-09-15 10:00:02.140,1,0.8661099951232865,1250.2352917425571,0.0,,2550938.3587530255
2021-09-15 10:00:02.150,1,0.7565009873878225,1239.1575045165528,0.0,,2526083.3630286693
2021-09-15 10:00:02.160,1,1.023816026989,1240.556625356601,0.0,,2529236.1482026884
2021-09-15 10:00:02.170,1,1.0058499898810942,1245.5314013213554,0.0,,2540388.304232305
2021-09-15 10:00:02.180,1,0.8836684868975754,1237.3152561281715,0.0,,2521953.315274017
2021-09-15 10:00:02.190,1,0.849175832523251,1240.7051332474643,0.0,,2529555.6286118603
2021-09-15 10:00:02.200,1,0.9534808369466244,1243.1465994346456,0.0,,2535037.9837237103
2021-09-15 10:00:02.210,1,0.9291691905957746,1233.8729081826818,0.0,,2514242.3530459823
2021-09-15 10:00:02.220,1,0.8375416817241509,1229.5910398894346,0.0,,2504644.099861672
2021-09-15 10:00:02.230,1,1.0990665085956617,1239.4577299415926,0.0,,2526770.2148853983
2021-09-15 10:00:02.240,1,1.1821186311475598,1231.4598629663244,0.0,,2508844.8209050805
2021-09-15 10:00:02.250,1,1.0635655399873405,1231.6569926839124,0.0,,2509286.411114898
2021-09-15 10:00:02.260,1,1.2041603689402882,1228.06991431159,0.0,,2501255.7593054874
2021-09-15 10:00:02.270,1,1.200413219196551,1220.1980761277046,0.0,,2483623.778381833
2021-09-15 10:00:02.280,1,0.9106958135009392,1218.3652826363589,0.0,,2479507.4062178237
2021-09-15 10:00:02.290,1,1.1630060878511002,1223.9336171917498,0.0,,2491984.80620725
2021-09-15 10:00:02.300,1,0.9582805927984832,1238.3517025219369,0.0,,2524285.5287819905
2021-09-15 10:00:02.310,1,0.939490145493689,1221.9756997148088,0.0,,2487587.136424558
2021-09-15 10:00:02.320,1,0.8643559997342357,1237.0448340331825,0.0,,2521347.2324561113
2021-09-15 10:00:02.330,1,0.8374579103170798,1230.4145266293594,0.0,,2506485.316579781
2021-09-15 10:00:02.340,1,0.9501744299920788,1228.6277534738467,0.0,,2502491.0053045955
2021-09-15 10:00:02.350,1,1.146426422961242,1229.3053362007097,0.0,,2504017.0641226624
2021-09-15 10:00:02.360,1,1.1325451064808616,1221.6431232379389,0.0,,2486856.9015913033
2021-09-15 10:00:02.370,1,0.9751872229563422,1229.2048596365876,0.0,,2503780.8079438116
2021-09-15 10:00:02.380,1,1.135284747744646,1221.420293019293,0.0,,2486357.3286256907
2021-09-15 10:00:02.390,1,1.3073137210258732,1226.4058979067129,0.0,,2497531.1939496202
2021-09-15 10:00:02.400,1,1.1603411171539315,1225.802338426102,0.0,,2496173.3449831293
2021-09-15 10:00:02.410,1,0.8897710419148177,1223.9486115948405,0.0,,2492003.488586125
2021-09-15 10:00:02.420,1,1.1354003820602443,1234.64626712583,0.0,,2515986.915161517
2021-09-15 10:00:02.430,1,1.2051548300286576,1226.45650809845,0.0,,2497639.4420578997
2021-09-15 10:00:02.440,1,1.066095634030697,1228.8884510625044,0.0,,2503079.422435529
2021-09-15 10:00:02.450,1,1.3547502101440396,1222.9150160524048,0.0,,2489712.0302259773
2021-09-15 10:00:02.460,1,1.066761113548106,1234.579671521136,0.0,,2515836.5246151495
2021-09-15 10:00:02.470,1,1.2122052635843577,1230.1316803274358,0.0,,2505873.41223299
2021-09-15 10:00:02.480,1,1.1729812618383435,1237.263576833092,0.0,,2521860.24282257
2021-09-15 10:00:02.490,1,1.2379904701637496,1231.7150795536372,0.0,,2509422.9940908295
2021-09-15 10:00:02.500,1,1.0752077286553068,1236.7809386107726,0.0,,2520770.373323752
2021-09-15 10:00:02.510,1,0.9795996170901684,1227.5472128861618,0.0,,2500068.783796869
2021-09-15 10:00:02.520,1,1.3933266963562887,1234.0078878044826,0.0,,2514566.7988097332
2021-09-15 10:00:02.530,1,1.2138215323506747,1239.3737327016397,0.0,,2526589.5506827226
2021-09-15 10:00:02.540,1,1.1870400730181698,1230.9392713065688,0.0,,2507679.8299798286
2021-09-15 10:00:02.550,1,0.9709663160951172,1235.459755728058,0.0,,2517804.4158905474
2021-09-15 10:00:02.560,1,1.2131343571479989,1237.6830452395282,0.0,,2522796.144983503
2021-09-15 10:00:02.570,1,0.9590472528353572,1248.5308222126291,0.0,,2547119.53507599
2021-09-15 10:00:02.580,1,1.111382948353196,1245.4451880934164,0.0,,2540200.4230871885
2021-09-15 10:00:02.590,1,1.1439810767512115,1248.6923868280387,0.0,,2547489.6925623324
2021-09-15 10:00:02.600,1,1.0882397901467429,1236.9158942972094,0.0,,2521071.5398783186
2021-09-15 10:00:02.610,1,1.035087200485568,1241.0525383620345,0.0,,2530343.2717736727
2021-09-15 10:00:02.620,1,1.1556808396824478,1246.540692159913,0.0,,2542665.416482097
2021-09-15 10:00:02.630,1,1.1730939795000934,1250.8770232850145,0.0,,2552395.611392324
2021-09-15 10:00:02.640,1,1.0308692789295102,1258.7395558450708,0.0,,2570040.551629496
2021-09-15 10:00:02.650,1,1.3308263399689606,1249.0698478445206,0.0,,2548346.2654698524
2021-09-15 10:00:02.660,1,1.2654406617033116,1248.9265763219564,0.0,,2548021.5191131616
2021-09-15 10:00:02.670,1,1.365321981196432,1254.8385368335687,0.0,,2561298.3522706856
2021-09-15 10:00:02.680,1,1.1368299262523998,1249.4794293678426,0.0,,2549251.121826482
2021-09-15 10:00:02.690,1,0.981542144317552,1253.979817874127,0.0,,2559348.4255432747
2021-09-15 10:00:02.700,1,1.2758031872196829,1259.4667066811387,0.0,,2571685.3092358243
2021-09-15 10:00:02.710,1,1.4128565704887182,1258.4874354649562,0.0,,2569492.290879734
2021-09-15 10:00:02.720,1,1.0663634434056928,1257.2564674119692,0.0,,2566712.8435321213
2021-09-15 10:00:02.730,1,1.34623997680655,1258.4217066597173,0.0,,2569342.078786351
2021-09-15 10:00:02.740,1,1.3709142257823634,1259.3523360599647,0.0,,2571434.38109631
2021-09-15 10:00:02.750,1,1.105753003509326,1272.7145399035714,0.0,,2601445.6600197945
2021-09-15 10:00:02.760,1,1.0453881639224922,1272.861662934556,0.0,,2601773.4626180716
2021-09-15 10:00:02.770,1,1.029777667199713,1267.3827905928931,0.0,,2589458.895428443
2021-09-15 10:00:02.780,1,1.0460841938310803,1255.3383501209055,0.0,,2562403.4691819274
2021-09-15 10:00:02.790,1,1.1446706681645646,1262.354640610802,0.0,,2578163.383600612
2021-09-15 10:00:02.800,1,1.1372835125981586,1275.2718478053823,0.0,,2607197.6970390067
2021-09-15 10:00:02.810,1,1.1231189074439552,1269.6207658494134,0.0,,2594492.276969714
2021-09-15 10:00:02.820,1,1.142657171748247,1259.058444149306,0.0,,2570759.51795673
2021-09-15 10:00:02.830,1,1.0083548372789688,1273.0749645916237,0.0,,2602255.591020189
2021-09-15 10:00:02.840,1,1.1967327896175266,1260.7504961332745,0.0,,2574565.88928818
2021-09-15 10:00:02.850,1,0.9237478006229228,1267.0497063876508,0.0,,2588701.049567746
2021-09-15 10:00:02.860,1,1.285626084177772,1264.7448811779109,0.0,,2583545.9413090297
2021-09-15 10:00:02.870,1,1.2554735163484183,1263.114926912874,0.0,,2579878.90365762
2021-09-15 10:00:02.880,1,0.9533842317564314,1270.8857070305044,0.0,,2597325.2601268366
2021-09-15 10:00:02.890,1,0.9913498855504228,1275.1928644317452,0.0,,2607009.8710960965
2021-09-15 10:00:02.900,1,1.3378958235577605,1266.6239126149026,0.0,,2587769.3815717543
2021-09-15 10:00:02.910,1,1.2661192874877645,1264.9276967775936,0.0,,2583954.4463989907
2021-09-15 10:00:02.920,1,1.3183166976560166,1269.8423065659274,0.0,,2594998.545489369
2021-09-15 10:00:02.930,1,0.9909235368346234,1268.585555956624,0.0,,2592159.7882565884
2021-09-15 10:00:02.940,1,1.1581759904649829,1279.73618992748,0.0,,2617242.0108989403
2021-09-15 10:00:02.950,1,1.2857636694602037,1261.9852928431417,0.0,,2577342.6967915013
2021-09-15 10:00:02.960,1,0.9971374550840352,1269.5015992986298,0.0,,2594222.5074095754
2021-09-15 10:00:02.970,1,0.8670064990199898,1259.135399531239,0.0,,2570917.4941876107
2021-09-15 10:00:02.980,1,1.0185831401389198,1264.3356273857985,0.0,,2582615.217220749
2021-09-15 10:00:02.990,1,0.9296312303832348,1262.2259593401247,0.0,,2577864.5647873357
