time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-17 12:00:00.280,0,-0.0033057522898069,0.0,0.0,,10.009809238816407
2021-10-17 12:00:00.290,0,-0.0040734505994528,0.0,0.0,,4.202760242692197
2021-10-17 12:00:00.300,0,-0.0033345662142075,0.0,0.0,,9.413076778116144
2021-10-17 12:00:00.310,0,-0.0019801865271665,0.0,0.0,,7.506560990270954
2021-10-17 12:00:00.320,0,-0.0001065650128203,0.0,0.0,,11.47841394034354
2021-10-17 12:00:00.330,0,0.0008700556370889,0.0,0.0,,12.89807126262271
2021-10-17 12:00:00.340,0,0.0010814115011167,0.0,0.0,,11.876334159183203
2021-10-17 12:00:00.350,0,0.0038193356751772,0.0,0.0,,12.297590551752798
2021-10-17 12:00:00.360,0,0.0038153778557282,0.0,0.0,,10.338363950211992
2021-10-17 12:00:00.370,0,-0.0008818941086882,0.0,0.0,,7.252736075872953
2021-10-17 12:00:00.380,0,-0.0014910144936091,0.0,0.0,,9.509416537143462
2021-10-17 12:00:00.390,0,-0.0019866862446018,0.0,0.0,,11.18501234187733
2021-10-17 12:00:00.400,0,-0.0014380893884257,0.0,0.0,,10.41352683511242
2021-10-17 12:00:00.410,0,0.0021165072884316,0.0,0.0,,9.427272536530873
2021-10-17 12:00:00.420,0,-0.0014013959511762,0.0,0.0,,9.539700664675914
2021-10-17 12:00:00.430,0,-0.0010023781018373,0.0,0.0,,11.103789636322613
2021-10-17 12:00:00.440,0,-0.0019093846297025,0.0,0.0,,9.48105328873154
2021-10-17 12:00:00.450,0,-0.0047272431580038,0.0,0.0,,11.218247771108846
2021-10-17 12:00:00.460,0,0.0003761100053539,0.0,0.0,,11.3493849265377
2021-10-17 12:00:00.470,0,0.0022482099077243,0.0,0.0,,10.721732490350542
2021-10-17 12:00:00.480,0,0.0046020462613248,0.0,0.0,,8.672739927472113
2021-10-17 12:00:00.490,0,-0.0036059574485427,0.0,0.0,,12.181809256359898
2021-10-17 12:00:00.500,0,-0.0021096569355656,0.0,0.0,,8.94256496262209
2021-10-17 12:00:00.510,0,-0.0039170726694826,0.0,0.0,,12.715315576398918
2021-10-17 12:00:00.520,0,-0.0012035668416233,0.0,0.0,,9.521616532552667
2021-10-17 12:00:00.530,0,0.0003014403051708,0.0,0.0,,11.459433194048687
2021-10-17 12:00:00.540,0,0.0019414999098729,0.0,0.0,,11.406629214507628
2021-10-17 12:00:00.550,0,-0.0041764125931011,0.0,0.0,,8.712188932282782
2021-10-17 12:00:00.560,0,-0.0008040984646932,0.0,0.0,,10.025982988758592
2021-10-17 12:00:00.570,0,-0.0016213475310773,0.0,0.0,,9.106107588583649
2021-10-17 12:00:00.580,0,0.0013398566463776,0.0,0.0,,7.594847686586114
2021-10-17 12:00:00.590,0,0.0026126863719127,0.0,0.0,,9.140777153585347
2021-10-17 12:00:00.600,0,0.0005415814595746,0.0,0.0,,7.536919301218818
2021-10-17 12:00:00.610,0,-0.0073306086680205,0.0,0.0,,12.600632932671655
2021-10-17 12:00:00.620,0,0.0029786203993224,0.0,0.0,,9.322320987416859
2021-10-17 12:00:00.630,0,-0.0070558155802981,0.0,0.0,,8.13022117440855
2021-10-17 12:00:00.640,0,-0.0001796383496848,0.0,0.0,,8.886479417651433
2021-10-17 12:00:00.650,0,-0.0043579628970772,0.0,0.0,,7.905329761308659
2021-10-17 12:00:00.660,0,-0.000742569693082,0.0,0.0,,10.509623154880034
2021-10-17 12:00:00.670,0,0.0025000783425165,0.0,0.0,,8.058477800962697
2021-10-17 12:00:00.680,0,0.004933067342555,0.0,0.0,,11.76919025980607
2021-10-17 12:00:00.690,0,0.0022618546985394,0.0,0.0,,8.535476533983607
2021-10-17 12:00:00.700,0,-0.0011566867782259,0.0,0.0,,10.237933608745275
2021-10-17 12:00:00.710,0,-0.0006990814621117,0.0,0.0,,11.471753805349694
2021-10-17 12:00:00.720,0,0.0031490352012456,0.0,0.0,,7.3323981301174115
2021-10-17 12:00:00.730,0,-0.0027800548521718,0.0,0.0,,10.43828201555613
2021-10-17 12:00:00.740,0,-0.0017670125459252,0.0,0.0,,11.021198697500804
2021-10-17 12:00:00.750,0,0.0015993234810332,0.0,0.0,,11.229733466461054
2021-10-17 12:00:00.760,0,-0.0011952129849877,0.0,0.0,,8.649559002814222
2021-10-17 12:00:00.770,0,-0.004484270424122,0.0,0.0,,9.734099283953734
2021-10-17 12:00:00.780,0,0.0013565819362209,0.0,0.0,,9.688242532509376
2021-10-17 12:00:00.790,0,-0.0057918895139795,0.0,0.0,,12.814418968422569
2021-10-17 12:00:00.800,0,-0.0031223530248916,0.0,0.0,,10.123267825292295
2021-10-17 12:00:00.810,0,0.0017990925118609,0.0,0.0,,8.315408572540074
2021-10-17 12:00:00.820,0,-0.0006058095802879,0.0,0.0,,7.333937871128131
2021-10-17 12:00:00.830,0,-0.0024247787052399,0.0,0.0,,10.51998338794454
2021-10-17 12:00:00.840,0,0.0025147956017028,0.0,0.0,,8.016600837922388
2021-10-17 12:00:00.850,0,-0.0015489792771469,0.0,0.0,,8.17784373304009
2021-10-17 12:00:00.860,0,0.0037686155113415,0.0,0.0,,7.1431198572698245
2021-10-17 12:00:00.870,0,0.0013769407651422,0.0,0.0,,8.4287819481183
2021-10-17 12:00:00.880,0,0.0021905892839879,0.0,0.0,,6.680114041863044
2021-10-17 12:00:00.890,0,-0.0033295889038859,0.0,0.0,,8.3398740990508
2021-10-17 12:00:00.900,0,-0.002530905442983,0.0,0.0,,14.18327760809261
2021-10-17 12:00:00.910,0,-0.0026748425971085,0.0,0.0,,10.119506937145754
2021-10-17 12:00:00.920,0,-0.007201915239424,0.0,0.0,,9.636691243974168
2021-10-17 12:00:00.930,0,0.0051756898725409,0.0,0.0,,9.720750795283323
2021-10-17 12:00:00.940,0,0.0008225172602511,0.0,0.0,,10.398316859405536
2021-10-17 12:00:00.950,0,0.0005976850940522,0.0,0.0,,6.879789311250342
2021-10-17 12:00:00.960,0,0.0027828559184839,0.0,0.0,,8.56273552028045
2021-10-17 12:00:00.970,0,0.0002127935107775,0.0,0.0,,13.302796136885204
2021-10-17 12:00:00.980,0,-0.0008528754964689,0.0,0.0,,5.537837114416397
2021-10-17 12:00:00.990,0,-0.0044326176482571,0.0,0.0,,10.835612832844477
2021-10-17 12:00:01.000,1,-0.0008023230911013,0.0,0.0,,7.252188373442458
2021-10-17 12:00:01.010,1,-0.0024621006631177,0.0,0.0,,9.0915644267993
2021-10-17 12:00:01.020,1,-0.0004051963503297,0.0,0.0,,7.873053004029884
2021-10-17 12:00:01.030,1,0.0078063749813846,0.0,0.0,,14.392684169179322
2021-10-17 12:00:01.040,1,-0.0035075528027746,0.0,0.0,,9.896255421112187
2021-10-17 12:00:01.050,1,0.0020382245832451,0.0,0.0,,10.467636454617482
2021-10-17 12:00:01.060,1,0.0032183673262816,0.0,0.0,,8.194322949031553
2021-10-17 12:00:01.070,1,0.0029835919900612,0.0,0.0,,13.645067453411293
2021-10-17 12:00:01.080,1,0.0021895760081871,0.0,0.0,,11.145640771647713
2021-10-17 12:00:01.090,1,0.0031106451230229,0.0,0.0,,10.45265795926596
2021-10-17 12:00:01.100,1,0.0002909760134642,0.0,0.0,,10.643983951491908
2021-10-17 12:00:01.110,1,0.0076008222362147,5.433314291251956,0.0,,6446.410464120032
2021-10-17 12:00:01.120,1,0.0225805165269914,20.733647145116542,0.0,,28086.233196745474
2021-10-17 12:00:01.130,1,0.0533219871439241,44.519497061607694,0.0,,65085.45217725412
2021-10-17 12:00:01.140,1,0.0835276154561443,75.60256381940164,0.0,,116534.52303861857
2021-10-17 12:00:01.150,1,0.0922751931842895,112.36676616058676,0.0,,180188.57355925746
2021-10-17 12:00:01.160,1,0.1282696996926048,155.29402111064474,0.0,,257217.31830346514
2021-10-17 12:00:01.170,1,0.2406324127081954,202.61570154330883,0.0,,344643.26975463005
2021-10-17 12:00:01.180,1,0.246097059059338,249.7585772948634,0.0,,433805.2169400661
2021-10-17 12:00:01.190,1,0.270204143870747,301.8758606354285,0.0,,534355.4157544372
2021-10-17 12:00:01.200,1,0.36730658928705,352.8449220590642,0.0,,634395.4407002747
2021-10-17 12:00:01.210,1,0.341967777191725,408.118904757614,0.0,,744529.4549472453
2021-10-17 12:00:01.220,1,0.3923901901237897,459.8605001415985,0.0,,848991.1190568927
2021-10-17 12:00:01.230,1,0.5025576051943007,513.4100617020039,0.0,,958354.7363924456
2021-10-17 12:00:01.240,1,0.5995444186584273,569.678926610724,0.0,,1074508.957619989
2021-10-17 12:00:01.250,1,0.5783879325662833,620.7935584267681,0.0,,1181017.3562863248
2021-10-17 12:00:01.260,1,0.7753573105401481,663.1947003758478,0.0,,1270054.3030587328
2021-10-17 12:00:01.270,1,0.7949822098061601,714.1429262773858,0.0,,1377778.4807077963
2021-10-17 12:00:01.280,1,0.6220356705443548,760.4738401269618,0.0,,1476401.7148495228
2021-10-17 12:00:01.290,1,0.9204075514509144,813.5838877357689,0.0,,1590221.7272805062
2021-10-17 12:00:01.300,1,0.8524287985563814,843.4907310461688,0.0,,1654631.1212387988
2021-10-17 12:00:01.310,1,0.8901877796330253,895.3948703137178,0.0,,1766971.9318626951
2021-10-17 12:00:01.320,1,1.0237438795107514,939.2658117571448,0.0,,1862436.9199341435
2021-10-17 12:00:01.330,1,1.1042687619021998,971.7419476824164,0.0,,1933395.149673824
2021-10-17 12:00:01.340,1,0.827653970101632,1001.1050828424784,0.0,,1997738.3405253442
2021-10-17 12:00:01.350,1,0.8308197393653184,1038.0127240116212,0.0,,2078903.7826814367
2021-10-17 12:00:01.360,1,1.0049834942178608,1054.8023627721725,0.0,,2115926.9466411793
2021-10-17 12:00:01.370,1,1.0865985216225555,1094.1229522366125,0.0,,2202849.5136641935
2021-10-17 12:00:01.380,1,1.0179449459257208,1102.0091498996308,0.0,,2220318.4447539137
2021-10-17 12:00:01.390,1,1.2460537368514726,1141.8229623989707,0.0,,2308722.903066139
2021-10-17 12:00:01.400,1,0.8849273816457252,1154.5077409295932,0.0,,2336936.24517975
2021-10-17 12:00:01.410,1,1.0435606817139476,1177.9855371948147,0.0,,2389271.295488059
2021-10-17 12:00:01.420,1,1.2656715058025103,1211.485426689048,0.0,,2464125.719379741
2021-10-17 12:00:01.430,1,0.8628968919297119,1220.6166482744306,0.0,,2484545.1790585644
2021-10-17 12:00:01.440,1,1.1819310577060098,1238.9096479826378,0.0,,2525548.4975365996
2021-10-17 12:00:01.450,1,0.9400970368678596,1235.6054183519032,0.0,,2518127.4672265365
2021-10-17 12:00:01.460,1,0.9446863644956512,1249.924318246235,0.0,,2550242.6526842774
2021-10-17 12:00:01.470,1,1.2624417922945097,1254.1000509638084,0.0,,2559631.295483294
2021-10-17 12:00:01.480,1,1.2660100822463785,1261.6745936869186,0.0,,2576645.9829546832
2021-10-17 12:00:01.490,1,0.8833367946544036,1276.5170404510266,0.0,,2609986.9925215025
2021-10-17 12:00:01.500,1,0.8836270865108696,1281.6050746243504,0.0,,2621430.9335449035
2021-10-17 12:00:01.510,1,1.111726829847736,1278.345021235592,0.0,,2614109.4820238035
2021-10-17 12:00:01.520,1,1.0177752548367038,1285.23611307116,0.0,,2629610.7654254776
2021-10-17 12:00:01.530,1,1.1178243014260272,1299.0403485956124,0.0,,2660700.484557097
2021-10-17 12:00:01.540,1,1.0508640883914084,1283.4802450681434,0.0,,2625656.008922794
2021-10-17 12:00:01.550,1,0.9697845927063368,1287.6998043886829,0.0,,2635153.2486454286
2021-10-17 12:00:01.560,1,1.2423058192701049,1285.236975686471,0.0,,2629622.687032235
2021-10-17 12:00:01.570,1,1.172060788009801,1283.528828137853,0.0,,2625775.0462477794
2021-10-17 12:00:01.580,1,1.205967271728564,1284.9236039619318,0.0,,2628916.1431878028
2021-10-17 12:00:01.590,1,1.2769790047664622,1288.350731041001,0.0,,2636632.6206849804
2021-10-17 12:00:01.600,1,0.8642339096756403,1274.563647683945,0.0,,2605591.4859085325
2021-10-17 12:00:01.610,1,0.9258808404267324,1293.0306915805231,0.0,,2647151.6102930633
2021-10-17 12:00:01.620,1,1.0680544185229897,1285.257547676283,0.0,,2629661.6231451053
2021-10-17 12:00:01.630,1,1.0159245812888822,1286.6102655268414,0.0,,2632702.569806388
2021-10-17 12:00:01.640,1,0.9310538185993904,1292.541979448459,0.0,,2646054.6684609926
2021-10-17 12:00:01.650,1,1.2209144899402566,1275.5448516934066,0.0,,2607820.1462111226
2021-10-17 12:00:01.660,1,1.148684063425683,1285.840732038103,0.0,,2630974.703779678
2021-10-17 12:00:01.670,1,1.1159047655024286,1283.7901232388722,0.0,,2626357.3092229753
2021-10-17 12:00:01.680,1,1.0089706772973488,1267.59694425613,0.0,,2589939.6983198915
2021-10-17 12:00:01.690,1,1.243785895746801,1262.2417504350076,0.0,,2577919.5137287118
2021-10-17 12:00:01.700,1,1.132090713428996,1269.6515779640845,0.0,,2594564.138050445
2021-10-17 12:00:01.710,1,1.2426805206265672,1265.284240513606,0.0,,2584754.3813345297
2021-10-17 12:00:01.720,1,1.0807894812513608,1266.2892814984205,0.0,,2587001.5343150985
2021-10-17 12:00:01.730,1,1.2135335301029182,1261.2081447066082,0.0,,2575591.0860183374
2021-10-17 12:00:01.740,1,1.0679319009351922,1252.475129484479,0.0,,2555977.8745878483
2021-10-17 12:00:01.750,1,0.8829843737698491,1248.1287539475134,0.0,,2546209.580968275
2021-10-17 12:00:01.760,1,1.1935345415042495,1236.9564975558071,0.0,,2521167.996193385
2021-10-17 12:00:01.770,1,0.8611405086147106,1246.8334386124036,0.0,,2543304.8772886507
2021-10-17 12:00:01.780,1,0.95408834314579,1235.2084672573328,0.0,,2517237.994868513
2021-10-17 12:00:01.790,1,0.9959913270230488,1230.5060569457198,0.0,,2506702.630086936
2021-10-17 12:00:01.800,1,0.9217359158084262,1235.9097947172086,0.0,,2518808.239903289
2021-10-17 12:00:01.810,1,0.8756777159186783,1232.101092680471,0.0,,2510270.544062871
2021-10-17 12:00:01.820,1,1.2994515320940616,1228.1283949787633,0.0,,2501387.7806518488
2021-10-17 12:00:01.830,1,1.083457706784576,1228.7506347751091,0.0,,2502770.91268418
2021-10-17 12:00:01.840,1,1.1736749342615311,1223.2387916036926,0.0,,2490428.542729312
2021-10-17 12:00:01.850,1,1.0406972524426985,1215.5813907344002,0.0,,2473279.293968667
2021-10-17 12:00:01.860,1,1.317933670700412,1212.3322887294514,0.0,,2466020.7859416544
2021-10-17 12:00:01.870,1,1.094786034481937,1217.2483164484274,0.0,,2477013.990189366
2021-10-17 12:00:01.880,1,0.8986827330657658,1215.334165794853,0.0,,2472720.1071430086
2021-10-17 12:00:01.890,1,1.009627847384645,1217.7054549276193,0.0,,2478031.410735773
2021-10-17 12:00:01.900,1,1.1309399373552855,1205.4806216431384,0.0,,2450688.203173685
2021-10-17 12:00:01.910,1,1.0513876540707028,1214.4335655817297,0.0,,2470714.184737584
2021-10-17 12:00:01.920,1,1.0717939726112309,1214.2615790159398,0.0,,2470330.0231835074
2021-10-17 12:00:01.930,1,0.9441229589797786,1215.5818812147584,0.0,,2473278.3960922337
2021-10-17 12:00:01.940,1,1.281851921121265,1204.5046283468407,0.0,,2448512.32696352
2021-10-17 12:00:01.950,1,0.93410982901951,1204.4243024029054,0.0,,2448317.467689649
2021-10-17 12:00:01.960,1,0.9226098320555756,1201.1145755409648,0.0,,2440918.1282686996
2021-10-17 12:00:01.970,1,1.0685629823218188,1213.3086339429112,0.0,,2468194.5323957284
2021-10-17 12:00:01.980,1,1.2351054800865495,1211.5330706669256,0.0,,2464233.179047205
2021-10-17 12:00:01.990,1,1.1436521094649283,1202.9288499083175,0.0,,2444982.1521030357
2021-10-17 12:00:02.000,1,1.1754853327885528,1207.3662225916526,0.0,,2454905.2390437704
2021-10-17 12:00:02.010,1,1.0741143207078612,1209.1983386551206,0.0,,2459000.886292003
2021-10-17 12:00:02.020,1,1.2609902716348445,1197.6545564446328,0.0,,2433197.988328751
2021-10-17 12:00:02.030,1,1.1602828564275136,1209.352549042604,0.0,,2459352.8376429765
2021-10-17 12:00:02.040,1,1.2584946875261591,1209.737833450639,0.0,,2460214.226996409
2021-10-17 12:00:02.050,1,1.0043133451679571,1210.4145918403494,0.0,,2461715.7205056786
2021-10-17 12:00:02.060,1,1.0477319023627738,1210.185711445587,0.0,,2461205.6552519384
2021-10-17 12:00:02.070,1,1.2212078309085783,1208.9910758677668,0.0,,2458544.0126683405
2021-10-17 12:00:02.080,1,1.12564507792039,1216.8425787839287,0.0,,2476107.7041728464
2021-10-17 12:00:02.090,1,1.219070782220243,1210.7526414169051,0.0,,2462477.849661656
2021-10-17 12:00:02.100,1,1.0515609531545538,1205.9641818266152,0.0,,2451767.5052634794
2021-10-17 12:00:02.110,1,1.2479106308065289,1215.3816356021048,0.0,,2472845.6255348744
2021-10-17 12:00:02.120,1,0.893393693938102,1208.4335903121578,0.0,,2457279.2774488656
2021-10-17 12:00:02.130,1,1.0813887572452705,1209.343757442336,0.0,,2459327.775531081
2021-10-17 12:00:02.140,1,1.1278266437336837,1203.516563082106,0.0,,2446296.962245048
2021-10-17 12:00:02.150,1,0.9020802832338616,1220.393884098134,0.0,,2484047.2601764305
2021-10-17 12:00:02.160,1,1.304106767371625,1216.5834042558097,0.0,,2475538.439170705
2021-10-17 12:00:02.170,1,1.1100804794172252,1207.6639503164954,0.0,,2455569.4462446384
2021-10-17 12:00:02.180,1,1.257625418642602,1207.113529841294,0.0,,2454346.0486255274
2021-10-17 12:00:02.190,1,1.013626428454143,1228.8191687052424,0.0,,2502920.0018251026
2021-10-17 12:00:02.200,1,1.2630432095987598,1221.3915619328184,0.0,,2486298.6970276884
2021-10-17 12:00:02.210,1,1.127694375311005,1220.6770678641508,0.0,,2484691.3065830125
2021-10-17 12:00:02.220,1,1.2401868400646954,1226.105916004435,0.0,,2496853.1082998994
2021-10-17 12:00:02.230,1,0.9632931541329236,1231.8281136166354,0.0,,2509662.2275953107
2021-10-17 12:00:02.240,1,1.0164970989668225,1228.9810219883143,0.0,,2503285.79555067
2021-10-17 12:00:02.250,1,0.8892799310109323,1233.414808948467,0.0,,2513216.5732040876
2021-10-17 12:00:02.260,1,0.8930628083643937,1228.2391731855369,0.0,,2501614.4495714237
2021-10-17 12:00:02.270,1,0.8985976482464078,1228.996568550185,0.0,,2503313.944775752
2021-10-17 12:00:02.280,1,0.8935036106036396,1234.393602657023,0.0,,2515408.1322665247
2021-10-17 12:00:02.290,1,0.8062402033473978,1231.5176387455845,0.0,,2508952.7147779264
2021-10-17 12:00:02.300,1,0.8261442360428695,1231.039232561855,0.0,,2507887.485077887
2021-10-17 12:00:02.310,1,0.8677407486443675,1226.994560464941,0.0,,2498830.2885089
2021-10-17 12:00:02.320,1,1.0922763040107275,1220.0648826626846,0.0,,2483320.7341486597
2021-10-17 12:00:02.330,1,1.0469892544777482,1222.6127598323085,0.0,,2489020.5073472955
2021-10-17 12:00:02.340,1,0.8587991307469692,1220.4767020466202,0.0,,2484226.2089885073
2021-10-17 12:00:02.350,1,0.8558315794063112,1231.6232689671292,0.0,,2509196.244142192
2021-10-17 12:00:02.360,1,0.9552120631821188,1219.336452713977,0.0,,2481682.8890060596
2021-10-17 12:00:02.370,1,1.0507114051396362,1224.646340835273,0.0,,2493574.823495668
2021-10-17 12:00:02.380,1,0.8646739451436979,1231.7785196698371,0.0,,2509545.086806208
2021-10-17 12:00:02.390,1,0.8243550077321133,1238.5815907958604,0.0,,2524792.756969087
2021-10-17 12:00:02.400,1,1.087481784383437,1223.7051890556947,0.0,,2491469.9745091596
2021-10-17 12:00:02.410,1,1.0011806859561927,1215.6843616807623,0.0,,2473509.040955101
2021-10-17 12:00:02.420,1,1.0812807673122815,1218.6159824874585,0.0,,2480076.762455257
2021-10-17 12:00:02.430,1,0.8430085390555621,1227.785803352067,0.0,,2500601.1164359716
2021-10-17 12:00:02.440,1,0.9945575983451376,1232.0246765173629,0.0,,2510102.1559044896
2021-10-17 12:00:02.450,1,0.7914040197473782,1216.3289475739568,0.0,,2474941.467771843
2021-10-17 12:00:02.460,1,0.905817596948616,1215.5640315987578,0.0,,2473234.774802736
2021-10-17 12:00:02.470,1,0.9049046644174952,1225.31496627894,0.0,,2495062.2883321764
2021-10-17 12:00:02.480,1,1.016584746720654,1224.1111034498936,0.0,,2492373.9819451887
2021-10-17 12:00:02.490,1,1.0387883562042162,1228.1296724050007,0.0,,2501381.106335076
2021-10-17 12:00:02.500,1,0.8197665752735496,1213.6870604241071,0.0,,2469027.89247455
2021-10-17 12:00:02.510,1,0.943855409376528,1218.283305449526,0.0,,2479324.7926317994
2021-10-17 12:00:02.520,1,1.0424918352197288,1212.6702295083476,0.0,,2466767.423390857
2021-10-17 12:00:02.530,1,1.0978416082863285,1215.3943625484542,0.0,,2472865.1081351284
2021-10-17 12:00:02.540,1,0.9610439702635992,1235.074386710777,0.0,,2516936.7779525756
2021-10-17 12:00:02.550,1,0.9688425603206524,1210.6519341391593,0.0,,2462248.9329679697
2021-10-17 12:00:02.560,1,0.9165557111367376,1206.495070861764,0.0,,2452947.1232304936
2021-10-17 12:00:02.570,1,0.9310898351970104,1220.159499585395,0.0,,2483523.561851507
2021-10-17 12:00:02.580,1,1.0916427324973177,1220.3990088195992,0.0,,2484067.7348914505
2021-10-17 12:00:02.590,1,0.8567089529289135,1221.2656701544154,0.0,,2485995.9323004438
2021-10-17 12:00:02.600,1,0.8436032978259963,1209.1449604856775,0.0,,2458867.9262544974
2021-10-17 12:00:02.610,1,0.8390268736124232,1217.529955868147,0.0,,2477634.8466038583
2021-10-17 12:00:02.620,1,1.0882241132546056,1206.5768756128016,0.0,,2453136.5093487133
2021-10-17 12:00:02.630,1,0.9931112916290048,1212.4771237441792,0.0,,2466333.6283992743
2021-10-17 12:00:02.640,1,0.8872086012691326,1210.566971705745,0.0,,2462054.2980616107
2021-10-17 12:00:02.650,1,1.1511351785789203,1209.7257411128917,0.0,,2460179.182081535
2021-10-17 12:00:02.660,1,0.9175252793328008,1206.2912993538216,0.0,,2452489.924199576
2021-10-17 12:00:02.670,1,0.9374557770994556,1198.8716403525546,0.0,,2435903.439654984
2021-10-17 12:00:02.680,1,1.1388644508929011,1217.7302662257246,0.0,,2478095.0340349944
2021-10-17 12:00:02.690,1,1.0331028238878786,1207.067701119005,0.0,,2454232.774550459
2021-10-17 12:00:02.700,1,0.9078389928743152,1213.0041787341831,0.0,,2467505.3925193967
2021-10-17 12:00:02.710,1,0.917508958755438,1207.710188731208,0.0,,2455662.257405475
2021-10-17 12:00:02.720,1,1.1662123274712308,1213.1512715214674,0.0,,2467848.63729973
2021-10-17 12:00:02.730,1,1.1750886146597872,1208.759066200131,0.0,,2458019.4654738153
2021-10-17 12:00:02.740,1,1.0760412433308386,1213.3727961230948,0.0,,2468341.634223829
2021-10-17 12:00:02.750,1,1.1796051490681043,1209.8509578551864,0.0,,2460463.900331408
2021-10-17 12:00:02.760,1,1.231251987861508,1211.9498738569025,0.0,,2465165.3669792004
2021-10-17 12:00:02.770,1,0.8708519042513235,1211.8428117818974,0.0,,2464907.469824027
2021-10-17 12:00:02.780,1,1.2063501374762755,1212.394053756357,0.0,,2466156.0165167307
2021-10-17 12:00:02.790,1,1.1948400326245932,1201.5678030144004,0.0,,2441940.7484420817
2021-10-17 12:00:02.800,1,0.9159261961934498,1203.33607072138,0.0,,2445881.3691774895
2021-10-17 12:00:02.810,1,1.2844678361275366,1209.1919837392466,0.0,,2458998.2227493715
2021-10-17 12:00:02.820,1,1.2477841403981258,1212.1493926496926,0.0,,2465611.2534067016
2021-10-17 12:00:02.830,1,0.9535683401941666,1205.846973625009,0.0,,2451498.217697524
2021-10-17 12:00:02.840,1,1.2286841677185585,1219.4166751065038,0.0,,2481878.7492405563
2021-10-17 12:00:02.850,1,1.3325381816414728,1222.9822880417094,0.0,,2489864.347169333
2021-10-17 12:00:02.860,1,1.253593687406472,1220.8029363939709,0.0,,2484980.9847725066
2021-10-17 12:00:02.870,1,1.2895352724169529,1216.5681261359507,0.0,,2475499.913973028
2021-10-17 12:00:02.880,1,1.0879906327641988,1212.4960660971235,0.0,,2466375.811666804
2021-10-17 12:00:02.890,1,1.015023160171662,1227.2966995644458,0.0,,2499512.7789160702
2021-10-17 12:00:02.900,1,1.0176838235697343,1231.8815112604243,0.0,,2509784.8925456395
2021-10-17 12:00:02.910,1,1.1191724341791844,1221.1259384511477,0.0,,2485700.026097163
2021-10-17 12:00:02.920,1,0.9730023892550252,1220.5984040485296,0.0,,2484505.978607638
2021-10-17 12:00:02.930,1,1.0286996661962753,1223.5268943499652,0.0,,2491067.1784698493
2021-10-17 12:00:02.940,1,1.2731112384945218,1219.1640320751826,0.0,,2481312.595944481
2021-10-17 12:00:02.950,1,1.0883462808611897,1228.1042043090863,0.0,,2501323.4792024386
2021-10-17 12:00:02.960,1,1.2796874966317606,1236.1466942078462,0.0,,2519356.3811789984
2021-10-17 12:00:02.970,1,1.0751904210874943,1237.7733216630463,0.0,,2522996.8354986478
2021-10-17 12:00:02.980,1,1.0389533570351612,1223.665660031349,0.0,,2491378.751810059
2021-10-17 12:00:02.990,1,1.0602668473163417,1238.1973611642966,0.0,,2523944.8572582235
