time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-01 18:00:00.950,0,0.0036695850368103,0.0,0.0,,8.88167887231155
2021-12-01 18:00:00.960,0,-0.0025018643692168,0.0,0.0,,10.074426800640412
2021-12-01 18:00:00.970,0,-0.0042139405610731,0.0,0.0,,13.32098246292916
2021-12-01 18:00:00.980,0,0.0030284615163335,0.0,0.0,,10.150293546408792
2021-12-01 18:00:00.990,0,0.0040253624873698,0.0,0.0,,10.287528736533382
2021-12-01 18:00:01.000,1,0.0013031525187231,0.0,0.0,,12.980820841970447
2021-12-01 18:00:01.010,1,0.0026133802890011,0.0,0.0,,8.961686035298584
2021-12-01 18:00:01.020,1,0.0003095817647867,0.0,0.0,,10.081050333685942
2021-12-01 18:00:01.030,1,-0.0077556491704835,0.0,0.0,,9.91799619343355
2021-12-01 18:00:01.040,1,0.0035788797249682,0.0,0.0,,9.698180024856093
2021-12-01 18:00:01.050,1,-0.000299960311912,0.0,0.0,,11.156161642738166
2021-12-01 18:00:01.060,1,0.0016448970672265,0.0,0.0,,9.984179176548432
2021-12-01 18:00:01.070,1,-0.0016949186373572,0.0,0.0,,10.741963586765808
2021-12-01 18:00:01.080,1,-3.279640989498948e-05,0.0,0.0,,7.156046162763508
2021-12-01 18:00:01.090,1,0.0019955944499384,0.0,0.0,,11.083070898898063
2021-12-01 18:00:01.100,1,-0.0060093406833249,0.0,0.0,,11.965004743167563
2021-12-01 18:00:01.110,1,-0.0032160570067624,0.0,0.0,,11.973385863458493
2021-12-01 18:00:01.120,1,0.0056629952793646,2.3979216147600564,0.0,,2627.2874420413564
2021-12-01 18:00:01.130,1,0.0071477069207398,8.98749676001218,0.0,,11202.32774912793
2021-12-01 18:00:01.140,1,0.0267618499700572,19.31577220343709,0.0,,25980.836856116977
2021-12-01 18:00:01.150,1,0.0267913569387195,32.49311092891264,0.0,,46034.45143768215
2021-12-01 18:00:01.160,1,0.04453424384056,47.90694968699775,0.0,,70552.24432832822
2021-12-01 18:00:01.170,1,0.0520379302268979,66.40408988419668,0.0,,101035.5520836659
2021-12-01 18:00:01.180,1,0.066961868242886,85.60935890424058,0.0,,133601.7722656353
2021-12-01 18:00:01.190,1,0.0872007569036229,106.79087613516512,0.0,,170381.29650922937
2021-12-01 18:00:01.200,1,0.1109838449543704,127.70358811419852,0.0,,207426.65733347065
2021-12-01 18:00:01.210,1,0.1225822258980684,149.8244450952777,0.0,,247271.36672078885
2021-12-01 18:00:01.220,1,0.1596195509196747,172.46951359647164,0.0,,288675.9433490806
2021-12-01 18:00:01.230,1,0.1435852321621655,194.38060476635283,0.0,,329262.6589703854
2021-12-01 18:00:01.240,1,0.2312117035670813,216.4741461849661,0.0,,370655.67131216126
2021-12-01 18:00:01.250,1,0.1832249542272468,238.1958815447961,0.0,,411762.49312378676
2021-12-01 18:00:01.260,1,0.2374881079556759,259.79420357474066,0.0,,453018.19784823945
2021-12-01 18:00:01.270,1,0.2377587621374242,280.00292528043525,0.0,,491923.4372444918
2021-12-01 18:00:01.280,1,0.2755243110528533,299.7022457612776,0.0,,530127.6922340981
2021-12-01 18:00:01.290,1,0.2600226026451208,320.9026001733908,0.0,,571514.7363672361
2021-12-01 18:00:01.300,1,0.2653959404310116,340.8835691380443,0.0,,610776.998138499
2021-12-01 18:00:01.310,1,0.2777394852451559,353.5349137290944,0.0,,635757.2357862316
2021-12-01 18:00:01.320,1,0.3665326597933334,374.34146355992135,0.0,,677040.7098138275
2021-12-01 18:00:01.330,1,0.2900547159349091,387.98487620691145,0.0,,704224.650124351
2021-12-01 18:00:01.340,1,0.3197031110470367,403.0498416281441,0.0,,734361.8746507802
2021-12-01 18:00:01.350,1,0.4121378013771609,414.2169103389468,0.0,,756777.3451776223
2021-12-01 18:00:01.360,1,0.3495356488160022,428.96198875076055,0.0,,786454.7243142476
2021-12-01 18:00:01.370,1,0.3554702304025391,442.76990278503297,0.0,,814345.8233477905
2021-12-01 18:00:01.380,1,0.378210473097274,451.7946192073722,0.0,,832627.7543853124
2021-12-01 18:00:01.390,1,0.4677190569016332,463.403277004366,0.0,,856192.5585488253
2021-12-01 18:00:01.400,1,0.4874872723883481,470.0516660111722,0.0,,869713.956715428
2021-12-01 18:00:01.410,1,0.4633826016444441,475.4754946236809,0.0,,880760.1509659747
2021-12-01 18:00:01.420,1,0.3899560642259445,484.9647138756675,0.0,,900111.0929013875
2021-12-01 18:00:01.430,1,0.4487794796829915,488.677275066587,0.0,,907692.3483143889
2021-12-01 18:00:01.440,1,0.5191562914279152,498.556106202298,0.0,,927902.8430473427
2021-12-01 18:00:01.450,1,0.4687514463175252,508.3884735089016,0.0,,948046.8554432027
2021-12-01 18:00:01.460,1,0.4518139083890072,514.9094260349343,0.0,,961430.1452321223
2021-12-01 18:00:01.470,1,0.5249287547437894,519.1227583334233,0.0,,970093.3937616372
2021-12-01 18:00:01.480,1,0.5566620110881505,518.2920385326993,0.0,,968390.5568840464
2021-12-01 18:00:01.490,1,0.438325696356537,524.4391649419315,0.0,,981022.9013916962
2021-12-01 18:00:01.500,1,0.4597666105542824,525.8099536361334,0.0,,983846.8604782255
2021-12-01 18:00:01.510,1,0.4075159982673119,529.8414836793557,0.0,,992141.3846060752
2021-12-01 18:00:01.520,1,0.5608759173846967,532.3153534941027,0.0,,997248.5238050087
2021-12-01 18:00:01.530,1,0.5039067824785692,533.8737680289397,0.0,,1000457.4917895661
2021-12-01 18:00:01.540,1,0.6148255274751308,532.9850944884677,0.0,,998628.6999911848
2021-12-01 18:00:01.550,1,0.4641730813845107,536.2975580785815,0.0,,1005449.4923676996
2021-12-01 18:00:01.560,1,0.4533001638751594,535.8904145256067,0.0,,1004609.110449263
2021-12-01 18:00:01.570,1,0.4439411393032593,537.7263783137769,0.0,,1008396.4866433996
2021-12-01 18:00:01.580,1,0.5514534680711997,535.7358155991193,0.0,,1004295.5092113981
2021-12-01 18:00:01.590,1,0.4802052495812091,535.1911244472044,0.0,,1003170.6486343854
2021-12-01 18:00:01.600,1,0.5386954465693595,534.2848313937117,0.0,,1001303.9534119767
2021-12-01 18:00:01.610,1,0.5649808087305299,534.8864923041676,0.0,,1002542.7706081583
2021-12-01 18:00:01.620,1,0.494301469042419,538.9332656574006,0.0,,1010886.0051179884
2021-12-01 18:00:01.630,1,0.5995610677552087,533.7535057596982,0.0,,1000211.6287416555
2021-12-01 18:00:01.640,1,0.5623749265462044,539.8704614964412,0.0,,1012829.3108388354
2021-12-01 18:00:01.650,1,0.4955697618716857,536.549511779064,0.0,,1005969.3646021573
2021-12-01 18:00:01.660,1,0.6194734323905248,539.0961247484536,0.0,,1011228.8072322966
2021-12-01 18:00:01.670,1,0.6371430984458805,532.2752625024485,0.0,,997167.2333371833
2021-12-01 18:00:01.680,1,0.569118205294722,536.0652687988713,0.0,,1004979.1384739508
2021-12-01 18:00:01.690,1,0.4593483757209344,531.2882157545978,0.0,,995126.5405733337
2021-12-01 18:00:01.700,1,0.5327501085572609,533.999609424912,0.0,,1000716.1676885511
2021-12-01 18:00:01.710,1,0.5333015728605299,532.3867448656493,0.0,,997394.6433956366
2021-12-01 18:00:01.720,0,0.4643242999857642,532.4393745082976,0.0,,997500.2485005809
2021-12-01 18:00:01.730,0,0.4565594648218619,530.0419008226767,0.0,,992558.8275546812
2021-12-01 18:00:01.740,0,0.4986686792708533,528.3154746447226,0.0,,989004.6264245947
2021-12-01 18:00:01.750,0,0.4235514848284846,528.6113334210663,0.0,,989612.071267158
2021-12-01 18:00:01.760,0,0.6083382337569876,526.8731340019339,0.0,,986039.4571190357
2021-12-01 18:00:01.770,0,0.4856617820013388,527.0474629284398,0.0,,986392.8674398429
2021-12-01 18:00:01.780,0,0.5874910127703575,528.4120863119339,0.0,,989204.8040579249
2021-12-01 18:00:01.790,0,0.4140164636866176,530.7447490304681,0.0,,994003.0879425809
2021-12-01 18:00:01.800,0,0.5700946599221924,526.6291783122879,0.0,,985535.685430364
2021-12-01 18:00:01.810,0,0.5215779514122556,519.7180600133889,0.0,,971315.436380202
2021-12-01 18:00:01.820,0,0.3938968915659749,523.3088648907168,0.0,,978695.3274419275
2021-12-01 18:00:01.830,0,0.3826391438771903,524.1249190096926,0.0,,980372.1166933479
2021-12-01 18:00:01.840,0,0.4621608785551713,522.9399609249635,0.0,,977940.8631503243
2021-12-01 18:00:01.850,0,0.5224116443557846,512.9585924321249,0.0,,957429.8361852833
2021-12-01 18:00:01.860,0,0.3574062013849268,500.7531077702768,0.0,,932390.989678632
2021-12-01 18:00:01.870,0,0.3835576332418379,491.41614493627736,0.0,,913293.5206599183
2021-12-01 18:00:01.880,0,0.3274016602362564,469.40334893364127,0.0,,868387.3840440757
2021-12-01 18:00:01.890,0,0.3976542530106674,456.99924353422097,0.0,,843183.0728870222
2021-12-01 18:00:01.900,0,0.3164098075565119,438.5550237959394,0.0,,805826.6280118107
2021-12-01 18:00:01.910,0,0.3304382555658934,417.637471243983,0.0,,763651.8432112101
2021-12-01 18:00:01.920,0,0.3133949530948936,394.8626415302698,0.0,,717972.0928081459
2021-12-01 18:00:01.930,0,0.2580545386733043,374.06095532536006,0.0,,676473.8098346577
2021-12-01 18:00:01.940,0,0.2813157095517672,349.9717535933709,0.0,,628715.1200036787
2021-12-01 18:00:01.950,0,0.2611578149017567,326.08620165569323,0.0,,581678.9577945563
2021-12-01 18:00:01.960,0,0.2447696996058943,306.1753981582608,0.0,,542731.4392946264
2021-12-01 18:00:01.970,0,0.2011746845641884,286.4992585658358,0.0,,504493.5233615942
2021-12-01 18:00:01.980,0,0.1940336782144643,265.27825917299646,0.0,,463540.11718815065
2021-12-01 18:00:01.990,0,0.1672609699557087,242.9725177856412,0.0,,420851.1579946901
2021-12-01 18:00:02.000,1,0.140786645627254,223.7316968528654,0.0,,384343.97980338644
2021-12-01 18:00:02.010,1,0.1816018093748198,206.626634882821,0.0,,352153.02559032716
2021-12-01 18:00:02.020,1,0.1572708821350738,185.8357195916893,0.0,,313380.16453918983
2021-12-01 18:00:02.030,1,0.1124909703911938,171.09287156133087,0.0,,286143.5802661217
2021-12-01 18:00:02.040,1,0.1127378718461193,152.95326899145044,0.0,,252953.1286891492
2021-12-01 18:00:02.050,1,0.1300176351937617,138.73324915101654,0.0,,227209.16673065146
2021-12-01 18:00:02.060,1,0.0779450730561208,125.41255672589392,0.0,,203327.16813601513
2021-12-01 18:00:02.070,1,0.0900194443711363,111.95950242662236,0.0,,179475.11641292193
2021-12-01 18:00:02.080,1,0.0962441250362612,99.36861589822745,0.0,,157402.33710380745
2021-12-01 18:00:02.090,1,0.0746456838439127,86.95614237942104,0.0,,135916.89783132586
2021-12-01 18:00:02.100,1,0.055500408612227,76.32305952158255,0.0,,117753.17020407646
2021-12-01 18:00:02.110,1,0.0458242403527828,67.17650001552205,0.0,,102329.57504176279
2021-12-01 18:00:02.120,1,0.0550201958115911,60.15973470079131,0.0,,90636.21888986387
2021-12-01 18:00:02.130,1,0.039334691705562,58.063062553288056,0.0,,87167.11591033488
2021-12-01 18:00:02.140,1,0.0344765284261219,61.04897202786124,0.0,,92107.97520853387
2021-12-01 18:00:02.150,1,0.0448490366976509,67.06685607308323,0.0,,102142.87093394999
2021-12-01 18:00:02.160,1,0.053505054894189,76.30384051407479,0.0,,117718.84157913273
2021-12-01 18:00:02.170,1,0.0688544612968856,87.65025891363008,0.0,,137108.02214669005
2021-12-01 18:00:02.180,1,0.0895544765837961,102.31773546455092,0.0,,162552.08349536193
2021-12-01 18:00:02.190,1,0.1133536998787668,118.3283666936423,0.0,,190734.9649345377
2021-12-01 18:00:02.200,1,0.119064667106109,135.72871852300858,0.0,,221804.07569130004
2021-12-01 18:00:02.210,1,0.1132205635336263,153.56359387098576,0.0,,254065.43658144248
2021-12-01 18:00:02.220,1,0.1406298429014936,172.88417423599117,0.0,,289437.18866973923
2021-12-01 18:00:02.230,1,0.1552022532401316,189.7429094626173,0.0,,320630.9033263073
2021-12-01 18:00:02.240,1,0.178460297128071,210.8910647131985,0.0,,360157.70552761486
2021-12-01 18:00:02.250,1,0.1665197203771961,230.4482857579213,0.0,,397058.3007432123
2021-12-01 18:00:02.260,1,0.1904946261942372,246.9904835577041,0.0,,428518.6629935623
2021-12-01 18:00:02.270,1,0.2443207480218995,270.07378538522994,0.0,,472771.7557210013
2021-12-01 18:00:02.280,1,0.2201823063401135,286.94307528272464,0.0,,505353.6724122287
2021-12-01 18:00:02.290,1,0.2689703472369,305.0297617800604,0.0,,540498.7012067316
2021-12-01 18:00:02.300,1,0.2219808901965768,322.77484858627133,0.0,,575182.8953515129
2021-12-01 18:00:02.310,1,0.2785455652715355,339.1692636064276,0.0,,607404.7079723038
2021-12-01 18:00:02.320,1,0.2755529306967385,354.06816117084213,0.0,,636812.190058526
2021-12-01 18:00:02.330,1,0.3101977977035789,370.2185457687677,0.0,,668838.9141459597
2021-12-01 18:00:02.340,1,0.3710628973436372,387.1747216992815,0.0,,702614.3036867627
2021-12-01 18:00:02.350,1,0.388352780625032,400.309271939873,0.0,,728875.0351250934
2021-12-01 18:00:02.360,1,0.3741999104531696,411.78569828042936,0.0,,751892.484768827
2021-12-01 18:00:02.370,1,0.3895034483389877,426.9337528888203,0.0,,782370.8285509731
2021-12-01 18:00:02.380,1,0.4317367091698788,435.9453147069409,0.0,,800558.5283746655
2021-12-01 18:00:02.390,1,0.42572271651767,443.3392670370777,0.0,,815504.7888801347
2021-12-01 18:00:02.400,1,0.3928163165753269,453.1348504820285,0.0,,835342.588771324
2021-12-01 18:00:02.410,1,0.4118047895322343,460.5640362703405,0.0,,850423.1778801656
2021-12-01 18:00:02.420,1,0.3578245813861625,469.6435300044799,0.0,,868876.7889811823
2021-12-01 18:00:02.430,1,0.4725893077223154,485.0506044919942,0.0,,900290.638077672
2021-12-01 18:00:02.440,1,0.4120235796254346,487.5681398973644,0.0,,905431.9244923259
2021-12-01 18:00:02.450,1,0.3328172586989164,492.7439648942327,0.0,,916000.386186468
2021-12-01 18:00:02.460,1,0.3423320875505544,500.2880310081466,0.0,,931441.4475455035
2021-12-01 18:00:02.470,1,0.4034347454651521,502.6991107386817,0.0,,936380.7594047514
2021-12-01 18:00:02.480,1,0.4239102770968755,512.4848041533243,0.0,,956450.7866637445
2021-12-01 18:00:02.490,1,0.4947662333389444,518.2976325589343,0.0,,968393.5131089295
2021-12-01 18:00:02.500,1,0.4145102126474641,517.9392234444308,0.0,,967656.1997122611
2021-12-01 18:00:02.510,1,0.4113864932437047,520.4703388828576,0.0,,972861.4420022233
2021-12-01 18:00:02.520,1,0.4891474750536099,525.9234209989942,0.0,,984080.389226499
2021-12-01 18:00:02.530,1,0.4131836955004639,526.6835172289667,0.0,,985639.6070267532
2021-12-01 18:00:02.540,1,0.5015954865424302,525.6246314850399,0.0,,983467.383870898
2021-12-01 18:00:02.550,1,0.4436567919454897,532.4686189005467,0.0,,997557.2936812072
2021-12-01 18:00:02.560,1,0.3700388473479949,535.7911463013971,0.0,,1004404.4328761644
2021-12-01 18:00:02.570,1,0.4256078858711091,532.8451136554638,0.0,,998331.41348579
2021-12-01 18:00:02.580,1,0.3952257002282435,539.4040577834187,0.0,,1011852.1430530194
2021-12-01 18:00:02.590,1,0.342303064061316,538.9906169388953,0.0,,1010999.4552791023
2021-12-01 18:00:02.600,1,0.3536257830275385,539.3767285921715,0.0,,1011796.3385039436
2021-12-01 18:00:02.610,1,0.3503353157414652,537.3748509276551,0.0,,1007663.5569770865
2021-12-01 18:00:02.620,1,0.4048219850451392,541.8466914480057,0.0,,1016898.1245569288
2021-12-01 18:00:02.630,1,0.3613041695281671,536.8994620276446,0.0,,1006686.3323477063
2021-12-01 18:00:02.640,1,0.3934723433335264,538.9733832655505,0.0,,1010968.3870144684
2021-12-01 18:00:02.650,1,0.3407928346527249,539.596547719118,0.0,,1012250.2655762399
2021-12-01 18:00:02.660,1,0.334187702865782,541.9679407240469,0.0,,1017142.1754041757
2021-12-01 18:00:02.670,1,0.4295253649534829,534.3736769077976,0.0,,1001483.1759271797
2021-12-01 18:00:02.680,0,0.3634919540003524,537.7551148256202,0.0,,1008450.1140818942
2021-12-01 18:00:02.690,0,0.3611432089360559,542.502865106671,0.0,,1018251.2561626143
2021-12-01 18:00:02.700,0,0.2899872922047198,539.9046208067784,0.0,,1012886.0918567808
2021-12-01 18:00:02.710,0,0.3098607637128563,537.6690054546732,0.0,,1008272.1257199079
2021-12-01 18:00:02.720,0,0.3872620454758976,539.3881324974901,0.0,,1011819.5707445628
2021-12-01 18:00:02.730,0,0.3312963649728093,535.2309380843393,0.0,,1003243.3156587662
2021-12-01 18:00:02.740,0,0.3924373431120692,533.5499139050901,0.0,,999785.3871023059
2021-12-01 18:00:02.750,0,0.3512605644413847,531.1843618177849,0.0,,994907.5324544637
2021-12-01 18:00:02.760,0,0.3918934662195503,537.1276450032497,0.0,,1007160.9080222449
2021-12-01 18:00:02.770,0,0.2878695134575489,536.5105559383719,0.0,,1005881.3348163264
2021-12-01 18:00:02.780,0,0.395168397535348,537.997609357754,0.0,,1008952.4800250588
2021-12-01 18:00:02.790,0,0.3540232434356282,534.0133034663623,0.0,,1000735.417490245
2021-12-01 18:00:02.800,0,0.2802290271374671,533.0176315711392,0.0,,998681.3149116483
2021-12-01 18:00:02.810,0,0.2806355523010462,524.8201094332181,0.0,,981801.6579528213
2021-12-01 18:00:02.820,0,0.2730508425355303,512.8364431602872,0.0,,957161.1669188405
2021-12-01 18:00:02.830,0,0.3690749719760363,496.3585108347162,0.0,,923397.6416682749
2021-12-01 18:00:02.840,0,0.3571501079836633,485.1738856736997,0.0,,900534.4232102981
2021-12-01 18:00:02.850,0,0.2730522024766687,461.7297437727978,0.0,,852786.4842525228
2021-12-01 18:00:02.860,0,0.3010736995404576,447.4420979878955,0.0,,823801.4184334646
2021-12-01 18:00:02.870,0,0.3062689419816436,424.86156948805535,0.0,,778187.7885149559
2021-12-01 18:00:02.880,0,0.3028576566535041,400.1113115694677,0.0,,728474.7963259378
2021-12-01 18:00:02.890,0,0.3065853037534539,378.04097902708986,0.0,,684397.1888630701
2021-12-01 18:00:02.900,0,0.2995316084900444,359.6636166188545,0.0,,647896.6904382416
2021-12-01 18:00:02.910,0,0.1970163817346436,332.5436361534488,0.0,,594358.9058834093
2021-12-01 18:00:02.920,0,0.1898352023741315,312.54583818779565,0.0,,555163.4622955971
2021-12-01 18:00:02.930,0,0.2142395518684319,291.36531791950824,0.0,,513925.6018351293
2021-12-01 18:00:02.940,0,0.1674126047258488,270.9770972002109,0.0,,474507.2531399117
2021-12-01 18:00:02.950,0,0.167446599457337,250.64700846598384,0.0,,435496.8792229672
2021-12-01 18:00:02.960,0,0.1585636049919708,229.3841316366861,0.0,,395039.9440008538
2021-12-01 18:00:02.970,0,0.1395767557365861,208.12430420604343,0.0,,354959.5222244481
2021-12-01 18:00:02.980,0,0.1288355314717304,192.8571802453285,0.0,,326422.0457886125
2021-12-01 18:00:02.990,0,0.1318031543506047,174.0543317821627,1.0,,291593.9936555239
2021-12-01 18:00:03.000,1,0.1143504036807062,157.76346608016237,1.0,,261718.3513629447
2021-12-01 18:00:03.010,1,0.1190366538640401,142.19879073859997,1.0,,233457.81264988068
2021-12-01 18:00:03.020,1,0.1002425601393991,128.0684289444178,1.0,,208074.97240486927
2021-12-01 18:00:03.030,1,0.0892991790131866,113.31935356502842,1.0,,181875.6340138502
2021-12-01 18:00:03.040,1,0.0734675394454775,100.87174980846348,1.0,,160023.36720966882
