time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-26 12:00:02.120,0,-6.577450298481547e-05,3.4553677517109467,1.0,,3918.8274804482053
2021-08-26 12:00:02.130,0,0.0087905715556875,3.3094216418785645,1.0,,3741.149655816121
2021-08-26 12:00:02.140,0,-0.0007043280297265,3.1356511522437085,1.0,,3526.9947711143686
2021-08-26 12:00:02.150,0,0.0036877673535922,2.9639235462653137,1.0,,3313.1407262860107
2021-08-26 12:00:02.160,0,0.0048288513132811,2.7813217615315007,1.0,,3088.919240449023
2021-08-26 12:00:02.170,0,0.0078570225329718,2.5864974052155083,1.0,,2857.071321815154
2021-08-26 12:00:02.180,0,-0.0053652320919972,2.3925994066441505,1.0,,2621.4745660006597
2021-08-26 12:00:02.190,0,0.0022009591618303,2.1857660500085903,1.0,,2375.241677879656
2021-08-26 12:00:02.200,0,0.0033262438750507,1.999774057063404,1.0,,2151.405358855781
2021-08-26 12:00:02.210,0,0.0002752905406484,1.7920748293423296,1.0,,1909.433361866643
2021-08-26 12:00:02.220,0,-0.0018592382849021,1.6115136657116935,1.0,,1699.785348914228
2021-08-26 12:00:02.230,0,0.0016942406774592,1.4417319850261494,1.0,,1502.429491847168
2021-08-26 12:00:02.240,0,0.0043635253597945,1.2565834415339534,1.0,,1296.072595601093
2021-08-26 12:00:02.250,0,0.0054471840615598,1.0870350690499953,1.0,,1100.6549119724375
2021-08-26 12:00:02.260,0,-0.0007502749625322,0.9363921616914334,1.0,,938.693921484199
2021-08-26 12:00:02.270,0,-0.0056382841984502,0.784299242768023,1.0,,772.9551197804802
2021-08-26 12:00:02.280,0,0.0021366214786263,0.6388622490656405,1.0,,620.3554773054858
2021-08-26 12:00:02.290,0,0.0048201356750388,0.5128724197180866,1.0,,490.23738808017976
2021-08-26 12:00:02.300,0,-0.0036649235107271,0.3919401011812883,1.0,,364.65626417396925
2021-08-26 12:00:02.310,0,0.0064918055556944,0.2813713946297803,1.0,,260.357100621855
2021-08-26 12:00:02.320,0,0.00448341009756,0.1784303345855847,1.0,,160.5849505313924
2021-08-26 12:00:02.330,0,0.0004111446141184,0.0866328732458096,1.0,,79.43184220841849
2021-08-26 12:00:02.340,0,0.0011472998133566,0.0056145436692263,1.0,,14.200517928797474
2021-08-26 12:00:02.350,0,0.0008043825913689,0.0,1.0,,9.532555892843135
2021-08-26 12:00:02.360,0,-0.0004781795387457,0.0,1.0,,10.925939788811093
2021-08-26 12:00:02.370,0,-0.0013944085662969,0.0,1.0,,11.716367229778868
2021-08-26 12:00:02.380,0,0.0001286970997278,0.0,1.0,,8.220797984965367
2021-08-26 12:00:02.390,0,-0.0033009458588223,0.0,1.0,,11.307808078035949
2021-08-26 12:00:02.400,0,0.0050139439818349,0.0,1.0,,12.19622811320873
2021-08-26 12:00:02.410,0,0.0074769434382174,0.0,1.0,,9.624982570984029
2021-08-26 12:00:02.420,0,-0.001306025762241,0.0,1.0,,11.897873649695011
2021-08-26 12:00:02.430,0,-0.0011531474949133,0.0,1.0,,9.468786893612965
2021-08-26 12:00:02.440,0,0.0003435300688649,0.0,1.0,,11.259032388681074
2021-08-26 12:00:02.450,0,-0.0047524203899503,0.0,1.0,,8.523481080115124
2021-08-26 12:00:02.460,0,-0.0009545211711694,0.0,1.0,,9.069721152269869
2021-08-26 12:00:02.470,0,0.0017552915910318,0.0,1.0,,9.681936664889943
2021-08-26 12:00:02.480,0,0.0004925986092021,0.0,1.0,,10.41988562535834
2021-08-26 12:00:02.490,0,-0.0025497239323151,0.0,1.0,,9.807033567959044
2021-08-26 12:00:02.500,0,-0.0006853817871356,0.0,1.0,,13.073902668162525
2021-08-26 12:00:02.510,0,0.0011130529048697,0.0,1.0,,11.556672642386019
2021-08-26 12:00:02.520,0,0.0003406618205986,0.0,1.0,,10.168087388193655
2021-08-26 12:00:02.530,0,0.0003442648433929,0.0,1.0,,12.21757981074973
2021-08-26 12:00:02.540,0,0.0022812366249877,0.0,1.0,,9.397227566788686
2021-08-26 12:00:02.550,0,-0.0033342573971471,0.0,1.0,,10.261875827394345
2021-08-26 12:00:02.560,0,0.0031716041708587,0.0,1.0,,8.294007012578728
2021-08-26 12:00:02.570,0,0.0050561264183845,0.0,1.0,,11.73386883492956
2021-08-26 12:00:02.580,0,0.0029312644348665,0.0,1.0,,6.5522649058121285
2021-08-26 12:00:02.590,0,-0.0003073098808999,0.0,1.0,,8.861248061090567
2021-08-26 12:00:02.600,0,0.0015717714200772,0.0,1.0,,6.560521866120804
2021-08-26 12:00:02.610,0,-0.0008831536162914,0.0,1.0,,8.621065165281541
2021-08-26 12:00:02.620,0,0.0024649641802584,0.0,1.0,,14.651436251731996
2021-08-26 12:00:02.630,0,-0.001248097154427,0.0,1.0,,8.73038300396708
2021-08-26 12:00:02.640,0,0.0013619509669811,0.0,1.0,,11.805977191456753
2021-08-26 12:00:02.650,0,-0.0015021559778345,0.0,1.0,,12.242162540744793
2021-08-26 12:00:02.660,0,-0.0054450114339302,0.0,1.0,,7.600364792388448
2021-08-26 12:00:02.670,0,-0.0023271625396459,0.0,1.0,,8.478696851099869
2021-08-26 12:00:02.680,0,0.0031588828823483,0.0,1.0,,11.07401940262637
2021-08-26 12:00:02.690,0,0.0006910386792986,0.0,1.0,,8.65845417625902
2021-08-26 12:00:02.700,0,0.0035241834483476,0.0,1.0,,11.86042612049367
2021-08-26 12:00:02.710,0,-0.0004597905631703,0.0,1.0,,13.125892165677362
2021-08-26 12:00:02.720,0,-0.0027789791479493,0.0,1.0,,7.89156198215217
2021-08-26 12:00:02.730,0,-0.0038347638986608,0.0,1.0,,11.896462355973801
2021-08-26 12:00:02.740,0,-0.0001803975290645,0.0034646383234186,1.0,,12.248069018116725
2021-08-26 12:00:02.750,0,0.0030024513063986,0.0097805441026783,1.0,,17.44777845997305
2021-08-26 12:00:02.760,0,0.0018221329334764,0.0152787489321708,1.0,,22.897689363952615
2021-08-26 12:00:02.770,0,0.0036810201747373,0.020241185620743,1.0,,21.244519154037743
2021-08-26 12:00:02.780,0,0.0031108057098119,0.0241350674795075,1.0,,29.510228016570757
2021-08-26 12:00:02.790,0,-0.0024586394402403,0.0276208010475212,1.0,,30.38016004572053
2021-08-26 12:00:02.800,0,0.0022588326103055,0.0301731965328094,1.0,,28.26842310867245
2021-08-26 12:00:02.810,0,0.0029521774757023,0.0322482687077698,1.0,,34.003707887484005
2021-08-26 12:00:02.820,0,-0.0055502428240049,0.034235305582297,1.0,,35.04096179840454
2021-08-26 12:00:02.830,0,-5.3522803782922416e-05,0.0349542321870413,1.0,,34.95737338746129
2021-08-26 12:00:02.840,0,0.0015530940480075,0.0359248920469841,1.0,,36.27978221591051
2021-08-26 12:00:02.850,0,-0.0053308014474872,0.0364530907190151,1.0,,34.85139366294995
2021-08-26 12:00:02.860,0,-0.0025288192749334,0.0360716163358317,1.0,,34.07619195026869
2021-08-26 12:00:02.870,0,-4.344598522926223e-05,0.0356076733972177,1.0,,38.99259378577365
2021-08-26 12:00:02.880,0,-0.0007160658964064,0.03491720798733,1.0,,33.569896099816674
2021-08-26 12:00:02.890,0,-0.0021510720766114,0.0341299851572721,1.0,,35.90222597696814
2021-08-26 12:00:02.900,0,-0.0012568168211597,0.0329152698365724,1.0,,35.006851205049465
2021-08-26 12:00:02.910,0,0.0013389006943228,0.0313999365088225,1.0,,30.702839660061635
2021-08-26 12:00:02.920,0,-0.0058388155591671,0.0298489813552469,1.0,,31.986556416829035
2021-08-26 12:00:02.930,0,0.0055873546184125,0.0283958278380002,1.0,,26.855858383990903
2021-08-26 12:00:02.940,0,0.0073584072776742,0.0269195663419968,1.0,,32.2709138519712
2021-08-26 12:00:02.950,0,0.0048808441441701,0.0250795501209174,1.0,,27.42146289495406
2021-08-26 12:00:02.960,0,-0.0003367913279448,0.0232227670008308,1.0,,27.59957223021395
2021-08-26 12:00:02.970,0,0.0016394424674816,0.0214047352991695,1.0,,26.64632232027681
2021-08-26 12:00:02.980,0,-0.004571745194323,0.0196309953194436,1.0,,26.972315665744087
2021-08-26 12:00:02.990,0,-0.0024486851149051,0.0178810309202163,1.0,,21.88831400411896
2021-08-26 12:00:03.000,0,-0.003024010102453,0.0160398865742275,1.0,,21.856876816627278
2021-08-26 12:00:03.010,0,0.002081859010472,0.0144631437231834,1.0,,20.180352422554094
2021-08-26 12:00:03.020,0,0.001113348116078,0.012747371736187,1.0,,21.16700293762356
2021-08-26 12:00:03.030,0,-0.0009682715732983,0.0112548887158704,1.0,,16.10980076664175
2021-08-26 12:00:03.040,0,0.0034294955584226,0.0096603425586319,1.0,,16.013632314354417
2021-08-26 12:00:03.050,0,-0.0034460769262918,0.0082717401459114,1.0,,15.810141257952251
2021-08-26 12:00:03.060,0,-0.0003945350990978,0.0068870310236822,1.0,,15.858644977343529
2021-08-26 12:00:03.070,0,-0.0029749000357019,0.0055949070750622,1.0,,12.859094514451177
