time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-22 08:00:00.370,0,-0.001287900186781,0.0,0.0,,12.453741376408324
2022-02-22 08:00:00.380,0,-0.0060197896801154,0.0,0.0,,11.355809854738823
2022-02-22 08:00:00.390,0,-0.0017751181410154,0.0,0.0,,8.178085606120657
2022-02-22 08:00:00.400,0,0.0018893084917073,0.0,0.0,,8.592435517278332
2022-02-22 08:00:00.410,0,-0.0014330755382341,0.0,0.0,,9.54093617298748
2022-02-22 08:00:00.420,0,-0.0022104348244108,0.0,0.0,,9.918507268341463
2022-02-22 08:00:00.430,0,0.0031700719350779,0.0,0.0,,7.438522672136228
2022-02-22 08:00:00.440,0,-0.0014474956700112,0.0,0.0,,7.751963728001353
2022-02-22 08:00:00.450,0,-3.326299429771565e-05,0.0,0.0,,11.759455964009746
2022-02-22 08:00:00.460,0,0.0004890302891176,0.0,0.0,,11.849861378293562
2022-02-22 08:00:00.470,0,0.002454292410383,0.0,0.0,,9.839721315725795
2022-02-22 08:00:00.480,0,-0.0071822969915915,0.0,0.0,,12.31163171091024
2022-02-22 08:00:00.490,0,-0.001332438363833,0.0,0.0,,8.330078162924554
2022-02-22 08:00:00.500,0,0.0017361862415999,0.0,0.0,,8.827296050150334
2022-02-22 08:00:00.510,0,0.0032193711308643,0.0,0.0,,9.080324415901359
2022-02-22 08:00:00.520,0,-0.0042390712569283,0.0,0.0,,5.5418375653217735
2022-02-22 08:00:00.530,0,0.001335795740662,0.0,0.0,,8.554231169263966
2022-02-22 08:00:00.540,0,-0.0022005914955876,0.0,0.0,,8.797977992443311
2022-02-22 08:00:00.550,0,0.0006846841942512,0.0,0.0,,10.243962094205546
2022-02-22 08:00:00.560,0,-0.0082249376115583,0.0,0.0,,10.040785074874599
2022-02-22 08:00:00.570,0,0.0052377007340331,0.0,0.0,,9.936849756142946
2022-02-22 08:00:00.580,0,-0.0009213807943382,0.0,0.0,,11.479205126980538
2022-02-22 08:00:00.590,0,0.0009342339190661,0.0,0.0,,9.353333472755077
2022-02-22 08:00:00.600,0,0.0061359559436807,0.0,0.0,,14.050323141421094
2022-02-22 08:00:00.610,0,-0.00276074370497,0.0,0.0,,9.765826487655357
2022-02-22 08:00:00.620,0,0.0004400473475465,0.0,0.0,,7.054772824644905
2022-02-22 08:00:00.630,0,0.0028439759788747,0.0,0.0,,11.17420257513627
2022-02-22 08:00:00.640,0,-0.0016276533651262,0.0,0.0,,11.604321718467869
2022-02-22 08:00:00.650,0,0.0042758012388591,0.0,0.0,,10.734283982470753
2022-02-22 08:00:00.660,0,0.0020321450296238,0.0,0.0,,12.346963148841043
2022-02-22 08:00:00.670,0,-0.0090655862011015,0.0,0.0,,9.979179016945103
2022-02-22 08:00:00.680,0,0.0073300058186186,0.0,0.0,,9.694989360464238
2022-02-22 08:00:00.690,0,-0.0086243250062814,0.0,0.0,,8.172553508119057
2022-02-22 08:00:00.700,0,0.0056241143016674,0.0,0.0,,11.10690121136015
2022-02-22 08:00:00.710,0,0.0006213887159261,0.0,0.0,,10.236788232947177
2022-02-22 08:00:00.720,0,-0.0004516121552499,0.0,0.0,,11.858792100005978
2022-02-22 08:00:00.730,0,0.0010386429511332,0.0,0.0,,9.964434197387453
2022-02-22 08:00:00.740,0,0.0024502935862899,0.0,0.0,,13.581631684430922
2022-02-22 08:00:00.750,0,-0.0075573679468093,0.0,0.0,,11.18508959152135
2022-02-22 08:00:00.760,0,0.0032212532405651,0.0,0.0,,12.691135810545363
2022-02-22 08:00:00.770,0,-0.0037544405298513,0.0,0.0,,8.68007218673869
2022-02-22 08:00:00.780,0,0.0010780707468956,0.0,0.0,,10.001225829660118
2022-02-22 08:00:00.790,0,0.0006550493519122,0.0,0.0,,11.463553111921529
2022-02-22 08:00:00.800,0,0.0016718614028058,0.0,0.0,,9.310340090424463
2022-02-22 08:00:00.810,0,0.0022177205624224,0.0,0.0,,10.551090989286125
2022-02-22 08:00:00.820,0,0.001271123884735,0.0,0.0,,12.974753572940935
2022-02-22 08:00:00.830,0,0.0011810836511854,0.0,0.0,,9.909489285544133
2022-02-22 08:00:00.840,0,0.00370444479036,0.0,0.0,,8.059108192180663
2022-02-22 08:00:00.850,0,-0.0023420900565547,0.0,0.0,,13.886611875583448
2022-02-22 08:00:00.860,0,-0.0016727801570823,0.0,0.0,,10.758663196691328
2022-02-22 08:00:00.870,0,0.0025798971396508,0.0,0.0,,10.914746563349523
2022-02-22 08:00:00.880,0,-0.0032857841329029,0.0,0.0,,9.666931663874541
2022-02-22 08:00:00.890,0,-0.0055782766889335,0.0,0.0,,10.005011063968738
2022-02-22 08:00:00.900,0,0.0071464923326156,0.0,0.0,,13.073216776452764
2022-02-22 08:00:00.910,0,0.0008206468296243,0.0,0.0,,11.684098828332834
2022-02-22 08:00:00.920,0,-0.0072012642837299,0.0,0.0,,10.931221091616253
2022-02-22 08:00:00.930,0,0.0042161679419578,0.0,0.0,,8.490716891855868
2022-02-22 08:00:00.940,0,-0.0014889862626629,0.0,0.0,,11.902188782980483
2022-02-22 08:00:00.950,0,-0.0008464264978263,0.0,0.0,,8.850766296491653
2022-02-22 08:00:00.960,0,0.0031270105527984,0.0,0.0,,14.072008803804502
2022-02-22 08:00:00.970,0,-0.0029474591336974,0.0,0.0,,5.998382202954506
2022-02-22 08:00:00.980,0,-0.0004401633003231,0.0,0.0,,9.308740706032346
2022-02-22 08:00:00.990,0,0.0035373047427914,0.0,0.0,,9.62089792120157
2022-02-22 08:00:01.000,1,-0.0027633641983438,0.0,0.0,,10.647865808842024
2022-02-22 08:00:01.010,1,-0.0089207402331457,0.0,0.0,,9.315532187572238
2022-02-22 08:00:01.020,1,0.0010548316337406,0.0,0.0,,12.693911851618493
2022-02-22 08:00:01.030,1,0.0029628877813634,0.0,0.0,,12.83663497980419
2022-02-22 08:00:01.040,1,-0.000745583977874,0.0,0.0,,10.736872245398253
2022-02-22 08:00:01.050,1,-0.0035598222905446,0.0,0.0,,7.953276341782633
2022-02-22 08:00:01.060,1,0.0017022904653046,0.0,0.0,,8.466443470819156
2022-02-22 08:00:01.070,1,0.0016262160890932,0.0,0.0,,9.06446304280488
2022-02-22 08:00:01.080,1,-0.0007112801282681,0.0,0.0,,9.899638785234751
2022-02-22 08:00:01.090,1,2.893975800877589e-05,0.0,0.0,,8.405568758501639
2022-02-22 08:00:01.100,1,-0.0017093418182928,3.736399457133413,0.0,,4273.883065794449
2022-02-22 08:00:01.110,1,0.0180378273811546,14.190072819091895,0.0,,18510.066563429606
2022-02-22 08:00:01.120,1,0.0238823541141452,30.67460286700556,0.0,,43208.84817720482
2022-02-22 08:00:01.130,1,0.0527412724255931,51.96021588592833,0.0,,77147.26706320452
2022-02-22 08:00:01.140,1,0.0635851231961389,77.44775488216595,0.0,,119665.57709218681
2022-02-22 08:00:01.150,1,0.0787240779907689,106.64016807021784,0.0,,170117.1387454408
2022-02-22 08:00:01.160,1,0.1091423250500153,137.13618744096394,0.0,,224334.43041605668
2022-02-22 08:00:01.170,1,0.1338337349528786,170.26882900992942,0.0,,284624.98344013747
2022-02-22 08:00:01.180,1,0.2052695657846347,206.09546432064056,0.0,,351154.9133015766
2022-02-22 08:00:01.190,1,0.2416278863234796,244.1930917423326,0.0,,423180.45266872225
2022-02-22 08:00:01.200,1,0.2166195828023066,276.95274345272315,0.0,,486031.13113333134
2022-02-22 08:00:01.210,1,0.3079101582177532,318.86478228344663,0.0,,567527.9345078422
2022-02-22 08:00:01.220,1,0.3584946721377199,354.02388631235993,0.0,,636734.3975654071
2022-02-22 08:00:01.230,1,0.3215690349793761,390.8724493379012,0.0,,709993.5485132841
2022-02-22 08:00:01.240,1,0.3973035006545992,427.1984279664019,0.0,,782908.5443155199
2022-02-22 08:00:01.250,1,0.4550398849225572,459.0423086278038,0.0,,847335.8141578529
2022-02-22 08:00:01.260,1,0.4439029665004711,495.0322311991448,0.0,,920685.3350123661
2022-02-22 08:00:01.270,1,0.5020737044871014,527.5690792537234,0.0,,987465.2228989019
2022-02-22 08:00:01.280,1,0.4054456007182908,553.0158863439491,0.0,,1039980.9489258431
2022-02-22 08:00:01.290,1,0.5612387093027321,587.7058471938094,0.0,,1111969.293190095
2022-02-22 08:00:01.300,1,0.4733293443072043,615.9234826629659,0.0,,1170824.6404451916
2022-02-22 08:00:01.310,1,0.553109308812727,640.7309397428445,0.0,,1222805.0216878948
2022-02-22 08:00:01.320,1,0.6401460607190071,661.4960778639847,0.0,,1266468.7805564527
2022-02-22 08:00:01.330,1,0.6469321754525029,680.8242180626703,0.0,,1307230.294071277
2022-02-22 08:00:01.340,1,0.5739887256657636,702.216324452502,0.0,,1352476.1837122517
2022-02-22 08:00:01.350,1,0.6613061942047036,732.7479344451483,0.0,,1417307.2013166666
2022-02-22 08:00:01.360,1,0.628690043015519,745.8692227829204,0.0,,1445245.4281830124
2022-02-22 08:00:01.370,1,0.7455474540188151,760.9258323960147,0.0,,1477374.6380733838
2022-02-22 08:00:01.380,1,0.6869961339268179,777.5259310878685,0.0,,1512860.030832637
2022-02-22 08:00:01.390,1,0.8760218454910164,795.2673668377466,0.0,,1550884.7167282342
2022-02-22 08:00:01.400,1,0.6249072009701182,810.8423624908799,0.0,,1584317.7818871343
2022-02-22 08:00:01.410,1,0.6599136339688356,816.174107365778,0.0,,1595781.4487595682
2022-02-22 08:00:01.420,1,0.8412461409474205,826.3365557862035,0.0,,1617655.97954617
2022-02-22 08:00:01.430,1,0.7039427286613559,830.7649546650862,0.0,,1627191.5100275623
2022-02-22 08:00:01.440,1,0.8470066939846844,833.5403474243501,0.0,,1633177.1552254267
2022-02-22 08:00:01.450,1,0.7760068831771706,847.3949870943228,0.0,,1663057.139413293
2022-02-22 08:00:01.460,1,0.9001470889508353,860.2900082111144,0.0,,1690920.553373019
2022-02-22 08:00:01.470,1,0.9121745155729428,855.9609787446495,0.0,,1681565.2151793535
2022-02-22 08:00:01.480,1,0.8256712125208073,860.8674218613295,0.0,,1692167.242461529
2022-02-22 08:00:01.490,1,0.8653095248051009,852.5412772101895,0.0,,1674174.4795962477
2022-02-22 08:00:01.500,1,0.9427882936717864,865.0615576528818,0.0,,1701245.4318240748
2022-02-22 08:00:01.510,1,0.76925894286596,863.6134791141766,0.0,,1698102.3548944548
2022-02-22 08:00:01.520,1,0.8472239963774696,874.6627813268865,0.0,,1722021.728236381
2022-02-22 08:00:01.530,1,0.8129533188578915,865.0197239810055,0.0,,1701146.2089302547
2022-02-22 08:00:01.540,1,0.7261273826927331,857.1132579719781,0.0,,1684045.512978425
2022-02-22 08:00:01.550,1,0.8673927068034871,867.0436102913424,0.0,,1705528.565821557
2022-02-22 08:00:01.560,1,0.6333941282532645,869.2530006798386,0.0,,1710296.3087430666
2022-02-22 08:00:01.570,1,0.704233849969081,859.5252306565664,0.0,,1689260.0935308568
2022-02-22 08:00:01.580,1,0.8753610175094084,865.0213025121145,0.0,,1701153.538568554
2022-02-22 08:00:01.590,1,0.7107849534540835,854.756300069903,0.0,,1678952.9341191752
2022-02-22 08:00:01.600,1,0.7423034314201913,858.1137246421159,0.0,,1686208.6524516207
2022-02-22 08:00:01.610,1,0.6220019665707485,851.4548946677803,0.0,,1671815.3024155842
2022-02-22 08:00:01.620,1,0.7726357348836319,853.1729410701697,0.0,,1675535.9498461706
2022-02-22 08:00:01.630,1,0.6293758124658938,847.7192809323785,0.0,,1663750.2311269445
2022-02-22 08:00:01.640,1,0.8049522937283101,847.7278221142848,0.0,,1663779.1711162638
2022-02-22 08:00:01.650,1,0.7991017508041344,851.6891154604228,0.0,,1672329.350733352
2022-02-22 08:00:01.660,1,0.5971351185242165,844.924136997087,0.0,,1657711.1664771743
2022-02-22 08:00:01.670,1,0.7563434544323324,843.6492916381238,0.0,,1654971.6428958587
2022-02-22 08:00:01.680,1,0.5840203104652494,841.1065665445476,0.0,,1649478.3106998983
2022-02-22 08:00:01.690,1,0.8480409810507353,844.3242990209764,0.0,,1656431.3109456573
2022-02-22 08:00:01.700,1,0.5996512416383989,833.1552047706656,0.0,,1632333.1469773212
2022-02-22 08:00:01.710,1,0.8278711522477267,829.6385173341753,0.0,,1624769.331987665
2022-02-22 08:00:01.720,1,0.6611758367118898,837.6039854492363,0.0,,1641928.7731569852
2022-02-22 08:00:01.730,1,0.5555846282526011,833.1028266560196,0.0,,1632218.794810912
2022-02-22 08:00:01.740,1,0.6666136156708976,829.8019201938437,0.0,,1625109.618146738
2022-02-22 08:00:01.750,1,0.6383543568550593,827.6011376985657,0.0,,1620369.8044825003
2022-02-22 08:00:01.760,1,0.7199664108828308,824.7791835541119,0.0,,1614302.0758958915
2022-02-22 08:00:01.770,1,0.6143669937934141,829.4370969654657,0.0,,1624322.3554782588
2022-02-22 08:00:01.780,1,0.7598216666543707,819.0001417399858,0.0,,1601861.8071254084
2022-02-22 08:00:01.790,1,0.5353545352999837,815.3301056832651,0.0,,1593956.6406698334
2022-02-22 08:00:01.800,1,0.6110642965821536,822.5750255542537,0.0,,1609545.5465340314
2022-02-22 08:00:01.810,1,0.5875442889899047,821.4089020965688,0.0,,1607035.6693362286
2022-02-22 08:00:01.820,1,0.7188414464032952,815.7631594674903,0.0,,1594900.3951271328
2022-02-22 08:00:01.830,1,0.7169646357566666,818.7032688751136,0.0,,1601220.4981647925
2022-02-22 08:00:01.840,1,0.6959197491156631,809.8677298124541,0.0,,1582222.276756804
2022-02-22 08:00:01.850,1,0.7331854217906063,817.7069992083881,0.0,,1599078.9183878214
2022-02-22 08:00:01.860,1,0.6561773515983559,811.9413087975292,0.0,,1586677.794645641
2022-02-22 08:00:01.870,1,0.6606016142962244,811.709084890539,0.0,,1586181.7450068418
2022-02-22 08:00:01.880,1,0.694981192342494,811.184833667322,0.0,,1585059.097945007
2022-02-22 08:00:01.890,1,0.7103733089521749,816.3676434594812,0.0,,1596198.3667075816
2022-02-22 08:00:01.900,1,0.5967406608360412,808.390092301447,0.0,,1579042.1513988297
2022-02-22 08:00:01.910,1,0.5777582487336235,810.1645734276117,0.0,,1582854.4885748029
2022-02-22 08:00:01.920,1,0.6725630487527565,807.4563230858498,0.0,,1577041.8473247695
2022-02-22 08:00:01.930,1,0.5709027996995996,811.3892819457857,0.0,,1585487.5213448468
2022-02-22 08:00:01.940,1,0.5582313199376323,806.4440008340677,0.0,,1574859.6006903867
2022-02-22 08:00:01.950,0,0.6036218597438746,802.3708952282898,0.0,,1566112.9843087676
2022-02-22 08:00:01.960,0,0.539414141958826,797.009958789722,0.0,,1554607.873254476
2022-02-22 08:00:01.970,0,0.6502043048343418,812.8309555923065,0.0,,1588590.8216090228
2022-02-22 08:00:01.980,0,0.5388500573893704,807.0308649980818,0.0,,1576118.5692049505
2022-02-22 08:00:01.990,0,0.5415684164958463,805.4993712201027,0.0,,1572830.455971088
2022-02-22 08:00:02.000,0,0.4860657699809579,800.2617295681706,0.0,,1561584.1195445363
2022-02-22 08:00:02.010,0,0.5274732467152794,798.3302212989172,0.0,,1557438.2897706812
2022-02-22 08:00:02.020,0,0.6520611589714759,794.6274578508728,0.0,,1549498.2731836177
2022-02-22 08:00:02.030,0,0.6617400188527962,799.5106560424803,0.0,,1559982.0988295784
2022-02-22 08:00:02.040,0,0.5992230927823639,802.5015203842455,0.0,,1566395.957195479
2022-02-22 08:00:02.050,0,0.4765529105424601,805.21733219786,0.0,,1572222.6684081538
2022-02-22 08:00:02.060,0,0.6059057645243906,787.238638691091,0.0,,1533655.7312456549
2022-02-22 08:00:02.070,0,0.4871334063758527,778.9696251865413,0.0,,1515944.758638587
2022-02-22 08:00:02.080,0,0.5007640904478248,746.6927058103511,0.0,,1446990.4662009976
2022-02-22 08:00:02.090,0,0.5591942328239519,722.9712293241049,0.0,,1396513.8369331888
2022-02-22 08:00:02.100,0,0.3910290042963963,699.669513443478,0.0,,1347072.4797897695
2022-02-22 08:00:02.110,0,0.4648253471701067,670.7305345782628,0.0,,1285920.096766524
2022-02-22 08:00:02.120,0,0.3651301826637614,633.0317474945316,0.0,,1206638.3772921183
2022-02-22 08:00:02.130,0,0.3493066302936664,598.7435548338594,0.0,,1134947.0170878205
2022-02-22 08:00:02.140,0,0.3374135165109347,565.589589919907,0.0,,1066010.5181816053
2022-02-22 08:00:02.150,0,0.3634727401247709,529.2043032074548,0.0,,990828.8131875161
2022-02-22 08:00:02.160,0,0.2576297650524781,488.4067191934882,0.0,,907130.8587931698
2022-02-22 08:00:02.170,0,0.3246556296623712,451.5420167329039,0.0,,832108.4741945585
2022-02-22 08:00:02.180,0,0.278162633073989,421.7902232105343,0.0,,772005.1160495969
2022-02-22 08:00:02.190,0,0.2270591501469153,386.22135549309854,0.0,,700703.7367677672
2022-02-22 08:00:02.200,0,0.2512067204955875,349.62784313890825,0.0,,628028.8732901856
2022-02-22 08:00:02.210,0,0.2363325961209004,319.9578971782499,0.0,,569663.3848838845
2022-02-22 08:00:02.220,0,0.2092179257821496,288.144882687652,0.0,,507679.7619525411
2022-02-22 08:00:02.230,0,0.1776105734468417,256.7118386943692,0.0,,447102.2503808723
2022-02-22 08:00:02.240,0,0.1800308717611269,228.2441482142957,0.0,,392878.9271410176
2022-02-22 08:00:02.250,0,0.1548473529438915,202.49449057093403,0.0,,344410.12691459944
2022-02-22 08:00:02.260,0,0.1076426234225753,178.02062410994571,0.0,,298909.4408947992
2022-02-22 08:00:02.270,0,0.0861469612528272,154.3684112770668,0.0,,255526.67734623147
2022-02-22 08:00:02.280,0,0.0811551166326334,131.63165795330568,0.0,,214450.3300602111
2022-02-22 08:00:02.290,0,0.0845643664430797,111.59600097107828,0.0,,178836.97106980952
2022-02-22 08:00:02.300,0,0.0695191320667571,93.74005040042124,0.0,,147623.7175312528
2022-02-22 08:00:02.310,0,0.0573094619540162,75.57110877738641,0.0,,116479.46468707867
2022-02-22 08:00:02.320,0,0.0471284353513396,60.12716595617889,1.0,,90578.62329946754
2022-02-22 08:00:02.330,0,0.0303280914111088,46.04953563703171,1.0,,67545.54169797967
2022-02-22 08:00:02.340,0,0.0209107589645376,33.27270010440428,1.0,,47248.89046412408
2022-02-22 08:00:02.350,0,0.0183781325979358,21.77099059410937,1.0,,29639.050600890372
2022-02-22 08:00:02.360,0,0.0052002609783724,11.578403662469151,1.0,,14802.881296568516
2022-02-22 08:00:02.370,0,0.0001151108369578,2.6444934000606124,1.0,,2924.1449217850914
2022-02-22 08:00:02.380,0,0.0032490282856125,0.0,1.0,,8.997246252083894
2022-02-22 08:00:02.390,0,-0.0078264173910154,0.0,1.0,,12.66831298785542
2022-02-22 08:00:02.400,0,-0.0217180327371694,0.0,1.0,,9.659405979009794
2022-02-22 08:00:02.410,0,-0.0116858994443716,0.0,1.0,,10.664436002434034
2022-02-22 08:00:02.420,0,-0.0135023772700918,0.0,1.0,,11.61501679384355
2022-02-22 08:00:02.430,0,-0.024264177212643,0.0,1.0,,12.055027983197826
2022-02-22 08:00:02.440,0,-0.0177869820679052,0.0,1.0,,8.407751136692186
2022-02-22 08:00:02.450,0,-0.0280259384830245,0.0,1.0,,11.788989517553816
2022-02-22 08:00:02.460,0,-0.0189350481562479,0.0,1.0,,10.221066530709106
2022-02-22 08:00:02.470,0,-0.0265645712354194,0.0,1.0,,13.141190416123209
2022-02-22 08:00:02.480,0,-0.0273124232128738,0.0,1.0,,9.926544340806485
2022-02-22 08:00:02.490,0,-0.0265268817528246,0.0,1.0,,9.021477094952512
2022-02-22 08:00:02.500,0,-0.0232986081096173,0.0,1.0,,12.577084539864417
2022-02-22 08:00:02.510,0,-0.0224699169437397,0.0,1.0,,11.73941894952579
2022-02-22 08:00:02.520,0,-0.0254970128380886,0.0,1.0,,11.999334317637413
2022-02-22 08:00:02.530,0,-0.0277603127241093,0.0,1.0,,9.256764420849878
2022-02-22 08:00:02.540,0,-0.024052285507354,0.0,1.0,,10.43971025354822
2022-02-22 08:00:02.550,1,-0.0320647344601729,0.0,1.0,,10.189707577559636
2022-02-22 08:00:02.560,1,-0.0332272709104423,0.0,1.0,,7.693515729915395
2022-02-22 08:00:02.570,1,-0.0266430510642548,0.0,1.0,,10.82096005919161
2022-02-22 08:00:02.580,1,-0.0224770967746249,0.0,1.0,,9.563260817877735
2022-02-22 08:00:02.590,1,-0.0175763471580519,0.0,1.0,,9.960619436227994
2022-02-22 08:00:02.600,1,-0.0127835258375427,0.0,1.0,,8.983156429129773
2022-02-22 08:00:02.610,1,-0.0201622079982128,0.0,1.0,,11.07314426260352
2022-02-22 08:00:02.620,1,-0.0152588681668515,0.0,1.0,,7.3434268459768255
2022-02-22 08:00:02.630,1,-0.0169033420254116,0.0,1.0,,9.743490062635647
2022-02-22 08:00:02.640,1,-0.0104758960711013,0.0,1.0,,9.157893828708826
2022-02-22 08:00:02.650,1,-0.0146718073705475,0.0,1.0,,9.511903991388069
2022-02-22 08:00:02.660,1,0.0024492340866342,0.0,1.0,,11.139377391485692
2022-02-22 08:00:02.670,1,0.016515828050409,13.720159173387346,1.0,,17840.425392663918
2022-02-22 08:00:02.680,1,0.0193414404755551,33.0124392551698,1.0,,46843.38070331159
2022-02-22 08:00:02.690,1,0.0423828113849473,55.50255262562069,1.0,,82950.01780751797
2022-02-22 08:00:02.700,1,0.0574305079381371,80.28851230083829,1.0,,124497.23217747
2022-02-22 08:00:02.710,1,0.0840331981280012,105.96952886643,1.0,,168943.2039382068
2022-02-22 08:00:02.720,1,0.1016107653687609,136.0641771160144,1.0,,222407.89141510113
2022-02-22 08:00:02.730,1,0.1174858738329319,163.7643625146359,1.0,,272693.56715157256
2022-02-22 08:00:02.740,1,0.1429227278637219,196.37906210069065,1.0,,332985.3475391255
2022-02-22 08:00:02.750,1,0.2194489560111675,225.1808094793097,0.0,,387088.19681615056
2022-02-22 08:00:02.760,1,0.2344682504953957,255.7766153936812,0.0,,445314.2619731022
2022-02-22 08:00:02.770,1,0.2072284571272342,290.7678446621179,0.0,,512764.6036216316
2022-02-22 08:00:02.780,1,0.3195245799176504,328.50863945656016,0.0,,586438.3451392183
2022-02-22 08:00:02.790,1,0.3219475827809139,360.26436029674727,0.0,,649085.196457255
2022-02-22 08:00:02.800,1,0.3021050016548807,393.3882160195041,0.0,,715022.4823250617
2022-02-22 08:00:02.810,1,0.3375748275624766,424.2468549780683,0.0,,776957.8374657591
2022-02-22 08:00:02.820,1,0.3241852050041482,455.8733554229962,0.0,,840894.4360939928
2022-02-22 08:00:02.830,1,0.488333299154777,492.2569017786124,0.0,,915012.9398525758
2022-02-22 08:00:02.840,1,0.5218429060331012,520.0785661218822,0.0,,972057.7761960462
2022-02-22 08:00:02.850,1,0.3716431012715341,550.3706156967572,0.0,,1034504.7296250525
2022-02-22 08:00:02.860,1,0.522186320373684,575.2141169929617,0.0,,1085991.0865394112
2022-02-22 08:00:02.870,1,0.6043722156141877,597.8674016730354,0.0,,1133132.5833884852
2022-02-22 08:00:02.880,1,0.6170148256085445,622.2550866300818,0.0,,1184073.2107353255
2022-02-22 08:00:02.890,1,0.4570702449804589,651.0161324128427,0.0,,1244405.5328095704
2022-02-22 08:00:02.900,1,0.6879256330220753,669.3095968588717,0.0,,1282935.5314433584
2022-02-22 08:00:02.910,1,0.671795514928202,687.65779495787,0.0,,1321677.6077437198
2022-02-22 08:00:02.920,1,0.6797132451171778,711.6560127443279,0.0,,1372497.676856844
2022-02-22 08:00:02.930,1,0.5552876103712536,724.6916229656201,0.0,,1400167.8336138674
2022-02-22 08:00:02.940,1,0.5118158928669342,742.9269786538368,0.0,,1438971.1049567272
2022-02-22 08:00:02.950,1,0.7730252666421057,756.3291612557903,0.0,,1467567.0270110734
2022-02-22 08:00:02.960,1,0.7056259619844109,771.5706474265314,0.0,,1500116.8884113596
2022-02-22 08:00:02.970,1,0.5481957707506162,783.7882131399639,0.0,,1526264.35580835
2022-02-22 08:00:02.980,1,0.5928760940654699,785.3397196730789,0.0,,1529587.2863511788
2022-02-22 08:00:02.990,1,0.7196897940037734,802.7334432327347,0.0,,1566899.0750338712
2022-02-22 08:00:03.000,1,0.5660817177571876,809.4305070975638,0.0,,1581274.9141882798
2022-02-22 08:00:03.010,1,0.5539642611042896,818.1667607868312,0.0,,1600057.0115361032
2022-02-22 08:00:03.020,1,0.7247669758863603,823.1505926254422,0.0,,1610792.6775200446
2022-02-22 08:00:03.030,1,0.5666750997592659,827.7003689556908,0.0,,1620579.6653476343
2022-02-22 08:00:03.040,1,0.6026595198843302,830.8002373835009,0.0,,1627260.7247704708
