time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-11 16:00:01.020,1,-0.0009900176022869,0.0,0.0,,7.161462624965893
2022-04-11 16:00:01.030,1,0.0019074969406793,0.0,0.0,,13.51171339129614
2022-04-11 16:00:01.040,1,0.0033568615815558,0.0,0.0,,9.119434003889227
2022-04-11 16:00:01.050,1,0.0029500298708197,0.0,0.0,,8.25062129638645
2022-04-11 16:00:01.060,1,-0.0052046660732059,0.0,0.0,,8.473316179799788
2022-04-11 16:00:01.070,1,-0.002411447918345,0.0,0.0,,12.343733242631645
2022-04-11 16:00:01.080,1,-0.0056047316393143,0.0,0.0,,10.783552175245802
2022-04-11 16:00:01.090,1,0.0013804933543771,0.0,0.0,,13.017072047161953
2022-04-11 16:00:01.100,1,-0.0008916220636498,0.0,0.0,,10.263102916755331
2022-04-11 16:00:01.110,1,0.0060862111638593,3.762209909392748,0.0,,4306.431665808205
2022-04-11 16:00:01.120,1,0.0164445713975432,14.581180068667123,0.0,,19072.61516012835
2022-04-11 16:00:01.130,1,0.0350832678294938,31.09052358728742,0.0,,43854.59016885506
2022-04-11 16:00:01.140,1,0.0517716321385227,53.17968739666653,0.0,,79135.77576017819
2022-04-11 16:00:01.150,1,0.0650316317912739,79.94076738233169,0.0,,123903.80134712017
2022-04-11 16:00:01.160,1,0.0902326682816318,108.36570180864295,0.0,,173142.98280045576
2022-04-11 16:00:01.170,1,0.1273970968013545,142.1914933495517,0.0,,233448.7892369026
2022-04-11 16:00:01.180,1,0.2019802666909453,176.27880613121494,0.0,,295696.6953743335
2022-04-11 16:00:01.190,1,0.1989529102059754,211.3209365056541,0.0,,360963.7882640733
2022-04-11 16:00:01.200,1,0.210045915425798,251.29359748483083,0.0,,436738.616214091
2022-04-11 16:00:01.210,1,0.2652446748678327,287.1008467064438,0.0,,505657.9495280063
2022-04-11 16:00:01.220,1,0.2614887414181404,324.0608244651859,0.0,,577705.490096069
2022-04-11 16:00:01.230,1,0.3520439210297403,363.6335816403054,0.0,,655762.5615344937
2022-04-11 16:00:01.240,1,0.4585686052706577,401.3350457375367,0.0,,730934.8544966722
2022-04-11 16:00:01.250,1,0.4766095121215939,438.2003161340195,0.0,,805113.4319039515
2022-04-11 16:00:01.260,1,0.4574358267002647,469.37975969976605,0.0,,868347.2591309143
2022-04-11 16:00:01.270,1,0.4346448158800076,504.76902984435486,0.0,,940624.763936375
2022-04-11 16:00:01.280,1,0.5984536819179996,538.9706812014142,0.0,,1010969.6004792464
2022-04-11 16:00:01.290,1,0.5014713199545139,574.0937191933214,0.0,,1083667.0288085397
2022-04-11 16:00:01.300,1,0.6071712453788611,601.3805399856415,0.0,,1140458.2605509844
2022-04-11 16:00:01.310,1,0.5141561276590623,631.5378185397385,0.0,,1203517.2144947601
2022-04-11 16:00:01.320,1,0.5953224121396551,654.2618817177603,0.0,,1251238.2992131424
2022-04-11 16:00:01.330,1,0.6083128179130148,684.0484800222175,0.0,,1314040.0909352608
2022-04-11 16:00:01.340,1,0.5915218184644497,708.4883601054747,0.0,,1365773.2324141474
2022-04-11 16:00:01.350,1,0.8420916688844748,729.2228071469258,0.0,,1409813.2761352016
2022-04-11 16:00:01.360,1,0.8664636163670947,747.1594216043735,0.0,,1448003.335588584
2022-04-11 16:00:01.370,1,0.7387585983734888,771.2004967219025,0.0,,1499329.6999511214
2022-04-11 16:00:01.380,1,0.7709167110533753,775.0622292105272,0.0,,1507594.2650589326
2022-04-11 16:00:01.390,1,0.8362334057689113,795.2716958019101,0.0,,1550892.676071155
2022-04-11 16:00:01.400,1,0.8309408903904809,806.6171490632768,0.0,,1575249.415060552
2022-04-11 16:00:01.410,1,0.8817518309407406,815.1211655377174,0.0,,1593526.6547974034
2022-04-11 16:00:01.420,1,0.9117080560924145,829.9401060577928,0.0,,1625423.5577748832
2022-04-11 16:00:01.430,1,0.9471494679770656,839.9860302290007,0.0,,1647081.902039552
2022-04-11 16:00:01.440,1,0.6931133273397231,839.5751006701718,0.0,,1646179.594855651
2022-04-11 16:00:01.450,1,0.7408931670601171,844.75720874389,0.0,,1657360.910204012
2022-04-11 16:00:01.460,1,0.8837103180908139,858.4356792730548,0.0,,1686910.9382295054
2022-04-11 16:00:01.470,1,0.983847152959467,862.2698499168761,0.0,,1695208.018362771
2022-04-11 16:00:01.480,1,0.8508039578250872,863.3587520566977,0.0,,1697557.9693268547
2022-04-11 16:00:01.490,1,0.8490898172389163,867.9041714397098,0.0,,1707389.7181301937
2022-04-11 16:00:01.500,1,0.7823386274775641,870.8550816367084,0.0,,1713771.8331799926
2022-04-11 16:00:01.510,1,0.7464509667539531,878.1987369228774,0.0,,1729671.4649654175
2022-04-11 16:00:01.520,1,0.8901637482873227,866.7417704397743,0.0,,1704878.4969447884
2022-04-11 16:00:01.530,1,0.7225312644436626,875.5399431964992,0.0,,1723907.1396347105
2022-04-11 16:00:01.540,1,0.8679236433566819,869.4881762008058,0.0,,1710817.2494162992
2022-04-11 16:00:01.550,1,0.6785422720580008,868.8448709321617,0.0,,1709417.74782938
2022-04-11 16:00:01.560,1,0.9810424670105298,862.3970389050279,0.0,,1695482.7626736779
2022-04-11 16:00:01.570,1,0.9437284256361904,870.1745030912883,0.0,,1712306.058780378
2022-04-11 16:00:01.580,1,0.9102552480896297,862.404534461395,0.0,,1695499.923279934
2022-04-11 16:00:01.590,1,0.7942083977094611,862.6582586720183,0.0,,1696040.7558646463
2022-04-11 16:00:01.600,1,0.7661575596469826,863.3191062206317,0.0,,1697463.3451771417
2022-04-11 16:00:01.610,1,0.7079632510930376,865.7179598958086,0.0,,1702650.7336086687
2022-04-11 16:00:01.620,1,0.795641452858288,861.2487020950174,0.0,,1692986.8840040746
2022-04-11 16:00:01.630,1,0.6979130036614112,855.9114190650197,0.0,,1681448.617464751
2022-04-11 16:00:01.640,1,0.6550209436912104,852.3782551262732,0.0,,1673808.2040285922
2022-04-11 16:00:01.650,1,0.681999659365576,853.55451145107,0.0,,1676353.4329517682
2022-04-11 16:00:01.660,1,0.8581912671014912,848.3077454792938,0.0,,1665027.75909366
2022-04-11 16:00:01.670,1,0.7676887497885899,842.6108054815726,0.0,,1652731.028027776
2022-04-11 16:00:01.680,1,0.7263847358702495,848.4317860767475,0.0,,1665293.4422769246
2022-04-11 16:00:01.690,1,0.6297639362818604,844.7727477239381,0.0,,1657389.2431574254
2022-04-11 16:00:01.700,1,0.8745559447439225,841.0574275008397,0.0,,1649386.8978376898
2022-04-11 16:00:01.710,1,0.8547016600489032,841.6088935984774,0.0,,1650573.37497625
2022-04-11 16:00:01.720,1,0.855604674246105,839.2535336820515,0.0,,1645495.765571106
2022-04-11 16:00:01.730,1,0.7714020524630357,838.8057746296919,0.0,,1644525.777760726
2022-04-11 16:00:01.740,1,0.6446201547633602,832.3904415003302,0.0,,1630689.360184863
2022-04-11 16:00:01.750,1,0.8518423851882864,833.637552481839,0.0,,1633387.6940492608
2022-04-11 16:00:01.760,1,0.7480460742397796,833.9709764742845,0.0,,1634098.9376877735
2022-04-11 16:00:01.770,1,0.5831704930023386,826.5079507133777,0.0,,1618014.4583558675
2022-04-11 16:00:01.780,1,0.7006157294105706,837.9422587663669,0.0,,1642661.8721123356
2022-04-11 16:00:01.790,1,0.7377838688277726,832.6268899484695,0.0,,1631203.2502381545
2022-04-11 16:00:01.800,1,0.5623425671751031,832.5936880974087,0.0,,1631123.5261549053
2022-04-11 16:00:01.810,1,0.7986522493897907,831.6631543943512,0.0,,1629129.9124707854
2022-04-11 16:00:01.820,1,0.6795547902084059,824.7992973559143,0.0,,1614340.717693523
2022-04-11 16:00:01.830,1,0.6174172791242187,828.8774260203087,0.0,,1623117.581426961
2022-04-11 16:00:01.840,1,0.7866199666726037,831.4623056033168,0.0,,1628691.3988030148
2022-04-11 16:00:01.850,1,0.7855050158433888,822.7786314820404,0.0,,1609992.2364225315
2022-04-11 16:00:01.860,1,0.5685734980184965,825.5104496943761,0.0,,1615866.941213393
2022-04-11 16:00:01.870,1,0.6825582217168361,816.6255918011003,0.0,,1596749.7626094972
2022-04-11 16:00:01.880,1,0.7631618922086227,821.3413642923751,0.0,,1606902.6719079684
2022-04-11 16:00:01.890,1,0.6105569981599751,831.0105283467333,0.0,,1627714.6498425275
2022-04-11 16:00:01.900,1,0.6485540952965079,822.466722686415,0.0,,1609317.421931562
2022-04-11 16:00:01.910,1,0.7111320275325044,818.1281634790265,0.0,,1599983.8597403553
2022-04-11 16:00:01.920,1,0.7920162111904737,826.3203005583455,0.0,,1617621.5074153675
2022-04-11 16:00:01.930,1,0.7014836043035779,825.0004634844423,0.0,,1614773.6107957182
2022-04-11 16:00:01.940,1,0.5411526288838001,830.9971210117146,0.0,,1627682.444024336
2022-04-11 16:00:01.950,0,0.5531153287334417,820.6874510045275,0.0,,1605484.8207510896
2022-04-11 16:00:01.960,0,0.7157469783091563,826.7774650318436,0.0,,1618602.5788510165
2022-04-11 16:00:01.970,0,0.5635726842755038,814.2645299239713,0.0,,1591668.7642440016
2022-04-11 16:00:01.980,0,0.5397570660625448,820.8361508390732,0.0,,1605803.1487966008
2022-04-11 16:00:01.990,0,0.7573808523157788,819.8943799396927,0.0,,1603786.3211188144
2022-04-11 16:00:02.000,1,0.7476076824416573,823.7166603180067,0.0,,1612012.4198740344
2022-04-11 16:00:02.010,1,0.5334092620837143,825.0799450317979,0.0,,1614937.4191858657
2022-04-11 16:00:02.020,1,0.5567564141836836,820.0587348616956,0.0,,1604129.1337311475
2022-04-11 16:00:02.030,1,0.6740114391026221,810.8824102938282,0.0,,1584400.8048478381
2022-04-11 16:00:02.040,1,0.5742942588216139,821.5656418826677,0.0,,1607373.2742387797
2022-04-11 16:00:02.050,1,0.7579400577756266,820.5399141811583,0.0,,1605176.2835346644
2022-04-11 16:00:02.060,1,0.7454767699594915,816.6393756843022,0.0,,1596781.8871791295
2022-04-11 16:00:02.070,1,0.5880581867590926,798.1117227318445,0.0,,1556975.5805740764
2022-04-11 16:00:02.080,1,0.6511401555506359,791.7387028059743,0.0,,1543307.0132405208
2022-04-11 16:00:02.090,1,0.5301649952069664,758.5780733671405,0.0,,1472352.1902785057
2022-04-11 16:00:02.100,1,0.5626796125797434,735.2230536660412,0.0,,1422567.3844869656
2022-04-11 16:00:02.110,1,0.6102337191305318,711.4078745601993,0.0,,1371965.5706306854
2022-04-11 16:00:02.120,1,0.656609666647485,689.8302493514283,0.0,,1326265.6451938008
2022-04-11 16:00:02.130,1,0.5097629371841932,669.9568904541719,0.0,,1284292.365900406
2022-04-11 16:00:02.140,1,0.4710547585411163,662.1032546574435,0.0,,1267738.6203747273
2022-04-11 16:00:02.150,1,0.5451770968965762,649.9598206582141,0.0,,1242188.741044384
2022-04-11 16:00:02.160,1,0.5692689567994775,641.3764688288016,0.0,,1224159.4063870204
2022-04-11 16:00:02.170,1,0.5652540531857622,634.4439288350552,0.0,,1209613.2047037405
2022-04-11 16:00:02.180,1,0.5566600107398866,627.7459130726329,0.0,,1195569.6558259276
2022-04-11 16:00:02.190,1,0.6315706892073759,629.0578967370296,0.0,,1198323.5337238288
2022-04-11 16:00:02.200,1,0.4776918681212318,627.4265195371032,0.0,,1194900.2781056562
2022-04-11 16:00:02.210,1,0.6475755352335777,634.4460087808294,0.0,,1209621.6580008497
2022-04-11 16:00:02.220,1,0.503278652239372,633.4312110793977,0.0,,1207481.84161396
2022-04-11 16:00:02.230,1,0.4865357358648516,639.8592778609564,0.0,,1220974.8924227809
2022-04-11 16:00:02.240,1,0.4871725785524123,639.7417008514869,0.0,,1220723.2219358126
2022-04-11 16:00:02.250,1,0.5838269121542154,645.3615804381333,0.0,,1232530.1064866683
2022-04-11 16:00:02.260,1,0.5025195146494676,652.1711155415119,0.0,,1246836.6025747152
2022-04-11 16:00:02.270,1,0.5883324793256579,666.541565028037,0.0,,1277097.264381613
2022-04-11 16:00:02.280,1,0.6643465207376893,675.9153193855868,0.0,,1296869.3920902663
2022-04-11 16:00:02.290,1,0.7153208782177884,678.9605489966967,0.0,,1303296.589437647
2022-04-11 16:00:02.300,1,0.5808146326042635,695.5182865950114,0.0,,1338299.2541651905
2022-04-11 16:00:02.310,1,0.7202891379373305,701.4038617093759,0.0,,1350765.5489515327
2022-04-11 16:00:02.320,1,0.6342856332820301,709.808035876979,0.0,,1368575.2796888696
2022-04-11 16:00:02.330,1,0.5660651781814824,721.785822939246,0.0,,1393993.1962709448
2022-04-11 16:00:02.340,1,0.7147835678375131,725.9568476598394,0.0,,1402867.2877237594
2022-04-11 16:00:02.350,1,0.5565158411416523,733.310849791361,0.0,,1418495.9248601694
2022-04-11 16:00:02.360,1,0.6591888789624442,741.6068708655812,0.0,,1436164.531065798
2022-04-11 16:00:02.370,1,0.5630467531048333,747.3352114942714,0.0,,1448362.1935007607
2022-04-11 16:00:02.380,1,0.7713833179079135,759.3184932507629,0.0,,1473943.2490433247
2022-04-11 16:00:02.390,1,0.8273662009908559,765.7060540962497,0.0,,1487590.5935906472
2022-04-11 16:00:02.400,1,0.6883750927212878,772.5964193549969,0.0,,1502313.5370265879
2022-04-11 16:00:02.410,1,0.6444018062842144,774.0557797828792,0.0,,1505436.0374843974
2022-04-11 16:00:02.420,1,0.6856269104006556,786.7573879661487,0.0,,1532630.6166850752
2022-04-11 16:00:02.430,1,0.6425625782933149,793.2050007369544,0.0,,1546452.1407805672
2022-04-11 16:00:02.440,1,0.7782715738253788,794.1846365538635,0.0,,1548555.6054017323
2022-04-11 16:00:02.450,1,0.7952236821252159,804.9547037177167,0.0,,1571675.2877836407
2022-04-11 16:00:02.460,1,0.8912256631603851,811.5866737287604,0.0,,1585926.8875354351
2022-04-11 16:00:02.470,1,0.8410742197465476,808.8250214521173,0.0,,1579990.8945928407
2022-04-11 16:00:02.480,1,0.8872191074914849,817.9070306159401,0.0,,1599520.6183232397
2022-04-11 16:00:02.490,1,0.8084255605106668,816.054562384974,0.0,,1595529.9528262282
2022-04-11 16:00:02.500,1,0.7829652104271357,823.5999187208276,0.0,,1611762.4075332705
2022-04-11 16:00:02.510,1,0.6604089345808272,830.6640075379685,0.0,,1626973.0092769722
2022-04-11 16:00:02.520,1,0.833790922254958,827.2155287198143,0.0,,1619551.8600155793
2022-04-11 16:00:02.530,1,0.7766720033103779,837.1123286190339,0.0,,1640877.1237886418
2022-04-11 16:00:02.540,1,0.8800971085016622,829.5132986328758,0.0,,1624500.3301238052
2022-04-11 16:00:02.550,1,0.9026957303944498,831.0144693231961,0.0,,1627737.748391099
2022-04-11 16:00:02.560,1,0.7713753759200179,835.1868057023239,0.0,,1636724.1625364323
2022-04-11 16:00:02.570,1,0.8916450641934198,843.6361630853598,0.0,,1654953.4868235874
2022-04-11 16:00:02.580,1,0.8985072999425098,843.7565640585289,0.0,,1655212.099807197
2022-04-11 16:00:02.590,1,0.8319486127220886,844.8220552741014,0.0,,1657506.5847359693
2022-04-11 16:00:02.600,1,0.6787103243289584,842.095064051691,0.0,,1651616.952398263
2022-04-11 16:00:02.610,1,0.6390487049460539,845.2337147126158,0.0,,1658386.6084492297
2022-04-11 16:00:02.620,1,0.8548837315954659,849.5309547181859,0.0,,1667673.0478336292
2022-04-11 16:00:02.630,1,0.8521888123067666,840.9465545614778,0.0,,1649150.3740520768
2022-04-11 16:00:02.640,1,0.6265283845520159,836.7769703275106,0.0,,1640140.9983295158
2022-04-11 16:00:02.650,1,0.8799113911744257,845.9189883067747,0.0,,1659875.2489845944
2022-04-11 16:00:02.660,1,0.6838322621308266,849.2545826031195,0.0,,1667066.937990333
2022-04-11 16:00:02.670,1,0.7204080817438635,845.0848514431227,0.0,,1658068.5552416262
2022-04-11 16:00:02.680,1,0.8970479330915248,845.2323531831439,0.0,,1658394.3563977038
2022-04-11 16:00:02.690,1,0.8457252247530939,843.0960655672573,0.0,,1653781.8094121101
2022-04-11 16:00:02.700,1,0.7952117724565401,843.7197034731572,0.0,,1655127.6987892846
2022-04-11 16:00:02.710,1,0.7544917507069577,850.0112980114432,0.0,,1668704.8699831706
2022-04-11 16:00:02.720,1,0.7288441175891202,841.6425274178803,0.0,,1650641.3497555025
2022-04-11 16:00:02.730,1,0.6126308310323719,846.8286732631966,0.0,,1661823.8426589028
2022-04-11 16:00:02.740,1,0.7874023438202113,842.9890822381262,0.0,,1653548.7093979244
2022-04-11 16:00:02.750,1,0.6922451980438558,848.2713939552351,0.0,,1664943.9412292375
2022-04-11 16:00:02.760,1,0.8332465914210182,835.5458971109098,0.0,,1637499.402814642
2022-04-11 16:00:02.770,1,0.6157460365288158,839.7759554858267,0.0,,1646609.9795042856
2022-04-11 16:00:02.780,1,0.7621688181050436,835.6760694334803,0.0,,1637772.799795701
2022-04-11 16:00:02.790,1,0.6284207010472609,837.3749556251939,0.0,,1641432.2291861433
2022-04-11 16:00:02.800,1,0.7485526938042724,841.3683810204407,0.0,,1650050.6911643276
2022-04-11 16:00:02.810,1,0.5725145413792079,839.7512176359688,0.0,,1646551.3528635036
2022-04-11 16:00:02.820,1,0.6344544986334345,844.1013128219626,0.0,,1655941.745279853
2022-04-11 16:00:02.830,1,0.7405380127704138,837.4151343413147,0.0,,1641528.6931048173
2022-04-11 16:00:02.840,1,0.8204295095801696,832.9128985930299,0.0,,1631821.4363173253
2022-04-11 16:00:02.850,1,0.6679944690699859,830.3249350460143,0.0,,1626238.428897064
2022-04-11 16:00:02.860,1,0.6467670604700312,836.059001933251,0.0,,1638597.7063930803
2022-04-11 16:00:02.870,1,0.7541308172797356,833.3512668476445,0.0,,1632763.6238721781
2022-04-11 16:00:02.880,1,0.7407863764501487,840.3722743951153,0.0,,1647901.0020633077
2022-04-11 16:00:02.890,1,0.7172608733923599,822.9350907056207,0.0,,1610330.9434544938
2022-04-11 16:00:02.900,0,0.7603649506022254,829.956428203133,0.0,,1625452.9980322067
2022-04-11 16:00:02.910,0,0.6357620778645068,831.0635849554485,0.0,,1627829.083162372
2022-04-11 16:00:02.920,0,0.6396337904471325,827.3516547795268,0.0,,1619834.9189676822
2022-04-11 16:00:02.930,0,0.6786836761066791,816.1233959267195,0.0,,1595671.8769547015
2022-04-11 16:00:02.940,0,0.6149426000641642,828.3720836619212,0.0,,1622029.3305499684
2022-04-11 16:00:02.950,0,0.6617951745821568,820.016232477376,0.0,,1604047.3896034488
2022-04-11 16:00:02.960,0,0.6713393379110286,817.4781875597314,0.0,,1598584.1304791144
2022-04-11 16:00:02.970,0,0.7847015994570743,824.2234541177179,0.0,,1613106.0535916635
2022-04-11 16:00:02.980,0,0.7108595461907166,819.3565044827791,0.0,,1602627.6504638656
2022-04-11 16:00:02.990,0,0.558348212521298,827.5112939089131,0.0,,1620171.3659159152
2022-04-11 16:00:03.000,1,0.7080978163063687,822.9869663577413,0.0,,1610439.5045655004
2022-04-11 16:00:03.010,1,0.7439529445415201,816.6101983399527,0.0,,1596721.4243551171
