time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-15 06:00:00.580,0,-0.0030663672450438,0.0,0.0,,11.634476244213785
2022-04-15 06:00:00.590,0,-0.0016651523325391,0.0,0.0,,11.82677304557074
2022-04-15 06:00:00.600,0,0.0005101060390523,0.0,0.0,,9.13024614972408
2022-04-15 06:00:00.610,0,0.0012551437494834,0.0,0.0,,12.28147859814688
2022-04-15 06:00:00.620,0,0.0013323858160935,0.0,0.0,,10.820102907019704
2022-04-15 06:00:00.630,0,-7.417601191256726e-06,0.0,0.0,,8.53734499868097
2022-04-15 06:00:00.640,0,-0.0075147531150059,0.0,0.0,,9.893846356374661
2022-04-15 06:00:00.650,0,-0.0010885723068218,0.0,0.0,,7.296382907549749
2022-04-15 06:00:00.660,0,-0.0021393284913824,0.0,0.0,,10.561745846148577
2022-04-15 06:00:00.670,0,-0.0012956362364219,0.0,0.0,,9.243867753694918
2022-04-15 06:00:00.680,0,0.0026957111792006,0.0,0.0,,13.438207664727113
2022-04-15 06:00:00.690,0,-0.0045949698023812,0.0,0.0,,12.331378557810426
2022-04-15 06:00:00.700,0,-0.0081922371414332,0.0,0.0,,8.597074681828346
2022-04-15 06:00:00.710,0,-0.0012001236787978,0.0,0.0,,9.67139787780663
2022-04-15 06:00:00.720,0,-0.0013975676640008,0.0,0.0,,8.73873219515425
2022-04-15 06:00:00.730,0,0.0003707074870129,0.0,0.0,,9.810225012690188
2022-04-15 06:00:00.740,0,-0.0019020436707973,0.0,0.0,,8.419692426231501
2022-04-15 06:00:00.750,0,0.0075313989096487,0.0,0.0,,9.224107369228816
2022-04-15 06:00:00.760,0,-0.0045859842192618,0.0,0.0,,13.438955822900017
2022-04-15 06:00:00.770,0,0.0005182201174751,0.0,0.0,,10.127777842494256
2022-04-15 06:00:00.780,0,0.0027758482987916,0.0,0.0,,10.098752381198636
2022-04-15 06:00:00.790,0,0.0086472948984796,0.0,0.0,,11.054585388479914
2022-04-15 06:00:00.800,0,-0.0065122065126138,0.0,0.0,,9.258567123604251
2022-04-15 06:00:00.810,0,0.0036580817771862,0.0,0.0,,11.764355494505448
2022-04-15 06:00:00.820,0,0.0067602306728396,0.0,0.0,,9.344546008001442
2022-04-15 06:00:00.830,0,-0.0042547448484431,0.0,0.0,,10.396635632847609
2022-04-15 06:00:00.840,0,-0.0080779871495765,0.0,0.0,,9.32612737376852
2022-04-15 06:00:00.850,0,0.0032972509894717,0.0,0.0,,10.495567636160626
2022-04-15 06:00:00.860,0,-0.0011417278760178,0.0,0.0,,8.25031512873194
2022-04-15 06:00:00.870,0,-0.0008009871415644,0.0,0.0,,10.233148290605714
2022-04-15 06:00:00.880,0,0.0009468896221161,0.0,0.0,,14.227582442249737
2022-04-15 06:00:00.890,0,0.0013071901547117,0.0,0.0,,11.022470542492007
2022-04-15 06:00:00.900,0,0.0019620003467314,0.0,0.0,,9.308876372669632
2022-04-15 06:00:00.910,0,0.0074340406783475,0.0,0.0,,11.11646739748513
2022-04-15 06:00:00.920,0,0.002880059646753,0.0,0.0,,10.93432102161874
2022-04-15 06:00:00.930,0,0.0036989615995483,0.0,0.0,,14.40999325577748
2022-04-15 06:00:00.940,0,0.0032357131058876,0.0,0.0,,8.51364792290235
2022-04-15 06:00:00.950,0,-0.003572634134607,0.0,0.0,,8.264557364816076
2022-04-15 06:00:00.960,0,0.0080221629031257,0.0,0.0,,9.013733401512086
2022-04-15 06:00:00.970,0,0.0041171097234439,0.0,0.0,,13.208915674809987
2022-04-15 06:00:00.980,0,-0.0011283847932794,0.0,0.0,,10.218238298442042
2022-04-15 06:00:00.990,0,0.0007428808899204,0.0,0.0,,8.827198674705153
2022-04-15 06:00:01.000,1,-0.0023148253764194,0.0,0.0,,9.361234894011453
2022-04-15 06:00:01.010,1,-0.0060187487254127,0.0,0.0,,9.49582838381259
2022-04-15 06:00:01.020,1,0.0053214398838421,0.0,0.0,,9.195206992911752
2022-04-15 06:00:01.030,1,0.0021805683776949,0.0,0.0,,6.19194005276394
2022-04-15 06:00:01.040,1,-0.0022130451975564,0.0,0.0,,10.410101326604533
2022-04-15 06:00:01.050,1,0.0006047934230694,0.0,0.0,,9.242085431339644
2022-04-15 06:00:01.060,1,-0.0066346404224421,0.0,0.0,,5.953155390586394
2022-04-15 06:00:01.070,1,-0.0049715394135107,0.0,0.0,,8.888479061560657
2022-04-15 06:00:01.080,1,-0.0003624557871962,0.0,0.0,,9.84384869165004
2022-04-15 06:00:01.090,1,0.0012638878788934,0.0,0.0,,11.244351525668096
2022-04-15 06:00:01.100,1,0.0021235643300028,0.0,0.0,,7.156497938655658
2022-04-15 06:00:01.110,1,0.0052473336260487,4.924391529080832,0.0,,5787.436931150081
2022-04-15 06:00:01.120,1,0.0188672965743403,18.646920134785365,0.0,,24995.02503575102
2022-04-15 06:00:01.130,1,0.0316753178855548,40.60565194529799,0.0,,58819.92464216669
2022-04-15 06:00:01.140,1,0.0775296837239338,68.92689313529924,0.0,,105263.36681112352
2022-04-15 06:00:01.150,1,0.0946916513490279,101.7896680920634,0.0,,161626.09012684345
2022-04-15 06:00:01.160,1,0.1582542809360136,139.947617863957,0.0,,229403.59325070027
2022-04-15 06:00:01.170,1,0.1707267268609462,182.3342840493198,0.0,,306888.98969411047
2022-04-15 06:00:01.180,1,0.1817310813650865,229.294475228016,0.0,,394868.70966059866
2022-04-15 06:00:01.190,1,0.2985725448372745,275.4011607480716,0.0,,483036.88482316735
2022-04-15 06:00:01.200,1,0.3409885284027973,323.9176259003866,0.0,,577432.0112267032
2022-04-15 06:00:01.210,1,0.3010155778063421,373.16688835273584,0.0,,674699.6501028287
2022-04-15 06:00:01.220,1,0.439436114100324,423.0297103814049,0.0,,774505.7686946986
2022-04-15 06:00:01.230,1,0.5281985603609717,470.40101448096016,0.0,,870428.5124255263
2022-04-15 06:00:01.240,1,0.5333261717902333,520.3638869161866,0.0,,972643.4759188807
2022-04-15 06:00:01.250,1,0.4655416350796246,569.9402080869783,0.0,,1075041.6336360476
2022-04-15 06:00:01.260,1,0.6752375241421361,619.3233637472891,0.0,,1177947.6206486917
2022-04-15 06:00:01.270,1,0.68898727540775,656.9301821721673,0.0,,1256858.7487031163
2022-04-15 06:00:01.280,1,0.7860335615776479,700.2986655925504,0.0,,1348428.1769283665
2022-04-15 06:00:01.290,1,0.6474213502756555,748.0947004723781,0.0,,1449990.2203201945
2022-04-15 06:00:01.300,1,0.7656324261469133,780.2136482172986,0.0,,1518617.3053816543
2022-04-15 06:00:01.310,1,0.7773229610930206,823.5241768814847,0.0,,1611597.1948900907
2022-04-15 06:00:01.320,1,0.7920353052227506,858.1655902708992,0.0,,1686326.8756266513
2022-04-15 06:00:01.330,1,1.0255625165276074,891.7502409199208,0.0,,1759069.747675854
2022-04-15 06:00:01.340,1,0.8726481787338214,916.049275629382,0.0,,1811860.4649889504
2022-04-15 06:00:01.350,1,0.91490491055443,941.7996501913384,0.0,,1867957.2593786588
2022-04-15 06:00:01.360,1,1.115648667931046,964.2342854281418,0.0,,1916972.9242618126
2022-04-15 06:00:01.370,1,0.9442252982968534,987.9502847569717,0.0,,1968888.0181827063
2022-04-15 06:00:01.380,1,0.8474868375577335,1008.131820147858,0.0,,2013170.1074889428
2022-04-15 06:00:01.390,1,1.1661255054648774,1031.005536381689,0.0,,2063484.2616801737
2022-04-15 06:00:01.400,1,0.8918698935567742,1041.6513157159957,0.0,,2086922.351520349
2022-04-15 06:00:01.410,1,0.9906635955836012,1061.8069463981242,0.0,,2131385.5663600555
2022-04-15 06:00:01.420,1,0.9564084510863108,1080.279315789266,0.0,,2172206.5650813435
2022-04-15 06:00:01.430,1,1.1580719776702857,1098.4139246135298,0.0,,2212362.1796522494
2022-04-15 06:00:01.440,1,1.2637810583927551,1104.172592522836,0.0,,2225128.2347918623
2022-04-15 06:00:01.450,1,1.2701837572614705,1106.5870602621546,0.0,,2230477.470301332
2022-04-15 06:00:01.460,1,1.2930432623017842,1115.4998493184346,0.0,,2250250.864246677
2022-04-15 06:00:01.470,1,0.8714345713285069,1107.3016264563698,0.0,,2232043.9154718835
2022-04-15 06:00:01.480,1,1.1295396564842777,1120.795955932495,0.0,,2261998.1477726265
2022-04-15 06:00:01.490,1,1.14813891332576,1127.3303012643526,0.0,,2276508.9876599237
2022-04-15 06:00:01.500,1,1.0570923402331696,1112.8070251916406,0.0,,2244264.6417151312
2022-04-15 06:00:01.510,1,0.8955802515558581,1129.8617523226249,0.0,,2282116.2654845044
2022-04-15 06:00:01.520,1,0.984638868816857,1119.085089661503,0.0,,2258193.45867501
2022-04-15 06:00:01.530,1,1.0493181555593771,1133.0744742717322,0.0,,2289267.114254149
2022-04-15 06:00:01.540,1,1.0431841531428945,1121.4481896257491,0.0,,2263439.191488216
2022-04-15 06:00:01.550,1,0.8881079589450778,1115.8045562146165,0.0,,2250908.382497008
2022-04-15 06:00:01.560,1,1.1925580080405769,1124.3314796496493,0.0,,2269848.68181236
2022-04-15 06:00:01.570,1,1.2488816224586583,1127.2252261594458,0.0,,2276280.777846694
2022-04-15 06:00:01.580,1,0.9208886804570264,1113.8076632604152,0.0,,2246476.222135789
2022-04-15 06:00:01.590,1,0.9668870749914912,1122.947327810056,0.0,,2266767.6577838524
2022-04-15 06:00:01.600,1,0.9457665505572748,1116.7184885001689,0.0,,2252937.4980859016
2022-04-15 06:00:01.610,1,1.0547045352331712,1105.8206854802022,0.0,,2228771.8038755013
2022-04-15 06:00:01.620,1,1.1335498810352709,1099.7677689168634,0.0,,2215359.048884321
2022-04-15 06:00:01.630,1,1.0788675438302358,1097.514379893973,0.0,,2210364.573027475
2022-04-15 06:00:01.640,1,1.0105589872306495,1103.4385889592966,0.0,,2223489.8152962886
2022-04-15 06:00:01.650,1,1.0452923343046696,1088.7664448476587,0.0,,2190990.3967722254
2022-04-15 06:00:01.660,1,0.8308057163509743,1097.9071119881908,0.0,,2211221.6913929335
2022-04-15 06:00:01.670,1,0.7552670496976905,1094.6742653891945,0.0,,2204058.0513722156
2022-04-15 06:00:01.680,1,0.8447074163240121,1093.1615665198435,0.0,,2200709.4147662167
2022-04-15 06:00:01.690,1,1.1108774615348296,1092.9060371149503,0.0,,2200160.0311262244
2022-04-15 06:00:01.700,1,0.987227918920109,1089.6367037637388,0.0,,2192910.5197591484
2022-04-15 06:00:01.710,1,1.0361124778500168,1080.5638805766991,0.0,,2172841.193272856
2022-04-15 06:00:01.720,1,0.8098194916177436,1082.1048875818074,0.0,,2176240.324100652
2022-04-15 06:00:01.730,1,0.8558914705739741,1081.4243715683983,0.0,,2174732.319742815
2022-04-15 06:00:01.740,1,1.0270772661848502,1075.2375673379431,0.0,,2161058.5550133595
2022-04-15 06:00:01.750,1,0.8128420628400593,1079.1759890190374,0.0,,2169763.2363504306
2022-04-15 06:00:01.760,1,0.9259935035513288,1070.3421855050867,0.0,,2150236.7190689375
2022-04-15 06:00:01.770,1,0.8559648201769746,1071.342348570111,0.0,,2152445.6614904916
2022-04-15 06:00:01.780,1,0.8718090105342418,1079.8185900273172,0.0,,2171183.723347975
2022-04-15 06:00:01.790,1,0.8129992251526685,1066.7814029441363,0.0,,2142360.5452771317
2022-04-15 06:00:01.800,1,0.7740924549461436,1071.318568418088,0.0,,2152389.728676906
2022-04-15 06:00:01.810,1,0.7161721857991856,1075.805821195088,0.0,,2162301.747896124
2022-04-15 06:00:01.820,1,0.6767487015149343,1076.3997226397462,0.0,,2163614.202372254
2022-04-15 06:00:01.830,1,0.9655415166517768,1069.9739617978755,0.0,,2149426.6659351154
2022-04-15 06:00:01.840,1,0.9427838279114428,1063.8531338709874,0.0,,2135901.8361510616
2022-04-15 06:00:01.850,1,0.8414536466970347,1056.9973702114112,0.0,,2120760.34606789
2022-04-15 06:00:01.860,1,0.7508060743647436,1052.4853299327542,0.0,,2110802.343349831
2022-04-15 06:00:01.870,1,0.8033688195363721,1063.045726354393,0.0,,2134111.2165794396
2022-04-15 06:00:01.880,1,0.6536536445286856,1063.6156499658844,0.0,,2135368.025937151
2022-04-15 06:00:01.890,1,0.7059839569762839,1067.9625453086746,0.0,,2144968.1380712753
2022-04-15 06:00:01.900,1,0.804967721862243,1052.9222015868309,0.0,,2111768.828346088
2022-04-15 06:00:01.910,1,0.6999722799295622,1065.3344008396025,0.0,,2139162.379974826
2022-04-15 06:00:01.920,1,0.9341376880611122,1071.0729422542306,0.0,,2151853.4713742915
2022-04-15 06:00:01.930,1,0.7338055075396439,1061.0538451017892,0.0,,2129706.7485459317
2022-04-15 06:00:01.940,1,0.8159778124981633,1057.439321824354,0.0,,2121737.462367974
2022-04-15 06:00:01.950,1,0.7275240048661541,1057.8991034284986,0.0,,2122746.289619529
2022-04-15 06:00:01.960,1,0.6314716480745562,1057.931400459365,0.0,,2122813.9668003824
2022-04-15 06:00:01.970,1,0.8584006804144846,1052.2396251441055,0.0,,2110267.1411216655
2022-04-15 06:00:01.980,1,0.6589204293584088,1067.436485065764,0.0,,2143802.957760196
2022-04-15 06:00:01.990,1,0.7643527398999215,1061.971010855162,0.0,,2131738.2959607933
2022-04-15 06:00:02.000,1,0.7217373485921346,1063.1903924135408,0.0,,2134428.4730607984
2022-04-15 06:00:02.010,1,0.6923427214973507,1067.250447680867,0.0,,2143394.1056630653
2022-04-15 06:00:02.020,1,0.7226063544809452,1062.8322737902324,0.0,,2133638.2929493566
2022-04-15 06:00:02.030,1,0.9353367009646282,1060.937170208432,0.0,,2129464.1001909953
2022-04-15 06:00:02.040,1,0.8749963379615474,1064.8916034921317,0.0,,2138193.9461981477
2022-04-15 06:00:02.050,1,0.7104158020429785,1058.7478294272569,0.0,,2124621.1681103776
2022-04-15 06:00:02.060,1,0.8656528708730683,1056.5667916255848,0.0,,2119811.7401119727
2022-04-15 06:00:02.070,1,0.8036746660932161,1057.8144377522726,0.0,,2122564.8640448195
2022-04-15 06:00:02.080,1,0.8616265601489157,1047.731924091404,0.0,,2100323.0586063988
2022-04-15 06:00:02.090,1,0.9311685341653956,1053.635317129867,0.0,,2113346.281052851
2022-04-15 06:00:02.100,1,0.9478625028922856,1052.9469815277996,0.0,,2111831.5575603456
2022-04-15 06:00:02.110,1,0.6554531872890397,1059.7790750296306,0.0,,2126894.8786851573
2022-04-15 06:00:02.120,1,0.8905004329239566,1056.1160965660902,0.0,,2118819.2371860226
2022-04-15 06:00:02.130,1,0.8534140161637798,1052.7424861446625,0.0,,2111374.5526798707
2022-04-15 06:00:02.140,1,0.8635348303938817,1052.7798149437494,0.0,,2111458.3973214277
2022-04-15 06:00:02.150,1,0.861323726654183,1047.840429979886,0.0,,2100564.268239088
2022-04-15 06:00:02.160,1,0.7643852928593007,1054.003759637783,0.0,,2114153.812271449
2022-04-15 06:00:02.170,1,0.6830711480248965,1056.2673547217885,0.0,,2119142.8871544423
2022-04-15 06:00:02.180,1,0.9586986516232848,1049.6596031978493,0.0,,2104576.9493598067
2022-04-15 06:00:02.190,1,0.8319095830200331,1046.8240431705883,0.0,,2098320.3790417537
2022-04-15 06:00:02.200,1,0.8052295794627488,1052.949197125816,0.0,,2111828.5815443303
2022-04-15 06:00:02.210,1,0.9225038184318504,1052.5306362128258,0.0,,2110911.3233147
2022-04-15 06:00:02.220,1,0.9041477885342568,1046.7050247930372,0.0,,2098057.4416669356
2022-04-15 06:00:02.230,1,0.7133245615797495,1047.0038747670103,0.0,,2098713.751950325
2022-04-15 06:00:02.240,1,0.9525827773194092,1048.1287502042187,0.0,,2101204.380978524
2022-04-15 06:00:02.250,1,0.9413574147989344,1048.4075851377618,0.0,,2101819.8116016164
2022-04-15 06:00:02.260,1,0.9058889905583636,1047.5513859632556,0.0,,2099928.829383801
2022-04-15 06:00:02.270,1,0.9430304222686776,1044.4327705326443,0.0,,2093059.0016816133
2022-04-15 06:00:02.280,1,0.7237519795703836,1045.0057993627645,0.0,,2094301.569462448
2022-04-15 06:00:02.290,1,0.9658757418492327,1041.079671422618,0.0,,2085664.5456231858
2022-04-15 06:00:02.300,1,0.7272646123433936,1049.9993896582278,0.0,,2105314.2497099
2022-04-15 06:00:02.310,1,0.7750948023936794,1043.9200168621248,0.0,,2091912.764659147
2022-04-15 06:00:02.320,1,1.0484420606859048,1047.1273726030329,0.0,,2098998.5310133467
2022-04-15 06:00:02.330,1,0.938748457087248,1042.801266588927,0.0,,2089456.2776764578
2022-04-15 06:00:02.340,1,0.9876456508759912,1037.4557115853377,0.0,,2077682.5558582335
2022-04-15 06:00:02.350,1,0.8001385708837432,1032.8908108632943,0.0,,2067616.789452814
2022-04-15 06:00:02.360,1,0.8409944173394751,1047.774569431709,0.0,,2100415.517787684
2022-04-15 06:00:02.370,1,0.9533948228165224,1040.081047504945,0.0,,2083464.0135103986
2022-04-15 06:00:02.380,1,0.9213668973573134,1040.45177800131,0.0,,2084279.0182254354
2022-04-15 06:00:02.390,1,1.0125307396694911,1045.2802310404982,0.0,,2094927.4003219893
2022-04-15 06:00:02.400,1,1.0541597002513794,1045.0294089744964,0.0,,2094376.401524337
2022-04-15 06:00:02.410,1,0.935824114643806,1043.5148405099494,0.0,,2091030.858651226
2022-04-15 06:00:02.420,1,0.9187049634165524,1047.345347502196,0.0,,2099475.200039269
2022-04-15 06:00:02.430,1,0.7882689195969689,1042.37833462174,0.0,,2088514.7037899403
2022-04-15 06:00:02.440,1,0.8934377302686695,1035.089216699094,0.0,,2072464.8467707606
2022-04-15 06:00:02.450,1,0.9263302976437892,1041.8795270216303,0.0,,2087423.0320652565
2022-04-15 06:00:02.460,1,0.9338348739832302,1037.8648070027075,0.0,,2078580.3730672542
2022-04-15 06:00:02.470,1,1.1152682631910729,1047.743355921733,0.0,,2100363.5513649927
2022-04-15 06:00:02.480,1,1.0865532019857644,1049.6061303346564,0.0,,2104469.0642691446
2022-04-15 06:00:02.490,1,0.8734816322729699,1040.6668093967453,0.0,,2084750.7255091975
2022-04-15 06:00:02.500,1,0.8959891470195254,1047.4052475803164,0.0,,2099601.614902976
2022-04-15 06:00:02.510,1,0.9887715433756448,1050.6485686196577,0.0,,2106761.011786105
2022-04-15 06:00:02.520,1,1.105753738570766,1042.9689863949352,0.0,,2089834.2618092215
2022-04-15 06:00:02.530,1,0.8280265383954541,1040.5666209593496,0.0,,2084529.77679888
2022-04-15 06:00:02.540,1,1.0655498192253834,1052.4178393012046,0.0,,2110669.5919539393
2022-04-15 06:00:02.550,1,0.9139723854623578,1053.263218411022,0.0,,2112529.1584752896
2022-04-15 06:00:02.560,1,1.0590039130418434,1055.4513057962704,0.0,,2117358.0131305424
2022-04-15 06:00:02.570,1,0.758922295638472,1051.020875718017,0.0,,2107574.771934848
2022-04-15 06:00:02.580,1,0.785757244719611,1050.1943317106911,0.0,,2105748.2805474214
2022-04-15 06:00:02.590,1,1.067671070057255,1057.8001572414507,0.0,,2122544.8435603827
2022-04-15 06:00:02.600,1,1.0455199901678998,1062.3872143358344,0.0,,2132671.114321936
2022-04-15 06:00:02.610,1,0.9426864447407136,1047.3929342050262,0.0,,2099576.2928922973
2022-04-15 06:00:02.620,1,1.1247907629605849,1056.39076745304,0.0,,2119436.467147973
2022-04-15 06:00:02.630,1,0.9186298473014234,1067.501488078149,0.0,,2143957.867188951
2022-04-15 06:00:02.640,1,1.0186884957134643,1068.2689299739732,0.0,,2145663.181616206
2022-04-15 06:00:02.650,1,1.0988347550220143,1055.1889675334198,0.0,,2116783.965965573
2022-04-15 06:00:02.660,1,0.7656316609418828,1060.142789294335,0.0,,2127697.469298554
2022-04-15 06:00:02.670,1,1.0561455559299244,1068.494912064758,0.0,,2146166.690332739
2022-04-15 06:00:02.680,1,1.093027812943339,1069.3457317817988,0.0,,2148044.0066215405
2022-04-15 06:00:02.690,1,1.027216180921597,1064.4050782980569,0.0,,2137125.3993489984
2022-04-15 06:00:02.700,1,0.9547083649352992,1061.418709608418,0.0,,2130528.034047997
2022-04-15 06:00:02.710,1,0.9343456807876448,1060.5743577504554,0.0,,2128662.7199282623
2022-04-15 06:00:02.720,1,0.8016908094626031,1072.0305212010776,0.0,,2153958.1775617753
2022-04-15 06:00:02.730,1,0.9818028270924548,1067.566533131545,0.0,,2144108.110906251
2022-04-15 06:00:02.740,1,0.8222020137716902,1063.2770693728576,0.0,,2134626.5650939657
2022-04-15 06:00:02.750,1,0.9062695604844648,1063.7160803777704,0.0,,2135601.9771439503
2022-04-15 06:00:02.760,1,1.0420256274463515,1075.5675326835933,0.0,,2161791.8766676374
2022-04-15 06:00:02.770,1,0.9768501427377034,1064.0575088867397,0.0,,2136352.875590577
2022-04-15 06:00:02.780,1,1.02332203274086,1070.2170363890427,0.0,,2149963.604271044
2022-04-15 06:00:02.790,1,0.9744725910932398,1068.956386251794,0.0,,2147181.2993044714
2022-04-15 06:00:02.800,1,0.7948593812524417,1076.0360478192697,0.0,,2162815.962950548
2022-04-15 06:00:02.810,1,0.7455167481041656,1072.2383925429338,0.0,,2154422.630901049
2022-04-15 06:00:02.820,1,0.803884013695527,1061.9656682837424,0.0,,2131728.011764686
2022-04-15 06:00:02.830,1,0.7736826600536105,1066.1602025569046,0.0,,2140990.2638301337
2022-04-15 06:00:02.840,1,0.9695670720444992,1066.398496252588,0.0,,2141524.739386004
2022-04-15 06:00:02.850,1,0.9985066021027535,1064.1801716990751,0.0,,2136627.4197344324
2022-04-15 06:00:02.860,1,0.7114597038023955,1066.5170783683416,0.0,,2141773.75089736
2022-04-15 06:00:02.870,1,1.0120018581385026,1075.8446407627064,0.0,,2162404.132746258
2022-04-15 06:00:02.880,1,0.8120061488269738,1070.718490454867,0.0,,2151061.930914876
2022-04-15 06:00:02.890,1,0.9819117460244922,1069.5657058104646,0.0,,2148520.411625833
2022-04-15 06:00:02.900,1,1.005546253303227,1063.4237540170711,0.0,,2134958.0428606533
2022-04-15 06:00:02.910,1,0.8131032727700047,1072.108513839482,0.0,,2154135.885740875
2022-04-15 06:00:02.920,1,0.6723230143013256,1069.9934653439425,0.0,,2149452.0617633313
2022-04-15 06:00:02.930,1,0.7188356663993903,1064.8537540561397,0.0,,2138104.987726574
2022-04-15 06:00:02.940,1,0.9876967642624702,1070.510232857584,0.0,,2150610.448754167
2022-04-15 06:00:02.950,1,0.88669414092115,1071.512434521732,0.0,,2152825.254867273
2022-04-15 06:00:02.960,1,0.6814395615027508,1062.29740317125,0.0,,2132450.6686932626
2022-04-15 06:00:02.970,1,0.9184790741926018,1070.2927964362927,0.0,,2150132.0296150567
2022-04-15 06:00:02.980,1,0.7919018702090913,1059.2759629489924,0.0,,2125787.440343294
2022-04-15 06:00:02.990,1,0.8192171105951472,1066.5384143172591,0.0,,2141826.026879494
