time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-05 10:00:01.670,0,0.0045440534999959,0.0,1.0,,9.537882999059763
2021-10-05 10:00:01.680,0,0.0008993228886525,0.0,1.0,,9.559963756143247
2021-10-05 10:00:01.690,0,0.0002650107585531,0.0,1.0,,10.760262134139117
2021-10-05 10:00:01.700,0,-0.0071338698205121,0.0,1.0,,8.970196536563671
2021-10-05 10:00:01.710,0,-0.0007134030453462,0.0,1.0,,9.38818345649737
2021-10-05 10:00:01.720,0,-0.0020871301087566,0.0,1.0,,12.871667156469966
2021-10-05 10:00:01.730,0,-0.0066790324868843,0.0,1.0,,10.67098742555259
2021-10-05 10:00:01.740,0,-0.0055903362277,0.0,1.0,,10.122881974959887
2021-10-05 10:00:01.750,0,-0.0038655320940448,0.0,1.0,,7.929396970787598
2021-10-05 10:00:01.760,0,0.0002266953393637,0.0,1.0,,7.275847061330314
2021-10-05 10:00:01.770,0,-0.0039010528197461,0.0,1.0,,9.061883165286806
2021-10-05 10:00:01.780,0,-0.0011600498045226,0.0,1.0,,11.508014889223652
2021-10-05 10:00:01.790,0,-0.0007419056136907,0.0,1.0,,14.042896140502805
2021-10-05 10:00:01.800,0,-0.0058822926522593,0.0,1.0,,10.382787591161117
2021-10-05 10:00:01.810,0,-0.003964592129015,0.0,1.0,,12.202956988059292
2021-10-05 10:00:01.820,0,0.0015942770834052,0.0,1.0,,8.162867874050876
2021-10-05 10:00:01.830,0,0.0003424821477677,0.0,1.0,,8.338754428305377
2021-10-05 10:00:01.840,0,-0.0047684424249818,0.0,1.0,,9.225886563358895
2021-10-05 10:00:01.850,0,-0.001758567365873,0.0,1.0,,8.49587071533296
2021-10-05 10:00:01.860,0,-0.0022229905479118,0.0,1.0,,9.010615987992063
2021-10-05 10:00:01.870,0,-2.705461288868695e-05,0.0,1.0,,15.227596799401882
2021-10-05 10:00:01.880,0,-0.001807806645293,0.0,1.0,,10.746475045664747
2021-10-05 10:00:01.890,0,0.0005172486018979,0.0,1.0,,10.104788742096138
2021-10-05 10:00:01.900,0,0.0016205737190201,0.0,1.0,,8.285514537761028
2021-10-05 10:00:01.910,0,0.0058148467491973,0.0,1.0,,10.339828275211815
2021-10-05 10:00:01.920,0,-1.744447673577708e-05,0.0,1.0,,10.429467808086095
2021-10-05 10:00:01.930,0,0.0024427197428226,0.0,1.0,,6.732030798883935
2021-10-05 10:00:01.940,0,-0.0019192255911568,0.0,1.0,,9.679896470344124
2021-10-05 10:00:01.950,0,0.0014712523167534,0.0,1.0,,9.148943744212069
2021-10-05 10:00:01.960,0,-0.0005499493487092,0.0,1.0,,12.164722989300989
2021-10-05 10:00:01.970,0,-0.0020100967196755,0.0,1.0,,9.178180034499883
2021-10-05 10:00:01.980,0,0.0046113302454309,0.0,1.0,,10.518522743278572
2021-10-05 10:00:01.990,0,-0.0024587756328703,0.0,1.0,,11.178532548902231
2021-10-05 10:00:02.000,0,-0.0049942161362162,0.0,1.0,,10.625720230638214
2021-10-05 10:00:02.010,0,0.0005799245446919,0.0,1.0,,7.238567853581653
2021-10-05 10:00:02.020,0,-0.0005029480751666,0.0,1.0,,11.614654357776294
2021-10-05 10:00:02.030,0,-0.0013903308236585,0.0,1.0,,7.017371096808439
2021-10-05 10:00:02.040,0,-0.0052264253345478,0.0,1.0,,13.63913706854963
2021-10-05 10:00:02.050,0,0.0062066356424814,0.0,1.0,,9.958362007841124
2021-10-05 10:00:02.060,0,0.0005294453906821,0.0,1.0,,8.762387181881815
2021-10-05 10:00:02.070,0,-0.003413049711083,0.0,1.0,,6.887051903532726
2021-10-05 10:00:02.080,0,0.0018663595725026,0.0,1.0,,10.187206921490073
2021-10-05 10:00:02.090,0,-0.0016267935335183,0.0,1.0,,9.799806226780557
2021-10-05 10:00:02.100,0,0.0015871165948909,0.0,1.0,,9.430871633414386
2021-10-05 10:00:02.110,0,-0.0029699893264768,0.0,1.0,,8.72563982879642
2021-10-05 10:00:02.120,0,-0.0049899001895043,0.0,1.0,,9.789281400730271
2021-10-05 10:00:02.130,0,0.0016784621324534,0.0,1.0,,8.466799354575535
2021-10-05 10:00:02.140,0,-0.0055228256151224,0.0,1.0,,8.43616626539525
2021-10-05 10:00:02.150,0,-0.004017157209984,0.0,1.0,,10.752698969887371
2021-10-05 10:00:02.160,0,0.0025679170984133,0.009044780432221,1.0,,17.7103987717773
2021-10-05 10:00:02.170,0,0.002583044775515,0.0175512525117272,1.0,,21.09993598293099
2021-10-05 10:00:02.180,0,-0.0022234497391467,0.0241954617998661,1.0,,26.490785962927365
2021-10-05 10:00:02.190,0,0.0013701225560477,0.0302698171193354,1.0,,32.969069442680194
2021-10-05 10:00:02.200,0,-0.0046648065825057,0.0349050521385733,1.0,,37.15091836756988
2021-10-05 10:00:02.210,0,0.0003784249222122,0.0386798776785233,1.0,,41.10533097775165
2021-10-05 10:00:02.220,0,0.0029208503600616,0.0415124060241315,1.0,,42.326136271343785
2021-10-05 10:00:02.230,0,-0.0023727331051871,0.0435579506757002,1.0,,40.43502554400915
2021-10-05 10:00:02.240,0,0.0034450620365359,0.0450343596203011,1.0,,44.250588394285735
2021-10-05 10:00:02.250,0,0.0021573218257379,0.0457439875219901,1.0,,44.7886387682649
2021-10-05 10:00:02.260,0,-0.0018887726751585,0.0461215793487041,1.0,,42.7269525721288
2021-10-05 10:00:02.270,0,0.0029569658594058,0.0455071687048657,1.0,,44.12478371455988
2021-10-05 10:00:02.280,0,0.0014488938121536,0.0448997423459845,1.0,,41.40929213401915
2021-10-05 10:00:02.290,0,0.0017184655238465,0.0442813298311699,1.0,,40.34853317745392
2021-10-05 10:00:02.300,0,-0.0032389845316762,0.0430318468641208,1.0,,39.47934835182866
2021-10-05 10:00:02.310,0,-0.0022013239714253,0.0414430676325296,1.0,,39.941498797112644
2021-10-05 10:00:02.320,0,0.0018948234465651,0.0401289517051471,1.0,,37.423849918686415
2021-10-05 10:00:02.330,0,0.0030383429279909,0.0379199192916815,1.0,,35.003230524740744
2021-10-05 10:00:02.340,0,-0.0018053535824353,0.0362135064321966,1.0,,34.89950529447478
2021-10-05 10:00:02.350,0,0.0024346879203223,0.0348650126207029,1.0,,35.009990816528415
2021-10-05 10:00:02.360,0,-0.0055798224191444,0.0325471769501815,1.0,,32.51210803612642
2021-10-05 10:00:02.370,0,0.0018331038002254,0.0307521042692397,1.0,,32.232761877070246
2021-10-05 10:00:02.380,0,0.0009628982000358,0.0287298806807361,1.0,,30.08469273816467
2021-10-05 10:00:02.390,0,0.0042678186525832,0.0268406923400669,1.0,,28.449243101794174
2021-10-05 10:00:02.400,0,0.0029190996517124,0.024898977046158,1.0,,27.686503184070414
2021-10-05 10:00:02.410,0,0.0061049627290737,0.0229016518887226,1.0,,25.324388491646623
2021-10-05 10:00:02.420,0,0.0045166227883729,0.0211482389662319,1.0,,22.84823856875278
2021-10-05 10:00:02.430,0,0.0047715684678879,0.0194053135695219,1.0,,20.348374483693178
2021-10-05 10:00:02.440,0,0.0042472223028729,0.0179155083721719,1.0,,22.638950470173246
2021-10-05 10:00:02.450,0,0.0011780236022606,0.0161736228152119,1.0,,21.022956940561365
2021-10-05 10:00:02.460,0,-0.0011229942110843,0.0145743870080195,1.0,,22.11618592949043
2021-10-05 10:00:02.470,0,-0.003206721415674,0.0132344531459594,1.0,,21.586177272444914
2021-10-05 10:00:02.480,0,-0.00272005374026,0.0118223138592575,1.0,,15.920606303626078
2021-10-05 10:00:02.490,0,0.0027510678621085,0.0106779107564228,1.0,,17.455901110083836
2021-10-05 10:00:02.500,0,-0.002545391099232,0.009468580403784,1.0,,16.358253453973184
2021-10-05 10:00:02.510,0,-0.0003648864515149,0.008401201670015,1.0,,18.682593866819527
2021-10-05 10:00:02.520,0,0.0006173985244631,0.0073267066937346,1.0,,18.160833326808927
2021-10-05 10:00:02.530,0,0.003698397282448,0.0064045515198786,1.0,,16.53834528688307
2021-10-05 10:00:02.540,0,-0.0032103791372078,0.0055666080668637,1.0,,12.646304204911123
2021-10-05 10:00:02.550,0,-0.0034062617376273,0.0047607412075454,1.0,,8.018701545266286
2021-10-05 10:00:02.560,0,-0.0009628967061036,0.0040337128534588,1.0,,13.02080247996835
2021-10-05 10:00:02.570,0,-0.0056462157849774,0.0033775087679558,1.0,,11.738226356299831
2021-10-05 10:00:02.580,0,-0.00601672094396,0.0027704501697884,1.0,,13.199478012071955
2021-10-05 10:00:02.590,0,0.004132937312195,0.0022687061297004,1.0,,9.55760244836832
2021-10-05 10:00:02.600,0,-0.004974275033876,0.0017825568820033,1.0,,10.11609061983591
2021-10-05 10:00:02.610,0,-0.0005751961336295,0.0013585636972215,1.0,,8.843811681594133
2021-10-05 10:00:02.620,0,-0.0001236035229171,0.0009810201937118,1.0,,12.304874785581816
2021-10-05 10:00:02.630,0,-0.0009817681519752,0.0006475820140039,1.0,,9.566029418929967
2021-10-05 10:00:02.640,0,-0.0009238287410716,0.0003597251476866,1.0,,11.17351955784791
2021-10-05 10:00:02.650,0,0.0024354908554925,0.0001099178255753,1.0,,8.921375332491161
2021-10-05 10:00:02.660,0,0.0004250980239009,0.0,1.0,,10.133157742475547
2021-10-05 10:00:02.670,0,-0.0027343838711515,0.0,1.0,,8.80997899689825
2021-10-05 10:00:02.680,0,-0.0039530749475621,0.0,1.0,,11.5264726830382
2021-10-05 10:00:02.690,0,0.0050712918199562,0.0,1.0,,11.612851366190071
2021-10-05 10:00:02.700,0,0.0033077065932697,0.0,1.0,,10.121750507251699
2021-10-05 10:00:02.710,0,0.0076486377011135,0.0,1.0,,10.793640005041475
2021-10-05 10:00:02.720,0,0.0066874435192509,0.0,1.0,,14.405356799904554
2021-10-05 10:00:02.730,0,0.0069426650802951,0.0,1.0,,10.386072973713638
2021-10-05 10:00:02.740,0,-0.0016797258339134,0.0,1.0,,12.366524926428909
2021-10-05 10:00:02.750,0,-0.0026747255476596,0.0,1.0,,6.4582892862906345
2021-10-05 10:00:02.760,0,0.0021972078428973,0.0,1.0,,11.779500732350444
2021-10-05 10:00:02.770,0,-0.0032481496609291,0.0,1.0,,8.716336169618575
2021-10-05 10:00:02.780,0,-0.0013706311160547,0.0,1.0,,12.610792359367547
2021-10-05 10:00:02.790,0,-0.0065939615140186,0.0,1.0,,7.521564359788521
2021-10-05 10:00:02.800,0,-0.0002203177279686,0.0,1.0,,8.383329868204276
2021-10-05 10:00:02.810,0,0.0026710413428186,0.0,1.0,,9.279242807825705
2021-10-05 10:00:02.820,0,0.0003849209016592,0.0,1.0,,13.247092903505315
2021-10-05 10:00:02.830,0,0.0027106214558193,0.0,1.0,,8.3720765401848
2021-10-05 10:00:02.840,0,-0.0024231775275626,0.0,1.0,,7.422894160823802
2021-10-05 10:00:02.850,0,8.951325897373607e-05,0.0,1.0,,7.663570967055508
2021-10-05 10:00:02.860,0,0.0003804866602581,0.0,1.0,,9.112745194121082
2021-10-05 10:00:02.870,0,-0.0018098512187561,0.0,1.0,,11.134815875877223
2021-10-05 10:00:02.880,0,-0.0038370218403561,0.0,1.0,,11.244153969090158
2021-10-05 10:00:02.890,0,-0.0027723282313948,0.0,1.0,,9.994122284794443
2021-10-05 10:00:02.900,0,0.0044795964869231,0.0,1.0,,6.370202826775532
2021-10-05 10:00:02.910,0,-0.0021263663589575,0.0,1.0,,10.62534207163869
2021-10-05 10:00:02.920,0,-0.0037865719420393,0.0,1.0,,8.481155348434227
2021-10-05 10:00:02.930,0,-0.0008975545093431,0.0,1.0,,10.461026481055908
2021-10-05 10:00:02.940,0,-0.0006838949961401,0.0,1.0,,4.510962002079756
2021-10-05 10:00:02.950,0,0.0014858290653505,0.0,1.0,,11.728482249037377
2021-10-05 10:00:02.960,0,0.0015676096244062,0.0,1.0,,10.33642678348694
2021-10-05 10:00:02.970,0,-0.000208490613441,0.0,1.0,,10.437235644932825
2021-10-05 10:00:02.980,0,-0.004634029270805,0.0,1.0,,10.649289018788725
2021-10-05 10:00:02.990,0,-0.003551061642211,0.0,1.0,,13.761537214109387
2021-10-05 10:00:03.000,0,-0.0039334305305569,0.0,1.0,,10.99463098102216
2021-10-05 10:00:03.010,0,0.0086674487360409,0.0,1.0,,8.159861162832591
2021-10-05 10:00:03.020,0,0.0001229359839543,0.0,1.0,,12.22913093376669
2021-10-05 10:00:03.030,0,0.0007108484534785,0.0,1.0,,8.901867373838918
2021-10-05 10:00:03.040,0,0.0025940247300106,0.0,1.0,,10.04274484689439
2021-10-05 10:00:03.050,0,-0.0036665051411514,0.0,1.0,,12.791117655465879
2021-10-05 10:00:03.060,0,0.0033264820747182,0.0,1.0,,9.116186462601426
2021-10-05 10:00:03.070,0,0.0012711216054711,0.0,1.0,,12.300792848825186
2021-10-05 10:00:03.080,0,-0.0012872773694302,0.0,1.0,,11.407398406632407
2021-10-05 10:00:03.090,0,0.0027063075613636,0.0,1.0,,9.996751533307451
