time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-14 12:00:00.430,0,0.0020714751798491,0.0,0.0,,8.383583667236513
2021-12-14 12:00:00.440,0,0.0026683988588889,0.0,0.0,,14.06851147882547
2021-12-14 12:00:00.450,0,-0.0032861944151043,0.0,0.0,,10.505075420540187
2021-12-14 12:00:00.460,0,0.0005037453354619,0.0,0.0,,7.767296137178983
2021-12-14 12:00:00.470,0,0.0070854114383038,0.0,0.0,,10.033711118341198
2021-12-14 12:00:00.480,0,-0.0032603370997314,0.0,0.0,,10.63951254178521
2021-12-14 12:00:00.490,0,-0.0010978770419905,0.0,0.0,,11.110119346792642
2021-12-14 12:00:00.500,0,-0.0009236173847803,0.0,0.0,,9.562570567445412
2021-12-14 12:00:00.510,0,-0.0019024516518463,0.0,0.0,,9.87390690031856
2021-12-14 12:00:00.520,0,-0.0006676814989906,0.0,0.0,,8.199458229782737
2021-12-14 12:00:00.530,0,0.0002660013237162,0.0,0.0,,7.930025312524019
2021-12-14 12:00:00.540,0,-0.0006400007071189,0.0,0.0,,8.944311146339695
2021-12-14 12:00:00.550,0,-0.0043411910578568,0.0,0.0,,9.479759792958983
2021-12-14 12:00:00.560,0,0.0040879882631211,0.0,0.0,,9.530645658155144
2021-12-14 12:00:00.570,0,0.0068909343190905,0.0,0.0,,14.2879051626104
2021-12-14 12:00:00.580,0,0.0027708384098,0.0,0.0,,8.918608544094774
2021-12-14 12:00:00.590,0,-0.0050954906350673,0.0,0.0,,9.029746490218635
2021-12-14 12:00:00.600,0,0.0013026956525295,0.0,0.0,,12.324225160031213
2021-12-14 12:00:00.610,0,0.0019500213596827,0.0,0.0,,7.959467195338527
2021-12-14 12:00:00.620,0,-0.0001505921249747,0.0,0.0,,9.267933778559296
2021-12-14 12:00:00.630,0,-0.0006340061062715,0.0,0.0,,13.29161002001918
2021-12-14 12:00:00.640,0,-0.0069957415271244,0.0,0.0,,13.279316084134981
2021-12-14 12:00:00.650,0,-0.0035645949271693,0.0,0.0,,9.722965353643367
2021-12-14 12:00:00.660,0,-0.0008261953240606,0.0,0.0,,10.178811265036403
2021-12-14 12:00:00.670,0,0.0074262627761259,0.0,0.0,,8.061992263280205
2021-12-14 12:00:00.680,0,0.005629143460999,0.0,0.0,,10.444021671830406
2021-12-14 12:00:00.690,0,-0.0022573735147432,0.0,0.0,,9.66391594308315
2021-12-14 12:00:00.700,0,-0.0007505893122441,0.0,0.0,,10.363211827267731
2021-12-14 12:00:00.710,0,-0.0056435087531537,0.0,0.0,,6.587988982714673
2021-12-14 12:00:00.720,0,-0.0024869013230467,0.0,0.0,,10.56638684148679
2021-12-14 12:00:00.730,0,-4.526956695564741e-05,0.0,0.0,,14.565405261490412
2021-12-14 12:00:00.740,0,0.0011739630907422,0.0,0.0,,9.58508890587538
2021-12-14 12:00:00.750,0,-0.0024629272464022,0.0,0.0,,7.913824853257777
2021-12-14 12:00:00.760,0,0.0058138338192917,0.0,0.0,,13.368427488711829
2021-12-14 12:00:00.770,0,-0.0003197914992147,0.0,0.0,,11.504462781397308
2021-12-14 12:00:00.780,0,0.0021064492353436,0.0,0.0,,8.31024466653259
2021-12-14 12:00:00.790,0,0.0058773016243732,0.0,0.0,,10.920461959874393
2021-12-14 12:00:00.800,0,-0.0045397521307642,0.0,0.0,,7.912424609070339
2021-12-14 12:00:00.810,0,-0.0066061207516947,0.0,0.0,,14.053713212968253
2021-12-14 12:00:00.820,0,0.0008402930790109,0.0,0.0,,10.27265223790565
2021-12-14 12:00:00.830,0,-0.0020327994781291,0.0,0.0,,11.105063236404247
2021-12-14 12:00:00.840,0,0.0034302420170977,0.0,0.0,,8.886788008378229
2021-12-14 12:00:00.850,0,-0.001393762858185,0.0,0.0,,11.24818617789106
2021-12-14 12:00:00.860,0,0.0042806626966571,0.0,0.0,,8.627915827071403
2021-12-14 12:00:00.870,0,0.0020725679866197,0.0,0.0,,12.248816550882946
2021-12-14 12:00:00.880,0,-0.0008521665649983,0.0,0.0,,7.786557129396531
2021-12-14 12:00:00.890,0,-0.0035372819193018,0.0,0.0,,13.617270596634999
2021-12-14 12:00:00.900,0,2.0928372809101268e-05,0.0,0.0,,12.81320299978113
2021-12-14 12:00:00.910,0,-9.653235607534532e-05,0.0,0.0,,8.004340049892118
2021-12-14 12:00:00.920,0,0.000509772022674,0.0,0.0,,7.936790499416336
2021-12-14 12:00:00.930,0,0.004358264788812,0.0,0.0,,10.012928667113737
2021-12-14 12:00:00.940,0,-0.0044845858216973,0.0,0.0,,9.258327182719142
2021-12-14 12:00:00.950,0,-0.0043851987299572,0.0,0.0,,13.68885394016861
2021-12-14 12:00:00.960,0,-0.0026850009080317,0.0,0.0,,7.282608203687127
2021-12-14 12:00:00.970,0,-0.0007790481010855,0.0,0.0,,10.745386479156899
2021-12-14 12:00:00.980,0,-0.0011924289450024,0.0,0.0,,8.134922151379971
2021-12-14 12:00:00.990,0,0.000302316964888,0.0,0.0,,8.873441233068833
2021-12-14 12:00:01.000,1,0.0014525306043216,0.0,0.0,,11.57606468889122
2021-12-14 12:00:01.010,1,0.000503767236408,0.0,0.0,,12.49255686133582
2021-12-14 12:00:01.020,1,0.0016411037625326,0.0,0.0,,7.113490476331752
2021-12-14 12:00:01.030,1,0.0003770125181914,0.0,0.0,,10.108649649288372
2021-12-14 12:00:01.040,1,0.0015230647512151,0.0,0.0,,9.321061366496322
2021-12-14 12:00:01.050,1,-1.5807470247134173e-05,0.0,0.0,,9.526442779322126
2021-12-14 12:00:01.060,1,0.0076106344615108,0.0,0.0,,7.058594788087128
2021-12-14 12:00:01.070,1,0.0048429895032829,0.0,0.0,,9.252595777930201
2021-12-14 12:00:01.080,1,0.0037980146360754,0.0,0.0,,8.440336311125298
2021-12-14 12:00:01.090,1,-0.0021366840553743,4.124259266987853,0.0,,4764.899727216049
2021-12-14 12:00:01.100,1,0.0232766855709966,15.787274457363644,0.0,,20814.67511319016
2021-12-14 12:00:01.110,1,0.0320288959699195,34.30575227638382,0.0,,48868.2659757754
2021-12-14 12:00:01.120,1,0.0520725937966043,57.55701778920257,0.0,,86332.33275105011
2021-12-14 12:00:01.130,1,0.0939093356214771,85.88453209105242,0.0,,134076.31443643017
2021-12-14 12:00:01.140,1,0.1274525208131608,117.87948299773994,0.0,,189945.86786282665
2021-12-14 12:00:01.150,1,0.1315660575188794,152.33688436655362,0.0,,251834.33516983496
2021-12-14 12:00:01.160,1,0.2074368725544598,190.4557844630501,0.0,,321957.8203135752
2021-12-14 12:00:01.170,1,0.2355366761715442,231.234508724936,0.0,,398550.7710384964
2021-12-14 12:00:01.180,1,0.2443419544747773,269.1942195869396,0.0,,471079.23654210416
2021-12-14 12:00:01.190,1,0.2664831460138919,308.64740444451047,0.0,,547555.3713913749
2021-12-14 12:00:01.200,1,0.2750260940724361,348.62288774685874,0.0,,626049.1299129799
2021-12-14 12:00:01.210,1,0.3826460494139374,390.09139809366246,0.0,,708436.347148826
2021-12-14 12:00:01.220,1,0.4416861604592784,429.6213532143969,0.0,,787788.8772078808
2021-12-14 12:00:01.230,1,0.4975648871781599,468.1760334509688,0.0,,865894.6854911556
2021-12-14 12:00:01.240,1,0.4916363014450853,503.7709831691608,0.0,,938579.2967338569
2021-12-14 12:00:01.250,1,0.457095280854034,535.0911509357002,0.0,,1002964.7145216988
2021-12-14 12:00:01.260,1,0.6672879739214834,574.6532641810307,0.0,,1084835.6878563298
2021-12-14 12:00:01.270,1,0.642402281132025,607.0390789295834,0.0,,1152268.5972134715
2021-12-14 12:00:01.280,1,0.6551211354578435,637.0885704118663,0.0,,1215164.0523812436
2021-12-14 12:00:01.290,1,0.7517141716463225,666.8884961209504,0.0,,1277834.777374719
2021-12-14 12:00:01.300,1,0.7163296800410265,697.0694743927769,0.0,,1341583.526929731
2021-12-14 12:00:01.310,1,0.6730335326824975,718.1279512081171,0.0,,1386229.4601892922
2021-12-14 12:00:01.320,1,0.6317628210121681,738.8376125154502,0.0,,1430262.6792882476
2021-12-14 12:00:01.330,1,0.8911748425272042,769.6014831058618,0.0,,1495917.109068675
2021-12-14 12:00:01.340,1,0.6133430277020665,777.1029868569333,0.0,,1511951.710680411
2021-12-14 12:00:01.350,1,0.7724194446914977,789.9504911866078,0.0,,1539475.5379171018
2021-12-14 12:00:01.360,1,0.7756600242345337,814.3712011910167,0.0,,1591907.703477047
2021-12-14 12:00:01.370,1,0.8138052445745038,832.2902878902652,0.0,,1630485.5740864442
2021-12-14 12:00:01.380,1,0.6838704271922837,836.0712843991665,0.0,,1638626.3027454203
2021-12-14 12:00:01.390,1,0.7285391812347756,843.5457728945943,0.0,,1654747.6430591287
2021-12-14 12:00:01.400,1,0.8942025635278692,867.0156740128889,0.0,,1705468.2564992036
2021-12-14 12:00:01.410,1,0.8920206529217009,865.2878907515022,0.0,,1701731.9542127198
2021-12-14 12:00:01.420,1,0.8178209239175044,882.5547510565492,0.0,,1739113.8943692325
2021-12-14 12:00:01.430,1,0.7644901960363926,876.0564518760939,0.0,,1725034.993816557
2021-12-14 12:00:01.440,1,0.9286912791733982,887.4524209607189,0.0,,1749739.0645099422
2021-12-14 12:00:01.450,1,1.031387189278849,887.2729133990863,0.0,,1749353.5379034667
2021-12-14 12:00:01.460,1,0.8904864869440875,888.260341413608,0.0,,1751489.5618251625
2021-12-14 12:00:01.470,1,0.8488628816450201,892.1914801864505,0.0,,1760014.0522526684
2021-12-14 12:00:01.480,1,0.8898179522959938,889.7749661746533,0.0,,1754779.0105656795
2021-12-14 12:00:01.490,1,1.03237355702196,898.6025116336828,0.0,,1773941.4003123941
2021-12-14 12:00:01.500,1,0.7173521049256282,890.7427675677542,0.0,,1756864.866030331
2021-12-14 12:00:01.510,1,0.8782773843824181,885.8562330484946,0.0,,1746281.762850077
2021-12-14 12:00:01.520,1,0.8922889631259657,897.46664709551,0.0,,1771470.713266133
2021-12-14 12:00:01.530,1,0.8993298463063923,900.2058363013084,0.0,,1777419.459520024
2021-12-14 12:00:01.540,1,0.8660274457969198,896.1357642272948,0.0,,1768575.528946122
2021-12-14 12:00:01.550,1,0.8697505012430342,889.4818764081081,0.0,,1754135.3352511826
2021-12-14 12:00:01.560,1,0.8243645537029088,887.530023125129,0.0,,1749902.0526754502
2021-12-14 12:00:01.570,1,0.9458186475468552,889.9290491234219,0.0,,1755111.3886020542
2021-12-14 12:00:01.580,1,0.8083411039205451,883.7051905784482,0.0,,1741609.9177251556
2021-12-14 12:00:01.590,1,0.8905758093882784,885.8558572975952,0.0,,1746273.1683927686
2021-12-14 12:00:01.600,1,0.7275018957003131,885.5479513722105,0.0,,1745600.3592778437
2021-12-14 12:00:01.610,1,0.8066140974521316,879.1764480802408,0.0,,1731792.2978775853
2021-12-14 12:00:01.620,1,0.8337753654898139,876.4670610214381,0.0,,1725925.1943965808
2021-12-14 12:00:01.630,1,0.697284733045678,878.3186557466539,0.0,,1729932.4306427846
2021-12-14 12:00:01.640,1,0.909916276410652,877.3291472598868,0.0,,1727793.4940835156
2021-12-14 12:00:01.650,1,0.9021311824286354,875.1249366681137,0.0,,1723020.5086435676
2021-12-14 12:00:01.660,1,0.6537462923535864,861.6473404902652,0.0,,1693843.6734324016
2021-12-14 12:00:01.670,1,0.8024908765982375,865.7387735013675,0.0,,1702700.5759674998
2021-12-14 12:00:01.680,1,0.7054681362687599,861.4598670762091,0.0,,1693440.2843763435
2021-12-14 12:00:01.690,1,0.8289412067955959,860.2382674071806,0.0,,1690808.279038626
2021-12-14 12:00:01.700,1,0.6387159892465376,852.7632192759352,0.0,,1674640.6124322868
2021-12-14 12:00:01.710,1,0.6717623174978093,858.127052472057,0.0,,1686233.7565994961
2021-12-14 12:00:01.720,1,0.7896930135560232,855.7118683279747,0.0,,1681017.4421231318
2021-12-14 12:00:01.730,1,0.6107488307608149,856.4165472669432,0.0,,1682533.4123228465
2021-12-14 12:00:01.740,1,0.6879969553315711,854.329257544841,0.0,,1678026.2027867574
2021-12-14 12:00:01.750,1,0.750260581479158,850.1262118091748,0.0,,1668951.2071473373
2021-12-14 12:00:01.760,1,0.6465307523765784,847.0809250573068,0.0,,1662371.594695378
2021-12-14 12:00:01.770,1,0.6737794604983156,848.8428731590624,0.0,,1666181.2820204394
2021-12-14 12:00:01.780,1,0.5975279448239383,840.0439308398003,0.0,,1647185.6490596796
2021-12-14 12:00:01.790,1,0.8290215731331876,850.8624326035884,0.0,,1670550.5285251648
2021-12-14 12:00:01.800,1,0.712672640040345,850.2223560085008,0.0,,1669159.7999176357
2021-12-14 12:00:01.810,1,0.7718457714728053,843.5337313494908,0.0,,1654724.0596331013
2021-12-14 12:00:01.820,1,0.6682062808948337,840.6077504616112,0.0,,1648406.708050749
2021-12-14 12:00:01.830,1,0.8027358249165031,847.4285284943936,0.0,,1663132.604605505
2021-12-14 12:00:01.840,1,0.5561952589822744,842.668047040036,0.0,,1652845.0784136408
2021-12-14 12:00:01.850,1,0.7441272543079114,844.624930623879,0.0,,1657074.3642875957
2021-12-14 12:00:01.860,1,0.5903024619581047,841.4525964061012,0.0,,1650225.9097218432
2021-12-14 12:00:01.870,1,0.6113185831894439,838.9788233639845,0.0,,1644891.6471417805
2021-12-14 12:00:01.880,1,0.6511127832941034,838.7273813708623,0.0,,1644350.3541100535
2021-12-14 12:00:01.890,1,0.7691412681215368,842.5178836592607,0.0,,1652529.458231897
2021-12-14 12:00:01.900,1,0.692505706126792,841.5508366996022,0.0,,1650443.3409206588
2021-12-14 12:00:01.910,1,0.7309140919232555,841.4785370768843,0.0,,1650288.4557919058
2021-12-14 12:00:01.920,1,0.6211123747329634,839.5526659508606,0.0,,1646128.894347995
2021-12-14 12:00:01.930,1,0.5584749822945454,834.3586985775693,0.0,,1634926.0297091263
2021-12-14 12:00:01.940,1,0.6786270334257956,836.7297359130928,0.0,,1640043.1181945517
2021-12-14 12:00:01.950,1,0.5575432597673635,835.4388809356905,0.0,,1637252.1316869895
2021-12-14 12:00:01.960,1,0.7462638287356618,832.8509309508528,0.0,,1631686.5454058216
2021-12-14 12:00:01.970,1,0.5854418634300544,833.8864717533207,0.0,,1633908.5252013393
2021-12-14 12:00:01.980,1,0.7468393470882804,830.4826045772362,0.0,,1626585.719987546
2021-12-14 12:00:01.990,1,0.5858792844611979,832.8163991422913,0.0,,1631605.7744401377
2021-12-14 12:00:02.000,1,0.5854764895681901,834.9091588777089,0.0,,1636115.6531685372
2021-12-14 12:00:02.010,1,0.5784957628402174,829.3700694833425,0.0,,1624176.2558845642
2021-12-14 12:00:02.020,1,0.5193648874346729,831.7592626856958,0.0,,1629321.4019109437
2021-12-14 12:00:02.030,1,0.6605109601417354,830.7749890203677,0.0,,1627206.343388666
2021-12-14 12:00:02.040,1,0.7218609874035516,823.6058930626343,0.0,,1611773.1200385578
2021-12-14 12:00:02.050,1,0.6268441445476743,826.9951350127221,0.0,,1619060.9756467333
2021-12-14 12:00:02.060,1,0.5769044876307166,833.5430080967479,0.0,,1633168.048441395
2021-12-14 12:00:02.070,1,0.5558178448021819,824.325172758537,0.0,,1613310.7837421522
2021-12-14 12:00:02.080,1,0.6923451890040189,836.1945746616188,0.0,,1638892.6124316882
2021-12-14 12:00:02.090,1,0.4998079953449944,821.4842949933873,0.0,,1607193.9620405873
2021-12-14 12:00:02.100,1,0.5042187736153351,824.52534721475,0.0,,1613743.9140508582
2021-12-14 12:00:02.110,1,0.5912235963445942,832.070454994977,0.0,,1629998.9023679611
2021-12-14 12:00:02.120,1,0.5246009173119478,820.9710909031372,0.0,,1606089.9058853635
2021-12-14 12:00:02.130,1,0.6514837466751584,824.6451390452856,0.0,,1614008.2514847291
2021-12-14 12:00:02.140,1,0.7562947843412522,824.3816369231128,0.0,,1613445.687470389
2021-12-14 12:00:02.150,1,0.7153067762732905,825.7259039314077,0.0,,1616336.2946242092
2021-12-14 12:00:02.160,1,0.6833309277101639,824.6031584224881,0.0,,1613916.4329664425
2021-12-14 12:00:02.170,1,0.5786886748512305,822.4359122221367,0.0,,1609250.6990637758
2021-12-14 12:00:02.180,1,0.6885971992218736,818.9610089749813,0.0,,1601779.3391368669
2021-12-14 12:00:02.190,1,0.5242480897568366,815.4247312929417,0.0,,1594162.75455223
2021-12-14 12:00:02.200,1,0.6863929831134906,817.778783885733,0.0,,1599231.7979571237
2021-12-14 12:00:02.210,1,0.7777971243988538,823.6660666083243,0.0,,1611906.4380177474
2021-12-14 12:00:02.220,1,0.6006445201995992,823.3579660940692,0.0,,1611232.5247103586
2021-12-14 12:00:02.230,1,0.6165225250745886,826.7199499325139,0.0,,1618474.0564431294
2021-12-14 12:00:02.240,1,0.5557202131489339,821.3275607250052,0.0,,1606861.6417739035
2021-12-14 12:00:02.250,1,0.6533844707969344,824.9345653972542,0.0,,1614632.943368913
2021-12-14 12:00:02.260,1,0.5536481130158013,822.3261793927817,0.0,,1609006.6612669386
2021-12-14 12:00:02.270,1,0.6633606455409629,822.2100164860623,0.0,,1608765.5500304766
2021-12-14 12:00:02.280,1,0.5386977476382077,826.5612544976825,0.0,,1618125.4946524936
2021-12-14 12:00:02.290,1,0.7987085428520566,828.1157274222581,0.0,,1621485.0847900845
2021-12-14 12:00:02.300,1,0.8090359549867303,830.4064638733956,0.0,,1626424.671730071
2021-12-14 12:00:02.310,1,0.7131452150241833,827.1539671788219,0.0,,1619413.1583324436
2021-12-14 12:00:02.320,1,0.6454521995136621,822.3867184189082,0.0,,1609141.4484262548
2021-12-14 12:00:02.330,1,0.6237503964879714,829.4758205505542,0.0,,1624404.9279507238
2021-12-14 12:00:02.340,1,0.6767103711833553,828.6688095706198,0.0,,1622671.7534739824
2021-12-14 12:00:02.350,1,0.7866490451562407,830.8772227219749,0.0,,1627437.8534749933
2021-12-14 12:00:02.360,1,0.6272495798453555,833.3258087068733,0.0,,1632704.001402977
2021-12-14 12:00:02.370,1,0.5809850352251789,824.9378445888907,0.0,,1614630.801585032
2021-12-14 12:00:02.380,1,0.6910863681923154,827.9137120877748,0.0,,1621048.7073299724
2021-12-14 12:00:02.390,1,0.7306352923099333,830.176833245558,0.0,,1625925.7727313817
2021-12-14 12:00:02.400,1,0.6943659750729595,831.4532044380327,0.0,,1628671.2948392641
2021-12-14 12:00:02.410,1,0.6864441250966618,830.7933947180028,0.0,,1627245.4029036206
2021-12-14 12:00:02.420,1,0.6269765556088267,834.1034444485325,0.0,,1634381.1421682856
2021-12-14 12:00:02.430,1,0.712874583303348,833.3536999905248,0.0,,1632770.4005073635
2021-12-14 12:00:02.440,1,0.8338855217781159,832.0105023978931,0.0,,1629878.7790971026
2021-12-14 12:00:02.450,1,0.6286983072923247,826.5577181728978,0.0,,1618123.158131777
2021-12-14 12:00:02.460,1,0.8283113742601335,837.3581803601616,0.0,,1641403.2928024456
2021-12-14 12:00:02.470,1,0.8452944653990567,834.1865481350342,0.0,,1634569.1600855445
2021-12-14 12:00:02.480,1,0.7918848846205563,832.4399543206433,0.0,,1630802.0412091317
2021-12-14 12:00:02.490,1,0.7609115004917433,837.2653155091394,0.0,,1641203.4869806203
2021-12-14 12:00:02.500,1,0.7965741015605394,831.8241924435312,0.0,,1629473.814388311
2021-12-14 12:00:02.510,1,0.672942816781037,835.2860527917302,0.0,,1636927.6513326284
2021-12-14 12:00:02.520,1,0.7009702817986688,839.0749736729068,0.0,,1645104.8914389915
2021-12-14 12:00:02.530,1,0.6170421893365517,839.3141675297667,0.0,,1645613.4024659232
2021-12-14 12:00:02.540,1,0.6415819456594927,832.6118163792496,0.0,,1631168.9449758935
2021-12-14 12:00:02.550,1,0.7192993475222621,833.6647597464787,0.0,,1633442.264915427
2021-12-14 12:00:02.560,1,0.7207341751931838,831.8169105375441,0.0,,1629453.84849513
2021-12-14 12:00:02.570,1,0.7607592882273978,840.9718844047716,0.0,,1649197.8009520178
2021-12-14 12:00:02.580,1,0.8839247609738132,830.956586610216,0.0,,1627610.4720261437
2021-12-14 12:00:02.590,1,0.6843341046107073,830.0492401230432,0.0,,1625645.3681610622
2021-12-14 12:00:02.600,1,0.8625921426890203,831.879686906802,0.0,,1629599.4976735339
2021-12-14 12:00:02.610,1,0.8736639370664981,837.7738131947146,0.0,,1642302.4924770156
2021-12-14 12:00:02.620,1,0.7901369478307021,832.3976619379857,0.0,,1630710.8386813223
2021-12-14 12:00:02.630,1,0.76914458409347,830.742987550089,0.0,,1627144.9163266546
2021-12-14 12:00:02.640,1,0.7915200456177031,834.3714035833742,0.0,,1634965.7614905299
2021-12-14 12:00:02.650,1,0.7092257939477103,837.9154947996417,0.0,,1642602.1377811895
2021-12-14 12:00:02.660,1,0.7119364841254866,830.8973071130562,0.0,,1627478.2765644102
2021-12-14 12:00:02.670,1,0.7510143004760871,824.7315979696924,0.0,,1614200.5558519526
2021-12-14 12:00:02.680,1,0.9094514380968,825.8081934030472,0.0,,1616522.4528320828
2021-12-14 12:00:02.690,1,0.7289776257310334,828.4390348536654,0.0,,1622179.3329158567
2021-12-14 12:00:02.700,1,0.7086787462069459,831.046097783661,0.0,,1627797.2804440777
2021-12-14 12:00:02.710,1,0.6521755850897041,826.1098043895613,0.0,,1617155.645694365
2021-12-14 12:00:02.720,1,0.806848170829663,831.8534429704123,0.0,,1629539.1997830407
2021-12-14 12:00:02.730,1,0.6675087219386193,830.9294148305338,0.0,,1627538.9483916208
2021-12-14 12:00:02.740,1,0.6086177026787025,822.4137632506594,0.0,,1609202.0855413056
2021-12-14 12:00:02.750,1,0.6031056411767844,823.8596958397444,0.0,,1612310.4681394624
2021-12-14 12:00:02.760,1,0.7047835487730782,823.7334572532692,0.0,,1612048.7094243467
2021-12-14 12:00:02.770,1,0.6377417702037943,822.9990062796135,0.0,,1610462.0816045934
2021-12-14 12:00:02.780,1,0.6565532192725194,817.5608107252632,0.0,,1598760.6067793183
2021-12-14 12:00:02.790,1,0.6938541472205526,830.3296728532532,0.0,,1626252.7878105065
2021-12-14 12:00:02.800,1,0.8869177913275557,822.0350983340802,0.0,,1608400.5560419778
2021-12-14 12:00:02.810,1,0.817402330413083,814.0935920597638,0.0,,1591308.5783347539
2021-12-14 12:00:02.820,1,0.7079377811984118,825.0612242737782,0.0,,1614902.5626309009
2021-12-14 12:00:02.830,1,0.6942169707572647,815.4246373137158,0.0,,1594171.651736329
2021-12-14 12:00:02.840,1,0.6156978697221035,821.9313306108966,0.0,,1608165.8420661904
2021-12-14 12:00:02.850,1,0.8145871017896679,813.4535287127745,0.0,,1589936.1442482106
2021-12-14 12:00:02.860,1,0.678731179805219,816.6106516626259,0.0,,1596720.6183130897
2021-12-14 12:00:02.870,1,0.6083647218026959,814.9623533858082,0.0,,1593174.7428016944
2021-12-14 12:00:02.880,1,0.6270492241224206,820.0964664778772,0.0,,1604217.3651756786
2021-12-14 12:00:02.890,1,0.641143669346664,812.9688785198092,0.0,,1588887.3744729243
2021-12-14 12:00:02.900,1,0.7362960226957886,809.9554031531302,0.0,,1582414.2931785276
2021-12-14 12:00:02.910,1,0.8674156832822587,814.5080457405887,0.0,,1592203.8000664574
2021-12-14 12:00:02.920,1,0.6342621014864317,813.3176810183653,0.0,,1589635.4566657117
2021-12-14 12:00:02.930,1,0.7259800750247712,806.8469323265027,0.0,,1575736.0150077844
2021-12-14 12:00:02.940,1,0.8248685405067628,813.7089553857347,0.0,,1590486.22923694
2021-12-14 12:00:02.950,1,0.6553154954924721,812.4198693643007,0.0,,1587706.101167985
2021-12-14 12:00:02.960,1,0.8358380235561776,815.5309703250806,0.0,,1594402.5943068576
2021-12-14 12:00:02.970,1,0.5825700166396919,808.6567774726013,0.0,,1579617.3498128138
2021-12-14 12:00:02.980,1,0.8049675444495934,805.5131821372032,0.0,,1572875.4135547746
2021-12-14 12:00:02.990,1,0.7818356952685381,810.9039301172127,0.0,,1584454.2412319095
2021-12-14 12:00:03.000,0,0.5741752871513298,810.1321053398744,0.0,,1582785.0627248005
2021-12-14 12:00:03.010,0,0.6596962464732418,812.2294861468988,0.0,,1587298.5423947903
