time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-12 06:00:00.650,0,4.665072451766725e-05,0.0,0.0,,12.236286518375602
2022-01-12 06:00:00.660,0,-0.0004396140511696,0.0,0.0,,9.987189441148084
2022-01-12 06:00:00.670,0,0.0081199659411077,0.0,0.0,,13.254190168009846
2022-01-12 06:00:00.680,0,-0.002837639673228,0.0,0.0,,10.88237506573314
2022-01-12 06:00:00.690,0,-0.001164604228213,0.0,0.0,,6.386623972212018
2022-01-12 06:00:00.700,0,0.0018919743978027,0.0,0.0,,10.713268045069531
2022-01-12 06:00:00.710,0,0.0008496939787539,0.0,0.0,,8.896623812978593
2022-01-12 06:00:00.720,0,-0.0036737213155527,0.0,0.0,,4.961027151262086
2022-01-12 06:00:00.730,0,-0.0008873669835243,0.0,0.0,,6.807710018926011
2022-01-12 06:00:00.740,0,0.0076516810349052,0.0,0.0,,8.763293463569607
2022-01-12 06:00:00.750,0,-0.0022206853249921,0.0,0.0,,10.060174544142491
2022-01-12 06:00:00.760,0,-0.0005510105632666,0.0,0.0,,10.755803232637948
2022-01-12 06:00:00.770,0,-0.0009721271853336,0.0,0.0,,9.84888030352467
2022-01-12 06:00:00.780,0,0.0020040530503481,0.0,0.0,,11.109092186840446
2022-01-12 06:00:00.790,0,-0.0026719275855804,0.0,0.0,,10.665958028308843
2022-01-12 06:00:00.800,0,0.0006728820686586,0.0,0.0,,8.514230048529802
2022-01-12 06:00:00.810,0,0.0028399984008832,0.0,0.0,,16.735857777616566
2022-01-12 06:00:00.820,0,-0.0023689572844371,0.0,0.0,,14.837754831682881
2022-01-12 06:00:00.830,0,0.0065606613731445,0.0,0.0,,9.809394375543459
2022-01-12 06:00:00.840,0,0.0014297800528352,0.0,0.0,,8.448678405093656
2022-01-12 06:00:00.850,0,0.0005796425770911,0.0,0.0,,9.671923867168674
2022-01-12 06:00:00.860,0,-0.0020926604915201,0.0,0.0,,9.532650081965334
2022-01-12 06:00:00.870,0,-0.0034608018659429,0.0,0.0,,10.198814626325737
2022-01-12 06:00:00.880,0,0.0002526005805603,0.0,0.0,,11.761592744197374
2022-01-12 06:00:00.890,0,-0.0042229299403461,0.0,0.0,,9.299761194378068
2022-01-12 06:00:00.900,0,0.0027394162059473,0.0,0.0,,12.329931539284747
2022-01-12 06:00:00.910,0,-0.0009631812037699,0.0,0.0,,13.511958632959741
2022-01-12 06:00:00.920,0,0.0012881392948409,0.0,0.0,,8.648761742409924
2022-01-12 06:00:00.930,0,0.0072077749736746,0.0,0.0,,10.310823674198847
2022-01-12 06:00:00.940,0,-0.0056568437152613,0.0,0.0,,11.104844327191717
2022-01-12 06:00:00.950,0,-0.0021017098268967,0.0,0.0,,10.661331502845396
2022-01-12 06:00:00.960,0,0.0010246568361016,0.0,0.0,,10.667755730053948
2022-01-12 06:00:00.970,0,0.0053344437685365,0.0,0.0,,10.81862643470562
2022-01-12 06:00:00.980,0,-0.0002243932294875,0.0,0.0,,8.009588159843611
2022-01-12 06:00:00.990,0,0.0047142343718356,0.0,0.0,,13.523125598010001
2022-01-12 06:00:01.000,1,0.0010370656472703,0.0,0.0,,6.189689427646503
2022-01-12 06:00:01.010,1,-0.0029845101465493,0.0,0.0,,9.969899140264351
2022-01-12 06:00:01.020,1,-0.0056038757721397,0.0,0.0,,11.946059499396808
2022-01-12 06:00:01.030,1,-0.0010448214260901,0.0,0.0,,5.977556641666816
2022-01-12 06:00:01.040,1,-0.003680430903629,0.0,0.0,,9.902792162222712
2022-01-12 06:00:01.050,1,0.0004262990445192,0.0,0.0,,5.936262522692569
2022-01-12 06:00:01.060,1,-0.0009706352267076,0.0,0.0,,8.934448254354729
2022-01-12 06:00:01.070,1,-0.0037385579728249,0.0,0.0,,9.720485603013111
2022-01-12 06:00:01.080,1,-0.0043900726824146,0.0,0.0,,8.107491007814023
2022-01-12 06:00:01.090,1,0.003271683506241,0.0,0.0,,9.528699337838487
2022-01-12 06:00:01.100,1,-0.0006933972869813,0.0,0.0,,11.22794092532273
2022-01-12 06:00:01.110,1,0.0070528648601587,4.696359767450998,0.0,,5492.549724640811
2022-01-12 06:00:01.120,1,0.0135820672534618,17.624584852087594,0.0,,23488.1887299418
2022-01-12 06:00:01.130,1,0.0300129344188373,37.95523929571847,0.0,,54613.52766709063
2022-01-12 06:00:01.140,1,0.0613037747466427,64.2999327502835,0.0,,97518.17967343976
2022-01-12 06:00:01.150,1,0.073444287790548,95.04011720893736,0.0,,149880.67857557657
2022-01-12 06:00:01.160,1,0.1306719351602184,130.820541777734,0.0,,212997.37024712635
2022-01-12 06:00:01.170,1,0.1544549043214123,168.40240227493618,0.0,,281196.1075190048
2022-01-12 06:00:01.180,1,0.1914929399945796,205.68840228835248,0.0,,350390.1639582339
2022-01-12 06:00:01.190,1,0.1984321255765032,251.33068018414983,0.0,,436808.8265904693
2022-01-12 06:00:01.200,1,0.2229641815545835,290.47664835366766,0.0,,512201.29663294466
2022-01-12 06:00:01.210,1,0.3146087882391539,333.9015597458836,0.0,,597036.4702925285
2022-01-12 06:00:01.220,1,0.2753150445022011,380.6057130032376,0.0,,689504.3224328024
2022-01-12 06:00:01.230,1,0.3933201136674833,420.4697828564972,0.0,,769349.6914092315
2022-01-12 06:00:01.240,1,0.4482131338752931,461.5329937727408,0.0,,852396.4528498995
2022-01-12 06:00:01.250,1,0.5056853656880614,504.1523847312132,0.0,,939366.3938400367
2022-01-12 06:00:01.260,1,0.526601348629675,542.9687960852463,0.0,,1019222.0584596891
2022-01-12 06:00:01.270,1,0.6139651196437068,581.2069219824434,0.0,,1098446.3889653855
2022-01-12 06:00:01.280,1,0.6663454838623792,622.164558583313,0.0,,1183892.201914181
2022-01-12 06:00:01.290,1,0.5819956330142274,654.1951351616945,0.0,,1251099.5976562006
2022-01-12 06:00:01.300,1,0.6858319664779506,682.7400282354442,0.0,,1311279.9437433518
2022-01-12 06:00:01.310,1,0.7867228297096552,717.3621007563838,0.0,,1384611.7275706767
2022-01-12 06:00:01.320,1,0.8221215444843454,743.6018383079837,0.0,,1440423.3530828904
2022-01-12 06:00:01.330,1,0.7527515624430923,768.2233286445752,0.0,,1492967.506530746
2022-01-12 06:00:01.340,1,0.6857972926709163,810.0817453975702,0.0,,1582685.591203461
2022-01-12 06:00:01.350,1,0.9469273592901846,827.828128934413,0.0,,1620875.4761917344
2022-01-12 06:00:01.360,1,0.9158537127983424,847.8156045508526,0.0,,1663973.2406882967
2022-01-12 06:00:01.370,1,1.0266648515873027,867.527188696238,0.0,,1706580.4309560251
2022-01-12 06:00:01.380,1,0.9662350156315191,891.178325779918,0.0,,1757824.0621630298
2022-01-12 06:00:01.390,1,0.8021243844594732,909.8157486056444,0.0,,1798295.2953501618
2022-01-12 06:00:01.400,1,0.8666276832434122,923.5433547498402,0.0,,1828169.0581136262
2022-01-12 06:00:01.410,1,1.111568913692905,945.1861996015864,0.0,,1875357.72024707
2022-01-12 06:00:01.420,1,0.8967264539633211,955.8737392814616,0.0,,1898686.4267478732
2022-01-12 06:00:01.430,1,0.7809613999781875,959.6628962680328,0.0,,1906958.7814255466
2022-01-12 06:00:01.440,1,0.9245927497614884,983.5550636952504,0.0,,1959254.0014929848
2022-01-12 06:00:01.450,1,1.069399822697764,985.8295651723,0.0,,1964247.0323425329
2022-01-12 06:00:01.460,1,0.8080284180848466,990.5552547575649,0.0,,1974592.8019487516
2022-01-12 06:00:01.470,1,1.0030518708701368,1004.4152912882564,0.0,,2005015.0093630466
2022-01-12 06:00:01.480,1,1.0415922595219294,1010.4085101083156,0.0,,2018181.9280542678
2022-01-12 06:00:01.490,1,1.1213890125346493,1015.1507434223512,0.0,,2028608.7111662985
2022-01-12 06:00:01.500,1,0.8669102229974509,1019.4346895857908,0.0,,2038007.4758214073
2022-01-12 06:00:01.510,1,0.8614997803765095,1026.8080230905714,0.0,,2054235.130694336
2022-01-12 06:00:01.520,1,0.9773727184921492,1029.4563006625042,0.0,,2060066.0015660631
2022-01-12 06:00:01.530,1,1.0269303966605583,1023.1601087973772,0.0,,2046213.992981939
2022-01-12 06:00:01.540,1,0.9101598537427964,1031.718344138088,0.0,,2065046.8205392233
2022-01-12 06:00:01.550,1,0.7738955140702316,1031.4015329538126,0.0,,2064336.8283860185
2022-01-12 06:00:01.560,1,0.7767154301330138,1031.3456656102817,0.0,,2064209.965898042
2022-01-12 06:00:01.570,1,0.7505283968974084,1046.2019778552776,0.0,,2096943.3629951552
2022-01-12 06:00:01.580,1,1.1030681427987878,1041.0548450779288,0.0,,2085618.4747209058
2022-01-12 06:00:01.590,1,0.9570654400999836,1043.9504039655158,0.0,,2091991.8369381719
2022-01-12 06:00:01.600,1,0.8294824980207157,1043.3099839763086,0.0,,2090576.0959923612
2022-01-12 06:00:01.610,1,0.8824801426663604,1030.8920309387142,0.0,,2063223.7866159757
2022-01-12 06:00:01.620,1,0.909852945731608,1032.1290542737304,0.0,,2065943.3439815082
2022-01-12 06:00:01.630,1,0.9997096349931248,1032.4415482135005,0.0,,2066639.415461294
2022-01-12 06:00:01.640,1,0.8568695690755055,1026.045139531277,0.0,,2052550.3440841848
2022-01-12 06:00:01.650,1,0.99161154432581,1031.7904129243109,0.0,,2065207.5190010688
2022-01-12 06:00:01.660,1,0.7909308714285987,1030.0857361783596,0.0,,2061439.0615388413
2022-01-12 06:00:01.670,1,0.9212930725396844,1036.8128380283886,0.0,,2076263.5815576205
2022-01-12 06:00:01.680,1,0.9364934192423316,1035.4155744257296,0.0,,2073185.1930751086
2022-01-12 06:00:01.690,1,0.9957003626889008,1028.3908303519863,0.0,,2057721.3799393433
2022-01-12 06:00:01.700,1,0.6927084742614239,1023.9102838533834,0.0,,2047849.485964094
2022-01-12 06:00:01.710,1,0.7509160095566801,1031.4601471583703,0.0,,2064468.734448126
2022-01-12 06:00:01.720,1,0.7175990576153829,1019.4747412543792,0.0,,2038091.0368432836
2022-01-12 06:00:01.730,1,0.6648738327330304,1020.7956353863144,0.0,,2040986.3924432623
2022-01-12 06:00:01.740,1,0.9679361588610602,1018.685857404612,0.0,,2036369.3508308318
2022-01-12 06:00:01.750,1,0.7225991119796311,1013.883356225432,0.0,,2025799.442282303
2022-01-12 06:00:01.760,1,0.9436716379106688,1020.6894071589218,0.0,,2040775.997925971
2022-01-12 06:00:01.770,1,0.7046437320228012,1015.7211009949314,0.0,,2029837.052756584
2022-01-12 06:00:01.780,1,0.7893709726572467,1016.6699579553408,0.0,,2031930.1772784074
2022-01-12 06:00:01.790,1,0.9101996721220088,1005.4246876295948,0.0,,2007226.7750585014
2022-01-12 06:00:01.800,1,0.9786065055773688,1008.5454203924338,0.0,,2014083.279359211
2022-01-12 06:00:01.810,1,0.9665892186305488,1007.4109475121433,0.0,,2011592.4703313645
2022-01-12 06:00:01.820,1,0.8671454648965502,1011.7237427338716,0.0,,2021063.1154837727
2022-01-12 06:00:01.830,1,0.9336419362104736,1009.7184493585848,0.0,,2016658.595698946
2022-01-12 06:00:01.840,1,0.96774431455942,1019.1182094654906,0.0,,2037321.642375866
2022-01-12 06:00:01.850,1,1.0105942719143064,1002.471918986412,0.0,,2000747.6622274634
2022-01-12 06:00:01.860,1,0.8408292302529364,1014.2439288600171,0.0,,2026599.8520615154
2022-01-12 06:00:01.870,1,0.8164961934706241,1003.1001387533156,0.0,,2002122.66955928
2022-01-12 06:00:01.880,1,0.938238267580008,1004.4617831446764,0.0,,2005112.5875025955
2022-01-12 06:00:01.890,1,0.9269395890860828,1004.9660009994662,0.0,,2006218.8748197176
2022-01-12 06:00:01.900,1,0.9679885615415068,990.9133323048004,0.0,,1975386.3552524298
2022-01-12 06:00:01.910,1,1.0056055130415789,1003.1820567774712,0.0,,2002305.7567755228
2022-01-12 06:00:01.920,1,1.0222687355845492,993.838448049594,0.0,,1981804.1965735683
2022-01-12 06:00:01.930,1,1.0350226765733346,997.306788194136,0.0,,1989412.208665292
2022-01-12 06:00:01.940,1,0.9906570512822062,1007.2372520054126,0.0,,2011214.4700580845
2022-01-12 06:00:01.950,1,0.9344805286339358,997.278212186758,0.0,,1989343.9311181228
2022-01-12 06:00:01.960,1,0.9579139526989158,1000.2312476524672,0.0,,1995826.8850421987
2022-01-12 06:00:01.970,1,1.0760964037788412,992.5654357498726,0.0,,1979012.233900745
2022-01-12 06:00:01.980,1,0.7949709497424152,994.7764003364384,0.0,,1983851.3363632527
2022-01-12 06:00:01.990,1,0.9136753972092873,996.6731877943864,0.0,,1988019.0867636565
2022-01-12 06:00:02.000,1,0.8897082931674702,991.3666301724144,0.0,,1976374.3791290044
2022-01-12 06:00:02.010,1,1.0074872465747466,991.9995850830484,0.0,,1977770.8244505448
2022-01-12 06:00:02.020,1,1.0121108595846509,995.8184006493804,0.0,,1986149.0341352148
2022-01-12 06:00:02.030,1,0.989990025345484,982.1785719365068,0.0,,1956242.7914648154
2022-01-12 06:00:02.040,1,0.8081537221676943,989.9458469722804,0.0,,1973258.1306837641
2022-01-12 06:00:02.050,1,0.8172230917639761,1001.3969266416586,0.0,,1998380.9513303179
2022-01-12 06:00:02.060,1,0.9477126696266468,1000.462675468963,0.0,,1996334.0164956553
2022-01-12 06:00:02.070,1,0.9874641592595568,993.6657616065144,0.0,,1981421.9218295757
2022-01-12 06:00:02.080,1,0.8255429705954965,990.8021658436522,0.0,,1975133.2342397857
2022-01-12 06:00:02.090,1,0.942089668818902,997.3564505487792,0.0,,1989515.9203309107
2022-01-12 06:00:02.100,1,0.7473120728553779,996.3608452614136,0.0,,1987323.1867392883
2022-01-12 06:00:02.110,1,0.8815379070745603,995.7963525791712,0.0,,1986094.6365454905
2022-01-12 06:00:02.120,1,0.998428475410173,991.249532507656,0.0,,1976127.8454126264
2022-01-12 06:00:02.130,1,0.9843185292516806,991.2960360531798,0.0,,1976225.5656929018
2022-01-12 06:00:02.140,1,0.7973376673312162,991.8094918194912,0.0,,1977343.5600342778
2022-01-12 06:00:02.150,1,0.7666689177910363,990.0396976624838,0.0,,1973457.992789191
2022-01-12 06:00:02.160,1,0.8906541868987177,981.4171261457608,0.0,,1954571.0127214387
2022-01-12 06:00:02.170,1,0.7775684869818008,993.2338721953324,0.0,,1980470.7727841907
2022-01-12 06:00:02.180,1,1.012702064065414,987.7450512379476,0.0,,1968444.336896471
2022-01-12 06:00:02.190,1,0.7480222132693287,991.7535308584792,0.0,,1977222.4451065767
2022-01-12 06:00:02.200,1,0.8138232032965488,989.3411298941144,0.0,,1971932.0813552025
2022-01-12 06:00:02.210,1,0.8063793101896254,981.9191565676427,0.0,,1955664.7301410432
2022-01-12 06:00:02.220,1,0.9302911275201662,979.1765489706928,0.0,,1949663.3932241292
2022-01-12 06:00:02.230,1,0.8764276081471074,995.206922387072,0.0,,1984797.4957532354
2022-01-12 06:00:02.240,1,0.9762914776549724,985.1759681550408,0.0,,1962810.5420451912
2022-01-12 06:00:02.250,1,0.6759995097754224,985.2717078303112,0.0,,1963002.0861104673
2022-01-12 06:00:02.260,1,0.9694687596636126,997.0340336429792,0.0,,1988813.3638787565
2022-01-12 06:00:02.270,1,0.6778711456707159,999.394263412674,0.0,,1993973.0225100222
2022-01-12 06:00:02.280,1,0.8350033843648721,998.4264976244232,0.0,,1991861.0221141858
2022-01-12 06:00:02.290,1,0.7536441496558604,988.19532035974,0.0,,1969418.7877245555
2022-01-12 06:00:02.300,1,0.8931200328404094,990.581023619906,0.0,,1974655.727060152
2022-01-12 06:00:02.310,1,0.6492777633324273,1003.2454573600068,0.0,,2002428.465398033
2022-01-12 06:00:02.320,1,0.6662073208638679,995.9019380767222,0.0,,1986311.4835772668
2022-01-12 06:00:02.330,1,0.7452891762472442,989.1794739248344,0.0,,1971575.5613233973
2022-01-12 06:00:02.340,1,0.6582628032771547,997.2596014911284,0.0,,1989290.6328687554
2022-01-12 06:00:02.350,1,0.8562819630138857,992.7552459301248,0.0,,1979419.0059678557
2022-01-12 06:00:02.360,1,0.7601715755248275,996.6470446038762,0.0,,1987952.0858055376
2022-01-12 06:00:02.370,1,0.6884905531790351,997.6718521819246,0.0,,1990201.0541824505
2022-01-12 06:00:02.380,1,0.6387525842182876,996.6429149561188,0.0,,1987939.0081982212
2022-01-12 06:00:02.390,1,0.9114025390580212,1000.8531076575424,0.0,,1997192.078952157
2022-01-12 06:00:02.400,1,0.7819781923174158,995.1919802248548,0.0,,1984760.7529425453
2022-01-12 06:00:02.410,1,0.6808507520781021,988.3506590407552,0.0,,1969756.2620864036
2022-01-12 06:00:02.420,1,0.7695547475978342,1004.2976995029755,0.0,,2004748.1140500673
2022-01-12 06:00:02.430,1,0.7747004114064518,992.8300856631156,0.0,,1979577.8807036527
2022-01-12 06:00:02.440,1,0.7774220704384227,1005.921789614032,0.0,,2008313.9720315847
2022-01-12 06:00:02.450,1,0.8543552475912819,997.8878311099128,0.0,,1990680.6570057895
2022-01-12 06:00:02.460,1,0.8618338255129481,1000.4721745886868,0.0,,1996353.2108967945
2022-01-12 06:00:02.470,1,0.981258886362835,989.7520396211576,0.0,,1972840.8344817143
2022-01-12 06:00:02.480,1,0.9885059674159762,999.9781108931736,0.0,,1995276.3155510589
2022-01-12 06:00:02.490,1,0.7152751969019155,1002.6130419406288,0.0,,2001044.1385947252
2022-01-12 06:00:02.500,1,0.8175608800889066,993.914753853708,0.0,,1981964.1786134497
2022-01-12 06:00:02.510,1,0.943735927558736,1004.5747866480916,0.0,,2005360.0251748313
2022-01-12 06:00:02.520,1,0.9555924228148178,1000.507212402268,0.0,,1996434.8529508999
2022-01-12 06:00:02.530,1,0.8601500675158864,1015.6180528192972,0.0,,2029618.767414343
2022-01-12 06:00:02.540,1,1.0467281003188502,1002.4797635564277,0.0,,2000769.5211884743
2022-01-12 06:00:02.550,1,1.0086443363459618,1003.8195851743616,0.0,,2003707.5530216885
2022-01-12 06:00:02.560,1,1.0553521289954877,1007.1003357517708,0.0,,2010915.0138679373
2022-01-12 06:00:02.570,1,1.0766892610072103,1003.9047912045552,0.0,,2003898.265222683
2022-01-12 06:00:02.580,1,0.8184970685293593,1002.906789723566,0.0,,2001695.4311674316
2022-01-12 06:00:02.590,1,0.8305746577798367,1015.1003020528352,0.0,,2028480.1322245488
2022-01-12 06:00:02.600,1,1.0779616509742571,1021.1345651337972,0.0,,2041757.5121516697
2022-01-12 06:00:02.610,1,1.1206683839314224,1007.5865017905458,0.0,,2011984.147917924
2022-01-12 06:00:02.620,1,0.801840641968378,1007.9097157166176,0.0,,2012677.4350739375
2022-01-12 06:00:02.630,1,0.7751871951104649,1013.5331667327072,0.0,,2025033.3839500863
2022-01-12 06:00:02.640,1,0.8419907207342175,1016.4575067401306,0.0,,2031465.5415198212
2022-01-12 06:00:02.650,1,0.8948322266530541,1016.8004366855428,0.0,,2032220.220983102
2022-01-12 06:00:02.660,1,0.9169600934953628,1017.1056025373248,0.0,,2032891.761992865
2022-01-12 06:00:02.670,1,1.1204968019709305,1007.746953329355,0.0,,2012337.8912357667
2022-01-12 06:00:02.680,1,1.1337542895644137,1018.4855739484116,0.0,,2035939.7768402419
2022-01-12 06:00:02.690,1,1.0067302005538048,1002.723637725372,0.0,,2001298.5369574574
2022-01-12 06:00:02.700,1,0.9759438395150848,1011.3561632520028,0.0,,2020263.4256138797
2022-01-12 06:00:02.710,1,1.0583701263051446,1020.0642076859472,0.0,,2039403.1658164917
2022-01-12 06:00:02.720,1,0.8681943287470231,1014.5011895892624,0.0,,2027165.4327337905
2022-01-12 06:00:02.730,1,1.0395014357007617,1018.3291089597408,0.0,,2035585.7831519146
2022-01-12 06:00:02.740,1,0.8516034584793295,1010.6633597089852,0.0,,2018728.5483157872
2022-01-12 06:00:02.750,1,1.0817575915492652,1021.5228107421308,0.0,,2042618.6287273199
2022-01-12 06:00:02.760,1,1.1464731489662658,1012.2748688735246,0.0,,2022289.2875556664
2022-01-12 06:00:02.770,1,0.8635127030292721,1017.1915142411864,0.0,,2033079.7252223524
2022-01-12 06:00:02.780,1,0.8610515793659443,1020.4259445989647,0.0,,2040190.9187071966
2022-01-12 06:00:02.790,1,1.1374395875223695,1024.3254116055778,0.0,,2048782.064967169
2022-01-12 06:00:02.800,1,1.037815843923011,1017.1530872748064,0.0,,2033006.0952373578
2022-01-12 06:00:02.810,1,0.9331829352455642,1011.1164698025336,0.0,,2019730.038126646
2022-01-12 06:00:02.820,1,0.8695984867645694,1018.5451979713064,0.0,,2036059.0524996417
2022-01-12 06:00:02.830,1,1.0104165138787615,1008.9304285311816,0.0,,2014931.9946209262
2022-01-12 06:00:02.840,1,0.7750879949307161,1009.0444480460576,0.0,,2015169.6020996498
2022-01-12 06:00:02.850,1,1.0865507784007191,1025.1457434131298,0.0,,2050584.7604082178
2022-01-12 06:00:02.860,1,0.8771836470766955,1017.3336093029218,0.0,,2033393.6552038537
2022-01-12 06:00:02.870,1,1.0225226805029066,1024.0460343247569,0.0,,2048158.80839652
2022-01-12 06:00:02.880,1,1.027935261923652,1014.995746438634,0.0,,2028256.2019153975
2022-01-12 06:00:02.890,1,1.0665494237073654,1018.0018088428528,0.0,,2034869.1373342422
2022-01-12 06:00:02.900,1,0.7248871310739141,1014.0830251377572,0.0,,2026240.429946205
2022-01-12 06:00:02.910,1,0.9301197077817144,1017.2806458035632,0.0,,2033278.5437225509
2022-01-12 06:00:02.920,1,1.0416987905161608,1008.2543631058306,0.0,,2013449.62885445
2022-01-12 06:00:02.930,1,0.8757043488416006,1017.740250745728,0.0,,2034287.1861031505
2022-01-12 06:00:02.940,1,0.9192824300868104,1023.6664326787254,0.0,,2047324.2328289838
2022-01-12 06:00:02.950,1,0.9231485483842138,1019.474536906058,0.0,,2038100.7107189356
2022-01-12 06:00:02.960,1,0.7343679764097462,1011.1913218827074,0.0,,2019883.3099109752
2022-01-12 06:00:02.970,1,0.8928144274943884,1013.2754861884564,0.0,,2024471.1556356011
2022-01-12 06:00:02.980,1,0.904120961855198,1021.0483422182988,0.0,,2041564.4356116983
2022-01-12 06:00:02.990,1,1.0196198028552417,1016.1360638070624,0.0,,2030768.2632951105
