time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-25 14:00:00.940,0,0.0004260926482647,0.0,0.0,,8.766088266493202
2022-01-25 14:00:00.950,0,-0.0029960126871175,0.0,0.0,,10.299810215929394
2022-01-25 14:00:00.960,0,-0.0030861284551507,0.0,0.0,,11.47719245541695
2022-01-25 14:00:00.970,0,-0.001195944641155,0.0,0.0,,10.26937895765129
2022-01-25 14:00:00.980,0,0.0015234983438607,0.0,0.0,,12.93678665389414
2022-01-25 14:00:00.990,0,-0.0001630025294745,0.0,0.0,,9.507153187486544
2022-01-25 14:00:01.000,1,0.0048840740304909,0.0,0.0,,9.787575153297928
2022-01-25 14:00:01.010,1,0.0024804651087068,0.0,0.0,,7.644759364990987
2022-01-25 14:00:01.020,1,-0.0031355302150625,0.0,0.0,,7.680348043502658
2022-01-25 14:00:01.030,1,0.0023538284358801,0.0,0.0,,8.340662752660807
2022-01-25 14:00:01.040,1,0.001041864150906,0.0,0.0,,10.097948241654214
2022-01-25 14:00:01.050,1,-0.0006025850847532,0.0,0.0,,8.325925186435885
2022-01-25 14:00:01.060,1,0.0048761127585806,0.0,0.0,,8.974702304823417
2022-01-25 14:00:01.070,1,0.0092399822599256,0.0,0.0,,10.174340931055474
2022-01-25 14:00:01.080,1,-0.0019325309974018,0.0,0.0,,8.747429078739806
2022-01-25 14:00:01.090,1,0.0049969065946094,3.520664228250624,0.0,,4001.7581839544114
2022-01-25 14:00:01.100,1,0.0162932682780422,13.248491438253431,0.0,,17166.245075985797
2022-01-25 14:00:01.110,1,0.0310698104392022,28.38852387424161,0.0,,39678.51674143473
2022-01-25 14:00:01.120,1,0.041549173357811,47.52034307135944,0.0,,69929.92626994409
2022-01-25 14:00:01.130,1,0.0856972709149819,70.41149385511895,0.0,,107762.89673308581
2022-01-25 14:00:01.140,1,0.0900680790094013,95.38118927572592,0.0,,150470.93442380906
2022-01-25 14:00:01.150,1,0.1138112895098604,122.83847265060764,0.0,,198748.72747878567
2022-01-25 14:00:01.160,1,0.1523654988057484,151.98265194221915,0.0,,251188.94912153346
2022-01-25 14:00:01.170,1,0.2116601396091069,181.1981620210272,0.0,,304791.9114610315
2022-01-25 14:00:01.180,1,0.1913032612901616,214.0957971587216,0.0,,366182.4252214185
2022-01-25 14:00:01.190,1,0.2385335656169587,243.3721310947573,0.0,,421621.0650101279
2022-01-25 14:00:01.200,1,0.2454979128215388,276.46862742938856,0.0,,485097.1209870516
2022-01-25 14:00:01.210,1,0.3721473252697329,302.62236990781014,0.0,,535812.0405996097
2022-01-25 14:00:01.220,1,0.344274023369631,333.81413959554567,0.0,,596863.2936830048
2022-01-25 14:00:01.230,1,0.3658746458734591,359.48031109074844,0.0,,647533.4070640655
2022-01-25 14:00:01.240,1,0.3526506359035916,388.1320865900248,0.0,,704521.6831049524
2022-01-25 14:00:01.250,1,0.4457097284369349,417.1627055169578,0.0,,762702.3061020111
2022-01-25 14:00:01.260,1,0.3941018070877594,435.90034838609824,0.0,,800460.1552261566
2022-01-25 14:00:01.270,1,0.4896803681606766,468.0716916881742,0.0,,865685.5334824761
2022-01-25 14:00:01.280,1,0.418919623169214,485.78270317891327,0.0,,901781.6110869969
2022-01-25 14:00:01.290,1,0.515133687422271,503.1795188935167,0.0,,937370.3254181488
2022-01-25 14:00:01.300,1,0.4660201954462561,528.7452330192339,0.0,,989885.3692988501
2022-01-25 14:00:01.310,1,0.4835716940100441,540.3824677986736,0.0,,1013879.7318218244
2022-01-25 14:00:01.320,1,0.5019017467768168,563.6632942414442,0.0,,1062025.9841695987
2022-01-25 14:00:01.330,1,0.7017245452168087,574.0311173202671,0.0,,1083542.120130211
2022-01-25 14:00:01.340,1,0.7028745411906563,594.4307646533981,0.0,,1125977.3158009101
2022-01-25 14:00:01.350,1,0.6136452375021489,604.5439112730173,0.0,,1147059.5129019343
2022-01-25 14:00:01.360,1,0.6771197581986534,619.1560914298392,0.0,,1177592.9042040736
2022-01-25 14:00:01.370,1,0.5710386155555062,629.3912355192757,0.0,,1199020.5809021895
2022-01-25 14:00:01.380,1,0.7447225348313969,638.5235754981213,0.0,,1218179.4656441133
2022-01-25 14:00:01.390,1,0.6953379264740464,645.4375493966851,0.0,,1232693.0963425068
2022-01-25 14:00:01.400,1,0.6465153795571723,656.4516710250233,0.0,,1255849.935438522
2022-01-25 14:00:01.410,1,0.5939983823020027,661.8819872503507,0.0,,1267278.3617277795
2022-01-25 14:00:01.420,1,0.5414395907272711,668.6270451852207,0.0,,1281491.0680671385
2022-01-25 14:00:01.430,1,0.5640645471162651,673.4364390605841,0.0,,1291631.892121728
2022-01-25 14:00:01.440,1,0.6495713543749309,680.8162895567027,0.0,,1307215.5789344837
2022-01-25 14:00:01.450,1,0.5767337009159743,683.1592673791549,0.0,,1312160.8081114527
2022-01-25 14:00:01.460,1,0.5577388805183947,680.0483802861521,0.0,,1305590.5284656596
2022-01-25 14:00:01.470,1,0.6766330983534344,686.2743911393492,0.0,,1318749.5317725092
2022-01-25 14:00:01.480,1,0.7955866094724526,694.1788935158023,0.0,,1335470.9450590312
2022-01-25 14:00:01.490,1,0.6919518310249924,694.939139047937,0.0,,1337074.3689840587
2022-01-25 14:00:01.500,1,0.5887703780750009,691.5899695508348,0.0,,1329983.5595974952
2022-01-25 14:00:01.510,1,0.815278364064362,697.5676537558647,0.0,,1342649.2183650956
2022-01-25 14:00:01.520,1,0.7595487929928431,689.2004368520268,0.0,,1324936.4464645234
2022-01-25 14:00:01.530,1,0.7280615698707819,694.7403195994979,0.0,,1336655.635039502
2022-01-25 14:00:01.540,1,0.8070071240615911,698.5366978531439,0.0,,1344700.907266891
2022-01-25 14:00:01.550,1,0.7161162528853805,691.0023230169154,0.0,,1328745.8923929788
2022-01-25 14:00:01.560,1,0.542809924165531,697.9255790436629,0.0,,1343388.814510501
2022-01-25 14:00:01.570,1,0.6323784347104197,688.8224292477548,0.0,,1324131.6654659044
2022-01-25 14:00:01.580,1,0.5784985429966909,695.514162540154,0.0,,1338287.6278276097
2022-01-25 14:00:01.590,1,0.5533916403136153,690.6065118273227,0.0,,1327900.896387306
2022-01-25 14:00:01.600,1,0.6055263373816917,697.3828079666472,0.0,,1342249.328349044
2022-01-25 14:00:01.610,1,0.5491973334930839,691.4897932384703,0.0,,1329771.8983138667
2022-01-25 14:00:01.620,1,0.5700260795561206,691.7245216535173,0.0,,1330268.3765025733
2022-01-25 14:00:01.630,1,0.6925841037963819,692.2971671155617,0.0,,1331489.2060815713
2022-01-25 14:00:01.640,1,0.696729868290412,688.0143868275608,0.0,,1322427.1677635256
2022-01-25 14:00:01.650,1,0.5312141366821915,685.1966462119253,0.0,,1316464.096417422
2022-01-25 14:00:01.660,1,0.5768791492363028,690.2584537537252,0.0,,1327169.8190182892
2022-01-25 14:00:01.670,1,0.704817662346881,686.1199045648061,0.0,,1318422.9351992048
2022-01-25 14:00:01.680,1,0.6375693568863211,687.3387835535283,0.0,,1320999.05279742
2022-01-25 14:00:01.690,1,0.5859312158864316,683.7508236655709,0.0,,1313409.6617952802
2022-01-25 14:00:01.700,1,0.7150912827409833,675.8383899441833,0.0,,1296710.543767897
2022-01-25 14:00:01.710,1,0.6579138078780229,680.0536935295822,0.0,,1305605.9983914264
2022-01-25 14:00:01.720,1,0.5050153749068488,679.0417327714638,0.0,,1303463.0723621633
2022-01-25 14:00:01.730,1,0.63301103963073,681.4177569544056,0.0,,1308481.0657357255
2022-01-25 14:00:01.740,1,0.6562426603860196,683.093940748786,0.0,,1312027.5868791693
2022-01-25 14:00:01.750,1,0.6645586438792274,680.8730585116633,0.0,,1307335.2975683508
2022-01-25 14:00:01.760,1,0.6664953887394232,685.8278397604006,0.0,,1317806.3501062745
2022-01-25 14:00:01.770,1,0.5965689217131402,673.2552100316233,0.0,,1291253.6038294674
2022-01-25 14:00:01.780,1,0.6993225204404581,679.8634000972486,0.0,,1305204.2123817236
2022-01-25 14:00:01.790,1,0.4639963101789228,676.8236035249982,0.0,,1298775.4420801892
2022-01-25 14:00:01.800,1,0.4881305241389616,680.0232675239363,0.0,,1305529.8495760057
2022-01-25 14:00:01.810,1,0.5372469565824244,681.4660259847979,0.0,,1308583.4783989396
2022-01-25 14:00:01.820,1,0.5045486818234578,679.4964409745079,0.0,,1304420.4240459816
2022-01-25 14:00:01.830,1,0.49788754317802,679.7674533022267,0.0,,1304991.9494957968
2022-01-25 14:00:01.840,1,0.4851108612249755,683.5878351122742,0.0,,1313062.2668720162
2022-01-25 14:00:01.850,1,0.5291441538283195,681.0841556123332,0.0,,1307773.8137985358
2022-01-25 14:00:01.860,1,0.6778625294485431,679.5093805104043,0.0,,1304458.205349968
2022-01-25 14:00:01.870,1,0.6484088591640034,684.6830475986102,0.0,,1315385.4360090992
2022-01-25 14:00:01.880,1,0.5216734364535809,681.3542030432085,0.0,,1308345.693568972
2022-01-25 14:00:01.890,1,0.5607929473051213,686.3620875158498,0.0,,1318931.2155363427
2022-01-25 14:00:01.900,1,0.607134896056293,682.2891914953016,0.0,,1310321.577360621
2022-01-25 14:00:01.910,1,0.5566286759564018,690.3832957100147,0.0,,1327432.5786872397
2022-01-25 14:00:01.920,1,0.4709273478457087,689.8949707341452,0.0,,1326391.7577168874
2022-01-25 14:00:01.930,1,0.5837915734526131,687.8788058110997,0.0,,1322136.1903715304
2022-01-25 14:00:01.940,1,0.5822655347924965,689.063004123689,0.0,,1324640.429259943
2022-01-25 14:00:01.950,1,0.6743866028097549,691.987101476126,0.0,,1330828.1323943504
2022-01-25 14:00:01.960,1,0.4928094242851409,688.3333082536021,0.0,,1323093.872198752
2022-01-25 14:00:01.970,1,0.480486182436209,688.0248996548762,0.0,,1322438.1971842232
2022-01-25 14:00:01.980,1,0.6447319246765422,688.213524752213,0.0,,1322843.1269728448
2022-01-25 14:00:01.990,1,0.669118771925964,692.1391125853949,0.0,,1331151.0061458263
2022-01-25 14:00:02.000,1,0.6403640943980862,695.2268955208766,0.0,,1337683.7028570704
2022-01-25 14:00:02.010,1,0.6506144719324585,696.5610593966803,0.0,,1340507.2022257547
2022-01-25 14:00:02.020,1,0.6920069378549799,696.2695508203584,0.0,,1339893.2002189658
2022-01-25 14:00:02.030,1,0.5471047772853327,691.848230764875,0.0,,1330527.6911063497
2022-01-25 14:00:02.040,1,0.4765291147325375,689.1189405247408,0.0,,1324751.703196828
2022-01-25 14:00:02.050,1,0.5220708682630016,701.0926184010655,0.0,,1350096.5039175204
2022-01-25 14:00:02.060,1,0.5607962880456353,695.7523899214976,0.0,,1338790.7355594889
2022-01-25 14:00:02.070,1,0.6597451573251543,695.7928690776332,0.0,,1338878.1517908545
2022-01-25 14:00:02.080,1,0.5232181284906889,692.7914713093777,0.0,,1332523.2205645242
2022-01-25 14:00:02.090,1,0.709605590379059,699.3311157548039,0.0,,1346373.719223632
2022-01-25 14:00:02.100,1,0.4878099455122567,695.5776378136957,0.0,,1338420.106575728
2022-01-25 14:00:02.110,1,0.4915920152620452,695.0575388401088,0.0,,1337317.3230968267
2022-01-25 14:00:02.120,1,0.6155715878886436,698.2941486722368,0.0,,1344172.0960288083
2022-01-25 14:00:02.130,1,0.6854671495778712,696.9570472137178,0.0,,1341349.3496398742
2022-01-25 14:00:02.140,1,0.6756208018749952,694.2944247724623,0.0,,1335709.267757968
2022-01-25 14:00:02.150,1,0.613609496972248,696.9251193018906,0.0,,1341277.1973731192
2022-01-25 14:00:02.160,1,0.692515171836028,697.5842893583757,0.0,,1342676.4338783554
2022-01-25 14:00:02.170,1,0.7357820718889828,695.4786583867638,0.0,,1338218.5789688628
2022-01-25 14:00:02.180,1,0.5993734654418079,695.3223026791406,0.0,,1337879.5666417012
2022-01-25 14:00:02.190,1,0.6587313461457179,695.6165398496984,0.0,,1338506.0660219607
2022-01-25 14:00:02.200,1,0.7273487668359531,693.2138677231451,0.0,,1333423.7728398447
2022-01-25 14:00:02.210,1,0.5728072676050051,693.0043337151883,0.0,,1332972.6999842792
2022-01-25 14:00:02.220,1,0.5194067496338777,698.1671039935211,0.0,,1343901.4770720224
2022-01-25 14:00:02.230,1,0.6730899701493743,690.1883590170178,0.0,,1327020.8583927967
2022-01-25 14:00:02.240,1,0.7250946423844026,692.4411137898906,0.0,,1331789.8698679379
2022-01-25 14:00:02.250,1,0.7293549631854527,692.3576924236306,0.0,,1331614.4836505223
2022-01-25 14:00:02.260,1,0.5742764395847104,690.4634627728923,0.0,,1327599.4666517463
2022-01-25 14:00:02.270,1,0.5158452048660238,688.8576260181578,0.0,,1324201.6910484442
2022-01-25 14:00:02.280,1,0.6819207898612621,691.9123514764783,0.0,,1330672.2700290259
2022-01-25 14:00:02.290,1,0.7572226114328073,690.0658904206786,0.0,,1326767.4902068535
2022-01-25 14:00:02.300,1,0.7002780654285665,689.4126202387251,0.0,,1325382.47517571
2022-01-25 14:00:02.310,1,0.510369399480327,690.9205630241368,0.0,,1328562.6994417282
2022-01-25 14:00:02.320,1,0.5465556302513462,685.4298171986151,0.0,,1316958.486733217
2022-01-25 14:00:02.330,1,0.5615495951692088,685.9058166685318,0.0,,1317963.619100965
2022-01-25 14:00:02.340,1,0.543507254108462,683.7585415136358,0.0,,1313424.7934027426
2022-01-25 14:00:02.350,1,0.5905332282438992,681.8855469722864,0.0,,1309470.776037818
2022-01-25 14:00:02.360,1,0.5632979752106009,691.7260994497615,0.0,,1330269.7060893686
2022-01-25 14:00:02.370,1,0.5421512335088582,687.9790363275073,0.0,,1322346.881535658
2022-01-25 14:00:02.380,1,0.6932204428483935,684.1288743806269,0.0,,1314210.7622830882
2022-01-25 14:00:02.390,1,0.7564721754155771,688.1034954657492,0.0,,1322616.1691418143
2022-01-25 14:00:02.400,1,0.5124445740378946,686.7447226687998,0.0,,1319732.059663991
2022-01-25 14:00:02.410,1,0.6998724940395219,688.4012379956832,0.0,,1323246.9969708761
2022-01-25 14:00:02.420,1,0.6105180841148912,689.4305237086919,0.0,,1325416.840977966
2022-01-25 14:00:02.430,1,0.7391395205011574,681.5811962158707,0.0,,1308830.7248465302
2022-01-25 14:00:02.440,1,0.5501226005766083,684.5404932622554,0.0,,1315075.6758165462
2022-01-25 14:00:02.450,1,0.6830646934811251,683.1453603587314,0.0,,1312139.4008115432
2022-01-25 14:00:02.460,1,0.5223102965997934,686.6354625261196,0.0,,1319508.4289481086
2022-01-25 14:00:02.470,1,0.6333031656889254,686.4214535001481,0.0,,1319056.407924504
2022-01-25 14:00:02.480,1,0.733726033680473,688.583752821937,0.0,,1323635.3175876096
2022-01-25 14:00:02.490,1,0.7294249546022472,680.5374398761458,0.0,,1306630.8714540093
2022-01-25 14:00:02.500,1,0.5141557220812275,687.9988253156911,0.0,,1322385.519591635
2022-01-25 14:00:02.510,1,0.5984702141004097,686.6499029313309,0.0,,1319537.2391895617
2022-01-25 14:00:02.520,1,0.5099309661669252,686.0929946643545,0.0,,1318356.2429808585
2022-01-25 14:00:02.530,1,0.6225735341357217,690.8650722991614,0.0,,1328452.1647334527
2022-01-25 14:00:02.540,1,0.5262903719215624,693.1328416828676,0.0,,1333247.0856458943
2022-01-25 14:00:02.550,1,0.5005077046907072,690.355875678881,0.0,,1327368.8480821291
2022-01-25 14:00:02.560,1,0.4778279340399803,695.1410700286115,0.0,,1337493.2062291156
2022-01-25 14:00:02.570,1,0.5642993298094905,688.1924023759151,0.0,,1322798.2704883853
2022-01-25 14:00:02.580,1,0.6443936733578227,693.8348385587385,0.0,,1334734.4902610937
2022-01-25 14:00:02.590,1,0.6269010943972041,691.0012224153884,0.0,,1328743.7491867936
2022-01-25 14:00:02.600,1,0.5028678391921748,693.7137639197609,0.0,,1334470.6088050122
2022-01-25 14:00:02.610,1,0.6558266309218459,688.7651552108557,0.0,,1324015.9981810325
2022-01-25 14:00:02.620,1,0.6646001255868,694.4295078821515,0.0,,1335993.6725743627
2022-01-25 14:00:02.630,1,0.6637239228620043,689.8524222151112,0.0,,1326311.581350107
2022-01-25 14:00:02.640,1,0.5303759607173159,691.1626859030447,0.0,,1329077.7606976242
2022-01-25 14:00:02.650,1,0.5441268458988867,688.4433104783899,0.0,,1323331.1533474203
2022-01-25 14:00:02.660,1,0.6623488283833634,693.9824868054599,0.0,,1335047.6698292317
2022-01-25 14:00:02.670,1,0.6257613616940424,696.1619816488013,0.0,,1339658.8937845444
2022-01-25 14:00:02.680,1,0.5638230423938746,695.8658140613597,0.0,,1339031.588583728
2022-01-25 14:00:02.690,1,0.472518520793663,692.7895348564888,0.0,,1332516.2868534022
2022-01-25 14:00:02.700,1,0.6152503349117635,699.3786448208127,0.0,,1346471.4120548847
2022-01-25 14:00:02.710,1,0.6058334738305605,692.4786845169313,0.0,,1331863.5584491673
2022-01-25 14:00:02.720,1,0.4632843285118559,692.2635747589177,0.0,,1331399.84438395
2022-01-25 14:00:02.730,1,0.4648655333278357,693.349172064458,0.0,,1333702.1607605773
2022-01-25 14:00:02.740,1,0.6156514971590062,691.0569174773385,0.0,,1328858.8845619147
2022-01-25 14:00:02.750,1,0.4937918090085662,693.032218410386,0.0,,1333032.618812117
2022-01-25 14:00:02.760,1,0.4825937579284243,694.2716956888922,0.0,,1335649.2387635752
2022-01-25 14:00:02.770,1,0.4437158435289842,687.771554467772,0.0,,1321901.7281545128
2022-01-25 14:00:02.780,1,0.6360767522546429,688.4840306340122,0.0,,1323415.5683661853
2022-01-25 14:00:02.790,1,0.6025956920203135,685.6641015482784,0.0,,1317454.4645685912
2022-01-25 14:00:02.800,1,0.4661013028832341,690.5001252874114,0.0,,1327671.1442784786
2022-01-25 14:00:02.810,1,0.5341434462662916,693.1282482112438,0.0,,1333234.8762868864
2022-01-25 14:00:02.820,1,0.4806716698135946,685.7963418439642,0.0,,1317727.8000002757
2022-01-25 14:00:02.830,1,0.5431366897261185,687.6702053596996,0.0,,1321693.527480686
2022-01-25 14:00:02.840,1,0.6152934102876587,688.1299331900727,0.0,,1322667.494461359
2022-01-25 14:00:02.850,1,0.4788541687664074,684.9839489991149,0.0,,1316010.6342091956
2022-01-25 14:00:02.860,1,0.4661427650907515,690.0975850622641,0.0,,1326821.4103421376
2022-01-25 14:00:02.870,1,0.5718525342898253,687.5028080260429,0.0,,1321342.240742069
2022-01-25 14:00:02.880,1,0.5712817774959122,678.4480084660568,0.0,,1302211.2550715518
2022-01-25 14:00:02.890,1,0.6097762099850309,682.5773611262354,0.0,,1310930.274012368
2022-01-25 14:00:02.900,1,0.4809443153464098,683.7068232678138,0.0,,1313313.650107946
2022-01-25 14:00:02.910,1,0.5318069217296463,677.7357410324597,0.0,,1300704.3751320415
2022-01-25 14:00:02.920,1,0.5323029266263221,677.2438045382384,0.0,,1299664.8315177914
2022-01-25 14:00:02.930,1,0.6113155112332574,679.0671725099908,0.0,,1303522.2986547817
2022-01-25 14:00:02.940,1,0.4231678471837587,679.2662549488492,0.0,,1303929.5957951283
2022-01-25 14:00:02.950,1,0.4787009076289115,673.7483083873204,0.0,,1292288.9536840878
2022-01-25 14:00:02.960,1,0.5927535257300928,676.1126489980187,0.0,,1297282.2474241557
2022-01-25 14:00:02.970,1,0.615363866435074,681.1679722890636,0.0,,1307960.6975975644
2022-01-25 14:00:02.980,1,0.5058006141409026,670.8867521448337,0.0,,1286249.4220063444
2022-01-25 14:00:02.990,1,0.451384460747478,668.8264376337092,0.0,,1281905.194262427
2022-01-25 14:00:03.000,1,0.5415251047245363,669.6590600606096,0.0,,1283664.7235588133
2022-01-25 14:00:03.010,1,0.5759824337722953,670.3025247720567,0.0,,1285021.654574645
