time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-21 20:00:00.560,0,-0.0001612495546309,0.0,0.0,,11.93914217192901
2022-03-21 20:00:00.570,0,0.0048018560002475,0.0,0.0,,10.44492881355711
2022-03-21 20:00:00.580,0,0.0009282705115284,0.0,0.0,,7.867353598573386
2022-03-21 20:00:00.590,0,-0.0009904132353728,0.0,0.0,,8.050842948363123
2022-03-21 20:00:00.600,0,-0.0013786946175483,0.0,0.0,,7.592797479738927
2022-03-21 20:00:00.610,0,0.0005565506420023,0.0,0.0,,8.929684288543847
2022-03-21 20:00:00.620,0,-0.0031648269185862,0.0,0.0,,8.448758397172696
2022-03-21 20:00:00.630,0,-0.0016714338446933,0.0,0.0,,7.641644929898286
2022-03-21 20:00:00.640,0,0.004203181341932,0.0,0.0,,13.34830388188343
2022-03-21 20:00:00.650,0,0.0018045443654534,0.0,0.0,,11.265864161458294
2022-03-21 20:00:00.660,0,-0.0002406401217782,0.0,0.0,,11.465103559859738
2022-03-21 20:00:00.670,0,0.0033824823671154,0.0,0.0,,9.07099146373721
2022-03-21 20:00:00.680,0,-0.0023511835654775,0.0,0.0,,8.812559636710734
2022-03-21 20:00:00.690,0,-0.0019886512518314,0.0,0.0,,11.059412554346478
2022-03-21 20:00:00.700,0,-0.0026242964901974,0.0,0.0,,10.413462477587348
2022-03-21 20:00:00.710,0,0.0018256358606638,0.0,0.0,,12.458793859902784
2022-03-21 20:00:00.720,0,0.0004663695076042,0.0,0.0,,7.571191166248179
2022-03-21 20:00:00.730,0,0.0029387945680896,0.0,0.0,,9.117367801495556
2022-03-21 20:00:00.740,0,0.0009871858321099,0.0,0.0,,8.960578803587955
2022-03-21 20:00:00.750,0,0.0012880703192106,0.0,0.0,,6.32828258900415
2022-03-21 20:00:00.760,0,0.0085214758737528,0.0,0.0,,9.549493789441138
2022-03-21 20:00:00.770,0,0.000420605555372,0.0,0.0,,12.570726364770891
2022-03-21 20:00:00.780,0,0.0001231216591648,0.0,0.0,,13.263666195321505
2022-03-21 20:00:00.790,0,-0.0035058618539008,0.0,0.0,,14.618388970524997
2022-03-21 20:00:00.800,0,0.0057635107262961,0.0,0.0,,6.18600818311634
2022-03-21 20:00:00.810,0,-0.0032452644148795,0.0,0.0,,10.584982483339685
2022-03-21 20:00:00.820,0,0.0004777982945645,0.0,0.0,,10.169115787643063
2022-03-21 20:00:00.830,0,-0.0066506452607297,0.0,0.0,,9.007448594532686
2022-03-21 20:00:00.840,0,-0.0020577607493508,0.0,0.0,,13.09089654241525
2022-03-21 20:00:00.850,0,0.0008155765537345,0.0,0.0,,7.7758065547495185
2022-03-21 20:00:00.860,0,0.0010785292674536,0.0,0.0,,7.128692001062012
2022-03-21 20:00:00.870,0,-0.0059853530598668,0.0,0.0,,12.65031250482888
2022-03-21 20:00:00.880,0,0.0005150635012665,0.0,0.0,,9.314160464532591
2022-03-21 20:00:00.890,0,0.005790075715538,0.0,0.0,,13.537053338407492
2022-03-21 20:00:00.900,0,-0.0026326764782013,0.0,0.0,,9.091572255802246
2022-03-21 20:00:00.910,0,-0.0076420866019955,0.0,0.0,,9.94687704321569
2022-03-21 20:00:00.920,0,-0.0022031787940766,0.0,0.0,,10.742246181662848
2022-03-21 20:00:00.930,0,-0.0020716265775878,0.0,0.0,,11.412422023776223
2022-03-21 20:00:00.940,0,-0.0002388376456853,0.0,0.0,,8.963099147997552
2022-03-21 20:00:00.950,0,-0.0063730577719211,0.0,0.0,,15.477743251575399
2022-03-21 20:00:00.960,0,0.005094828191491,0.0,0.0,,10.716215519038968
2022-03-21 20:00:00.970,0,-0.0003147378316565,0.0,0.0,,10.042900021892354
2022-03-21 20:00:00.980,0,-0.0007218272652109,0.0,0.0,,10.345019279408953
2022-03-21 20:00:00.990,0,2.661224266828615e-05,0.0,0.0,,11.235417888984422
2022-03-21 20:00:01.000,1,-0.0001622418924833,0.0,0.0,,7.6192568523624296
2022-03-21 20:00:01.010,1,0.0022017033581037,0.0,0.0,,6.021639755010484
2022-03-21 20:00:01.020,1,0.0061734532768686,0.0,0.0,,10.141472369598086
2022-03-21 20:00:01.030,1,7.1919806214659925e-06,0.0,0.0,,8.82636615404342
2022-03-21 20:00:01.040,1,-0.0010647785431127,0.0,0.0,,10.354497159910771
2022-03-21 20:00:01.050,1,0.0013560051130732,0.0,0.0,,11.51167249539492
2022-03-21 20:00:01.060,1,0.003723493338225,0.0,0.0,,8.547854926128561
2022-03-21 20:00:01.070,1,0.0014254027543218,0.0,0.0,,9.420350425697034
2022-03-21 20:00:01.080,1,-0.0001974728453805,0.0,1.0,,11.697992517183055
2022-03-21 20:00:01.090,1,0.0067821769295442,0.0,1.0,,8.29077549354776
2022-03-21 20:00:01.100,1,5.691396864086953e-05,0.0,1.0,,12.406363472593117
2022-03-21 20:00:01.110,1,0.0039289045572826,0.0,1.0,,7.3120866404586184
2022-03-21 20:00:01.120,1,0.0056818795287061,0.0,1.0,,12.40579424518001
2022-03-21 20:00:01.130,1,0.0012477951646375,0.0,1.0,,8.323520337768471
2022-03-21 20:00:01.140,1,-0.0048670369174804,0.0,1.0,,9.325746526296017
2022-03-21 20:00:01.150,1,-0.0028159111149884,0.0,1.0,,14.854908377290768
2022-03-21 20:00:01.160,1,0.0054062280706591,0.0,1.0,,10.315980889617952
2022-03-21 20:00:01.170,1,-0.0059723356561381,0.0,1.0,,12.585973978715039
2022-03-21 20:00:01.180,1,-0.0015782377445639,0.0,1.0,,8.447775643616449
2022-03-21 20:00:01.190,1,-0.00187444218278,0.0,1.0,,10.950096149636122
2022-03-21 20:00:01.200,1,-0.0038940397453324,0.0,1.0,,5.80199843699962
2022-03-21 20:00:01.210,1,0.0037586365127223,0.0,1.0,,10.860690249325758
2022-03-21 20:00:01.220,1,-0.00023467025801,0.0,1.0,,9.622450131092975
2022-03-21 20:00:01.230,1,0.0050332414939116,0.0,1.0,,11.834625105705692
2022-03-21 20:00:01.240,1,-0.0009723982469079,0.0,1.0,,10.862718248495693
2022-03-21 20:00:01.250,1,-0.0023771975358653,0.0,1.0,,11.501206128556197
2022-03-21 20:00:01.260,1,-0.002772456212244,0.0,1.0,,9.75560019555446
2022-03-21 20:00:01.270,1,0.0015109680083367,0.0,1.0,,7.319219631872427
2022-03-21 20:00:01.280,1,0.0028777423687501,0.0,1.0,,11.025779532699126
2022-03-21 20:00:01.290,1,-0.0012436968475497,0.0,1.0,,7.422963341498724
2022-03-21 20:00:01.300,1,0.001805875965021,0.0,1.0,,9.224623673040957
2022-03-21 20:00:01.310,1,-0.0006202321675219,0.0,1.0,,10.030699069261804
2022-03-21 20:00:01.320,1,0.0037522175229293,0.0,1.0,,13.523727352343897
2022-03-21 20:00:01.330,1,0.0069987081917815,0.0,1.0,,13.203699107606127
2022-03-21 20:00:01.340,1,0.0001391777843704,0.0,1.0,,10.595374379994077
2022-03-21 20:00:01.350,1,0.0055271045202876,0.0,1.0,,8.485551222537271
2022-03-21 20:00:01.360,1,-0.0078899680561454,0.0,1.0,,8.145257052866045
2022-03-21 20:00:01.370,1,0.0021781472602699,0.0,1.0,,7.465924000090464
2022-03-21 20:00:01.380,1,0.0063640723518934,0.0,1.0,,10.740342819453314
2022-03-21 20:00:01.390,1,0.0016887767879117,0.0,1.0,,10.154908522293804
2022-03-21 20:00:01.400,1,0.0035085075127354,0.0,1.0,,8.939404667160598
2022-03-21 20:00:01.410,1,0.0070631145900878,0.0,1.0,,7.546958242470413
2022-03-21 20:00:01.420,1,-0.0041114571719991,0.0,1.0,,6.737568028668803
2022-03-21 20:00:01.430,1,0.0044386921869529,0.0,1.0,,5.270498154311425
2022-03-21 20:00:01.440,1,0.0024557667218015,0.0,1.0,,11.092200306675611
2022-03-21 20:00:01.450,1,0.0003025227242421,0.0,1.0,,6.113625333379251
2022-03-21 20:00:01.460,1,-0.0029495496928732,0.0,1.0,,9.713117423352502
2022-03-21 20:00:01.470,1,0.0003025801964326,0.0,1.0,,8.461971406407226
2022-03-21 20:00:01.480,1,0.0008826206409747,0.0,1.0,,12.696559752497013
2022-03-21 20:00:01.490,1,0.0003375254091288,0.0,1.0,,7.561189699551576
2022-03-21 20:00:01.500,1,0.0042188581140683,0.0,1.0,,8.508341694821265
2022-03-21 20:00:01.510,1,0.0038136968941356,0.0,1.0,,10.640947778592736
2022-03-21 20:00:01.520,1,0.0058353734276095,0.0,1.0,,9.352258144857698
2022-03-21 20:00:01.530,1,0.0025043112386015,0.0,1.0,,11.366384471459291
2022-03-21 20:00:01.540,1,0.0080084154290872,0.0,1.0,,8.923347909809035
2022-03-21 20:00:01.550,1,0.0014147388582231,0.0,1.0,,9.012203818835188
2022-03-21 20:00:01.560,1,-0.002635904351243,0.0,1.0,,15.053649831273678
2022-03-21 20:00:01.570,1,-0.000571985567384,0.0,1.0,,11.776773195414169
2022-03-21 20:00:01.580,1,-0.0026820828646062,0.0,1.0,,9.025013765673135
2022-03-21 20:00:01.590,1,-0.0030380476700334,0.0,1.0,,9.843935607391536
2022-03-21 20:00:01.600,1,0.0037515467099223,0.0,1.0,,10.612560771500654
2022-03-21 20:00:01.610,1,0.0028999710056383,0.0,1.0,,12.152339366269707
2022-03-21 20:00:01.620,1,0.003836995481412,0.0,1.0,,9.611561300303425
2022-03-21 20:00:01.630,1,-0.0002134371322729,0.0,1.0,,8.56101198451427
2022-03-21 20:00:01.640,1,-0.0015159477005618,0.0,1.0,,9.057903686219241
2022-03-21 20:00:01.650,1,-0.0021805183501898,0.0,1.0,,9.278745535866122
2022-03-21 20:00:01.660,1,-0.0072289007609678,0.0,1.0,,11.017316284314843
2022-03-21 20:00:01.670,1,0.00656600226822,0.0,1.0,,9.242506732063564
2022-03-21 20:00:01.680,1,0.0016152761595761,0.0,1.0,,9.303579807622581
2022-03-21 20:00:01.690,1,-0.0014809224215942,0.0,1.0,,9.374162478720853
2022-03-21 20:00:01.700,1,0.0007210625888287,0.0,1.0,,12.849612228770651
2022-03-21 20:00:01.710,1,0.001294224685311,0.0,1.0,,8.561395419080412
2022-03-21 20:00:01.720,1,0.0011328399820546,0.0,1.0,,12.51266144882642
2022-03-21 20:00:01.730,1,0.0027654365449885,0.0,1.0,,7.606789572290366
2022-03-21 20:00:01.740,1,-0.0025348284236691,0.0,1.0,,12.626912725604065
2022-03-21 20:00:01.750,1,-0.002309107174251,0.0,1.0,,9.906067838066395
2022-03-21 20:00:01.760,1,-0.0018356885435963,0.0,1.0,,7.384586139369123
2022-03-21 20:00:01.770,1,-0.0020725890310418,0.0,1.0,,11.647536347891942
2022-03-21 20:00:01.780,1,0.0078668216734942,0.0,1.0,,9.13889484717319
2022-03-21 20:00:01.790,1,-0.0034906811237954,0.0,1.0,,9.910425887883417
2022-03-21 20:00:01.800,1,-0.002562702826118,0.0,1.0,,12.323987123949507
2022-03-21 20:00:01.810,1,0.0008951981406354,0.0,1.0,,9.61130585361778
2022-03-21 20:00:01.820,1,-0.0017763465993287,0.0,1.0,,7.7484734858067
2022-03-21 20:00:01.830,1,-0.0021645056037035,0.0,1.0,,10.67343344408925
2022-03-21 20:00:01.840,1,0.0042494695468687,0.0,1.0,,9.599420819918796
2022-03-21 20:00:01.850,1,-0.0021247842935555,0.0,1.0,,9.770930909270781
2022-03-21 20:00:01.860,1,0.0004145193943228,0.0,1.0,,13.969666460247316
2022-03-21 20:00:01.870,1,-0.0025659893950605,0.0,1.0,,11.099220196540784
2022-03-21 20:00:01.880,1,0.0018105365176331,0.0,1.0,,14.547047283163323
2022-03-21 20:00:01.890,1,-0.0012932338883053,0.0,1.0,,7.588647912420091
2022-03-21 20:00:01.900,1,0.0030607311291236,0.0,1.0,,7.522195959827227
2022-03-21 20:00:01.910,1,-0.0007817139765613,0.0,1.0,,10.827582161072923
2022-03-21 20:00:01.920,1,-0.007108839519863,0.0,1.0,,8.103910001769068
2022-03-21 20:00:01.930,1,0.0021282650428226,0.0,1.0,,9.903767148774408
2022-03-21 20:00:01.940,1,0.000941824716046,0.0,1.0,,9.598113761783438
2022-03-21 20:00:01.950,1,-0.0015244599380501,0.0,1.0,,8.589213990043143
2022-03-21 20:00:01.960,1,0.0010321278896756,0.0,1.0,,12.437941664107434
2022-03-21 20:00:01.970,1,0.0033466548865149,0.0,1.0,,10.30150473601138
2022-03-21 20:00:01.980,1,0.003360728562628,0.0,1.0,,13.771862012003652
2022-03-21 20:00:01.990,1,-0.0001558555141086,0.0,1.0,,9.756773395206817
2022-03-21 20:00:02.000,1,-0.0027997232236396,0.0,1.0,,9.410433065584217
2022-03-21 20:00:02.010,1,0.0016915184826611,0.0,1.0,,7.696983893441349
2022-03-21 20:00:02.020,1,-0.0009036125210567,0.0,1.0,,8.981461300582687
2022-03-21 20:00:02.030,1,-0.0061046263749157,0.0,1.0,,8.575551427048158
2022-03-21 20:00:02.040,1,0.0032668225987368,0.0,1.0,,12.770154188247831
2022-03-21 20:00:02.050,1,0.0080722940810405,0.0,1.0,,9.776465522475515
2022-03-21 20:00:02.060,1,0.002227749500909,0.0,1.0,,9.683012300662568
2022-03-21 20:00:02.070,1,0.0039084107111432,0.0,1.0,,13.185843310804412
2022-03-21 20:00:02.080,1,-0.0012828223691154,0.0,1.0,,8.091501757221897
2022-03-21 20:00:02.090,1,0.0020935167476708,0.0,1.0,,10.152645157524349
2022-03-21 20:00:02.100,1,0.001725973658488,0.0,1.0,,9.411774514577187
2022-03-21 20:00:02.110,1,0.0039528254698965,0.0,1.0,,12.711266967168966
2022-03-21 20:00:02.120,1,-0.000714608873245,0.0,1.0,,8.9556220086795
2022-03-21 20:00:02.130,1,0.0043161118652436,0.0,1.0,,10.19584481487174
2022-03-21 20:00:02.140,1,0.0029978956966538,0.0,1.0,,9.544833337980537
2022-03-21 20:00:02.150,1,0.0015902742009226,0.0,1.0,,14.336461080639301
2022-03-21 20:00:02.160,1,-0.006615810785696,0.0,1.0,,10.416602489752185
2022-03-21 20:00:02.170,1,-0.0058399645441655,0.0,1.0,,9.640888244401514
2022-03-21 20:00:02.180,1,0.0003505527225446,0.0,1.0,,14.035542290623148
2022-03-21 20:00:02.190,1,-0.0017893271180019,0.0,1.0,,11.009059339419666
2022-03-21 20:00:02.200,1,-0.0037678325371827,0.0,1.0,,6.103869402014186
2022-03-21 20:00:02.210,1,-0.0009983260687331,3.316807622587918,1.0,,3747.6191267960826
2022-03-21 20:00:02.220,1,0.0110290735947833,12.677583110687785,1.0,,16356.885299410553
2022-03-21 20:00:02.230,1,0.0219230455112084,26.985318755619343,1.0,,37530.64120751901
2022-03-21 20:00:02.240,1,0.0427663373580277,46.10276000690308,1.0,,67637.45772584442
2022-03-21 20:00:02.250,1,0.0631220988663007,68.53805864589611,1.0,,104611.39651008614
2022-03-21 20:00:02.260,1,0.0723269088426843,94.1871949756336,0.0,,148398.5131295474
2022-03-21 20:00:02.270,1,0.0879736055638662,123.41577336245204,0.0,,199774.41238492486
2022-03-21 20:00:02.280,1,0.1322949416014683,155.80864103850138,0.0,,258156.55648858234
2022-03-21 20:00:02.290,1,0.1727645140427686,189.85940757476268,0.0,,320848.83042376506
2022-03-21 20:00:02.300,1,0.1934325467925406,227.5373569194902,0.0,,391544.090037563
2022-03-21 20:00:02.310,1,0.2408258436587848,268.85624830561386,0.0,,470424.8716642062
2022-03-21 20:00:02.320,1,0.2769087355981755,306.97519986465886,0.0,,544293.3166698999
2022-03-21 20:00:02.330,1,0.3535429144056496,340.2283657366621,0.0,,609492.6159874406
2022-03-21 20:00:02.340,1,0.297252853507497,381.12851759028064,0.0,,690549.8808148949
2022-03-21 20:00:02.350,1,0.3761077689406805,419.81944729913977,0.0,,768042.292364051
2022-03-21 20:00:02.360,1,0.3808839114293137,455.985004529125,0.0,,841125.6157875068
2022-03-21 20:00:02.370,1,0.3767675349536236,495.9492431751416,0.0,,922557.5328724242
2022-03-21 20:00:02.380,1,0.4061732921716693,524.2806326557436,0.0,,980695.5435510403
2022-03-21 20:00:02.390,1,0.4511434515882002,557.333153820863,0.0,,1048911.0441816384
2022-03-21 20:00:02.400,1,0.5505211500545822,588.2338576894533,0.0,,1113062.247922957
2022-03-21 20:00:02.410,1,0.5437109656198588,624.6281713620115,0.0,,1189044.2204044405
2022-03-21 20:00:02.420,1,0.5264187959165875,647.0122502047143,0.0,,1235993.9397599336
2022-03-21 20:00:02.430,1,0.7185232856163335,675.240899033412,0.0,,1295449.6371798762
2022-03-21 20:00:02.440,1,0.7581106441021763,697.4744612090468,0.0,,1342444.9251709532
2022-03-21 20:00:02.450,1,0.686761306155558,730.8521206414207,0.0,,1413271.91330416
2022-03-21 20:00:02.460,1,0.5566839525268271,750.1423733916147,0.0,,1454348.3559256757
2022-03-21 20:00:02.470,1,0.7724459362887558,762.4755561178928,0.0,,1480688.313225615
2022-03-21 20:00:02.480,1,0.8356399838428028,774.795934805738,0.0,,1507026.0833442162
2022-03-21 20:00:02.490,1,0.7136718564501691,792.4450497810631,0.0,,1544822.3801139095
2022-03-21 20:00:02.500,1,0.7894582985550278,802.8338665959834,0.0,,1567116.3496119638
2022-03-21 20:00:02.510,1,0.6458446786800289,823.4554382449112,0.0,,1611442.8590088089
2022-03-21 20:00:02.520,1,0.8118111200568082,826.5061763837653,0.0,,1618021.0728030088
2022-03-21 20:00:02.530,1,0.9060361128849068,834.4539340268431,0.0,,1635145.3456660619
2022-03-21 20:00:02.540,1,0.7483801552462093,847.4444290433017,0.0,,1663163.8469063719
2022-03-21 20:00:02.550,1,0.7992553035257253,850.8279126464003,0.0,,1670470.6522320106
2022-03-21 20:00:02.560,1,0.8053888042861218,860.1810260369142,0.0,,1690686.0083955366
2022-03-21 20:00:02.570,1,0.7122481872147386,854.8892618397722,0.0,,1679238.2376688095
2022-03-21 20:00:02.580,1,0.9104190392864632,865.3298631218547,0.0,,1701821.047133217
2022-03-21 20:00:02.590,1,1.0038900354289857,864.8729880700487,0.0,,1700841.1876433836
2022-03-21 20:00:02.600,1,0.98433411675309,866.949402985016,0.0,,1705326.9450549078
2022-03-21 20:00:02.610,1,0.8368626701916179,871.5772601440684,0.0,,1715336.46934642
2022-03-21 20:00:02.620,1,0.9708610337814758,862.2788419982797,0.0,,1695226.2024073843
2022-03-21 20:00:02.630,1,0.7314062842639625,870.4387302151041,0.0,,1712869.1946654378
2022-03-21 20:00:02.640,1,0.8678005108564205,871.2100397533957,0.0,,1714549.4092746542
2022-03-21 20:00:02.650,1,0.9425738233013592,866.038734052238,0.0,,1703355.864986744
2022-03-21 20:00:02.660,1,0.7803421127804147,866.3210824847544,0.0,,1703959.0649938271
2022-03-21 20:00:02.670,1,0.8349201118222399,861.2982251352481,0.0,,1693101.978359243
2022-03-21 20:00:02.680,1,0.8254127185701141,855.999215136818,0.0,,1681643.6842920573
2022-03-21 20:00:02.690,1,0.7360649064087131,860.6985204172075,0.0,,1691794.0860035708
2022-03-21 20:00:02.700,1,0.8503241213580068,859.4015065778999,0.0,,1689002.4238880253
2022-03-21 20:00:02.710,1,0.9371303133906708,852.4728014126816,0.0,,1674032.1755510792
2022-03-21 20:00:02.720,1,0.7530352448300398,853.3473821459015,0.0,,1675908.4814652605
2022-03-21 20:00:02.730,1,1.0020934673091484,843.4169260411716,0.0,,1654480.3089608625
2022-03-21 20:00:02.740,1,0.8906238301906996,840.7261114640622,0.0,,1648675.4058031656
2022-03-21 20:00:02.750,1,0.9697375624955408,841.9221372813125,0.0,,1651257.6320833913
2022-03-21 20:00:02.760,1,0.913086590459506,842.4797550616958,0.0,,1652458.198595162
2022-03-21 20:00:02.770,1,1.0001708736264157,832.9586110392827,0.0,,1631930.6178239302
2022-03-21 20:00:02.780,1,0.7316210451863872,834.0771957740583,0.0,,1634328.2719713815
2022-03-21 20:00:02.790,1,0.7289686116798615,830.7444386094787,0.0,,1627145.91078406
2022-03-21 20:00:02.800,1,0.9557476406883824,828.7146107250751,0.0,,1622787.0115871222
2022-03-21 20:00:02.810,1,0.8453267759821818,827.6486526094524,0.0,,1620484.3499796742
2022-03-21 20:00:02.820,1,0.8806618773603332,833.6418441609386,0.0,,1633396.8438523782
2022-03-21 20:00:02.830,1,0.8924923438639784,824.1629385941824,0.0,,1612982.7310727523
2022-03-21 20:00:02.840,1,0.7529330861057886,829.4035781596665,0.0,,1624259.5088148988
2022-03-21 20:00:02.850,1,0.8315485722668858,819.8683416320337,0.0,,1603733.150683966
2022-03-21 20:00:02.860,1,0.9149701250222164,823.3583504308783,0.0,,1611250.9560846523
2022-03-21 20:00:02.870,1,0.7666228330688237,823.9487011165265,0.0,,1612515.0087283882
2022-03-21 20:00:02.880,1,0.9360518384155254,821.57251646804,0.0,,1607406.9761838908
2022-03-21 20:00:02.890,1,0.8659560952853382,817.829583458701,0.0,,1599349.8550516611
2022-03-21 20:00:02.900,1,0.7654093578915192,819.5570135428261,0.0,,1603059.753983646
2022-03-21 20:00:02.910,1,0.9549114438826604,806.7065869330207,0.0,,1575444.8358516663
2022-03-21 20:00:02.920,1,0.7394664091311829,811.4363466906841,0.0,,1585597.02729666
2022-03-21 20:00:02.930,1,0.6764725174385356,807.4450783151602,0.0,,1577020.3935225972
2022-03-21 20:00:02.940,1,0.9275486509757402,809.7994538899393,0.0,,1582087.2656530088
2022-03-21 20:00:02.950,1,0.958590158638391,813.35456247453,0.0,,1589730.57789366
2022-03-21 20:00:02.960,1,0.9442804736600208,813.0048660785478,0.0,,1588979.0151301776
2022-03-21 20:00:02.970,1,0.6766954203188289,808.1159049317737,0.0,,1578456.3958302094
2022-03-21 20:00:02.980,1,0.7146867788546725,810.3905623801921,0.0,,1583346.560090686
2022-03-21 20:00:02.990,1,0.7558712736740074,813.4867685185087,0.0,,1590007.2331465555
2022-03-21 20:00:03.000,1,0.7130198064412205,802.5954848781244,0.0,,1566602.1878294125
2022-03-21 20:00:03.010,1,0.8031711546907251,808.5163104825044,0.0,,1579324.664878506
2022-03-21 20:00:03.020,1,0.8141332420793996,806.9943865714517,0.0,,1576056.5536060864
2022-03-21 20:00:03.030,1,0.8772874032449556,807.3647782769838,0.0,,1576855.8664973285
2022-03-21 20:00:03.040,1,0.8267024813211059,800.9729765927506,0.0,,1563127.9923313186
2022-03-21 20:00:03.050,1,0.8026211291132781,803.6898445849499,0.0,,1568960.227345208
2022-03-21 20:00:03.060,1,0.6929030628385913,812.7944010054275,0.0,,1588512.4348456422
2022-03-21 20:00:03.070,1,0.8964680705000704,803.0498097993711,0.0,,1567586.1372986347
2022-03-21 20:00:03.080,1,0.7043768313882953,806.4192688476428,0.0,,1574814.5568641014
2022-03-21 20:00:03.090,1,0.7785262014699905,811.2497366336282,0.0,,1585195.6422560592
2022-03-21 20:00:03.100,1,0.6323395253959637,813.1968560365442,0.0,,1589373.0819108398
2022-03-21 20:00:03.110,1,0.7054925409528191,815.8477096587709,0.0,,1595076.7517450869
