time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-05 20:00:00.760,0,-0.0012784883303714,0.0,0.0,,12.096859229544993
2021-11-05 20:00:00.770,0,0.0019068365047797,0.0,0.0,,9.013711644084992
2021-11-05 20:00:00.780,0,-0.0031490757868372,0.0,0.0,,10.624858604759496
2021-11-05 20:00:00.790,0,0.0065169808975278,0.0,0.0,,8.081282021163434
2021-11-05 20:00:00.800,0,0.0056276854349068,0.0,0.0,,11.25788067833174
2021-11-05 20:00:00.810,0,0.0032534680735692,0.0,0.0,,10.680961858806812
2021-11-05 20:00:00.820,0,-0.0020302493491026,0.0,0.0,,14.328473092921383
2021-11-05 20:00:00.830,0,-0.0007248907760853,0.0,0.0,,9.885799798177768
2021-11-05 20:00:00.840,0,0.0012118912359666,0.0,0.0,,12.815035546365099
2021-11-05 20:00:00.850,0,-0.0042217292289002,0.0,0.0,,9.277102479478396
2021-11-05 20:00:00.860,0,-0.0023606574499467,0.0,0.0,,9.069267245270536
2021-11-05 20:00:00.870,0,0.0014137647333155,0.0,0.0,,10.821193837510803
2021-11-05 20:00:00.880,0,-0.0014997434958028,0.0,0.0,,8.302784257178157
2021-11-05 20:00:00.890,0,-0.005707341296043,0.0,0.0,,12.91418919868704
2021-11-05 20:00:00.900,0,-0.0069874255628273,0.0,0.0,,7.821868180331738
2021-11-05 20:00:00.910,0,-0.0024490309470203,0.0,0.0,,9.856890791767901
2021-11-05 20:00:00.920,0,0.0030223842592499,0.0,0.0,,13.372476823680277
2021-11-05 20:00:00.930,0,0.0041048312850056,0.0,0.0,,11.599146178318906
2021-11-05 20:00:00.940,0,-0.0046132952888205,0.0,0.0,,11.347553563722588
2021-11-05 20:00:00.950,0,0.0023720613362655,0.0,0.0,,8.949541634528956
2021-11-05 20:00:00.960,0,0.0008441225150976,0.0,0.0,,6.653452844753735
2021-11-05 20:00:00.970,0,-0.0003961544652955,0.0,0.0,,12.958534871691995
2021-11-05 20:00:00.980,0,0.0020874073709655,0.0,0.0,,9.705560066589724
2021-11-05 20:00:00.990,0,-0.0009725974425689,0.0,0.0,,13.561543550156165
2021-11-05 20:00:01.000,1,-0.0004085179878034,0.0,0.0,,12.41448620145378
2021-11-05 20:00:01.010,1,-0.0032079517259946,0.0,0.0,,9.052677157050228
2021-11-05 20:00:01.020,1,-0.0050384425917252,0.0,0.0,,12.114183730170204
2021-11-05 20:00:01.030,1,-0.0025392595620581,0.0,0.0,,11.796164044465568
2021-11-05 20:00:01.040,1,-0.007625014303769,0.0,0.0,,12.080520994043141
2021-11-05 20:00:01.050,1,0.0056661303077155,0.0,0.0,,11.442833088794211
2021-11-05 20:00:01.060,1,0.0031609154678208,0.0,0.0,,7.3859193379577315
2021-11-05 20:00:01.070,1,-0.0039614930532065,0.0,0.0,,8.982246221869769
2021-11-05 20:00:01.080,1,0.0027878497365581,0.0,0.0,,6.156691006671873
2021-11-05 20:00:01.090,1,0.0109152564260056,7.615821272205889,0.0,,9342.202437404261
2021-11-05 20:00:01.100,1,0.0311231744347555,28.876467369946926,0.0,,40431.935704362964
2021-11-05 20:00:01.110,1,0.0478417134601794,62.04587852158296,0.0,,93766.6593798875
2021-11-05 20:00:01.120,1,0.1149465296213283,103.28657984878096,0.0,,164242.51805249514
2021-11-05 20:00:01.130,1,0.1658541706025531,153.80350751325938,0.0,,254503.64243085354
2021-11-05 20:00:01.140,1,0.2097688999973793,211.27022200184652,0.0,,360865.1623593064
2021-11-05 20:00:01.150,1,0.307353346838694,270.9778709352662,0.0,,474517.0176317149
2021-11-05 20:00:01.160,1,0.2776206981173355,334.88022471435414,0.0,,598957.506143464
2021-11-05 20:00:01.170,1,0.3213196956412399,402.446285427136,0.0,,733154.3794777025
2021-11-05 20:00:01.180,1,0.4800527413665922,469.5768675962596,0.0,,868750.2192815155
2021-11-05 20:00:01.190,1,0.6061294314201493,541.6712923892751,0.0,,1016544.5533391701
2021-11-05 20:00:01.200,1,0.5905546678779887,611.8421335591457,0.0,,1162298.1798346117
2021-11-05 20:00:01.210,1,0.6879093298224901,674.6744878122088,0.0,,1294248.8420161419
2021-11-05 20:00:01.220,1,0.7042290824454936,748.4174055738413,0.0,,1450683.1363768391
2021-11-05 20:00:01.230,1,0.9128547312180684,806.6998077384852,0.0,,1575426.6779279187
2021-11-05 20:00:01.240,1,1.0135776106129455,872.4679580711054,0.0,,1717275.490518541
2021-11-05 20:00:01.250,1,0.8450544421352473,923.9469149290172,0.0,,1829044.2488979984
2021-11-05 20:00:01.260,1,0.8166280339440153,986.0309327098676,0.0,,1964677.8346180134
2021-11-05 20:00:01.270,1,1.2101706587698398,1037.2301846024277,0.0,,2077195.996087765
2021-11-05 20:00:01.280,1,0.9007468956655328,1094.4475584732968,0.0,,2203563.546084237
2021-11-05 20:00:01.290,1,1.2684139490070745,1144.3359989383755,0.0,,2314314.0227513895
2021-11-05 20:00:01.300,1,0.9479463950517022,1194.1345290837598,0.0,,2425322.3816193254
2021-11-05 20:00:01.310,1,1.3390326970553328,1235.069330615815,0.0,,2516944.2768454147
2021-11-05 20:00:01.320,1,1.1298341790503048,1277.4676984802595,0.0,,2612137.5990055925
2021-11-05 20:00:01.330,1,1.3336613955611716,1313.2376646069588,0.0,,2692714.0732988534
2021-11-05 20:00:01.340,1,1.2341776478479891,1338.132386541115,0.0,,2748910.919356412
2021-11-05 20:00:01.350,1,1.4248297457468144,1370.653689193981,0.0,,2822493.313587087
2021-11-05 20:00:01.360,1,1.5303842634931348,1400.3855860401504,0.0,,2889917.814721992
2021-11-05 20:00:01.370,1,1.157108885483816,1431.6067834463292,0.0,,2960850.023793493
2021-11-05 20:00:01.380,1,1.302152194597852,1448.2320646963994,0.0,,2998699.7953836326
2021-11-05 20:00:01.390,1,1.2535436184617172,1461.486319655215,0.0,,3028898.7743263105
2021-11-05 20:00:01.400,1,1.5994843069382814,1485.8435658524795,0.0,,3084491.1417144416
2021-11-05 20:00:01.410,1,1.5016876122232687,1499.3203575815762,0.0,,3115269.025037154
2021-11-05 20:00:01.420,1,1.3294221233705763,1526.5585761299835,0.0,,3177574.2484005294
2021-11-05 20:00:01.430,1,1.479547174640533,1538.0025620838614,0.0,,3203790.2247729646
2021-11-05 20:00:01.440,1,1.2988512794948504,1547.4341322285743,0.0,,3225398.6137022735
2021-11-05 20:00:01.450,1,1.5749268591502217,1562.0804338456626,0.0,,3259009.59221733
2021-11-05 20:00:01.460,1,1.1454220625331617,1578.1202631880958,0.0,,3295815.2328357133
2021-11-05 20:00:01.470,1,1.5008038462281188,1567.7605388292718,0.0,,3272041.231935144
2021-11-05 20:00:01.480,1,1.3721974886573398,1576.252256921986,0.0,,3291535.1467678025
2021-11-05 20:00:01.490,1,1.4014585027009063,1589.712530685537,0.0,,3322470.0335438903
2021-11-05 20:00:01.500,1,1.6156586840555194,1591.9885579108943,0.0,,3327715.133148181
2021-11-05 20:00:01.510,1,1.2062244865037155,1590.507631465337,0.0,,3324287.914218775
2021-11-05 20:00:01.520,1,1.5643577636353871,1587.9550584335434,0.0,,3318435.9235152532
2021-11-05 20:00:01.530,1,1.4783002128495109,1583.1054045873354,0.0,,3307285.915874744
2021-11-05 20:00:01.540,1,1.2971501272013168,1602.0885991242087,0.0,,3350926.893489453
2021-11-05 20:00:01.550,1,1.3662327134232573,1603.1888156077491,0.0,,3353461.4944027173
2021-11-05 20:00:01.560,1,1.489681369625135,1580.0682867472372,0.0,,3300311.014977187
2021-11-05 20:00:01.570,1,1.3323032018023242,1580.7097445540396,0.0,,3301772.8123438093
2021-11-05 20:00:01.580,1,1.4093774308142868,1587.9871521706832,0.0,,3318499.9454315244
2021-11-05 20:00:01.590,1,1.294089472118792,1601.8984698198062,0.0,,3350488.3219879963
2021-11-05 20:00:01.600,1,1.0169403888275477,1579.6034739818888,0.0,,3299213.7137643723
2021-11-05 20:00:01.610,1,1.214414901271456,1596.1990823383103,0.0,,3337373.2700564372
2021-11-05 20:00:01.620,1,1.073828437830303,1584.2601379048388,0.0,,3309922.169285829
2021-11-05 20:00:01.630,1,1.4153532323622366,1585.6471592306154,0.0,,3313123.546164161
2021-11-05 20:00:01.640,1,1.4009972533349857,1592.9458886791558,0.0,,3329904.7920037587
2021-11-05 20:00:01.650,1,0.9658963519969754,1589.6142732100564,0.0,,3322222.2284719576
2021-11-05 20:00:01.660,1,1.1707443915109563,1579.5278330304238,0.0,,3299053.9187232167
2021-11-05 20:00:01.670,1,1.116711565274436,1580.624829344816,0.0,,3301570.452016166
2021-11-05 20:00:01.680,1,1.33593366063307,1586.1341323697443,0.0,,3314243.3371599177
2021-11-05 20:00:01.690,1,1.2459204416896574,1567.971715283698,0.0,,3272513.9508079556
2021-11-05 20:00:01.700,1,1.0939823792578645,1579.7628962817205,0.0,,3299587.001151631
2021-11-05 20:00:01.710,1,1.1284288968028682,1577.6471843577826,0.0,,3294727.8362212903
2021-11-05 20:00:01.720,1,1.2023097042200164,1564.225847721937,0.0,,3263917.5743325753
2021-11-05 20:00:01.730,1,1.2744140635243086,1569.2007993339666,0.0,,3275335.952415021
2021-11-05 20:00:01.740,1,1.1378020677412002,1559.2663129370394,0.0,,3252531.47539697
2021-11-05 20:00:01.750,1,0.959273118532455,1571.710488871501,0.0,,3281084.9073596867
2021-11-05 20:00:01.760,1,0.9857651963664684,1579.885124210748,0.0,,3299862.091386662
2021-11-05 20:00:01.770,1,0.9434372581681932,1556.246507135182,0.0,,3245594.6783546056
2021-11-05 20:00:01.780,1,1.1724267169870377,1563.8837423388352,0.0,,3263126.9594154013
2021-11-05 20:00:01.790,1,0.9176236384048584,1566.5157854503625,0.0,,3269156.7141921003
2021-11-05 20:00:01.800,1,1.3110727498836452,1565.0030776362223,0.0,,3265703.637857603
2021-11-05 20:00:01.810,1,1.133483122960152,1571.9253685827705,0.0,,3281586.2459211326
2021-11-05 20:00:01.820,1,1.3003361232552395,1567.838739886762,0.0,,3272211.280300928
2021-11-05 20:00:01.830,1,1.1227088416600854,1561.1524965468543,0.0,,3256857.9783485904
2021-11-05 20:00:01.840,1,0.92235358748069,1571.6386231238052,0.0,,3280923.3817166598
2021-11-05 20:00:01.850,1,1.0117768826131697,1559.4575711307086,0.0,,3252963.3785008523
2021-11-05 20:00:01.860,1,1.10846685617458,1562.0162517577942,0.0,,3258838.0318069025
2021-11-05 20:00:01.870,1,0.9168401467069676,1553.9215878035525,0.0,,3240256.8711857656
2021-11-05 20:00:01.880,1,1.1049051637461873,1564.8619507570272,0.0,,3265369.530234667
2021-11-05 20:00:01.890,1,1.2755052634719934,1583.7479945268728,0.0,,3308752.272242053
2021-11-05 20:00:01.900,1,1.1283361880236524,1582.3123178106025,0.0,,3305444.8152997666
2021-11-05 20:00:01.910,1,1.0443156704020704,1574.0048893571247,0.0,,3286358.9388514967
2021-11-05 20:00:01.920,1,1.2224451879034353,1570.7531929037964,0.0,,3278901.5522819282
2021-11-05 20:00:01.930,1,1.1319049470211495,1569.1307684203714,0.0,,3275169.494211111
2021-11-05 20:00:01.940,1,0.9667072107524564,1570.1353879552469,0.0,,3277465.735673286
2021-11-05 20:00:01.950,1,0.953767190189907,1562.7360906352228,0.0,,3260481.669360536
2021-11-05 20:00:01.960,1,1.250792515767132,1580.5808095202676,0.0,,3301476.6984363394
2021-11-05 20:00:01.970,1,1.2415856448614528,1556.0179970506174,0.0,,3245081.989460987
2021-11-05 20:00:01.980,1,1.3328603525279166,1574.029365387108,0.0,,3286430.69810884
2021-11-05 20:00:01.990,1,1.3351030196280584,1570.3424070104645,0.0,,3277961.2716346732
2021-11-05 20:00:02.000,1,1.3018159733798775,1577.3546130999066,0.0,,3294067.761589889
2021-11-05 20:00:02.010,1,1.0376522871463885,1579.3015090643385,0.0,,3298523.3529697745
2021-11-05 20:00:02.020,1,1.332044687534709,1594.7732281418048,0.0,,3334103.366886222
2021-11-05 20:00:02.030,1,1.153568306980426,1593.7045389019684,0.0,,3331634.155513672
2021-11-05 20:00:02.040,1,0.996224560127568,1594.646764242072,0.0,,3333792.138649816
2021-11-05 20:00:02.050,1,1.1847357593117347,1574.9731243753442,0.0,,3288586.193814726
2021-11-05 20:00:02.060,1,1.4588745423408338,1582.8128384325023,0.0,,3306613.563329773
2021-11-05 20:00:02.070,1,1.1135743618537417,1600.1756335309396,0.0,,3346515.8228063174
2021-11-05 20:00:02.080,1,1.3029280111252637,1585.9475908262589,0.0,,3313810.9143038383
2021-11-05 20:00:02.090,1,1.1125806329917831,1586.7439575760418,0.0,,3315633.273081846
2021-11-05 20:00:02.100,1,1.142631638750828,1578.912281839656,0.0,,3297635.304743829
2021-11-05 20:00:02.110,1,1.2979252566307329,1581.1696630030774,0.0,,3302829.1019870644
2021-11-05 20:00:02.120,1,1.3008859759717808,1598.7856319662765,0.0,,3343326.27216665
2021-11-05 20:00:02.130,1,1.2289357880902445,1585.2444610553605,0.0,,3312191.0539564616
2021-11-05 20:00:02.140,1,1.4881760628331513,1598.822273650556,0.0,,3343422.1204468897
2021-11-05 20:00:02.150,1,1.133164175166062,1591.3848335513007,0.0,,3326295.949658242
2021-11-05 20:00:02.160,1,1.192993563626805,1601.9004778599058,0.0,,3350484.9446217683
2021-11-05 20:00:02.170,1,1.0416637682953866,1588.978087004186,0.0,,3320760.4190281406
2021-11-05 20:00:02.180,1,1.3938273180120655,1587.5248035535074,0.0,,3317440.935958137
2021-11-05 20:00:02.190,1,1.5200760636061998,1602.1088864729693,0.0,,3350987.2311414317
2021-11-05 20:00:02.200,1,1.3756012309503935,1609.7200496125113,0.0,,3368493.7026342037
2021-11-05 20:00:02.210,1,1.1626127690151018,1594.0830486040518,0.0,,3332505.2441738728
2021-11-05 20:00:02.220,1,1.0736648965498554,1603.1071592919736,0.0,,3353257.564529841
2021-11-05 20:00:02.230,1,1.3698216758941268,1609.574663237083,0.0,,3368156.471866972
2021-11-05 20:00:02.240,1,1.5330199040970969,1592.084484306516,0.0,,3327927.896827379
2021-11-05 20:00:02.250,1,1.31269788937783,1602.8569587913485,0.0,,3352692.7296159915
2021-11-05 20:00:02.260,1,1.0974327671323074,1594.2295311920352,0.0,,3332837.028926632
2021-11-05 20:00:02.270,1,1.2784893790458964,1598.9482775949368,0.0,,3343701.5946690147
2021-11-05 20:00:02.280,1,1.240905685851402,1596.771320357125,0.0,,3338694.796083875
2021-11-05 20:00:02.290,1,1.0329158825926334,1599.3786298024247,0.0,,3344679.028168661
2021-11-05 20:00:02.300,1,1.2929449713888397,1610.6152950607004,0.0,,3370544.5926527884
2021-11-05 20:00:02.310,1,1.215865710832028,1620.8965459130902,0.0,,3394219.378850528
2021-11-05 20:00:02.320,1,1.3106769440453927,1599.3413221160856,0.0,,3344606.503352311
2021-11-05 20:00:02.330,1,1.4525263791316163,1603.6522238369614,0.0,,3354534.42489228
2021-11-05 20:00:02.340,1,1.496580811491588,1606.5340279553195,0.0,,3361170.3480002442
2021-11-05 20:00:02.350,1,1.310271251156193,1608.910144585816,0.0,,3366623.0841541095
2021-11-05 20:00:02.360,1,1.4265632458679562,1604.5897174790905,0.0,,3356687.4721430745
2021-11-05 20:00:02.370,1,1.0657629459430569,1595.4405418811589,0.0,,3335622.940407227
2021-11-05 20:00:02.380,1,1.06463579408585,1606.8276474301126,0.0,,3361817.852297221
2021-11-05 20:00:02.390,1,1.1805746967778414,1607.7590972865833,0.0,,3363970.913008598
2021-11-05 20:00:02.400,1,1.4732494481897085,1606.6806456706097,0.0,,3361502.322281875
2021-11-05 20:00:02.410,1,1.0051706022877636,1598.4065806604117,0.0,,3342443.5990152606
2021-11-05 20:00:02.420,1,1.1739124329308508,1605.4797754239798,0.0,,3358723.073304786
2021-11-05 20:00:02.430,1,1.2908466170460888,1593.3574456854917,0.0,,3330844.825039514
2021-11-05 20:00:02.440,1,1.0009791566878727,1600.1954029065923,0.0,,3346554.3046646654
2021-11-05 20:00:02.450,1,1.1515739846649866,1594.8196731821367,0.0,,3334198.2080885307
2021-11-05 20:00:02.460,1,1.2150811508898782,1572.3761580956573,0.0,,3282625.69154777
2021-11-05 20:00:02.470,1,1.4473284395571504,1590.4783437910482,0.0,,3324233.872860448
2021-11-05 20:00:02.480,1,1.0823431641985757,1602.1298979806534,0.0,,3351011.791464113
2021-11-05 20:00:02.490,1,1.2246070020249025,1602.6569761859869,0.0,,3352230.7538939025
2021-11-05 20:00:02.500,1,1.2771874915187154,1603.4959962219357,0.0,,3354168.481918761
2021-11-05 20:00:02.510,1,1.181020551840799,1606.9103469834745,0.0,,3362013.425373579
2021-11-05 20:00:02.520,1,1.4082467027207806,1602.3205136090687,0.0,,3351465.632365364
2021-11-05 20:00:02.530,1,0.9603749534608724,1592.6479377137634,0.0,,3329197.5655929414
2021-11-05 20:00:02.540,1,1.1389765942423973,1585.4950210883037,0.0,,3312759.4093970465
2021-11-05 20:00:02.550,1,1.3156427717529722,1586.1792864197623,0.0,,3314342.2114063837
2021-11-05 20:00:02.560,1,1.3096636045002843,1599.2389412377506,0.0,,3344373.9462293587
2021-11-05 20:00:02.570,1,1.1965472170298632,1583.2459751036815,0.0,,3307594.4872801136
2021-11-05 20:00:02.580,1,1.2299920222320255,1586.421415582399,0.0,,3314895.194786289
2021-11-05 20:00:02.590,1,1.125263521262522,1596.9366563255676,0.0,,3339063.3385033794
2021-11-05 20:00:02.600,1,1.1592192881990893,1569.3646969042954,0.0,,3275708.0227145455
2021-11-05 20:00:02.610,1,0.9498999664679671,1595.413108759648,0.0,,3335554.189514637
2021-11-05 20:00:02.620,1,1.1432822111928835,1589.2294294736191,0.0,,3321345.9444693257
2021-11-05 20:00:02.630,1,1.005122124367798,1577.8001832662424,0.0,,3295074.5340001616
2021-11-05 20:00:02.640,1,1.3497031465820897,1579.68704776749,0.0,,3299427.815413842
2021-11-05 20:00:02.650,1,1.2676866932915989,1580.3159591236115,0.0,,3300866.4532234934
2021-11-05 20:00:02.660,1,1.0954140462509427,1579.285047711571,0.0,,3298491.3502366226
2021-11-05 20:00:02.670,1,1.1789431064948468,1575.0466947538198,0.0,,3288762.5486162873
2021-11-05 20:00:02.680,1,0.9602422952173212,1585.8497703820362,0.0,,3313566.5436567026
2021-11-05 20:00:02.690,1,1.2719011069366122,1595.0195239237687,0.0,,3334664.2515606117
2021-11-05 20:00:02.700,1,1.1177437861660258,1582.6136794909487,0.0,,3306138.627938129
2021-11-05 20:00:02.710,1,1.2391677178099048,1587.0309062543267,0.0,,3316296.57947499
2021-11-05 20:00:02.720,1,1.272348436202848,1587.4538948858792,0.0,,3317270.94319746
2021-11-05 20:00:02.730,1,1.0966044742008958,1600.711853637196,0.0,,3347742.2970997635
2021-11-05 20:00:02.740,1,1.0811313931604027,1578.4079630291833,0.0,,3296476.3437510733
2021-11-05 20:00:02.750,1,0.9489850432330372,1591.6001331728064,0.0,,3326787.301421683
2021-11-05 20:00:02.760,1,1.0077005051828805,1584.3769431299163,0.0,,3310186.7635507723
2021-11-05 20:00:02.770,1,1.020200956988288,1570.8313875139593,0.0,,3279069.4845390534
2021-11-05 20:00:02.780,1,1.0912357433711468,1593.8117383312494,0.0,,3331877.7569960584
2021-11-05 20:00:02.790,1,1.2319696387737231,1574.6671537395084,0.0,,3287892.968295982
2021-11-05 20:00:02.800,1,1.3323138912848511,1596.1683539395258,0.0,,3337308.855309359
2021-11-05 20:00:02.810,1,1.1960559758363392,1588.296678178194,0.0,,3319203.6974603613
2021-11-05 20:00:02.820,1,1.116004286342249,1591.9502531147473,0.0,,3327596.32124176
2021-11-05 20:00:02.830,1,1.0459481758396223,1600.032687361246,0.0,,3346183.365817349
2021-11-05 20:00:02.840,1,1.336252771957898,1571.9755467874838,0.0,,3281712.1533512427
2021-11-05 20:00:02.850,1,1.40708777933157,1579.874657256112,0.0,,3299858.89464653
2021-11-05 20:00:02.860,1,1.160884036694226,1584.3283290533843,0.0,,3310081.9840488317
2021-11-05 20:00:02.870,1,1.26367000723068,1571.8214783400454,0.0,,3281358.8200780666
2021-11-05 20:00:02.880,1,1.2718589220556566,1579.613030362952,0.0,,3299253.0546968756
2021-11-05 20:00:02.890,1,1.432692821421533,1588.606023342797,0.0,,3319928.267473651
2021-11-05 20:00:02.900,1,1.011685937160663,1581.9632848851911,0.0,,3304638.1401784965
2021-11-05 20:00:02.910,1,1.3971997593142658,1578.1098331392805,0.0,,3295807.6584460563
2021-11-05 20:00:02.920,1,1.127123873188389,1592.5058448969892,0.0,,3328878.1487893993
2021-11-05 20:00:02.930,1,1.3815742408067513,1583.1462644457963,0.0,,3307376.7288212976
2021-11-05 20:00:02.940,1,1.2021081723395102,1602.8878143044171,0.0,,3352760.8034409434
2021-11-05 20:00:02.950,1,1.4011432297829598,1592.4057927913152,0.0,,3328662.1484712744
2021-11-05 20:00:02.960,1,1.1467042847686912,1594.614945700794,0.0,,3333731.5281050997
2021-11-05 20:00:02.970,1,1.0789673858154785,1591.342559109697,0.0,,3326201.8714421736
2021-11-05 20:00:02.980,1,1.1132625827546978,1587.1108407608483,0.0,,3316475.282458858
2021-11-05 20:00:02.990,1,1.5093770579764496,1579.2486047736527,0.0,,3298429.1956239333
