time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-01 14:00:00.720,0,0.000324280668364,0.0,0.0,,9.85931506881695
2022-02-01 14:00:00.730,0,0.0026971316753137,0.0,0.0,,12.35444990235797
2022-02-01 14:00:00.740,0,0.0048046135090812,0.0,0.0,,6.681705269666322
2022-02-01 14:00:00.750,0,0.0082474642249734,0.0,0.0,,12.093442627688399
2022-02-01 14:00:00.760,0,-0.00257987920495,0.0,0.0,,15.04278579921011
2022-02-01 14:00:00.770,0,-0.0010605816662337,0.0,0.0,,12.73684305597446
2022-02-01 14:00:00.780,0,0.0032421797789811,0.0,0.0,,10.339370887212445
2022-02-01 14:00:00.790,0,0.0015892474953744,0.0,0.0,,11.845768168404105
2022-02-01 14:00:00.800,0,0.0044856607595771,0.0,0.0,,10.397459979061688
2022-02-01 14:00:00.810,0,0.0018708651258465,0.0,0.0,,12.450378386839997
2022-02-01 14:00:00.820,0,-0.0005788379657143,0.0,0.0,,9.085328765220659
2022-02-01 14:00:00.830,0,0.0038518628538649,0.0,0.0,,8.775146463666324
2022-02-01 14:00:00.840,0,-0.0039343427991048,0.0,0.0,,6.015395897392792
2022-02-01 14:00:00.850,0,-0.0010760213349177,0.0,0.0,,10.284870836755653
2022-02-01 14:00:00.860,0,0.0009435055645124,0.0,0.0,,11.28171028789457
2022-02-01 14:00:00.870,0,-0.001394458514286,0.0,0.0,,8.623110517612982
2022-02-01 14:00:00.880,0,-0.0006011207626661,0.0,0.0,,12.850903856943068
2022-02-01 14:00:00.890,0,0.0001247528444301,0.0,0.0,,10.53476158000935
2022-02-01 14:00:00.900,0,-0.0031897960342718,0.0,0.0,,8.170685573990328
2022-02-01 14:00:00.910,0,-0.0004307575491216,0.0,0.0,,11.381990799112007
2022-02-01 14:00:00.920,0,0.0014509571065392,0.0,0.0,,9.511763381418723
2022-02-01 14:00:00.930,0,0.0050235723833601,0.0,0.0,,14.637497860349441
2022-02-01 14:00:00.940,0,-0.0017865093087462,0.0,0.0,,9.018505567739727
2022-02-01 14:00:00.950,0,0.0060874974842914,0.0,0.0,,8.408509793709324
2022-02-01 14:00:00.960,0,-0.0031680445382122,0.0,0.0,,13.754107924997873
2022-02-01 14:00:00.970,0,0.0013444427939814,0.0,0.0,,13.579959433156228
2022-02-01 14:00:00.980,0,0.0013317761274689,0.0,0.0,,10.674544974664302
2022-02-01 14:00:00.990,0,0.0020168295276777,0.0,0.0,,10.291337484228494
2022-02-01 14:00:01.000,1,0.0032310118208234,0.0,0.0,,9.190524821815462
2022-02-01 14:00:01.010,1,0.00480526668088,0.0,0.0,,12.987851734882486
2022-02-01 14:00:01.020,1,0.0013705573606106,0.0,0.0,,12.357182912863298
2022-02-01 14:00:01.030,1,0.0017027557197912,0.0,0.0,,7.320017343584439
2022-02-01 14:00:01.040,1,0.0036622305723033,0.0,0.0,,11.970816324442627
2022-02-01 14:00:01.050,1,-0.0007916134928929,0.0,0.0,,14.255754882631447
2022-02-01 14:00:01.060,1,0.0109182384258187,0.0,0.0,,10.03664126199101
2022-02-01 14:00:01.070,1,-0.0050770704227921,0.0,0.0,,8.905195393273942
2022-02-01 14:00:01.080,1,-0.0042834870501575,0.0,0.0,,7.765456652545968
2022-02-01 14:00:01.090,1,0.0018367910177848,2.2363622610599427,0.0,,2434.2597422878657
2022-02-01 14:00:01.100,1,0.0070522974976381,8.492985439758254,0.0,,10532.301796322892
2022-02-01 14:00:01.110,1,0.0171846764444388,17.95973751476671,0.0,,23986.321988195745
2022-02-01 14:00:01.120,1,0.0232337826968137,30.081051507155088,0.0,,42291.95970450948
2022-02-01 14:00:01.130,1,0.035237551751839,44.93385956731412,0.0,,65755.15925383265
2022-02-01 14:00:01.140,1,0.0652506919894062,61.50424436783442,0.0,,92865.05908203231
2022-02-01 14:00:01.150,1,0.0730090368735923,78.20963434100963,0.0,,120957.75617122884
2022-02-01 14:00:01.160,1,0.0756212616225071,97.2280071511428,0.0,,153679.77455904445
2022-02-01 14:00:01.170,1,0.1043479894766178,116.59659102302705,0.0,,187667.3903655112
2022-02-01 14:00:01.180,1,0.1265707051250731,137.36753270990928,0.0,,224752.74191921874
2022-02-01 14:00:01.190,1,0.1395938114045989,154.97743462884478,0.0,,256641.9541143785
2022-02-01 14:00:01.200,1,0.1717001053956547,174.26099201880757,0.0,,291976.71408715093
2022-02-01 14:00:01.210,1,0.166651411991396,194.53925286047885,0.0,,329558.24518622126
2022-02-01 14:00:01.220,1,0.1592843938031812,210.9416655424929,0.0,,360250.73692549975
2022-02-01 14:00:01.230,1,0.1776744085068893,227.9861743338901,0.0,,392392.43699797516
2022-02-01 14:00:01.240,1,0.1992443301688777,246.29211250378856,0.0,,427184.2585514431
2022-02-01 14:00:01.250,1,0.1905616298067653,263.39765747660755,0.0,,459929.82923109503
2022-02-01 14:00:01.260,1,0.223220763082256,277.9272727005232,0.0,,487913.02813322225
2022-02-01 14:00:01.270,1,0.2600666410106098,295.46327863127163,0.0,,521883.39537846687
2022-02-01 14:00:01.280,1,0.1983144136684804,308.3536651996188,0.0,,546977.4806465501
2022-02-01 14:00:01.290,1,0.2616651076288998,319.53178231516824,0.0,,568832.3094906866
2022-02-01 14:00:01.300,1,0.2217443771423049,332.6131840262493,0.0,,594496.4923140726
2022-02-01 14:00:01.310,1,0.265327837244553,345.55674577352363,0.0,,619991.6276276803
2022-02-01 14:00:01.320,1,0.250461684453406,352.8903247001529,0.0,,634484.9788365394
2022-02-01 14:00:01.330,1,0.3122781944415953,364.0248797148423,0.0,,656539.8490611974
2022-02-01 14:00:01.340,1,0.3188991208262373,373.9124262852918,0.0,,676180.7376487184
2022-02-01 14:00:01.350,1,0.2851547552324498,381.34949580802544,0.0,,690984.3082490775
2022-02-01 14:00:01.360,1,0.2668216882860587,389.4321562668883,0.0,,707114.6037803995
2022-02-01 14:00:01.370,1,0.3247710115851267,393.089803881925,0.0,,714425.3887928295
2022-02-01 14:00:01.380,1,0.3539136705673854,399.1355038312712,0.0,,726523.570649993
2022-02-01 14:00:01.390,1,0.2904504781635198,403.4825323255883,0.0,,735228.7952300257
2022-02-01 14:00:01.400,1,0.3763055497937429,409.8565450336582,0.0,,748015.2902529886
2022-02-01 14:00:01.410,1,0.2585946598549418,414.8640606844832,0.0,,758069.4381967216
2022-02-01 14:00:01.420,1,0.3095715176188486,417.88050227355376,0.0,,764138.0680614292
2022-02-01 14:00:01.430,1,0.3570056633494571,425.42604243309904,0.0,,779331.1406992549
2022-02-01 14:00:01.440,1,0.3341401843110657,422.8761427660673,0.0,,774191.813928631
2022-02-01 14:00:01.450,1,0.3788494026644022,424.5686036278576,0.0,,777603.8011110304
2022-02-01 14:00:01.460,1,0.3117936017302354,423.2979740192235,0.0,,775045.0110118216
2022-02-01 14:00:01.470,1,0.3934507828769637,428.5252586211868,0.0,,785579.5588972041
2022-02-01 14:00:01.480,1,0.3725285866078722,427.53945975386847,0.0,,783592.4274203824
2022-02-01 14:00:01.490,1,0.3127039491018329,430.2455274397476,0.0,,789042.2879261678
2022-02-01 14:00:01.500,1,0.3721218171086289,429.1985598693579,0.0,,786934.2565995752
2022-02-01 14:00:01.510,1,0.3626769800013406,431.8830351475996,0.0,,792355.1772298589
2022-02-01 14:00:01.520,1,0.4049028624669212,429.30372622332186,0.0,,787152.1928215377
2022-02-01 14:00:01.530,1,0.3731380230442844,436.0754699242344,0.0,,800817.7104808418
2022-02-01 14:00:01.540,1,0.3798856445204618,435.6481538616432,0.0,,799955.1159980561
2022-02-01 14:00:01.550,1,0.4211417964014038,426.44089159117135,0.0,,781380.8340997355
2022-02-01 14:00:01.560,1,0.3736282390328026,428.7685949622666,0.0,,786071.8394611389
2022-02-01 14:00:01.570,1,0.4257220128574021,428.5252264486922,0.0,,785580.2310446306
2022-02-01 14:00:01.580,1,0.3329264181639041,427.4321271960191,0.0,,783373.2288920073
2022-02-01 14:00:01.590,1,0.4448521510994254,431.2884972601719,0.0,,791155.9937984176
2022-02-01 14:00:01.600,1,0.3417002801883158,428.3482740728812,0.0,,785221.036771933
2022-02-01 14:00:01.610,1,0.4673130451381982,425.3344499964568,0.0,,779155.2923821786
2022-02-01 14:00:01.620,1,0.3181804134359492,428.8566784368941,0.0,,786243.9700343048
2022-02-01 14:00:01.630,1,0.352752823430409,432.01923102721634,0.0,,792623.6794603794
2022-02-01 14:00:01.640,1,0.3280757311581195,428.1092737946967,0.0,,784738.3440779746
2022-02-01 14:00:01.650,1,0.3526040693330972,423.7992795114786,0.0,,776050.6472253292
2022-02-01 14:00:01.660,1,0.4748030495223398,425.4865241760368,0.0,,779458.132028571
2022-02-01 14:00:01.670,1,0.3858629949546036,423.407221801753,0.0,,775261.8266968122
2022-02-01 14:00:01.680,1,0.3531055449596331,420.4711961138785,0.0,,769354.0591167049
2022-02-01 14:00:01.690,1,0.4791939368418769,424.71797166990416,0.0,,777912.4340634064
2022-02-01 14:00:01.700,1,0.3425458742096986,423.365251140561,0.0,,775178.7119510457
2022-02-01 14:00:01.710,1,0.4825183299040187,425.1419665900137,0.0,,778763.6859647437
2022-02-01 14:00:01.720,1,0.490310315674766,416.1485384637109,0.0,,760666.5101511144
2022-02-01 14:00:01.730,1,0.3461467166862042,420.9883995010443,0.0,,770393.1957872682
2022-02-01 14:00:01.740,1,0.3545439603616558,419.58773162610777,0.0,,767575.5564857472
2022-02-01 14:00:01.750,1,0.3610848831347734,417.1056187149385,0.0,,762583.1026591051
2022-02-01 14:00:01.760,1,0.3656302662150307,420.6357703941035,0.0,,769681.6356639124
2022-02-01 14:00:01.770,1,0.3848695374608792,418.15685584830806,0.0,,764693.8255645379
2022-02-01 14:00:01.780,1,0.3618196416567722,421.3086596176062,0.0,,771037.2497351146
2022-02-01 14:00:01.790,1,0.4501114147744938,421.9221743855474,0.0,,772280.7649425395
2022-02-01 14:00:01.800,1,0.4281597648536219,416.0027713871728,0.0,,760369.6741090562
2022-02-01 14:00:01.810,1,0.4707849905066285,418.68593927560784,0.0,,765767.3462901671
2022-02-01 14:00:01.820,1,0.3708046945096203,416.5865182985317,0.0,,761536.1953108822
2022-02-01 14:00:01.830,1,0.424315136682633,419.9810045465824,0.0,,768368.020624845
2022-02-01 14:00:01.840,1,0.3501487809937049,416.3578326826616,0.0,,761078.7745094219
2022-02-01 14:00:01.850,1,0.344266635470191,414.7454129549595,0.0,,757838.6987151508
2022-02-01 14:00:01.860,1,0.3907143453649666,419.09931723270427,0.0,,766596.2055182031
2022-02-01 14:00:01.870,1,0.484712256066726,413.64416720125183,0.0,,755630.6906894982
2022-02-01 14:00:01.880,1,0.4762128812360802,418.3761257454358,0.0,,765144.1814125709
2022-02-01 14:00:01.890,1,0.4432115073430399,413.7098164107009,0.0,,755762.3572912499
2022-02-01 14:00:01.900,1,0.4066111155528504,417.9433353994503,0.0,,764269.4311733202
2022-02-01 14:00:01.910,1,0.4122751533992793,413.4215033478578,0.0,,755178.7066391484
2022-02-01 14:00:01.920,1,0.3504220993882836,416.5921367827788,0.0,,761546.437935149
2022-02-01 14:00:01.930,1,0.4699250595863633,414.4918885457565,0.0,,757334.0235583452
2022-02-01 14:00:01.940,1,0.4565099423722117,415.9849752326026,0.0,,760330.6815640432
2022-02-01 14:00:01.950,0,0.4519371925996932,413.8125998555794,0.0,,755966.5138556778
2022-02-01 14:00:01.960,0,0.3483762829231441,414.0409054503783,0.0,,756422.9210988804
2022-02-01 14:00:01.970,0,0.4852727574638346,417.22329506840606,0.0,,762821.4260660126
2022-02-01 14:00:01.980,0,0.4670960072166043,414.03863852136186,0.0,,756418.804141182
2022-02-01 14:00:01.990,0,0.4931747512458082,414.56598531341774,0.0,,757480.3993980952
2022-02-01 14:00:02.000,0,0.3792719607237824,414.4652508094738,0.0,,757276.4808715425
2022-02-01 14:00:02.010,0,0.4119195714280816,416.5425983213245,0.0,,761449.9729466867
2022-02-01 14:00:02.020,0,0.4310557191412832,416.21201508823685,0.0,,760789.4374966837
2022-02-01 14:00:02.030,0,0.3524229923086656,415.3481506859948,0.0,,759046.0613641947
2022-02-01 14:00:02.040,0,0.3717433219143412,413.81732016018753,0.0,,755975.2598376021
2022-02-01 14:00:02.050,0,0.3179519364874141,408.0062087005013,0.0,,744299.2890643849
2022-02-01 14:00:02.060,0,0.4243179197778285,399.6686898441477,0.0,,727592.9030748731
2022-02-01 14:00:02.070,0,0.3640857343399555,386.0216716587259,0.0,,700308.754440826
2022-02-01 14:00:02.080,0,0.4163082821017534,373.76546028792166,0.0,,675892.9282899491
2022-02-01 14:00:02.090,0,0.3703711170045869,358.5599127573332,0.0,,645707.9077733766
2022-02-01 14:00:02.100,0,0.3155669540495793,339.78510382148534,0.0,,608612.2870339395
2022-02-01 14:00:02.110,0,0.3390253709005795,322.9392109223838,0.0,,575509.9430091216
2022-02-01 14:00:02.120,0,0.2898381454377852,306.2422966391069,0.0,,542862.7716067855
2022-02-01 14:00:02.130,0,0.2351108528379126,286.3596472997305,0.0,,504223.4949632039
2022-02-01 14:00:02.140,0,0.2474367416784855,267.2790561908515,0.0,,467390.7970661009
2022-02-01 14:00:02.150,0,0.1858651168865805,247.45056192111232,0.0,,429394.5669910184
2022-02-01 14:00:02.160,0,0.2464276237145652,230.3570250850233,0.0,,396889.6454970404
2022-02-01 14:00:02.170,0,0.2429328341602266,210.77402265571897,0.0,,359941.0756290311
2022-02-01 14:00:02.180,0,0.2037343639219157,194.89072723728447,0.0,,330216.5460223879
2022-02-01 14:00:02.190,0,0.1536883792522474,177.78266893474563,0.0,,298478.80249837245
2022-02-01 14:00:02.200,0,0.1218124427975416,161.66661520702232,0.0,,268851.2251919673
2022-02-01 14:00:02.210,0,0.1675489285540889,145.84734232695075,0.0,,240061.15026300555
2022-02-01 14:00:02.220,0,0.1390463399042244,132.06255682741343,0.0,,215223.2340085717
2022-02-01 14:00:02.230,0,0.1221928207614454,118.31257208266284,0.0,,190707.42243034422
2022-02-01 14:00:02.240,0,0.1159280506604401,105.87530407236306,0.0,,168778.25290858088
2022-02-01 14:00:02.250,0,0.0899945606545912,93.42400783916727,0.0,,147078.3279278104
2022-02-01 14:00:02.260,1,0.0797300489015892,82.33980605958477,0.0,,128001.69427319223
2022-02-01 14:00:02.270,1,0.075751637651804,72.44112724195475,0.0,,111182.98031590783
2022-02-01 14:00:02.280,1,0.0505402299146473,62.743946805731184,0.0,,94927.63385068059
2022-02-01 14:00:02.290,1,0.0566885226475957,54.00972022510536,0.0,,80497.49802240905
2022-02-01 14:00:02.300,1,0.0414572250700402,46.33118642770691,0.0,,68007.38963336164
2022-02-01 14:00:02.310,1,0.0445590020812703,39.33591420583696,0.0,,56802.59367314819
2022-02-01 14:00:02.320,1,0.0369714592861995,32.95261163385251,0.0,,46751.28831046161
2022-02-01 14:00:02.330,1,0.0250397055909972,26.770912312658297,0.0,,37203.11371540403
2022-02-01 14:00:02.340,1,0.017103833631283,22.042375003789893,1.0,,30040.81969727741
2022-02-01 14:00:02.350,1,0.017220088407422,20.727983751572808,1.0,,28075.894540852878
2022-02-01 14:00:02.360,1,0.0205156949394016,23.00874940571097,1.0,,31490.93224684463
2022-02-01 14:00:02.370,1,0.0340560078301627,28.08543810368597,1.0,,39213.71246988889
2022-02-01 14:00:02.380,1,0.0384848504055166,35.73526700059403,0.0,,51105.03324435574
2022-02-01 14:00:02.390,1,0.0441224782017946,45.888244630145365,0.0,,67290.4387368583
2022-02-01 14:00:02.400,1,0.0462674559601695,58.55395179527663,0.0,,87979.25064486958
2022-02-01 14:00:02.410,1,0.0617517136416045,73.18036255025697,0.0,,112430.0248283052
2022-02-01 14:00:02.420,1,0.0762683458950142,87.84894016654741,0.0,,137452.1024743662
2022-02-01 14:00:02.430,1,0.1200083723265321,104.71405871376491,0.0,,166742.67170017876
2022-02-01 14:00:02.440,1,0.1522601989361946,122.78419695758,0.0,,198654.68377469675
2022-02-01 14:00:02.450,1,0.1383592225720643,140.33601711768694,0.0,,230103.23227920732
2022-02-01 14:00:02.460,1,0.1749529614349941,158.30940487003184,0.0,,262716.2122626631
2022-02-01 14:00:02.470,1,0.1448072016991682,174.32026282960243,0.0,,292084.4120825248
2022-02-01 14:00:02.480,1,0.2429852808763822,192.5360489153831,0.0,,325830.91729529685
2022-02-01 14:00:02.490,1,0.1959738359845477,209.52343375186047,0.0,,357586.3178739991
2022-02-01 14:00:02.500,1,0.2279542983401579,225.48268187701947,0.0,,387657.55738835514
2022-02-01 14:00:02.510,1,0.2880446736568107,243.2517122293901,0.0,,421392.8299894298
2022-02-01 14:00:02.520,1,0.3077881611273115,257.1952959900244,0.0,,448032.65134459065
2022-02-01 14:00:02.530,1,0.3097115167681045,273.1469387651649,0.0,,478693.8384367313
2022-02-01 14:00:02.540,1,0.3554547344001411,285.3243344280038,0.0,,502222.79912093247
2022-02-01 14:00:02.550,1,0.2621788550656796,301.43680854498297,0.0,,533500.3591044451
2022-02-01 14:00:02.560,1,0.395933379864313,313.8860689639152,0.0,,557795.8212576453
2022-02-01 14:00:02.570,1,0.3959481611527928,324.0502132001423,0.0,,577692.0642265329
2022-02-01 14:00:02.580,1,0.3478495010952431,334.3646735291777,0.0,,597945.8488162796
2022-02-01 14:00:02.590,1,0.4227440053337771,339.9364488551996,0.0,,608916.9259662908
2022-02-01 14:00:02.600,1,0.3542369557426836,351.39279189496835,0.0,,631526.227117819
2022-02-01 14:00:02.610,1,0.4057170059188749,358.9223422785231,0.0,,646430.0906465023
2022-02-01 14:00:02.620,1,0.4405126855052384,370.6538893229829,0.0,,669709.9547102968
2022-02-01 14:00:02.630,1,0.3838742992442092,371.7064948996617,0.0,,671798.5785985277
2022-02-01 14:00:02.640,1,0.3275469941269979,377.7758149619821,0.0,,683871.1776101855
2022-02-01 14:00:02.650,1,0.3568284834927214,385.7496030369349,0.0,,699766.3321890144
2022-02-01 14:00:02.660,1,0.4281699266538561,389.46501790577713,0.0,,707184.8649593109
2022-02-01 14:00:02.670,1,0.3673473402157708,396.5414987599597,0.0,,721331.1101899301
2022-02-01 14:00:02.680,1,0.3405605231279142,401.1923993377209,0.0,,730642.3352603593
2022-02-01 14:00:02.690,1,0.3827089399860921,398.9155077020131,0.0,,726084.7493522589
2022-02-01 14:00:02.700,1,0.4772080391938972,404.65091726024,0.0,,737578.1722249785
2022-02-01 14:00:02.710,1,0.4730065962970213,411.40018735816216,0.0,,751120.8616806597
2022-02-01 14:00:02.720,1,0.3601451827318492,408.4460020030825,0.0,,745184.5046575081
2022-02-01 14:00:02.730,1,0.3731254386265006,413.14922978349176,0.0,,754632.2724192234
2022-02-01 14:00:02.740,1,0.4323901786989023,415.2641397371285,0.0,,758883.4537611321
2022-02-01 14:00:02.750,1,0.3172826657342175,412.0513240580824,0.0,,752419.005529707
2022-02-01 14:00:02.760,1,0.3657183781339664,414.27063312594055,0.0,,756882.0624445977
2022-02-01 14:00:02.770,1,0.4449042259231508,416.2802598042119,0.0,,760927.8026605374
2022-02-01 14:00:02.780,1,0.3857069906353034,412.10798772641886,0.0,,752535.9148994869
2022-02-01 14:00:02.790,1,0.3055730863383289,419.2405857733973,0.0,,766873.3120365432
2022-02-01 14:00:02.800,1,0.3989566390154607,416.4761490328717,0.0,,761317.722117065
2022-02-01 14:00:02.810,1,0.4052843681114521,416.7312562980167,0.0,,761830.4420401469
2022-02-01 14:00:02.820,1,0.3012727610163523,415.32357890775626,0.0,,758999.5467128778
2022-02-01 14:00:02.830,1,0.4053076603430725,420.3033571446522,0.0,,769018.0580459504
2022-02-01 14:00:02.840,1,0.3961006781228195,415.6505752534941,0.0,,759660.9676979041
2022-02-01 14:00:02.850,1,0.3734062009595038,416.5971900525892,0.0,,761563.1791681829
2022-02-01 14:00:02.860,1,0.3987693811238696,416.71877043066223,0.0,,761802.2104580381
2022-02-01 14:00:02.870,1,0.4200572061728726,417.2868529902584,0.0,,762949.6466767879
2022-02-01 14:00:02.880,1,0.4167877798410168,413.8804270794426,0.0,,756102.1477711782
2022-02-01 14:00:02.890,1,0.3971917444670055,411.9838039826167,0.0,,752290.8041334369
2022-02-01 14:00:02.900,1,0.2727171663509352,417.84409972004255,0.0,,764061.0747954892
2022-02-01 14:00:02.910,1,0.3945311913583024,416.6365375570677,0.0,,761634.9867536556
2022-02-01 14:00:02.920,1,0.2967506013888116,416.9370796177372,0.0,,762242.6405221341
2022-02-01 14:00:02.930,1,0.3836310397480386,415.2745198487329,0.0,,758902.7357160087
2022-02-01 14:00:02.940,1,0.3163379626248886,414.6388153169973,0.0,,757623.0327626679
2022-02-01 14:00:02.950,1,0.3671292857457436,410.4763821731655,0.0,,749260.6036460531
2022-02-01 14:00:02.960,1,0.2867363405744402,413.35960496095817,0.0,,755048.9688460324
2022-02-01 14:00:02.970,1,0.2952788242962962,410.3012531183247,0.0,,748905.282447063
2022-02-01 14:00:02.980,1,0.2803006871015654,412.0746524939802,0.0,,752464.9516945606
2022-02-01 14:00:02.990,1,0.3319434827792391,414.2360317713794,0.0,,756814.7037049378
2022-02-01 14:00:03.000,1,0.343203240333513,411.9341657009906,0.0,,752187.6152704528
2022-02-01 14:00:03.010,1,0.2706471250590935,412.929397367413,0.0,,754181.1526447796
2022-02-01 14:00:03.020,1,0.3482700727729457,417.6171894839714,0.0,,763611.5528371691
2022-02-01 14:00:03.030,1,0.3745904527596869,416.5975627107223,0.0,,761560.8302312702
2022-02-01 14:00:03.040,1,0.3660374231476068,413.381902546116,0.0,,755092.4214475636
